time,n_A+p,n_B,n_AB
20400,0.039,0.863,0.098
20500,0.036,0.855,0.109
20600,0.034,0.860,0.106
20700,0.033,0.862,0.105
20800,0.033,0.860,0.107
20900,0.035,0.862,0.103
21000,0.034,0.855,0.111
21100,0.034,0.864,0.102
21200,0.036,0.870,0.094
21300,0.036,0.865,0.099
21400,0.036,0.863,0.101
21500,0.036,0.867,0.097
21600,0.036,0.873,0.091
21700,0.037,0.870,0.093
21800,0.036,0.872,0.092
21900,0.038,0.875,0.087
22000,0.039,0.878,0.083
22100,0.038,0.877,0.085
22200,0.038,0.876,0.086
22300,0.039,0.871,0.090
22400,0.039,0.870,0.091
22500,0.041,0.873,0.086
22600,0.041,0.870,0.089
22700,0.040,0.866,0.094
22800,0.039,0.864,0.097
22900,0.038,0.862,0.100
23000,0.038,0.854,0.108
23100,0.037,0.852,0.111
23200,0.036,0.858,0.106
23300,0.035,0.860,0.105
23400,0.035,0.864,0.101
23500,0.035,0.865,0.100
23600,0.035,0.859,0.106
23700,0.037,0.858,0.105
23800,0.037,0.848,0.115
23900,0.036,0.858,0.106
24000,0.038,0.863,0.099
24100,0.038,0.868,0.094
24200,0.038,0.871,0.091
24300,0.036,0.868,0.096
24400,0.036,0.867,0.097
24500,0.036,0.866,0.098
24600,0.038,0.853,0.109
24700,0.038,0.858,0.104
24800,0.039,0.867,0.094
24900,0.038,0.862,0.100
25000,0.037,0.857,0.106
25100,0.037,0.860,0.103
25200,0.038,0.861,0.101
25300,0.038,0.869,0.093
25400,0.037,0.871,0.092
25500,0.035,0.866,0.099
25600,0.035,0.860,0.105
25700,0.035,0.860,0.105
25800,0.035,0.857,0.108
25900,0.035,0.863,0.102
26000,0.034,0.854,0.112
26100,0.035,0.853,0.112
26200,0.037,0.863,0.100
26300,0.036,0.859,0.105
26400,0.036,0.868,0.096
26500,0.036,0.865,0.099
26600,0.037,0.864,0.099
26700,0.035,0.862,0.103
26800,0.035,0.875,0.090
26900,0.036,0.878,0.086
27000,0.037,0.885,0.078
27100,0.037,0.894,0.069
27200,0.035,0.896,0.069
27300,0.034,0.892,0.074
27400,0.033,0.898,0.069
27500,0.033,0.896,0.071
27600,0.033,0.893,0.074
27700,0.033,0.889,0.078
27800,0.033,0.893,0.074
27900,0.033,0.888,0.079
28000,0.033,0.890,0.077
28100,0.033,0.890,0.077
28200,0.034,0.890,0.076
28300,0.033,0.893,0.074
28400,0.033,0.893,0.074
28500,0.033,0.887,0.080
28600,0.032,0.888,0.080
28700,0.032,0.885,0.083
28800,0.033,0.885,0.082
28900,0.032,0.884,0.084
29000,0.032,0.887,0.081
29100,0.032,0.887,0.081
29200,0.032,0.889,0.079
29300,0.032,0.891,0.077
29400,0.032,0.890,0.078
29500,0.034,0.885,0.081
29600,0.034,0.890,0.076
29700,0.033,0.886,0.081
29800,0.033,0.886,0.081
29900,0.035,0.885,0.080
30000,0.035,0.881,0.084
30100,0.035,0.877,0.088
30200,0.035,0.880,0.085
30300,0.034,0.886,0.080
30400,0.034,0.883,0.083
30500,0.034,0.885,0.081
30600,0.034,0.883,0.083
30700,0.035,0.884,0.081
30800,0.034,0.878,0.088
30900,0.034,0.877,0.089
31000,0.033,0.880,0.087
31100,0.035,0.880,0.085
31200,0.035,0.882,0.083
31300,0.034,0.872,0.094
31400,0.039,0.871,0.090
31500,0.038,0.872,0.090
31600,0.037,0.878,0.085
31700,0.036,0.875,0.089
31800,0.036,0.869,0.095
31900,0.036,0.873,0.091
32000,0.034,0.879,0.087
32100,0.035,0.878,0.087
32200,0.035,0.879,0.086
32300,0.035,0.879,0.086
32400,0.036,0.880,0.084
32500,0.036,0.878,0.086
32600,0.039,0.876,0.085
32700,0.037,0.877,0.086
32800,0.036,0.880,0.084
32900,0.037,0.872,0.091
33000,0.036,0.877,0.087
33100,0.037,0.877,0.086
33200,0.039,0.879,0.082
33300,0.039,0.883,0.078
33400,0.039,0.878,0.083
33500,0.039,0.881,0.080
33600,0.039,0.876,0.085
33700,0.037,0.875,0.088
33800,0.037,0.882,0.081
33900,0.037,0.884,0.079
34000,0.037,0.883,0.080
34100,0.036,0.881,0.083
34200,0.034,0.882,0.084
34300,0.034,0.883,0.083
34400,0.034,0.883,0.083
34500,0.034,0.885,0.081
34600,0.034,0.880,0.086
34700,0.034,0.883,0.083
34800,0.034,0.886,0.080
34900,0.035,0.881,0.084
35000,0.035,0.879,0.086
35100,0.037,0.881,0.082
35200,0.037,0.871,0.092
35300,0.037,0.878,0.085
35400,0.037,0.879,0.084
35500,0.036,0.881,0.083
35600,0.037,0.884,0.079
35700,0.036,0.883,0.081
35800,0.034,0.876,0.090
35900,0.034,0.875,0.091
36000,0.036,0.873,0.091
36100,0.034,0.873,0.093
36200,0.033,0.879,0.088
36300,0.033,0.875,0.092
36400,0.034,0.875,0.091
36500,0.034,0.874,0.092
36600,0.036,0.876,0.088
36700,0.036,0.877,0.087
36800,0.033,0.877,0.090
36900,0.036,0.880,0.084
37000,0.036,0.884,0.080
37100,0.034,0.878,0.088
37200,0.034,0.877,0.089
37300,0.035,0.870,0.095
37400,0.034,0.878,0.088
37500,0.032,0.886,0.082
37600,0.034,0.885,0.081
37700,0.032,0.883,0.085
37800,0.032,0.877,0.091
37900,0.032,0.875,0.093
38000,0.033,0.874,0.093
38100,0.033,0.876,0.091
38200,0.033,0.874,0.093
38300,0.032,0.870,0.098
38400,0.034,0.868,0.098
38500,0.034,0.871,0.095
38600,0.035,0.868,0.097
38700,0.035,0.872,0.093
38800,0.034,0.864,0.102
38900,0.034,0.867,0.099
39000,0.035,0.867,0.098
39100,0.037,0.866,0.097
39200,0.035,0.860,0.105
39300,0.035,0.855,0.110
39400,0.036,0.855,0.109
39500,0.036,0.848,0.116
39600,0.036,0.844,0.120
39700,0.037,0.849,0.114
39800,0.036,0.854,0.110
39900,0.036,0.854,0.110
40000,0.037,0.851,0.112
40100,0.034,0.861,0.105
40200,0.034,0.865,0.101
40300,0.034,0.862,0.104
40400,0.034,0.862,0.104
40500,0.039,0.857,0.104
40600,0.038,0.861,0.101
40700,0.038,0.860,0.102
40800,0.039,0.859,0.102
40900,0.039,0.868,0.093
41000,0.039,0.871,0.090
41100,0.040,0.876,0.084
41200,0.040,0.867,0.093
41300,0.039,0.868,0.093
41400,0.039,0.871,0.090
41500,0.039,0.877,0.084
41600,0.039,0.874,0.087
41700,0.036,0.865,0.099
41800,0.035,0.863,0.102
41900,0.036,0.869,0.095
42000,0.036,0.869,0.095
42100,0.036,0.860,0.104
42200,0.036,0.866,0.098
42300,0.035,0.874,0.091
42400,0.035,0.875,0.090
42500,0.035,0.866,0.099
42600,0.035,0.866,0.099
42700,0.035,0.871,0.094
42800,0.035,0.873,0.092
42900,0.034,0.874,0.092
43000,0.036,0.877,0.087
43100,0.035,0.871,0.094
43200,0.035,0.869,0.096
43300,0.034,0.877,0.089
43400,0.035,0.873,0.092
43500,0.035,0.872,0.093
43600,0.034,0.877,0.089
43700,0.033,0.882,0.085
43800,0.032,0.884,0.084
43900,0.034,0.888,0.078
44000,0.037,0.884,0.079
44100,0.034,0.884,0.082
44200,0.035,0.884,0.081
44300,0.034,0.881,0.085
44400,0.034,0.879,0.087
44500,0.033,0.877,0.090
44600,0.033,0.876,0.091
44700,0.034,0.880,0.086
44800,0.033,0.882,0.085
44900,0.033,0.883,0.084
45000,0.033,0.882,0.085
45100,0.033,0.882,0.085
45200,0.033,0.882,0.085
45300,0.033,0.882,0.085
45400,0.033,0.887,0.080
45500,0.033,0.890,0.077
45600,0.032,0.889,0.079
45700,0.032,0.893,0.075
45800,0.033,0.898,0.069
45900,0.032,0.891,0.077
46000,0.032,0.888,0.080
46100,0.032,0.883,0.085
46200,0.034,0.883,0.083
46300,0.032,0.878,0.090
46400,0.032,0.882,0.086
46500,0.032,0.883,0.085
46600,0.032,0.880,0.088
46700,0.031,0.878,0.091
46800,0.030,0.873,0.097
46900,0.030,0.875,0.095
47000,0.031,0.873,0.096
47100,0.031,0.879,0.090
47200,0.031,0.877,0.092
47300,0.032,0.879,0.089
47400,0.031,0.875,0.094
47500,0.031,0.872,0.097
47600,0.031,0.878,0.091
47700,0.031,0.880,0.089
47800,0.035,0.879,0.086
47900,0.033,0.880,0.087
48000,0.037,0.886,0.077
48100,0.037,0.883,0.080
48200,0.037,0.884,0.079
48300,0.037,0.890,0.073
48400,0.037,0.891,0.072
48500,0.036,0.890,0.074
48600,0.038,0.880,0.082
48700,0.038,0.883,0.079
48800,0.034,0.877,0.089
48900,0.034,0.880,0.086
49000,0.034,0.885,0.081
49100,0.034,0.884,0.082
49200,0.034,0.879,0.087
49300,0.034,0.875,0.091
49400,0.034,0.877,0.089
49500,0.034,0.881,0.085
49600,0.035,0.882,0.083
49700,0.035,0.873,0.092
49800,0.035,0.878,0.087
49900,0.036,0.873,0.091
50000,0.037,0.877,0.086
50100,0.036,0.878,0.086
50200,0.037,0.871,0.092
50300,0.039,0.869,0.092
50400,0.041,0.868,0.091
50500,0.041,0.865,0.094
50600,0.042,0.861,0.097
50700,0.042,0.864,0.094
50800,0.042,0.866,0.092
50900,0.043,0.861,0.096
51000,0.041,0.856,0.103
51100,0.040,0.851,0.109
51200,0.038,0.862,0.100
51300,0.038,0.867,0.095
51400,0.038,0.871,0.091
51500,0.036,0.871,0.093
51600,0.035,0.869,0.096
51700,0.035,0.871,0.094
51800,0.038,0.864,0.098
51900,0.039,0.857,0.104
52000,0.039,0.860,0.101
52100,0.038,0.862,0.100
52200,0.038,0.870,0.092
52300,0.040,0.876,0.084
52400,0.039,0.883,0.078
52500,0.037,0.885,0.078
52600,0.038,0.887,0.075
52700,0.037,0.887,0.076
52800,0.039,0.887,0.074
52900,0.038,0.886,0.076
53000,0.037,0.890,0.073
53100,0.036,0.895,0.069
53200,0.036,0.895,0.069
53300,0.036,0.898,0.066
53400,0.039,0.902,0.059
53500,0.039,0.901,0.060
53600,0.038,0.903,0.059
53700,0.037,0.899,0.064
53800,0.037,0.903,0.060
53900,0.037,0.906,0.057
54000,0.038,0.907,0.055
54100,0.038,0.908,0.054
54200,0.037,0.903,0.060
54300,0.035,0.897,0.068
54400,0.034,0.898,0.068
54500,0.037,0.900,0.063
54600,0.037,0.903,0.060
54700,0.037,0.894,0.069
54800,0.038,0.888,0.074
54900,0.036,0.884,0.080
55000,0.037,0.881,0.082
55100,0.037,0.877,0.086
55200,0.035,0.882,0.083
55300,0.035,0.881,0.084
55400,0.035,0.878,0.087
55500,0.034,0.881,0.085
55600,0.035,0.877,0.088
55700,0.035,0.880,0.085
55800,0.035,0.886,0.079
55900,0.034,0.883,0.083
56000,0.036,0.882,0.082
56100,0.035,0.886,0.079
56200,0.035,0.880,0.085
56300,0.034,0.878,0.088
56400,0.033,0.882,0.085
56500,0.032,0.884,0.084
56600,0.032,0.880,0.088
56700,0.034,0.883,0.083
56800,0.035,0.879,0.086
56900,0.036,0.885,0.079
57000,0.036,0.877,0.087
57100,0.036,0.880,0.084
57200,0.036,0.876,0.088
57300,0.036,0.872,0.092
57400,0.037,0.868,0.095
57500,0.037,0.872,0.091
57600,0.036,0.875,0.089
57700,0.038,0.880,0.082
57800,0.038,0.879,0.083
57900,0.038,0.883,0.079
58000,0.038,0.889,0.073
58100,0.039,0.894,0.067
58200,0.039,0.887,0.074
58300,0.039,0.880,0.081
58400,0.039,0.884,0.077
58500,0.039,0.879,0.082
58600,0.039,0.877,0.084
58700,0.041,0.874,0.085
58800,0.041,0.871,0.088
58900,0.039,0.880,0.081
59000,0.039,0.874,0.087
59100,0.037,0.868,0.095
59200,0.037,0.876,0.087
59300,0.040,0.876,0.084
59400,0.041,0.875,0.084
59500,0.040,0.868,0.092
59600,0.039,0.864,0.097
59700,0.039,0.870,0.091
59800,0.036,0.866,0.098
59900,0.038,0.871,0.091
60000,0.037,0.865,0.098
60100,0.037,0.866,0.097
60200,0.035,0.865,0.100
60300,0.037,0.863,0.100
60400,0.040,0.861,0.099
60500,0.039,0.861,0.100
60600,0.039,0.856,0.105
60700,0.038,0.860,0.102
60800,0.040,0.863,0.097
60900,0.042,0.868,0.090
61000,0.041,0.866,0.093
61100,0.040,0.868,0.092
61200,0.041,0.865,0.094
61300,0.044,0.865,0.091
61400,0.046,0.859,0.095
61500,0.045,0.864,0.091
61600,0.043,0.861,0.096
61700,0.044,0.859,0.097
61800,0.043,0.863,0.094
61900,0.043,0.864,0.093
62000,0.041,0.862,0.097
62100,0.039,0.866,0.095
62200,0.038,0.864,0.098
62300,0.038,0.868,0.094
62400,0.038,0.860,0.102
62500,0.037,0.853,0.110
62600,0.036,0.847,0.117
62700,0.042,0.849,0.109
62800,0.044,0.849,0.107
62900,0.045,0.854,0.101
63000,0.044,0.850,0.106
63100,0.043,0.854,0.103
63200,0.044,0.856,0.100
63300,0.043,0.856,0.101
63400,0.044,0.854,0.102
63500,0.043,0.851,0.106
63600,0.042,0.852,0.106
63700,0.041,0.842,0.117
63800,0.039,0.843,0.118
63900,0.041,0.845,0.114
64000,0.039,0.845,0.116
64100,0.039,0.849,0.112
64200,0.040,0.852,0.108
64300,0.037,0.851,0.112
64400,0.036,0.857,0.107
64500,0.035,0.856,0.109
64600,0.037,0.855,0.108
64700,0.037,0.855,0.108
64800,0.039,0.857,0.104
64900,0.038,0.859,0.103
65000,0.037,0.858,0.105
65100,0.038,0.857,0.105
65200,0.037,0.858,0.105
65300,0.035,0.854,0.111
65400,0.035,0.861,0.104
65500,0.038,0.859,0.103
65600,0.040,0.853,0.107
65700,0.038,0.858,0.104
65800,0.037,0.855,0.108
65900,0.037,0.859,0.104
66000,0.037,0.863,0.100
66100,0.037,0.851,0.112
66200,0.036,0.852,0.112
66300,0.036,0.850,0.114
66400,0.039,0.855,0.106
66500,0.038,0.855,0.107
66600,0.037,0.853,0.110
66700,0.036,0.856,0.108
66800,0.037,0.863,0.100
66900,0.039,0.865,0.096
67000,0.038,0.868,0.094
67100,0.038,0.868,0.094
67200,0.037,0.866,0.097
67300,0.038,0.860,0.102
67400,0.037,0.861,0.102
67500,0.038,0.859,0.103
67600,0.039,0.857,0.104
67700,0.038,0.857,0.105
67800,0.040,0.857,0.103
67900,0.038,0.844,0.118
68000,0.037,0.854,0.109
68100,0.036,0.861,0.103
68200,0.036,0.869,0.095
68300,0.035,0.868,0.097
68400,0.035,0.868,0.097
68500,0.035,0.869,0.096
68600,0.037,0.874,0.089
68700,0.038,0.874,0.088
68800,0.038,0.867,0.095
68900,0.036,0.869,0.095
69000,0.035,0.868,0.097
69100,0.035,0.868,0.097
69200,0.035,0.875,0.090
69300,0.034,0.874,0.092
69400,0.034,0.868,0.098
69500,0.033,0.868,0.099
69600,0.034,0.874,0.092
69700,0.034,0.872,0.094
69800,0.035,0.869,0.096
69900,0.035,0.867,0.098
70000,0.035,0.874,0.091
70100,0.034,0.868,0.098
70200,0.034,0.873,0.093
70300,0.033,0.878,0.089
70400,0.032,0.877,0.091
70500,0.034,0.881,0.085
70600,0.033,0.880,0.087
70700,0.034,0.886,0.080
70800,0.036,0.885,0.079
70900,0.035,0.886,0.079
71000,0.035,0.877,0.088
71100,0.037,0.880,0.083
71200,0.037,0.888,0.075
71300,0.035,0.891,0.074
71400,0.036,0.890,0.074
71500,0.036,0.891,0.073
71600,0.036,0.890,0.074
71700,0.036,0.887,0.077
71800,0.035,0.884,0.081
71900,0.036,0.889,0.075
72000,0.037,0.885,0.078
72100,0.039,0.882,0.079
72200,0.039,0.879,0.082
72300,0.038,0.878,0.084
72400,0.037,0.880,0.083
72500,0.036,0.881,0.083
72600,0.035,0.873,0.092
72700,0.035,0.874,0.091
72800,0.035,0.879,0.086
72900,0.035,0.877,0.088
73000,0.034,0.876,0.090
73100,0.034,0.878,0.088
73200,0.035,0.874,0.091
73300,0.034,0.869,0.097
73400,0.034,0.863,0.103
73500,0.034,0.866,0.100
73600,0.034,0.863,0.103
73700,0.036,0.865,0.099
73800,0.036,0.866,0.098
73900,0.036,0.867,0.097
74000,0.037,0.869,0.094
74100,0.036,0.868,0.096
74200,0.037,0.870,0.093
74300,0.037,0.871,0.092
74400,0.037,0.873,0.090
74500,0.038,0.877,0.085
74600,0.038,0.874,0.088
74700,0.036,0.873,0.091
74800,0.036,0.880,0.084
74900,0.036,0.882,0.082
75000,0.036,0.878,0.086
75100,0.038,0.881,0.081
75200,0.036,0.877,0.087
75300,0.035,0.880,0.085
75400,0.033,0.882,0.085
75500,0.033,0.878,0.089
75600,0.034,0.882,0.084
75700,0.034,0.880,0.086
75800,0.036,0.874,0.090
75900,0.036,0.871,0.093
76000,0.036,0.876,0.088
76100,0.036,0.881,0.083
76200,0.036,0.875,0.089
76300,0.037,0.875,0.088
76400,0.035,0.865,0.100
76500,0.035,0.872,0.093
76600,0.033,0.868,0.099
76700,0.034,0.868,0.098
76800,0.033,0.865,0.102
76900,0.037,0.854,0.109
77000,0.036,0.854,0.110
77100,0.041,0.850,0.109
77200,0.041,0.852,0.107
77300,0.041,0.846,0.113
77400,0.041,0.849,0.110
77500,0.041,0.851,0.108
77600,0.040,0.842,0.118
77700,0.040,0.847,0.113
77800,0.039,0.843,0.118
77900,0.039,0.848,0.113
78000,0.043,0.836,0.121
78100,0.045,0.832,0.123
78200,0.046,0.833,0.121
78300,0.048,0.840,0.112
78400,0.048,0.841,0.111
78500,0.045,0.835,0.120
78600,0.045,0.837,0.118
78700,0.044,0.834,0.122
78800,0.044,0.837,0.119
78900,0.041,0.839,0.120
79000,0.040,0.842,0.118
79100,0.041,0.842,0.117
79200,0.042,0.842,0.116
79300,0.041,0.842,0.117
79400,0.039,0.843,0.118
79500,0.041,0.849,0.110
79600,0.043,0.843,0.114
79700,0.042,0.847,0.111
79800,0.043,0.856,0.101
79900,0.042,0.845,0.113
80000,0.042,0.849,0.109
80100,0.044,0.841,0.115
80200,0.040,0.844,0.116
80300,0.040,0.846,0.114
80400,0.041,0.844,0.115
80500,0.039,0.843,0.118
80600,0.039,0.853,0.108
80700,0.041,0.846,0.113
80800,0.039,0.846,0.115
80900,0.041,0.852,0.107
81000,0.040,0.850,0.110
81100,0.039,0.852,0.109
81200,0.038,0.854,0.108
81300,0.037,0.856,0.107
81400,0.038,0.861,0.101
81500,0.038,0.864,0.098
81600,0.041,0.859,0.100
81700,0.042,0.864,0.094
81800,0.044,0.859,0.097
81900,0.043,0.855,0.102
82000,0.046,0.851,0.103
82100,0.046,0.856,0.098
82200,0.045,0.855,0.100
82300,0.044,0.851,0.105
82400,0.044,0.855,0.101
82500,0.047,0.855,0.098
82600,0.043,0.853,0.104
82700,0.044,0.850,0.106
82800,0.045,0.850,0.105
82900,0.045,0.851,0.104
83000,0.044,0.849,0.107
83100,0.043,0.849,0.108
83200,0.042,0.849,0.109
83300,0.040,0.854,0.106
83400,0.041,0.851,0.108
83500,0.041,0.858,0.101
83600,0.039,0.857,0.104
83700,0.039,0.857,0.104
83800,0.038,0.855,0.107
83900,0.038,0.850,0.112
84000,0.038,0.860,0.102
84100,0.039,0.857,0.104
84200,0.040,0.859,0.101
84300,0.038,0.855,0.107
84400,0.039,0.848,0.113
84500,0.039,0.846,0.115
84600,0.038,0.847,0.115
84700,0.035,0.853,0.112
84800,0.035,0.849,0.116
84900,0.038,0.855,0.107
85000,0.040,0.854,0.106
85100,0.039,0.857,0.104
85200,0.039,0.856,0.105
85300,0.037,0.853,0.110
85400,0.037,0.861,0.102
85500,0.035,0.858,0.107
85600,0.039,0.855,0.106
85700,0.039,0.851,0.110
85800,0.039,0.847,0.114
85900,0.039,0.840,0.121
86000,0.038,0.834,0.128
86100,0.039,0.834,0.127
86200,0.040,0.838,0.122
86300,0.040,0.839,0.121
86400,0.041,0.837,0.122
86500,0.038,0.843,0.119
86600,0.041,0.845,0.114
86700,0.041,0.841,0.118
86800,0.040,0.840,0.120
86900,0.039,0.829,0.132
87000,0.038,0.829,0.133
87100,0.041,0.830,0.129
87200,0.041,0.834,0.125
87300,0.042,0.836,0.122
87400,0.046,0.844,0.110
87500,0.045,0.842,0.113
87600,0.047,0.832,0.121
87700,0.048,0.839,0.113
87800,0.046,0.837,0.117
87900,0.052,0.844,0.104
88000,0.049,0.840,0.111
88100,0.047,0.836,0.117
88200,0.046,0.829,0.125
88300,0.047,0.823,0.130
88400,0.050,0.822,0.128
88500,0.049,0.817,0.134
88600,0.047,0.817,0.136
88700,0.047,0.823,0.130
88800,0.048,0.833,0.119
88900,0.045,0.840,0.115
89000,0.051,0.844,0.105
89100,0.048,0.835,0.117
89200,0.046,0.833,0.121
89300,0.046,0.837,0.117
89400,0.046,0.835,0.119
89500,0.046,0.839,0.115
89600,0.044,0.844,0.112
89700,0.045,0.843,0.112
89800,0.046,0.843,0.111
89900,0.045,0.842,0.113
90000,0.044,0.839,0.117
90100,0.043,0.841,0.116
90200,0.044,0.845,0.111
90300,0.042,0.854,0.104
90400,0.040,0.851,0.109
90500,0.040,0.853,0.107
90600,0.040,0.850,0.110
90700,0.043,0.845,0.112
90800,0.042,0.838,0.120
90900,0.040,0.838,0.122
91000,0.039,0.849,0.112
91100,0.039,0.854,0.107
91200,0.040,0.858,0.102
91300,0.042,0.858,0.100
91400,0.042,0.863,0.095
91500,0.042,0.864,0.094
91600,0.042,0.860,0.098
91700,0.037,0.862,0.101
91800,0.036,0.861,0.103
91900,0.036,0.865,0.099
92000,0.034,0.867,0.099
92100,0.034,0.865,0.101
92200,0.034,0.865,0.101
92300,0.035,0.868,0.097
92400,0.033,0.873,0.094
92500,0.033,0.878,0.089
92600,0.033,0.876,0.091
92700,0.032,0.877,0.091
92800,0.032,0.877,0.091
92900,0.032,0.878,0.090
93000,0.033,0.872,0.095
93100,0.032,0.877,0.091
