time,n_A+p,n_B,n_AB
14600,0.151,0.123,0.726
14700,0.155,0.122,0.723
14800,0.153,0.127,0.720
14900,0.151,0.135,0.714
15000,0.156,0.134,0.710
15100,0.159,0.124,0.717
15200,0.163,0.118,0.719
15300,0.164,0.112,0.724
15400,0.170,0.108,0.722
15500,0.169,0.110,0.721
15600,0.163,0.107,0.730
15700,0.159,0.107,0.734
15800,0.154,0.110,0.736
15900,0.160,0.117,0.723
16000,0.157,0.125,0.718
16100,0.158,0.122,0.720
16200,0.156,0.117,0.727
16300,0.164,0.121,0.715
16400,0.160,0.116,0.724
16500,0.164,0.111,0.725
16600,0.164,0.104,0.732
16700,0.164,0.100,0.736
16800,0.169,0.101,0.730
16900,0.184,0.102,0.714
17000,0.179,0.095,0.726
17100,0.175,0.097,0.728
17200,0.175,0.102,0.723
17300,0.178,0.100,0.722
17400,0.176,0.098,0.726
17500,0.164,0.106,0.730
17600,0.174,0.104,0.722
17700,0.170,0.103,0.727
17800,0.174,0.107,0.719
17900,0.176,0.110,0.714
18000,0.182,0.109,0.709
18100,0.184,0.113,0.703
18200,0.182,0.117,0.701
18300,0.178,0.112,0.710
18400,0.176,0.122,0.702
18500,0.173,0.122,0.705
18600,0.175,0.127,0.698
18700,0.175,0.136,0.689
18800,0.181,0.134,0.685
18900,0.188,0.132,0.680
19000,0.183,0.138,0.679
19100,0.181,0.132,0.687
19200,0.184,0.127,0.689
19300,0.188,0.128,0.684
19400,0.188,0.124,0.688
19500,0.183,0.117,0.700
19600,0.176,0.119,0.705
19700,0.173,0.117,0.710
19800,0.170,0.119,0.711
19900,0.165,0.125,0.710
20000,0.164,0.127,0.709
20100,0.160,0.124,0.716
20200,0.156,0.126,0.718
20300,0.156,0.129,0.715
20400,0.156,0.131,0.713
20500,0.152,0.126,0.722
20600,0.153,0.125,0.722
20700,0.152,0.134,0.714
20800,0.162,0.136,0.702
20900,0.154,0.137,0.709
21000,0.159,0.150,0.691
21100,0.159,0.144,0.697
21200,0.160,0.148,0.692
21300,0.152,0.153,0.695
21400,0.147,0.148,0.705
21500,0.145,0.142,0.713
21600,0.148,0.141,0.711
21700,0.145,0.139,0.716
21800,0.150,0.140,0.710
21900,0.151,0.138,0.711
22000,0.138,0.137,0.725
22100,0.145,0.125,0.730
22200,0.154,0.118,0.728
22300,0.151,0.114,0.735
22400,0.152,0.110,0.738
22500,0.149,0.114,0.737
22600,0.153,0.119,0.728
22700,0.154,0.111,0.735
22800,0.156,0.110,0.734
22900,0.163,0.102,0.735
23000,0.164,0.105,0.731
23100,0.159,0.097,0.744
23200,0.156,0.096,0.748
23300,0.156,0.100,0.744
23400,0.159,0.099,0.742
23500,0.165,0.101,0.734
23600,0.166,0.109,0.725
23700,0.162,0.103,0.735
23800,0.155,0.105,0.740
23900,0.153,0.108,0.739
24000,0.147,0.101,0.752
24100,0.145,0.100,0.755
24200,0.143,0.097,0.760
24300,0.141,0.101,0.758
24400,0.139,0.101,0.760
24500,0.140,0.104,0.756
24600,0.132,0.103,0.765
24700,0.136,0.099,0.765
24800,0.138,0.102,0.760
24900,0.140,0.096,0.764
25000,0.149,0.103,0.748
25100,0.150,0.099,0.751
25200,0.149,0.098,0.753
25300,0.160,0.098,0.742
25400,0.167,0.097,0.736
25500,0.173,0.099,0.728
25600,0.169,0.104,0.727
25700,0.168,0.109,0.723
25800,0.173,0.115,0.712
25900,0.174,0.123,0.703
26000,0.173,0.125,0.702
26100,0.170,0.123,0.707
26200,0.160,0.126,0.714
26300,0.173,0.124,0.703
26400,0.172,0.114,0.714
26500,0.168,0.116,0.716
26600,0.170,0.120,0.710
26700,0.171,0.121,0.708
26800,0.174,0.122,0.704
26900,0.178,0.119,0.703
27000,0.181,0.122,0.697
27100,0.182,0.119,0.699
27200,0.177,0.112,0.711
27300,0.177,0.108,0.715
27400,0.176,0.111,0.713
27500,0.172,0.109,0.719
27600,0.168,0.107,0.725
27700,0.167,0.114,0.719
27800,0.170,0.109,0.721
27900,0.172,0.107,0.721
28000,0.172,0.104,0.724
28100,0.167,0.110,0.723
28200,0.161,0.106,0.733
28300,0.162,0.102,0.736
28400,0.157,0.109,0.734
28500,0.157,0.112,0.731
28600,0.152,0.116,0.732
28700,0.160,0.119,0.721
28800,0.165,0.120,0.715
28900,0.161,0.120,0.719
29000,0.161,0.115,0.724
29100,0.155,0.113,0.732
29200,0.165,0.112,0.723
29300,0.170,0.113,0.717
29400,0.168,0.107,0.725
29500,0.171,0.110,0.719
29600,0.173,0.115,0.712
29700,0.168,0.123,0.709
29800,0.173,0.128,0.699
29900,0.171,0.120,0.709
30000,0.174,0.116,0.710
30100,0.171,0.114,0.715
30200,0.177,0.116,0.707
30300,0.175,0.121,0.704
30400,0.169,0.118,0.713
30500,0.172,0.117,0.711
30600,0.177,0.123,0.700
30700,0.177,0.121,0.702
30800,0.180,0.120,0.700
30900,0.178,0.113,0.709
31000,0.169,0.111,0.720
31100,0.174,0.116,0.710
31200,0.182,0.118,0.700
31300,0.180,0.120,0.700
31400,0.185,0.117,0.698
31500,0.189,0.118,0.693
31600,0.190,0.113,0.697
31700,0.180,0.111,0.709
31800,0.178,0.111,0.711
31900,0.175,0.106,0.719
32000,0.181,0.110,0.709
32100,0.185,0.108,0.707
32200,0.184,0.110,0.706
32300,0.179,0.113,0.708
32400,0.183,0.105,0.712
32500,0.185,0.107,0.708
32600,0.190,0.103,0.707
32700,0.190,0.100,0.710
32800,0.188,0.095,0.717
32900,0.181,0.097,0.722
33000,0.188,0.100,0.712
33100,0.190,0.100,0.710
33200,0.184,0.097,0.719
33300,0.179,0.111,0.710
33400,0.182,0.111,0.707
33500,0.186,0.119,0.695
33600,0.186,0.122,0.692
33700,0.185,0.128,0.687
33800,0.181,0.118,0.701
33900,0.182,0.114,0.704
34000,0.185,0.114,0.701
34100,0.184,0.118,0.698
34200,0.174,0.115,0.711
34300,0.163,0.112,0.725
34400,0.166,0.105,0.729
34500,0.164,0.102,0.734
34600,0.161,0.102,0.737
34700,0.162,0.108,0.730
34800,0.163,0.116,0.721
34900,0.167,0.112,0.721
35000,0.168,0.112,0.720
35100,0.165,0.107,0.728
35200,0.169,0.105,0.726
35300,0.169,0.108,0.723
35400,0.178,0.110,0.712
35500,0.170,0.112,0.718
35600,0.174,0.120,0.706
35700,0.168,0.116,0.716
35800,0.168,0.112,0.720
35900,0.171,0.108,0.721
36000,0.163,0.112,0.725
36100,0.168,0.104,0.728
36200,0.168,0.106,0.726
36300,0.167,0.107,0.726
36400,0.175,0.113,0.712
36500,0.175,0.114,0.711
36600,0.168,0.115,0.717
36700,0.167,0.109,0.724
36800,0.167,0.112,0.721
36900,0.173,0.119,0.708
37000,0.177,0.127,0.696
37100,0.176,0.125,0.699
37200,0.173,0.121,0.706
37300,0.171,0.122,0.707
37400,0.162,0.116,0.722
37500,0.156,0.123,0.721
37600,0.160,0.114,0.726
37700,0.164,0.113,0.723
37800,0.161,0.113,0.726
37900,0.153,0.115,0.732
38000,0.149,0.124,0.727
38100,0.147,0.121,0.732
38200,0.146,0.115,0.739
38300,0.147,0.113,0.740
38400,0.154,0.116,0.730
38500,0.148,0.119,0.733
38600,0.146,0.114,0.740
38700,0.142,0.116,0.742
38800,0.143,0.120,0.737
38900,0.150,0.115,0.735
39000,0.149,0.115,0.736
39100,0.155,0.112,0.733
39200,0.154,0.117,0.729
39300,0.161,0.121,0.718
39400,0.173,0.127,0.700
39500,0.180,0.121,0.699
39600,0.174,0.118,0.708
39700,0.173,0.118,0.709
39800,0.170,0.116,0.714
39900,0.161,0.121,0.718
40000,0.160,0.120,0.720
40100,0.159,0.119,0.722
40200,0.161,0.116,0.723
40300,0.161,0.112,0.727
40400,0.160,0.102,0.738
40500,0.157,0.103,0.740
40600,0.150,0.096,0.754
40700,0.144,0.096,0.760
40800,0.146,0.096,0.758
40900,0.138,0.101,0.761
41000,0.140,0.096,0.764
41100,0.143,0.094,0.763
41200,0.150,0.087,0.763
41300,0.147,0.087,0.766
41400,0.149,0.088,0.763
41500,0.150,0.090,0.760
41600,0.149,0.089,0.762
41700,0.151,0.093,0.756
41800,0.152,0.091,0.757
41900,0.159,0.091,0.750
42000,0.151,0.091,0.758
42100,0.160,0.092,0.748
42200,0.161,0.094,0.745
42300,0.169,0.098,0.733
42400,0.171,0.102,0.727
42500,0.171,0.101,0.728
42600,0.169,0.105,0.726
42700,0.179,0.103,0.718
42800,0.176,0.110,0.714
42900,0.177,0.113,0.710
43000,0.178,0.118,0.704
43100,0.184,0.116,0.700
43200,0.178,0.125,0.697
43300,0.174,0.127,0.699
43400,0.165,0.126,0.709
43500,0.168,0.128,0.704
43600,0.170,0.135,0.695
43700,0.172,0.140,0.688
43800,0.187,0.140,0.673
43900,0.187,0.140,0.673
44000,0.190,0.133,0.677
44100,0.197,0.132,0.671
44200,0.194,0.133,0.673
44300,0.198,0.130,0.672
44400,0.197,0.126,0.677
44500,0.197,0.122,0.681
44600,0.204,0.125,0.671
44700,0.194,0.125,0.681
44800,0.185,0.126,0.689
44900,0.186,0.122,0.692
45000,0.181,0.120,0.699
45100,0.181,0.122,0.697
45200,0.176,0.126,0.698
45300,0.172,0.126,0.702
45400,0.180,0.126,0.694
45500,0.174,0.127,0.699
45600,0.170,0.136,0.694
45700,0.169,0.133,0.698
45800,0.165,0.130,0.705
45900,0.165,0.122,0.713
46000,0.172,0.121,0.707
46100,0.178,0.114,0.708
46200,0.183,0.115,0.702
46300,0.186,0.110,0.704
46400,0.186,0.117,0.697
46500,0.192,0.116,0.692
46600,0.189,0.116,0.695
46700,0.186,0.116,0.698
46800,0.183,0.110,0.707
46900,0.183,0.110,0.707
47000,0.184,0.118,0.698
47100,0.184,0.131,0.685
47200,0.187,0.141,0.672
47300,0.186,0.140,0.674
47400,0.180,0.141,0.679
47500,0.190,0.140,0.670
47600,0.184,0.146,0.670
47700,0.176,0.145,0.679
47800,0.169,0.137,0.694
47900,0.170,0.144,0.686
48000,0.174,0.135,0.691
48100,0.178,0.134,0.688
48200,0.174,0.135,0.691
48300,0.172,0.130,0.698
48400,0.176,0.128,0.696
48500,0.176,0.126,0.698
48600,0.174,0.121,0.705
48700,0.176,0.119,0.705
48800,0.170,0.118,0.712
48900,0.173,0.123,0.704
49000,0.180,0.117,0.703
49100,0.176,0.115,0.709
49200,0.178,0.118,0.704
49300,0.175,0.118,0.707
49400,0.178,0.120,0.702
49500,0.186,0.113,0.701
49600,0.182,0.111,0.707
49700,0.181,0.114,0.705
49800,0.180,0.105,0.715
49900,0.181,0.117,0.702
50000,0.171,0.115,0.714
50100,0.174,0.117,0.709
50200,0.166,0.111,0.723
50300,0.160,0.106,0.734
50400,0.164,0.110,0.726
50500,0.161,0.114,0.725
50600,0.168,0.116,0.716
50700,0.166,0.120,0.714
50800,0.156,0.121,0.723
50900,0.154,0.117,0.729
51000,0.148,0.110,0.742
51100,0.148,0.112,0.740
51200,0.139,0.111,0.750
51300,0.142,0.110,0.748
51400,0.143,0.110,0.747
51500,0.143,0.110,0.747
51600,0.148,0.110,0.742
51700,0.152,0.114,0.734
51800,0.150,0.111,0.739
51900,0.146,0.126,0.728
52000,0.144,0.125,0.731
52100,0.153,0.119,0.728
52200,0.153,0.124,0.723
52300,0.151,0.138,0.711
52400,0.150,0.127,0.723
52500,0.152,0.125,0.723
52600,0.160,0.126,0.714
52700,0.162,0.128,0.710
52800,0.169,0.124,0.707
52900,0.169,0.125,0.706
53000,0.177,0.131,0.692
53100,0.177,0.126,0.697
53200,0.172,0.122,0.706
53300,0.171,0.124,0.705
53400,0.168,0.119,0.713
53500,0.169,0.117,0.714
53600,0.167,0.120,0.713
53700,0.164,0.112,0.724
53800,0.173,0.118,0.709
53900,0.181,0.116,0.703
54000,0.173,0.111,0.716
54100,0.169,0.106,0.725
54200,0.173,0.102,0.725
54300,0.179,0.104,0.717
54400,0.185,0.103,0.712
54500,0.170,0.102,0.728
54600,0.171,0.099,0.730
54700,0.167,0.102,0.731
54800,0.163,0.095,0.742
54900,0.156,0.092,0.752
55000,0.153,0.086,0.761
55100,0.144,0.084,0.772
55200,0.146,0.089,0.765
55300,0.144,0.089,0.767
55400,0.149,0.087,0.764
55500,0.152,0.096,0.752
55600,0.153,0.099,0.748
55700,0.148,0.095,0.757
55800,0.154,0.099,0.747
55900,0.152,0.105,0.743
56000,0.147,0.106,0.747
56100,0.153,0.106,0.741
56200,0.167,0.105,0.728
56300,0.163,0.112,0.725
56400,0.161,0.107,0.732
56500,0.166,0.100,0.734
56600,0.165,0.094,0.741
56700,0.166,0.098,0.736
56800,0.157,0.100,0.743
56900,0.156,0.099,0.745
57000,0.159,0.095,0.746
57100,0.162,0.100,0.738
57200,0.163,0.104,0.733
57300,0.163,0.101,0.736
57400,0.167,0.102,0.731
57500,0.161,0.105,0.734
57600,0.171,0.107,0.722
57700,0.174,0.110,0.716
57800,0.168,0.105,0.727
57900,0.159,0.106,0.735
58000,0.167,0.110,0.723
58100,0.175,0.119,0.706
58200,0.171,0.121,0.708
58300,0.174,0.118,0.708
58400,0.174,0.115,0.711
58500,0.174,0.113,0.713
58600,0.181,0.114,0.705
58700,0.179,0.114,0.707
58800,0.179,0.120,0.701
58900,0.183,0.125,0.692
59000,0.175,0.120,0.705
59100,0.176,0.118,0.706
59200,0.177,0.126,0.697
59300,0.168,0.124,0.708
59400,0.167,0.120,0.713
59500,0.167,0.114,0.719
59600,0.160,0.117,0.723
59700,0.164,0.120,0.716
59800,0.162,0.113,0.725
59900,0.167,0.111,0.722
60000,0.167,0.105,0.728
60100,0.165,0.103,0.732
60200,0.166,0.100,0.734
60300,0.166,0.100,0.734
60400,0.165,0.108,0.727
60500,0.175,0.108,0.717
60600,0.174,0.104,0.722
60700,0.176,0.102,0.722
60800,0.171,0.098,0.731
60900,0.176,0.096,0.728
61000,0.175,0.089,0.736
61100,0.174,0.078,0.748
61200,0.187,0.089,0.724
61300,0.185,0.089,0.726
61400,0.189,0.094,0.717
61500,0.185,0.101,0.714
61600,0.186,0.095,0.719
61700,0.200,0.097,0.703
61800,0.206,0.093,0.701
61900,0.205,0.103,0.692
62000,0.205,0.100,0.695
62100,0.206,0.101,0.693
62200,0.202,0.103,0.695
62300,0.190,0.100,0.710
62400,0.200,0.104,0.696
62500,0.198,0.097,0.705
62600,0.197,0.100,0.703
62700,0.210,0.095,0.695
62800,0.204,0.097,0.699
62900,0.201,0.104,0.695
63000,0.202,0.110,0.688
63100,0.207,0.106,0.687
63200,0.207,0.105,0.688
63300,0.208,0.104,0.688
63400,0.199,0.108,0.693
63500,0.197,0.109,0.694
63600,0.193,0.110,0.697
63700,0.188,0.101,0.711
63800,0.192,0.104,0.704
63900,0.201,0.106,0.693
64000,0.201,0.103,0.696
64100,0.200,0.103,0.697
64200,0.211,0.100,0.689
64300,0.209,0.102,0.689
64400,0.197,0.102,0.701
64500,0.202,0.104,0.694
64600,0.194,0.102,0.704
64700,0.192,0.106,0.702
64800,0.191,0.113,0.696
64900,0.197,0.113,0.690
65000,0.195,0.109,0.696
65100,0.199,0.113,0.688
65200,0.190,0.106,0.704
65300,0.190,0.101,0.709
65400,0.184,0.096,0.720
65500,0.176,0.099,0.725
65600,0.175,0.103,0.722
65700,0.173,0.111,0.716
65800,0.170,0.108,0.722
65900,0.165,0.107,0.728
66000,0.162,0.103,0.735
66100,0.162,0.103,0.735
66200,0.165,0.108,0.727
66300,0.175,0.113,0.712
66400,0.177,0.118,0.705
66500,0.180,0.121,0.699
66600,0.189,0.114,0.697
66700,0.190,0.122,0.688
66800,0.199,0.120,0.681
66900,0.197,0.120,0.683
67000,0.199,0.121,0.680
67100,0.194,0.116,0.690
67200,0.193,0.112,0.695
67300,0.197,0.111,0.692
67400,0.193,0.108,0.699
67500,0.193,0.111,0.696
67600,0.191,0.116,0.693
67700,0.187,0.111,0.702
67800,0.190,0.107,0.703
67900,0.190,0.109,0.701
68000,0.196,0.103,0.701
68100,0.192,0.098,0.710
68200,0.194,0.093,0.713
68300,0.193,0.089,0.718
68400,0.192,0.086,0.722
68500,0.184,0.092,0.724
68600,0.178,0.097,0.725
68700,0.180,0.098,0.722
68800,0.181,0.092,0.727
68900,0.178,0.092,0.730
69000,0.168,0.096,0.736
69100,0.166,0.094,0.740
69200,0.168,0.090,0.742
69300,0.165,0.085,0.750
69400,0.168,0.088,0.744
69500,0.172,0.094,0.734
69600,0.172,0.093,0.735
69700,0.172,0.090,0.738
69800,0.167,0.096,0.737
69900,0.166,0.101,0.733
70000,0.161,0.096,0.743
70100,0.155,0.101,0.744
70200,0.161,0.106,0.733
70300,0.165,0.099,0.736
70400,0.166,0.095,0.739
70500,0.176,0.093,0.731
70600,0.179,0.091,0.730
70700,0.184,0.090,0.726
70800,0.180,0.091,0.729
70900,0.181,0.095,0.724
71000,0.171,0.092,0.737
71100,0.169,0.089,0.742
71200,0.174,0.089,0.737
71300,0.174,0.084,0.742
71400,0.175,0.082,0.743
71500,0.177,0.086,0.737
71600,0.172,0.087,0.741
71700,0.180,0.093,0.727
71800,0.181,0.087,0.732
71900,0.195,0.092,0.713
72000,0.191,0.099,0.710
72100,0.193,0.098,0.709
72200,0.189,0.104,0.707
72300,0.193,0.106,0.701
72400,0.186,0.105,0.709
72500,0.188,0.107,0.705
72600,0.188,0.107,0.705
72700,0.181,0.107,0.712
72800,0.183,0.107,0.710
72900,0.182,0.112,0.706
73000,0.180,0.116,0.704
73100,0.178,0.112,0.710
73200,0.174,0.107,0.719
73300,0.175,0.119,0.706
73400,0.180,0.121,0.699
73500,0.176,0.123,0.701
73600,0.170,0.126,0.704
73700,0.162,0.116,0.722
73800,0.167,0.119,0.714
73900,0.165,0.122,0.713
74000,0.163,0.111,0.726
74100,0.164,0.108,0.728
74200,0.164,0.106,0.730
74300,0.163,0.108,0.729
74400,0.162,0.110,0.728
74500,0.162,0.103,0.735
74600,0.159,0.098,0.743
74700,0.166,0.099,0.735
74800,0.166,0.095,0.739
74900,0.170,0.090,0.740
75000,0.167,0.091,0.742
75100,0.164,0.094,0.742
75200,0.168,0.099,0.733
75300,0.161,0.101,0.738
75400,0.168,0.105,0.727
75500,0.166,0.105,0.729
75600,0.166,0.110,0.724
75700,0.164,0.107,0.729
75800,0.163,0.116,0.721
75900,0.169,0.121,0.710
76000,0.166,0.125,0.709
76100,0.167,0.123,0.710
76200,0.168,0.122,0.710
76300,0.164,0.122,0.714
76400,0.164,0.123,0.713
76500,0.169,0.128,0.703
76600,0.164,0.123,0.713
76700,0.158,0.119,0.723
76800,0.168,0.120,0.712
76900,0.167,0.111,0.722
77000,0.170,0.102,0.728
77100,0.167,0.100,0.733
77200,0.171,0.105,0.724
77300,0.175,0.107,0.718
77400,0.190,0.108,0.702
77500,0.186,0.105,0.709
77600,0.191,0.098,0.711
77700,0.192,0.109,0.699
77800,0.186,0.109,0.705
77900,0.192,0.121,0.687
78000,0.191,0.119,0.690
78100,0.182,0.118,0.700
78200,0.182,0.119,0.699
78300,0.180,0.115,0.705
78400,0.181,0.115,0.704
78500,0.178,0.117,0.705
78600,0.188,0.115,0.697
78700,0.183,0.108,0.709
78800,0.181,0.110,0.709
78900,0.179,0.111,0.710
79000,0.175,0.110,0.715
79100,0.176,0.101,0.723
79200,0.175,0.101,0.724
79300,0.176,0.093,0.731
79400,0.187,0.091,0.722
79500,0.184,0.086,0.730
79600,0.184,0.087,0.729
79700,0.186,0.088,0.726
79800,0.191,0.092,0.717
79900,0.194,0.099,0.707
80000,0.196,0.106,0.698
80100,0.188,0.105,0.707
80200,0.186,0.108,0.706
80300,0.184,0.114,0.702
80400,0.187,0.114,0.699
80500,0.182,0.114,0.704
80600,0.187,0.111,0.702
80700,0.185,0.114,0.701
80800,0.190,0.119,0.691
80900,0.195,0.114,0.691
81000,0.190,0.116,0.694
81100,0.185,0.113,0.702
81200,0.191,0.119,0.690
81300,0.191,0.119,0.690
81400,0.187,0.118,0.695
81500,0.181,0.112,0.707
81600,0.182,0.110,0.708
81700,0.183,0.104,0.713
81800,0.179,0.104,0.717
81900,0.178,0.102,0.720
82000,0.182,0.100,0.718
82100,0.179,0.095,0.726
82200,0.178,0.092,0.730
82300,0.179,0.090,0.731
82400,0.174,0.086,0.740
82500,0.184,0.082,0.734
82600,0.179,0.078,0.743
82700,0.184,0.086,0.730
82800,0.190,0.085,0.725
82900,0.190,0.088,0.722
83000,0.198,0.089,0.713
83100,0.192,0.083,0.725
83200,0.193,0.079,0.728
83300,0.201,0.076,0.723
83400,0.210,0.079,0.711
83500,0.215,0.080,0.705
83600,0.202,0.076,0.722
83700,0.206,0.065,0.729
83800,0.206,0.060,0.734
83900,0.213,0.060,0.727
84000,0.208,0.057,0.735
84100,0.200,0.057,0.743
84200,0.192,0.064,0.744
84300,0.195,0.067,0.738
84400,0.202,0.068,0.730
84500,0.195,0.075,0.730
84600,0.192,0.082,0.726
84700,0.191,0.080,0.729
84800,0.196,0.077,0.727
84900,0.202,0.075,0.723
85000,0.200,0.082,0.718
85100,0.202,0.087,0.711
85200,0.203,0.092,0.705
85300,0.199,0.098,0.703
85400,0.198,0.109,0.693
85500,0.194,0.104,0.702
85600,0.202,0.096,0.702
85700,0.194,0.102,0.704
85800,0.194,0.098,0.708
85900,0.200,0.096,0.704
86000,0.198,0.099,0.703
86100,0.206,0.101,0.693
86200,0.207,0.103,0.690
86300,0.200,0.095,0.705
86400,0.195,0.102,0.703
86500,0.194,0.102,0.704
86600,0.192,0.105,0.703
86700,0.186,0.104,0.710
86800,0.187,0.099,0.714
86900,0.185,0.102,0.713
87000,0.184,0.099,0.717
87100,0.183,0.102,0.715
87200,0.182,0.098,0.720
87300,0.177,0.102,0.721
87400,0.176,0.112,0.712
87500,0.168,0.107,0.725
87600,0.162,0.107,0.731
87700,0.158,0.107,0.735
87800,0.169,0.115,0.716
87900,0.166,0.120,0.714
88000,0.177,0.123,0.700
88100,0.175,0.123,0.702
88200,0.177,0.119,0.704
88300,0.179,0.113,0.708
88400,0.175,0.120,0.705
88500,0.175,0.116,0.709
88600,0.181,0.115,0.704
88700,0.191,0.106,0.703
88800,0.184,0.104,0.712
88900,0.184,0.102,0.714
89000,0.185,0.100,0.715
89100,0.192,0.100,0.708
89200,0.187,0.097,0.716
89300,0.182,0.107,0.711
89400,0.178,0.106,0.716
89500,0.171,0.104,0.725
89600,0.162,0.098,0.740
89700,0.160,0.098,0.742
89800,0.167,0.098,0.735
89900,0.169,0.100,0.731
90000,0.166,0.105,0.729
90100,0.166,0.108,0.726
90200,0.167,0.104,0.729
90300,0.170,0.104,0.726
90400,0.181,0.103,0.716
90500,0.176,0.112,0.712
90600,0.178,0.112,0.710
90700,0.179,0.113,0.708
90800,0.183,0.117,0.700
90900,0.177,0.125,0.698
91000,0.173,0.125,0.702
91100,0.170,0.130,0.700
91200,0.172,0.130,0.698
91300,0.169,0.126,0.705
91400,0.169,0.132,0.699
91500,0.170,0.126,0.704
91600,0.164,0.127,0.709
91700,0.160,0.124,0.716
91800,0.169,0.120,0.711
91900,0.169,0.124,0.707
92000,0.173,0.121,0.706
92100,0.172,0.117,0.711
92200,0.174,0.113,0.713
92300,0.178,0.114,0.708
92400,0.180,0.121,0.699
92500,0.175,0.116,0.709
92600,0.182,0.112,0.706
92700,0.182,0.114,0.704
92800,0.179,0.114,0.707
92900,0.184,0.111,0.705
93000,0.182,0.114,0.704
93100,0.175,0.114,0.711
