time,n_A+p,n_B,n_AB
417000,0.421,0.222,0.357
418000,0.394,0.266,0.340
419000,0.338,0.300,0.362
420000,0.346,0.278,0.376
421000,0.441,0.214,0.345
422000,0.501,0.168,0.331
423000,0.480,0.205,0.315
424000,0.520,0.145,0.335
425000,0.485,0.184,0.331
426000,0.471,0.190,0.339
427000,0.461,0.198,0.341
428000,0.446,0.202,0.352
429000,0.431,0.198,0.371
430000,0.528,0.161,0.311
431000,0.445,0.214,0.341
432000,0.461,0.206,0.333
433000,0.405,0.231,0.364
434000,0.486,0.186,0.328
435000,0.462,0.221,0.317
436000,0.437,0.231,0.332
437000,0.438,0.223,0.339
438000,0.398,0.245,0.357
439000,0.386,0.271,0.343
440000,0.441,0.216,0.343
441000,0.466,0.196,0.338
442000,0.412,0.212,0.376
443000,0.434,0.266,0.300
444000,0.441,0.199,0.360
445000,0.511,0.150,0.339
446000,0.487,0.215,0.298
447000,0.428,0.193,0.379
448000,0.425,0.236,0.339
449000,0.434,0.197,0.369
450000,0.548,0.161,0.291
451000,0.576,0.124,0.300
452000,0.490,0.184,0.326
453000,0.573,0.123,0.304
454000,0.460,0.172,0.368
455000,0.513,0.139,0.348
456000,0.569,0.145,0.286
457000,0.475,0.214,0.311
458000,0.493,0.175,0.332
459000,0.524,0.135,0.341
460000,0.503,0.202,0.295
461000,0.483,0.171,0.346
462000,0.553,0.134,0.313
463000,0.491,0.197,0.312
464000,0.470,0.169,0.361
465000,0.427,0.226,0.347
466000,0.463,0.182,0.355
467000,0.429,0.275,0.296
468000,0.323,0.334,0.343
469000,0.383,0.249,0.368
470000,0.392,0.260,0.348
471000,0.498,0.189,0.313
472000,0.498,0.196,0.306
473000,0.494,0.178,0.328
474000,0.455,0.185,0.360
475000,0.449,0.229,0.322
476000,0.406,0.263,0.331
477000,0.434,0.203,0.363
478000,0.445,0.207,0.348
479000,0.521,0.165,0.314
480000,0.488,0.172,0.340
481000,0.562,0.117,0.321
482000,0.619,0.112,0.269
483000,0.567,0.152,0.281
484000,0.581,0.132,0.287
485000,0.553,0.140,0.307
486000,0.543,0.159,0.298
487000,0.513,0.167,0.320
488000,0.472,0.201,0.327
489000,0.447,0.237,0.316
490000,0.524,0.165,0.311
491000,0.501,0.161,0.338
492000,0.424,0.204,0.372
493000,0.442,0.225,0.333
494000,0.475,0.211,0.314
495000,0.515,0.141,0.344
496000,0.472,0.207,0.321
497000,0.510,0.162,0.328
498000,0.472,0.197,0.331
499000,0.424,0.200,0.376
500000,0.467,0.190,0.343
501000,0.439,0.196,0.365
502000,0.456,0.184,0.360
503000,0.421,0.206,0.373
504000,0.384,0.291,0.325
505000,0.439,0.234,0.327
506000,0.447,0.262,0.291
507000,0.393,0.297,0.310
508000,0.432,0.239,0.329
509000,0.451,0.206,0.343
510000,0.448,0.201,0.351
511000,0.475,0.183,0.342
512000,0.439,0.223,0.338
513000,0.382,0.247,0.371
514000,0.423,0.235,0.342
515000,0.416,0.234,0.350
516000,0.375,0.253,0.372
517000,0.419,0.258,0.323
518000,0.456,0.216,0.328
519000,0.441,0.209,0.350
520000,0.490,0.169,0.341
521000,0.421,0.209,0.370
522000,0.458,0.179,0.363
523000,0.423,0.252,0.325
524000,0.445,0.216,0.339
525000,0.424,0.224,0.352
526000,0.345,0.286,0.369
527000,0.375,0.262,0.363
528000,0.429,0.229,0.342
529000,0.362,0.272,0.366
530000,0.477,0.195,0.328
531000,0.525,0.170,0.305
532000,0.553,0.116,0.331
533000,0.388,0.249,0.363
534000,0.378,0.266,0.356
535000,0.401,0.253,0.346
536000,0.457,0.180,0.363
537000,0.460,0.200,0.340
538000,0.510,0.170,0.320
539000,0.480,0.186,0.334
540000,0.452,0.172,0.376
541000,0.469,0.193,0.338
542000,0.397,0.250,0.353
543000,0.357,0.269,0.374
544000,0.358,0.324,0.318
545000,0.292,0.318,0.390
546000,0.346,0.278,0.376
547000,0.395,0.271,0.334
548000,0.426,0.229,0.345
549000,0.437,0.212,0.351
550000,0.524,0.147,0.329
551000,0.537,0.134,0.329
552000,0.525,0.179,0.296
553000,0.391,0.287,0.322
554000,0.417,0.204,0.379
555000,0.419,0.248,0.333
556000,0.444,0.253,0.303
557000,0.415,0.253,0.332
558000,0.377,0.245,0.378
559000,0.421,0.229,0.350
560000,0.339,0.295,0.366
561000,0.341,0.289,0.370
562000,0.449,0.211,0.340
563000,0.515,0.157,0.328
564000,0.497,0.163,0.340
565000,0.538,0.137,0.325
566000,0.590,0.106,0.304
567000,0.532,0.170,0.298
568000,0.504,0.165,0.331
569000,0.538,0.164,0.298
570000,0.472,0.162,0.366
571000,0.473,0.172,0.355
572000,0.410,0.253,0.337
573000,0.539,0.175,0.286
574000,0.498,0.193,0.309
575000,0.468,0.214,0.318
576000,0.536,0.159,0.305
577000,0.562,0.156,0.282
578000,0.481,0.179,0.340
579000,0.445,0.196,0.359
580000,0.441,0.206,0.353
581000,0.441,0.200,0.359
582000,0.407,0.219,0.374
583000,0.434,0.232,0.334
584000,0.444,0.211,0.345
585000,0.503,0.162,0.335
586000,0.542,0.147,0.311
587000,0.535,0.158,0.307
588000,0.500,0.165,0.335
589000,0.497,0.172,0.331
590000,0.558,0.131,0.311
591000,0.568,0.127,0.305
592000,0.496,0.173,0.331
593000,0.417,0.245,0.338
594000,0.419,0.218,0.363
595000,0.480,0.180,0.340
596000,0.499,0.180,0.321
597000,0.398,0.227,0.375
598000,0.442,0.193,0.365
599000,0.433,0.236,0.331
600000,0.490,0.194,0.316
601000,0.468,0.190,0.342
602000,0.442,0.226,0.332
603000,0.476,0.210,0.314
604000,0.408,0.213,0.379
605000,0.510,0.159,0.331
606000,0.507,0.152,0.341
607000,0.557,0.142,0.301
608000,0.488,0.162,0.350
609000,0.514,0.201,0.285
610000,0.529,0.157,0.314
611000,0.544,0.132,0.324
612000,0.490,0.167,0.343
613000,0.527,0.128,0.345
614000,0.528,0.146,0.326
615000,0.544,0.134,0.322
616000,0.511,0.160,0.329
617000,0.396,0.218,0.386
618000,0.445,0.239,0.316
619000,0.402,0.259,0.339
620000,0.503,0.187,0.310
621000,0.432,0.206,0.362
622000,0.532,0.173,0.295
623000,0.480,0.202,0.318
624000,0.458,0.190,0.352
625000,0.373,0.284,0.343
626000,0.384,0.240,0.376
627000,0.447,0.216,0.337
628000,0.425,0.259,0.316
629000,0.375,0.292,0.333
630000,0.435,0.259,0.306
631000,0.346,0.273,0.381
632000,0.309,0.356,0.335
633000,0.311,0.351,0.338
634000,0.387,0.242,0.371
635000,0.400,0.266,0.334
636000,0.371,0.288,0.341
637000,0.305,0.306,0.389
638000,0.320,0.319,0.361
639000,0.390,0.269,0.341
640000,0.375,0.266,0.359
641000,0.315,0.288,0.397
642000,0.474,0.206,0.320
643000,0.355,0.282,0.363
644000,0.456,0.225,0.319
645000,0.458,0.209,0.333
646000,0.489,0.165,0.346
647000,0.485,0.163,0.352
648000,0.571,0.139,0.290
649000,0.639,0.116,0.245
650000,0.554,0.123,0.323
651000,0.564,0.150,0.286
652000,0.505,0.193,0.302
653000,0.519,0.143,0.338
654000,0.502,0.191,0.307
655000,0.461,0.239,0.300
656000,0.489,0.172,0.339
657000,0.535,0.140,0.325
658000,0.581,0.116,0.303
659000,0.452,0.186,0.362
660000,0.478,0.201,0.321
661000,0.489,0.184,0.327
662000,0.475,0.216,0.309
663000,0.424,0.212,0.364
664000,0.495,0.178,0.327
665000,0.457,0.185,0.358
666000,0.428,0.222,0.350
667000,0.453,0.227,0.320
668000,0.436,0.218,0.346
669000,0.398,0.242,0.360
670000,0.412,0.250,0.338
671000,0.372,0.299,0.329
672000,0.379,0.261,0.360
673000,0.421,0.251,0.328
674000,0.396,0.263,0.341
675000,0.370,0.277,0.353
676000,0.419,0.190,0.391
677000,0.453,0.183,0.364
678000,0.423,0.201,0.376
679000,0.525,0.172,0.303
680000,0.498,0.171,0.331
681000,0.447,0.198,0.355
682000,0.409,0.263,0.328
683000,0.401,0.256,0.343
684000,0.402,0.253,0.345
685000,0.346,0.317,0.337
686000,0.309,0.321,0.370
687000,0.410,0.228,0.362
688000,0.407,0.246,0.347
689000,0.374,0.277,0.349
690000,0.358,0.295,0.347
691000,0.355,0.272,0.373
692000,0.377,0.263,0.360
693000,0.424,0.225,0.351
694000,0.397,0.249,0.354
695000,0.399,0.276,0.325
696000,0.432,0.236,0.332
697000,0.401,0.249,0.350
698000,0.414,0.221,0.365
699000,0.453,0.202,0.345
700000,0.461,0.174,0.365
701000,0.430,0.233,0.337
702000,0.389,0.247,0.364
703000,0.467,0.177,0.356
704000,0.499,0.186,0.315
705000,0.470,0.171,0.359
706000,0.482,0.190,0.328
707000,0.508,0.156,0.336
708000,0.579,0.140,0.281
709000,0.582,0.146,0.272
710000,0.620,0.104,0.276
711000,0.603,0.125,0.272
712000,0.524,0.168,0.308
713000,0.530,0.135,0.335
714000,0.497,0.208,0.295
715000,0.442,0.168,0.390
716000,0.488,0.175,0.337
717000,0.441,0.203,0.356
718000,0.480,0.175,0.345
719000,0.475,0.189,0.336
720000,0.447,0.205,0.348
721000,0.517,0.157,0.326
722000,0.424,0.230,0.346
723000,0.377,0.271,0.352
724000,0.447,0.186,0.367
725000,0.397,0.255,0.348
726000,0.407,0.272,0.321
727000,0.335,0.299,0.366
728000,0.510,0.157,0.333
729000,0.508,0.185,0.307
730000,0.396,0.271,0.333
731000,0.406,0.231,0.363
732000,0.406,0.233,0.361
733000,0.372,0.231,0.397
734000,0.396,0.239,0.365
735000,0.445,0.203,0.352
736000,0.364,0.252,0.384
737000,0.375,0.237,0.388
738000,0.409,0.254,0.337
739000,0.403,0.250,0.347
740000,0.453,0.235,0.312
741000,0.375,0.252,0.373
742000,0.384,0.273,0.343
743000,0.459,0.217,0.324
744000,0.526,0.149,0.325
745000,0.536,0.155,0.309
746000,0.478,0.198,0.324
747000,0.501,0.154,0.345
748000,0.465,0.178,0.357
749000,0.453,0.207,0.340
750000,0.472,0.198,0.330
751000,0.466,0.207,0.327
752000,0.468,0.204,0.328
753000,0.508,0.191,0.301
754000,0.556,0.157,0.287
755000,0.552,0.152,0.296
756000,0.523,0.163,0.314
757000,0.495,0.177,0.328
758000,0.491,0.165,0.344
759000,0.546,0.164,0.290
760000,0.606,0.117,0.277
761000,0.611,0.103,0.286
762000,0.572,0.123,0.305
763000,0.523,0.176,0.301
764000,0.479,0.168,0.353
765000,0.505,0.183,0.312
766000,0.543,0.156,0.301
767000,0.542,0.180,0.278
768000,0.533,0.148,0.319
769000,0.563,0.104,0.333
770000,0.572,0.131,0.297
771000,0.518,0.152,0.330
772000,0.472,0.216,0.312
773000,0.477,0.169,0.354
774000,0.490,0.157,0.353
775000,0.434,0.213,0.353
776000,0.427,0.250,0.323
777000,0.418,0.195,0.387
778000,0.497,0.175,0.328
779000,0.491,0.152,0.357
780000,0.476,0.204,0.320
781000,0.458,0.228,0.314
782000,0.447,0.217,0.336
783000,0.489,0.173,0.338
784000,0.486,0.149,0.365
785000,0.488,0.181,0.331
786000,0.563,0.134,0.303
787000,0.516,0.174,0.310
788000,0.532,0.190,0.278
789000,0.585,0.138,0.277
790000,0.506,0.182,0.312
791000,0.487,0.185,0.328
792000,0.417,0.276,0.307
793000,0.425,0.263,0.312
794000,0.448,0.220,0.332
795000,0.397,0.279,0.324
796000,0.428,0.213,0.359
797000,0.426,0.224,0.350
798000,0.418,0.215,0.367
799000,0.375,0.274,0.351
800000,0.395,0.259,0.346
801000,0.395,0.242,0.363
802000,0.417,0.258,0.325
803000,0.391,0.271,0.338
804000,0.378,0.295,0.327
805000,0.377,0.260,0.363
806000,0.397,0.235,0.368
807000,0.400,0.267,0.333
808000,0.325,0.320,0.355
809000,0.388,0.256,0.356
810000,0.463,0.229,0.308
811000,0.562,0.149,0.289
812000,0.639,0.101,0.260
813000,0.696,0.053,0.251
814000,0.550,0.135,0.315
815000,0.544,0.169,0.287
816000,0.525,0.163,0.312
817000,0.512,0.185,0.303
818000,0.489,0.206,0.305
819000,0.487,0.178,0.335
820000,0.437,0.203,0.360
821000,0.483,0.188,0.329
822000,0.516,0.155,0.329
823000,0.497,0.161,0.342
824000,0.520,0.183,0.297
825000,0.508,0.155,0.337
826000,0.517,0.148,0.335
827000,0.490,0.176,0.334
828000,0.514,0.176,0.310
829000,0.496,0.158,0.346
830000,0.458,0.200,0.342
831000,0.440,0.222,0.338
832000,0.401,0.249,0.350
833000,0.463,0.190,0.347
834000,0.348,0.283,0.369
835000,0.352,0.278,0.370
836000,0.343,0.298,0.359
837000,0.417,0.233,0.350
838000,0.490,0.165,0.345
839000,0.580,0.130,0.290
840000,0.496,0.197,0.307
841000,0.547,0.150,0.303
842000,0.599,0.134,0.267
843000,0.458,0.175,0.367
844000,0.447,0.217,0.336
845000,0.476,0.194,0.330
846000,0.517,0.168,0.315
847000,0.486,0.181,0.333
848000,0.460,0.196,0.344
849000,0.462,0.193,0.345
850000,0.514,0.169,0.317
851000,0.527,0.174,0.299
852000,0.525,0.154,0.321
853000,0.533,0.156,0.311
854000,0.549,0.165,0.286
855000,0.506,0.160,0.334
856000,0.525,0.151,0.324
857000,0.512,0.134,0.354
858000,0.502,0.177,0.321
859000,0.432,0.222,0.346
860000,0.489,0.172,0.339
861000,0.425,0.222,0.353
862000,0.451,0.196,0.353
863000,0.470,0.200,0.330
864000,0.397,0.276,0.327
865000,0.477,0.228,0.295
866000,0.445,0.204,0.351
867000,0.549,0.125,0.326
868000,0.473,0.192,0.335
869000,0.446,0.212,0.342
870000,0.438,0.254,0.308
871000,0.475,0.192,0.333
872000,0.576,0.143,0.281
873000,0.534,0.175,0.291
874000,0.498,0.177,0.325
875000,0.534,0.152,0.314
876000,0.448,0.230,0.322
877000,0.426,0.204,0.370
878000,0.420,0.231,0.349
879000,0.462,0.220,0.318
880000,0.428,0.232,0.340
881000,0.501,0.175,0.324
882000,0.494,0.157,0.349
883000,0.526,0.148,0.326
884000,0.514,0.172,0.314
885000,0.516,0.176,0.308
886000,0.560,0.161,0.279
887000,0.536,0.138,0.326
888000,0.539,0.166,0.295
889000,0.409,0.261,0.330
890000,0.410,0.248,0.342
891000,0.444,0.197,0.359
892000,0.398,0.263,0.339
893000,0.360,0.264,0.376
894000,0.381,0.280,0.339
895000,0.347,0.316,0.337
896000,0.482,0.174,0.344
897000,0.526,0.161,0.313
898000,0.514,0.176,0.310
899000,0.445,0.221,0.334
900000,0.451,0.233,0.316
901000,0.420,0.240,0.340
902000,0.437,0.218,0.345
903000,0.437,0.189,0.374
904000,0.460,0.203,0.337
905000,0.424,0.224,0.352
906000,0.398,0.243,0.359
907000,0.433,0.187,0.380
908000,0.449,0.182,0.369
909000,0.470,0.175,0.355
910000,0.410,0.222,0.368
911000,0.375,0.246,0.379
912000,0.452,0.192,0.356
913000,0.491,0.186,0.323
914000,0.520,0.156,0.324
915000,0.554,0.137,0.309
916000,0.475,0.172,0.353
917000,0.438,0.249,0.313
918000,0.560,0.147,0.293
919000,0.495,0.193,0.312
920000,0.428,0.241,0.331
921000,0.426,0.231,0.343
922000,0.437,0.206,0.357
923000,0.502,0.147,0.351
924000,0.491,0.160,0.349
925000,0.512,0.144,0.344
926000,0.545,0.159,0.296
927000,0.407,0.245,0.348
928000,0.445,0.233,0.322
929000,0.467,0.217,0.316
930000,0.424,0.249,0.327
931000,0.400,0.240,0.360
