time,n_A+p,n_B,n_AB
72000,0.219,0.193,0.588
73000,0.169,0.174,0.657
74000,0.174,0.189,0.637
75000,0.234,0.158,0.608
76000,0.233,0.153,0.614
77000,0.192,0.174,0.634
78000,0.233,0.128,0.639
79000,0.212,0.129,0.659
80000,0.230,0.152,0.618
81000,0.204,0.166,0.630
82000,0.219,0.161,0.620
83000,0.200,0.163,0.637
84000,0.169,0.138,0.693
85000,0.170,0.176,0.654
86000,0.142,0.196,0.662
87000,0.232,0.146,0.622
88000,0.198,0.156,0.646
89000,0.193,0.132,0.675
90000,0.178,0.179,0.643
91000,0.196,0.158,0.646
92000,0.211,0.166,0.623
93000,0.229,0.158,0.613
94000,0.272,0.142,0.586
95000,0.216,0.131,0.653
96000,0.216,0.121,0.663
97000,0.192,0.139,0.669
98000,0.198,0.168,0.634
99000,0.231,0.114,0.655
100000,0.233,0.142,0.625
101000,0.180,0.165,0.655
102000,0.176,0.183,0.641
103000,0.255,0.120,0.625
104000,0.190,0.177,0.633
105000,0.158,0.209,0.633
106000,0.186,0.209,0.605
107000,0.185,0.138,0.677
108000,0.196,0.133,0.671
109000,0.199,0.159,0.642
110000,0.209,0.144,0.647
111000,0.234,0.151,0.615
112000,0.214,0.143,0.643
113000,0.197,0.152,0.651
114000,0.197,0.122,0.681
115000,0.218,0.157,0.625
116000,0.248,0.127,0.625
117000,0.278,0.097,0.625
118000,0.230,0.122,0.648
119000,0.254,0.139,0.607
120000,0.256,0.153,0.591
121000,0.200,0.150,0.650
122000,0.200,0.134,0.666
123000,0.178,0.162,0.660
124000,0.163,0.172,0.665
125000,0.229,0.159,0.612
126000,0.170,0.187,0.643
127000,0.182,0.176,0.642
128000,0.232,0.141,0.627
129000,0.231,0.150,0.619
130000,0.209,0.151,0.640
131000,0.236,0.165,0.599
132000,0.176,0.184,0.640
133000,0.211,0.151,0.638
134000,0.280,0.112,0.608
135000,0.191,0.179,0.630
136000,0.190,0.182,0.628
137000,0.191,0.196,0.613
138000,0.200,0.168,0.632
139000,0.202,0.127,0.671
140000,0.246,0.153,0.601
141000,0.230,0.160,0.610
142000,0.209,0.159,0.632
143000,0.183,0.163,0.654
144000,0.194,0.151,0.655
145000,0.221,0.091,0.688
146000,0.261,0.117,0.622
147000,0.233,0.141,0.626
148000,0.246,0.106,0.648
149000,0.193,0.205,0.602
150000,0.194,0.216,0.590
151000,0.172,0.169,0.659
152000,0.213,0.212,0.575
153000,0.183,0.183,0.634
154000,0.177,0.214,0.609
155000,0.193,0.184,0.623
156000,0.228,0.142,0.630
157000,0.195,0.161,0.644
158000,0.172,0.194,0.634
159000,0.233,0.138,0.629
160000,0.228,0.144,0.628
161000,0.213,0.155,0.632
162000,0.209,0.149,0.642
163000,0.160,0.152,0.688
164000,0.207,0.171,0.622
165000,0.203,0.179,0.618
166000,0.231,0.142,0.627
167000,0.276,0.136,0.588
168000,0.221,0.144,0.635
169000,0.266,0.161,0.573
170000,0.202,0.142,0.656
171000,0.165,0.147,0.688
172000,0.210,0.097,0.693
173000,0.254,0.120,0.626
174000,0.236,0.106,0.658
175000,0.207,0.134,0.659
176000,0.255,0.133,0.612
177000,0.213,0.120,0.667
178000,0.224,0.141,0.635
179000,0.206,0.136,0.658
180000,0.181,0.143,0.676
181000,0.163,0.169,0.668
182000,0.247,0.123,0.630
183000,0.206,0.173,0.621
184000,0.202,0.162,0.636
185000,0.215,0.182,0.603
186000,0.234,0.145,0.621
187000,0.183,0.146,0.671
188000,0.225,0.138,0.637
189000,0.208,0.150,0.642
190000,0.172,0.187,0.641
191000,0.151,0.181,0.668
192000,0.175,0.192,0.633
193000,0.220,0.193,0.587
194000,0.240,0.102,0.658
195000,0.225,0.110,0.665
196000,0.226,0.181,0.593
197000,0.268,0.127,0.605
198000,0.254,0.116,0.630
199000,0.222,0.153,0.625
200000,0.207,0.140,0.653
201000,0.223,0.149,0.628
202000,0.239,0.156,0.605
203000,0.207,0.167,0.626
204000,0.229,0.162,0.609
205000,0.201,0.165,0.634
206000,0.184,0.180,0.636
207000,0.232,0.134,0.634
208000,0.225,0.158,0.617
209000,0.196,0.144,0.660
210000,0.200,0.154,0.646
211000,0.211,0.141,0.648
212000,0.203,0.138,0.659
213000,0.192,0.144,0.664
214000,0.172,0.186,0.642
215000,0.210,0.134,0.656
216000,0.205,0.142,0.653
217000,0.214,0.115,0.671
218000,0.195,0.162,0.643
219000,0.174,0.178,0.648
220000,0.145,0.147,0.708
221000,0.173,0.152,0.675
222000,0.169,0.172,0.659
223000,0.181,0.168,0.651
224000,0.193,0.172,0.635
225000,0.196,0.162,0.642
226000,0.168,0.158,0.674
227000,0.182,0.202,0.616
228000,0.187,0.157,0.656
229000,0.184,0.160,0.656
230000,0.191,0.184,0.625
231000,0.233,0.179,0.588
232000,0.224,0.148,0.628
233000,0.205,0.134,0.661
234000,0.186,0.168,0.646
235000,0.175,0.150,0.675
236000,0.196,0.164,0.640
237000,0.184,0.196,0.620
238000,0.197,0.182,0.621
239000,0.231,0.160,0.609
240000,0.224,0.149,0.627
241000,0.218,0.151,0.631
242000,0.166,0.166,0.668
243000,0.188,0.165,0.647
244000,0.179,0.201,0.620
245000,0.198,0.154,0.648
246000,0.219,0.129,0.652
247000,0.191,0.144,0.665
248000,0.209,0.161,0.630
249000,0.182,0.143,0.675
250000,0.253,0.119,0.628
251000,0.215,0.143,0.642
252000,0.209,0.159,0.632
253000,0.251,0.138,0.611
254000,0.208,0.152,0.640
255000,0.197,0.161,0.642
256000,0.247,0.144,0.609
257000,0.196,0.156,0.648
258000,0.217,0.132,0.651
259000,0.204,0.191,0.605
260000,0.218,0.165,0.617
261000,0.210,0.167,0.623
262000,0.199,0.170,0.631
263000,0.213,0.143,0.644
264000,0.190,0.167,0.643
265000,0.188,0.158,0.654
266000,0.200,0.183,0.617
267000,0.186,0.163,0.651
268000,0.171,0.144,0.685
269000,0.235,0.128,0.637
270000,0.221,0.122,0.657
271000,0.229,0.135,0.636
272000,0.206,0.150,0.644
273000,0.163,0.164,0.673
274000,0.171,0.152,0.677
275000,0.255,0.121,0.624
276000,0.195,0.151,0.654
277000,0.222,0.136,0.642
278000,0.210,0.129,0.661
279000,0.223,0.150,0.627
280000,0.172,0.168,0.660
281000,0.162,0.187,0.651
282000,0.181,0.150,0.669
283000,0.157,0.178,0.665
284000,0.169,0.155,0.676
285000,0.302,0.084,0.614
286000,0.205,0.137,0.658
287000,0.210,0.148,0.642
288000,0.198,0.161,0.641
289000,0.195,0.147,0.658
290000,0.194,0.150,0.656
291000,0.198,0.166,0.636
292000,0.245,0.141,0.614
293000,0.212,0.161,0.627
294000,0.185,0.133,0.682
295000,0.199,0.133,0.668
296000,0.205,0.177,0.618
297000,0.185,0.163,0.652
298000,0.211,0.107,0.682
299000,0.229,0.164,0.607
300000,0.216,0.153,0.631
301000,0.229,0.138,0.633
302000,0.229,0.111,0.660
303000,0.257,0.134,0.609
304000,0.211,0.149,0.640
305000,0.237,0.116,0.647
306000,0.272,0.135,0.593
307000,0.228,0.182,0.590
308000,0.200,0.147,0.653
309000,0.206,0.157,0.637
310000,0.246,0.121,0.633
311000,0.241,0.155,0.604
312000,0.199,0.170,0.631
313000,0.203,0.163,0.634
314000,0.217,0.162,0.621
315000,0.214,0.156,0.630
316000,0.190,0.159,0.651
317000,0.212,0.186,0.602
318000,0.200,0.166,0.634
319000,0.207,0.139,0.654
320000,0.271,0.102,0.627
321000,0.245,0.102,0.653
322000,0.273,0.145,0.582
323000,0.231,0.129,0.640
324000,0.161,0.162,0.677
325000,0.242,0.110,0.648
326000,0.242,0.125,0.633
327000,0.245,0.126,0.629
328000,0.244,0.126,0.630
329000,0.230,0.152,0.618
330000,0.214,0.184,0.602
331000,0.206,0.182,0.612
332000,0.249,0.131,0.620
333000,0.217,0.162,0.621
334000,0.207,0.173,0.620
335000,0.189,0.173,0.638
336000,0.193,0.203,0.604
337000,0.185,0.165,0.650
338000,0.194,0.183,0.623
339000,0.184,0.182,0.634
340000,0.169,0.200,0.631
341000,0.239,0.148,0.613
342000,0.265,0.113,0.622
343000,0.205,0.129,0.666
344000,0.201,0.173,0.626
345000,0.217,0.159,0.624
346000,0.176,0.160,0.664
347000,0.230,0.171,0.599
348000,0.226,0.143,0.631
349000,0.159,0.164,0.677
350000,0.183,0.163,0.654
351000,0.210,0.156,0.634
352000,0.199,0.184,0.617
353000,0.213,0.132,0.655
354000,0.191,0.173,0.636
355000,0.194,0.177,0.629
356000,0.232,0.160,0.608
357000,0.186,0.142,0.672
358000,0.182,0.134,0.684
359000,0.199,0.149,0.652
360000,0.185,0.148,0.667
361000,0.211,0.145,0.644
362000,0.218,0.185,0.597
363000,0.182,0.144,0.674
364000,0.197,0.155,0.648
365000,0.221,0.169,0.610
366000,0.203,0.176,0.621
367000,0.208,0.142,0.650
368000,0.191,0.186,0.623
369000,0.138,0.238,0.624
370000,0.153,0.223,0.624
371000,0.172,0.173,0.655
372000,0.179,0.155,0.666
373000,0.174,0.149,0.677
374000,0.212,0.132,0.656
375000,0.213,0.156,0.631
376000,0.224,0.135,0.641
377000,0.257,0.113,0.630
378000,0.244,0.140,0.616
379000,0.153,0.178,0.669
380000,0.189,0.175,0.636
381000,0.182,0.178,0.640
382000,0.243,0.149,0.608
383000,0.239,0.162,0.599
384000,0.214,0.148,0.638
385000,0.241,0.139,0.620
386000,0.204,0.109,0.687
387000,0.215,0.123,0.662
388000,0.181,0.146,0.673
389000,0.206,0.112,0.682
390000,0.220,0.134,0.646
391000,0.172,0.171,0.657
392000,0.161,0.169,0.670
393000,0.193,0.152,0.655
394000,0.172,0.187,0.641
395000,0.195,0.174,0.631
396000,0.232,0.158,0.610
397000,0.197,0.144,0.659
398000,0.198,0.174,0.628
399000,0.215,0.132,0.653
400000,0.241,0.160,0.599
401000,0.249,0.105,0.646
402000,0.240,0.123,0.637
403000,0.261,0.115,0.624
404000,0.227,0.128,0.645
405000,0.213,0.175,0.612
406000,0.227,0.148,0.625
407000,0.236,0.138,0.626
408000,0.199,0.178,0.623
409000,0.189,0.164,0.647
410000,0.206,0.128,0.666
411000,0.222,0.142,0.636
412000,0.243,0.126,0.631
413000,0.269,0.117,0.614
414000,0.247,0.160,0.593
415000,0.190,0.143,0.667
416000,0.235,0.123,0.642
417000,0.218,0.118,0.664
418000,0.257,0.122,0.621
419000,0.203,0.172,0.625
420000,0.196,0.170,0.634
421000,0.195,0.168,0.637
422000,0.254,0.170,0.576
423000,0.208,0.175,0.617
424000,0.240,0.153,0.607
425000,0.216,0.151,0.633
426000,0.224,0.164,0.612
427000,0.224,0.170,0.606
428000,0.189,0.163,0.648
429000,0.227,0.137,0.636
430000,0.209,0.182,0.609
431000,0.206,0.177,0.617
432000,0.171,0.179,0.650
433000,0.244,0.141,0.615
434000,0.207,0.106,0.687
435000,0.218,0.140,0.642
436000,0.193,0.151,0.656
437000,0.228,0.148,0.624
438000,0.248,0.129,0.623
439000,0.242,0.120,0.638
440000,0.207,0.164,0.629
441000,0.219,0.189,0.592
442000,0.212,0.181,0.607
443000,0.183,0.182,0.635
444000,0.228,0.170,0.602
445000,0.208,0.152,0.640
446000,0.225,0.135,0.640
447000,0.230,0.182,0.588
448000,0.191,0.126,0.683
449000,0.215,0.157,0.628
450000,0.196,0.158,0.646
451000,0.185,0.174,0.641
452000,0.214,0.137,0.649
453000,0.255,0.159,0.586
454000,0.190,0.171,0.639
455000,0.237,0.144,0.619
456000,0.194,0.177,0.629
457000,0.242,0.115,0.643
458000,0.198,0.139,0.663
459000,0.243,0.153,0.604
460000,0.201,0.143,0.656
461000,0.260,0.097,0.643
462000,0.219,0.153,0.628
463000,0.244,0.126,0.630
464000,0.275,0.159,0.566
465000,0.287,0.090,0.623
466000,0.222,0.128,0.650
467000,0.244,0.137,0.619
468000,0.190,0.196,0.614
469000,0.187,0.165,0.648
470000,0.232,0.112,0.656
471000,0.244,0.116,0.640
472000,0.240,0.141,0.619
473000,0.214,0.139,0.647
474000,0.200,0.180,0.620
475000,0.211,0.149,0.640
476000,0.199,0.147,0.654
477000,0.184,0.155,0.661
478000,0.169,0.166,0.665
479000,0.240,0.133,0.627
480000,0.222,0.136,0.642
481000,0.246,0.144,0.610
482000,0.247,0.138,0.615
483000,0.212,0.124,0.664
484000,0.208,0.131,0.661
485000,0.191,0.147,0.662
486000,0.206,0.162,0.632
487000,0.206,0.174,0.620
488000,0.209,0.140,0.651
489000,0.190,0.189,0.621
490000,0.150,0.185,0.665
491000,0.182,0.185,0.633
492000,0.174,0.167,0.659
493000,0.256,0.136,0.608
494000,0.243,0.129,0.628
495000,0.281,0.102,0.617
496000,0.234,0.122,0.644
497000,0.241,0.127,0.632
498000,0.158,0.186,0.656
499000,0.211,0.141,0.648
500000,0.238,0.148,0.614
501000,0.203,0.158,0.639
502000,0.226,0.198,0.576
503000,0.203,0.141,0.656
504000,0.255,0.120,0.625
505000,0.288,0.114,0.598
506000,0.212,0.157,0.631
507000,0.186,0.179,0.635
508000,0.166,0.215,0.619
509000,0.229,0.181,0.590
510000,0.227,0.149,0.624
511000,0.215,0.144,0.641
512000,0.204,0.139,0.657
513000,0.187,0.134,0.679
514000,0.183,0.162,0.655
515000,0.179,0.149,0.672
516000,0.155,0.192,0.653
517000,0.199,0.126,0.675
518000,0.220,0.131,0.649
519000,0.211,0.167,0.622
520000,0.165,0.149,0.686
521000,0.206,0.192,0.602
522000,0.200,0.155,0.645
523000,0.205,0.132,0.663
524000,0.154,0.225,0.621
525000,0.211,0.143,0.646
526000,0.174,0.144,0.682
527000,0.212,0.172,0.616
528000,0.174,0.178,0.648
529000,0.238,0.138,0.624
530000,0.249,0.135,0.616
531000,0.200,0.126,0.674
532000,0.250,0.124,0.626
533000,0.229,0.153,0.618
534000,0.185,0.193,0.622
535000,0.216,0.126,0.658
536000,0.203,0.137,0.660
537000,0.188,0.159,0.653
538000,0.173,0.178,0.649
539000,0.198,0.162,0.640
540000,0.222,0.164,0.614
541000,0.227,0.147,0.626
542000,0.174,0.195,0.631
543000,0.202,0.183,0.615
544000,0.179,0.199,0.622
545000,0.139,0.189,0.672
546000,0.169,0.198,0.633
547000,0.202,0.117,0.681
548000,0.220,0.138,0.642
549000,0.227,0.130,0.643
550000,0.185,0.180,0.635
551000,0.206,0.156,0.638
552000,0.234,0.122,0.644
553000,0.238,0.148,0.614
554000,0.232,0.154,0.614
555000,0.237,0.183,0.580
556000,0.266,0.119,0.615
557000,0.203,0.133,0.664
558000,0.216,0.132,0.652
559000,0.193,0.165,0.642
560000,0.249,0.137,0.614
561000,0.216,0.149,0.635
562000,0.169,0.171,0.660
563000,0.184,0.182,0.634
564000,0.235,0.150,0.615
565000,0.223,0.143,0.634
566000,0.230,0.128,0.642
567000,0.220,0.117,0.663
568000,0.200,0.136,0.664
569000,0.213,0.149,0.638
570000,0.195,0.152,0.653
571000,0.208,0.148,0.644
572000,0.185,0.163,0.652
573000,0.198,0.161,0.641
574000,0.195,0.167,0.638
575000,0.231,0.139,0.630
576000,0.201,0.124,0.675
577000,0.214,0.147,0.639
578000,0.157,0.178,0.665
579000,0.211,0.146,0.643
580000,0.250,0.154,0.596
581000,0.210,0.135,0.655
582000,0.231,0.152,0.617
583000,0.245,0.128,0.627
584000,0.189,0.154,0.657
585000,0.226,0.147,0.627
586000,0.205,0.152,0.643
587000,0.191,0.150,0.659
588000,0.199,0.179,0.622
589000,0.216,0.111,0.673
590000,0.192,0.197,0.611
591000,0.196,0.142,0.662
592000,0.216,0.137,0.647
593000,0.184,0.195,0.621
594000,0.198,0.178,0.624
595000,0.213,0.191,0.596
596000,0.158,0.187,0.655
597000,0.180,0.170,0.650
598000,0.184,0.133,0.683
599000,0.202,0.171,0.627
600000,0.213,0.153,0.634
601000,0.247,0.130,0.623
602000,0.193,0.179,0.628
603000,0.157,0.185,0.658
604000,0.221,0.173,0.606
605000,0.208,0.161,0.631
606000,0.198,0.147,0.655
607000,0.287,0.156,0.557
608000,0.247,0.143,0.610
609000,0.207,0.192,0.601
610000,0.208,0.170,0.622
611000,0.202,0.151,0.647
612000,0.170,0.165,0.665
613000,0.198,0.166,0.636
614000,0.197,0.154,0.649
615000,0.206,0.165,0.629
616000,0.251,0.145,0.604
617000,0.212,0.154,0.634
618000,0.226,0.163,0.611
619000,0.225,0.164,0.611
620000,0.196,0.145,0.659
621000,0.243,0.126,0.631
622000,0.238,0.087,0.675
623000,0.244,0.120,0.636
624000,0.185,0.176,0.639
625000,0.178,0.187,0.635
626000,0.178,0.169,0.653
627000,0.244,0.144,0.612
628000,0.203,0.156,0.641
629000,0.220,0.147,0.633
630000,0.203,0.122,0.675
631000,0.215,0.137,0.648
632000,0.181,0.165,0.654
633000,0.201,0.134,0.665
634000,0.170,0.184,0.646
635000,0.254,0.142,0.604
636000,0.179,0.202,0.619
637000,0.220,0.167,0.613
638000,0.247,0.166,0.587
639000,0.273,0.108,0.619
640000,0.217,0.163,0.620
641000,0.223,0.133,0.644
642000,0.230,0.166,0.604
643000,0.152,0.161,0.687
644000,0.191,0.176,0.633
645000,0.196,0.193,0.611
646000,0.200,0.103,0.697
647000,0.216,0.172,0.612
648000,0.200,0.190,0.610
649000,0.227,0.160,0.613
650000,0.230,0.123,0.647
651000,0.218,0.181,0.601
652000,0.245,0.122,0.633
653000,0.239,0.128,0.633
654000,0.211,0.135,0.654
655000,0.211,0.114,0.675
656000,0.208,0.119,0.673
657000,0.226,0.137,0.637
658000,0.215,0.163,0.622
659000,0.191,0.165,0.644
660000,0.206,0.139,0.655
661000,0.241,0.123,0.636
662000,0.199,0.159,0.642
663000,0.177,0.186,0.637
664000,0.195,0.176,0.629
665000,0.178,0.188,0.634
666000,0.191,0.156,0.653
667000,0.200,0.143,0.657
668000,0.252,0.127,0.621
669000,0.249,0.134,0.617
670000,0.247,0.182,0.571
671000,0.248,0.146,0.606
672000,0.157,0.153,0.690
673000,0.207,0.162,0.631
674000,0.209,0.130,0.661
675000,0.190,0.171,0.639
676000,0.191,0.162,0.647
677000,0.232,0.164,0.604
678000,0.222,0.133,0.645
679000,0.213,0.156,0.631
680000,0.222,0.162,0.616
681000,0.201,0.169,0.630
682000,0.220,0.137,0.643
683000,0.183,0.168,0.649
684000,0.229,0.122,0.649
685000,0.212,0.141,0.647
686000,0.225,0.129,0.646
687000,0.240,0.109,0.651
688000,0.206,0.122,0.672
689000,0.211,0.160,0.629
690000,0.229,0.124,0.647
691000,0.195,0.141,0.664
692000,0.198,0.174,0.628
693000,0.211,0.144,0.645
694000,0.179,0.141,0.680
695000,0.202,0.169,0.629
696000,0.160,0.184,0.656
697000,0.217,0.143,0.640
698000,0.231,0.110,0.659
699000,0.255,0.135,0.610
700000,0.227,0.139,0.634
701000,0.243,0.156,0.601
702000,0.212,0.199,0.589
703000,0.208,0.176,0.616
704000,0.214,0.186,0.600
705000,0.180,0.171,0.649
706000,0.250,0.140,0.610
707000,0.245,0.152,0.603
708000,0.218,0.165,0.617
709000,0.247,0.169,0.584
710000,0.225,0.158,0.617
711000,0.197,0.141,0.662
712000,0.194,0.134,0.672
713000,0.203,0.157,0.640
714000,0.184,0.167,0.649
715000,0.192,0.174,0.634
716000,0.243,0.135,0.622
717000,0.213,0.155,0.632
718000,0.229,0.124,0.647
719000,0.217,0.137,0.646
720000,0.244,0.139,0.617
721000,0.233,0.146,0.621
722000,0.235,0.155,0.610
723000,0.232,0.104,0.664
724000,0.229,0.146,0.625
725000,0.178,0.183,0.639
726000,0.215,0.177,0.608
727000,0.201,0.155,0.644
728000,0.223,0.159,0.618
729000,0.204,0.127,0.669
730000,0.220,0.165,0.615
731000,0.232,0.143,0.625
732000,0.208,0.138,0.654
733000,0.199,0.163,0.638
734000,0.196,0.148,0.656
735000,0.212,0.132,0.656
736000,0.215,0.135,0.650
737000,0.243,0.154,0.603
738000,0.230,0.173,0.597
739000,0.205,0.142,0.653
740000,0.239,0.131,0.630
741000,0.189,0.179,0.632
742000,0.187,0.198,0.615
743000,0.205,0.157,0.638
744000,0.194,0.154,0.652
745000,0.207,0.188,0.605
746000,0.239,0.145,0.616
747000,0.216,0.182,0.602
748000,0.195,0.171,0.634
749000,0.202,0.156,0.642
750000,0.213,0.154,0.633
751000,0.182,0.200,0.618
752000,0.247,0.172,0.581
753000,0.252,0.153,0.595
754000,0.186,0.193,0.621
755000,0.176,0.147,0.677
756000,0.197,0.171,0.632
757000,0.220,0.173,0.607
758000,0.240,0.131,0.629
759000,0.248,0.152,0.600
760000,0.168,0.152,0.680
761000,0.189,0.146,0.665
762000,0.204,0.135,0.661
763000,0.215,0.163,0.622
764000,0.270,0.118,0.612
765000,0.202,0.134,0.664
766000,0.236,0.152,0.612
767000,0.208,0.171,0.621
768000,0.169,0.165,0.666
769000,0.154,0.135,0.711
770000,0.197,0.187,0.616
771000,0.191,0.146,0.663
772000,0.234,0.143,0.623
773000,0.227,0.110,0.663
774000,0.223,0.144,0.633
775000,0.279,0.112,0.609
776000,0.251,0.120,0.629
777000,0.266,0.126,0.608
778000,0.202,0.148,0.650
779000,0.226,0.157,0.617
780000,0.235,0.127,0.638
781000,0.230,0.125,0.645
782000,0.215,0.130,0.655
783000,0.200,0.163,0.637
784000,0.216,0.199,0.585
785000,0.210,0.165,0.625
786000,0.197,0.146,0.657
787000,0.217,0.146,0.637
788000,0.205,0.144,0.651
789000,0.205,0.168,0.627
790000,0.209,0.154,0.637
791000,0.207,0.175,0.618
792000,0.190,0.182,0.628
793000,0.204,0.155,0.641
794000,0.192,0.157,0.651
795000,0.237,0.145,0.618
796000,0.232,0.138,0.630
797000,0.237,0.113,0.650
798000,0.180,0.167,0.653
799000,0.243,0.119,0.638
800000,0.207,0.145,0.648
801000,0.203,0.157,0.640
802000,0.204,0.151,0.645
803000,0.247,0.118,0.635
804000,0.261,0.114,0.625
805000,0.206,0.152,0.642
806000,0.210,0.169,0.621
807000,0.234,0.150,0.616
808000,0.212,0.176,0.612
809000,0.198,0.175,0.627
810000,0.207,0.150,0.643
811000,0.178,0.164,0.658
812000,0.255,0.133,0.612
813000,0.248,0.112,0.640
814000,0.232,0.129,0.639
815000,0.208,0.147,0.645
816000,0.202,0.160,0.638
817000,0.250,0.132,0.618
818000,0.191,0.149,0.660
819000,0.163,0.154,0.683
820000,0.168,0.186,0.646
821000,0.202,0.178,0.620
822000,0.208,0.176,0.616
823000,0.193,0.190,0.617
824000,0.148,0.176,0.676
825000,0.220,0.156,0.624
826000,0.224,0.100,0.676
827000,0.275,0.132,0.593
828000,0.208,0.143,0.649
829000,0.256,0.117,0.627
830000,0.224,0.137,0.639
831000,0.240,0.132,0.628
832000,0.220,0.197,0.583
833000,0.271,0.130,0.599
834000,0.250,0.079,0.671
835000,0.251,0.123,0.626
836000,0.308,0.106,0.586
837000,0.202,0.148,0.650
838000,0.192,0.164,0.644
839000,0.226,0.140,0.634
840000,0.243,0.147,0.610
841000,0.215,0.136,0.649
842000,0.190,0.157,0.653
843000,0.201,0.144,0.655
844000,0.264,0.079,0.657
845000,0.235,0.125,0.640
846000,0.228,0.161,0.611
847000,0.229,0.138,0.633
848000,0.207,0.167,0.626
849000,0.244,0.146,0.610
850000,0.179,0.191,0.630
851000,0.171,0.165,0.664
852000,0.222,0.187,0.591
853000,0.156,0.159,0.685
854000,0.181,0.143,0.676
855000,0.252,0.118,0.630
856000,0.188,0.150,0.662
857000,0.209,0.156,0.635
858000,0.246,0.165,0.589
859000,0.236,0.171,0.593
860000,0.241,0.163,0.596
861000,0.241,0.156,0.603
862000,0.258,0.106,0.636
863000,0.266,0.120,0.614
864000,0.228,0.170,0.602
865000,0.197,0.173,0.630
866000,0.180,0.185,0.635
867000,0.167,0.147,0.686
868000,0.203,0.141,0.656
869000,0.240,0.117,0.643
870000,0.186,0.145,0.669
871000,0.211,0.170,0.619
872000,0.230,0.133,0.637
873000,0.192,0.190,0.618
874000,0.247,0.160,0.593
875000,0.226,0.154,0.620
876000,0.233,0.124,0.643
877000,0.227,0.141,0.632
878000,0.210,0.165,0.625
879000,0.198,0.139,0.663
880000,0.200,0.139,0.661
881000,0.229,0.170,0.601
882000,0.209,0.169,0.622
883000,0.222,0.153,0.625
884000,0.197,0.168,0.635
885000,0.206,0.127,0.667
886000,0.265,0.135,0.600
887000,0.290,0.109,0.601
888000,0.220,0.131,0.649
889000,0.222,0.159,0.619
890000,0.175,0.146,0.679
891000,0.225,0.184,0.591
892000,0.192,0.156,0.652
893000,0.237,0.152,0.611
894000,0.182,0.172,0.646
895000,0.152,0.196,0.652
896000,0.159,0.204,0.637
897000,0.187,0.195,0.618
898000,0.193,0.179,0.628
899000,0.171,0.155,0.674
900000,0.204,0.162,0.634
901000,0.234,0.145,0.621
902000,0.202,0.125,0.673
903000,0.224,0.147,0.629
904000,0.216,0.171,0.613
905000,0.246,0.127,0.627
906000,0.229,0.114,0.657
907000,0.210,0.147,0.643
908000,0.215,0.182,0.603
909000,0.178,0.152,0.670
910000,0.198,0.147,0.655
911000,0.187,0.131,0.682
912000,0.159,0.171,0.670
913000,0.192,0.185,0.623
914000,0.151,0.185,0.664
915000,0.226,0.170,0.604
916000,0.232,0.125,0.643
917000,0.266,0.140,0.594
918000,0.262,0.141,0.597
919000,0.207,0.154,0.639
920000,0.200,0.145,0.655
921000,0.259,0.128,0.613
922000,0.239,0.136,0.625
923000,0.216,0.141,0.643
924000,0.219,0.129,0.652
925000,0.190,0.153,0.657
926000,0.144,0.206,0.650
927000,0.177,0.166,0.657
928000,0.180,0.177,0.643
929000,0.219,0.138,0.643
930000,0.258,0.113,0.629
931000,0.211,0.134,0.655
