time,n_A+p,n_B,n_AB
317000,0.253,0.174,0.573
318000,0.304,0.196,0.500
319000,0.280,0.154,0.566
320000,0.321,0.157,0.522
321000,0.283,0.210,0.507
322000,0.309,0.158,0.533
323000,0.285,0.169,0.546
324000,0.324,0.192,0.484
325000,0.263,0.150,0.587
326000,0.278,0.230,0.492
327000,0.276,0.179,0.545
328000,0.274,0.194,0.532
329000,0.190,0.275,0.535
330000,0.256,0.220,0.524
331000,0.310,0.179,0.511
332000,0.264,0.193,0.543
333000,0.225,0.212,0.563
334000,0.342,0.168,0.490
335000,0.388,0.115,0.497
336000,0.386,0.114,0.500
337000,0.333,0.159,0.508
338000,0.286,0.220,0.494
339000,0.259,0.211,0.530
340000,0.295,0.201,0.504
341000,0.313,0.187,0.500
342000,0.279,0.203,0.518
343000,0.248,0.217,0.535
344000,0.254,0.190,0.556
345000,0.309,0.170,0.521
346000,0.270,0.171,0.559
347000,0.248,0.189,0.563
348000,0.286,0.192,0.522
349000,0.270,0.209,0.521
350000,0.282,0.178,0.540
351000,0.312,0.193,0.495
352000,0.241,0.195,0.564
353000,0.272,0.181,0.547
354000,0.288,0.193,0.519
355000,0.302,0.208,0.490
356000,0.280,0.205,0.515
357000,0.227,0.238,0.535
358000,0.265,0.189,0.546
359000,0.284,0.149,0.567
360000,0.268,0.173,0.559
361000,0.280,0.202,0.518
362000,0.307,0.162,0.531
363000,0.286,0.182,0.532
364000,0.281,0.176,0.543
365000,0.280,0.179,0.541
366000,0.276,0.177,0.547
367000,0.245,0.197,0.558
368000,0.236,0.204,0.560
369000,0.236,0.247,0.517
370000,0.224,0.247,0.529
371000,0.286,0.229,0.485
372000,0.224,0.213,0.563
373000,0.250,0.219,0.531
374000,0.287,0.167,0.546
375000,0.318,0.184,0.498
376000,0.287,0.182,0.531
377000,0.276,0.221,0.503
378000,0.259,0.228,0.513
379000,0.214,0.234,0.552
380000,0.330,0.174,0.496
381000,0.368,0.128,0.504
382000,0.301,0.155,0.544
383000,0.310,0.189,0.501
384000,0.264,0.200,0.536
385000,0.275,0.171,0.554
386000,0.309,0.144,0.547
387000,0.331,0.154,0.515
388000,0.297,0.194,0.509
389000,0.272,0.189,0.539
390000,0.315,0.103,0.582
391000,0.287,0.211,0.502
392000,0.295,0.196,0.509
393000,0.316,0.178,0.506
394000,0.240,0.193,0.567
395000,0.257,0.190,0.553
396000,0.300,0.162,0.538
397000,0.268,0.159,0.573
398000,0.253,0.214,0.533
399000,0.249,0.216,0.535
400000,0.247,0.227,0.526
401000,0.278,0.184,0.538
402000,0.261,0.192,0.547
403000,0.317,0.158,0.525
404000,0.344,0.167,0.489
405000,0.253,0.206,0.541
406000,0.238,0.214,0.548
407000,0.293,0.202,0.505
408000,0.217,0.221,0.562
409000,0.297,0.196,0.507
410000,0.237,0.220,0.543
411000,0.258,0.194,0.548
412000,0.271,0.137,0.592
413000,0.249,0.219,0.532
414000,0.311,0.187,0.502
415000,0.212,0.211,0.577
416000,0.273,0.134,0.593
417000,0.286,0.190,0.524
418000,0.287,0.160,0.553
419000,0.264,0.204,0.532
420000,0.305,0.170,0.525
421000,0.284,0.175,0.541
422000,0.250,0.209,0.541
423000,0.290,0.169,0.541
424000,0.337,0.151,0.512
425000,0.335,0.144,0.521
426000,0.338,0.163,0.499
427000,0.337,0.138,0.525
428000,0.256,0.186,0.558
429000,0.285,0.164,0.551
430000,0.251,0.189,0.560
431000,0.306,0.175,0.519
432000,0.292,0.183,0.525
433000,0.233,0.171,0.596
434000,0.260,0.229,0.511
435000,0.275,0.184,0.541
436000,0.334,0.164,0.502
437000,0.282,0.165,0.553
438000,0.290,0.172,0.538
439000,0.304,0.169,0.527
440000,0.317,0.145,0.538
441000,0.330,0.157,0.513
442000,0.294,0.146,0.560
443000,0.298,0.182,0.520
444000,0.223,0.208,0.569
445000,0.234,0.200,0.566
446000,0.317,0.147,0.536
447000,0.306,0.171,0.523
448000,0.324,0.133,0.543
449000,0.325,0.158,0.517
450000,0.298,0.204,0.498
451000,0.307,0.126,0.567
452000,0.271,0.175,0.554
453000,0.306,0.165,0.529
454000,0.262,0.187,0.551
455000,0.288,0.166,0.546
456000,0.224,0.227,0.549
457000,0.245,0.231,0.524
458000,0.238,0.213,0.549
459000,0.218,0.207,0.575
460000,0.215,0.240,0.545
461000,0.257,0.179,0.564
462000,0.320,0.185,0.495
463000,0.265,0.230,0.505
464000,0.262,0.180,0.558
465000,0.236,0.236,0.528
466000,0.195,0.268,0.537
467000,0.245,0.210,0.545
468000,0.235,0.222,0.543
469000,0.290,0.212,0.498
470000,0.287,0.135,0.578
471000,0.265,0.179,0.556
472000,0.277,0.187,0.536
473000,0.287,0.185,0.528
474000,0.226,0.235,0.539
475000,0.285,0.161,0.554
476000,0.330,0.149,0.521
477000,0.288,0.184,0.528
478000,0.250,0.200,0.550
479000,0.207,0.228,0.565
480000,0.223,0.241,0.536
481000,0.240,0.251,0.509
482000,0.247,0.210,0.543
483000,0.252,0.174,0.574
484000,0.209,0.243,0.548
485000,0.272,0.198,0.530
486000,0.278,0.169,0.553
487000,0.254,0.166,0.580
488000,0.312,0.158,0.530
489000,0.285,0.183,0.532
490000,0.292,0.175,0.533
491000,0.297,0.205,0.498
492000,0.260,0.220,0.520
493000,0.238,0.190,0.572
494000,0.271,0.186,0.543
495000,0.254,0.211,0.535
496000,0.246,0.220,0.534
497000,0.250,0.197,0.553
498000,0.219,0.214,0.567
499000,0.263,0.177,0.560
500000,0.272,0.205,0.523
501000,0.286,0.186,0.528
502000,0.296,0.179,0.525
503000,0.270,0.202,0.528
504000,0.256,0.191,0.553
505000,0.224,0.210,0.566
506000,0.331,0.129,0.540
507000,0.374,0.123,0.503
508000,0.306,0.161,0.533
509000,0.308,0.171,0.521
510000,0.316,0.183,0.501
511000,0.339,0.140,0.521
512000,0.312,0.160,0.528
513000,0.293,0.199,0.508
514000,0.273,0.198,0.529
515000,0.259,0.175,0.566
516000,0.300,0.152,0.548
517000,0.288,0.190,0.522
518000,0.257,0.188,0.555
519000,0.302,0.137,0.561
520000,0.300,0.179,0.521
521000,0.278,0.180,0.542
522000,0.284,0.201,0.515
523000,0.261,0.193,0.546
524000,0.235,0.203,0.562
525000,0.193,0.231,0.576
526000,0.245,0.219,0.536
527000,0.261,0.176,0.563
528000,0.271,0.192,0.537
529000,0.248,0.192,0.560
530000,0.294,0.174,0.532
531000,0.273,0.181,0.546
532000,0.242,0.206,0.552
533000,0.247,0.193,0.560
534000,0.249,0.230,0.521
535000,0.283,0.187,0.530
536000,0.262,0.180,0.558
537000,0.272,0.213,0.515
538000,0.242,0.238,0.520
539000,0.244,0.225,0.531
540000,0.253,0.201,0.546
541000,0.250,0.193,0.557
542000,0.290,0.165,0.545
543000,0.305,0.148,0.547
544000,0.294,0.184,0.522
545000,0.235,0.177,0.588
546000,0.227,0.195,0.578
547000,0.241,0.208,0.551
548000,0.244,0.205,0.551
549000,0.265,0.210,0.525
550000,0.305,0.189,0.506
551000,0.291,0.173,0.536
552000,0.305,0.195,0.500
553000,0.254,0.195,0.551
554000,0.276,0.164,0.560
555000,0.280,0.188,0.532
556000,0.280,0.212,0.508
557000,0.332,0.163,0.505
558000,0.286,0.193,0.521
559000,0.282,0.182,0.536
560000,0.289,0.152,0.559
561000,0.266,0.196,0.538
562000,0.243,0.204,0.553
563000,0.271,0.204,0.525
564000,0.271,0.210,0.519
565000,0.245,0.255,0.500
566000,0.282,0.201,0.517
567000,0.349,0.161,0.490
568000,0.238,0.188,0.574
569000,0.282,0.198,0.520
570000,0.299,0.195,0.506
571000,0.303,0.163,0.534
572000,0.259,0.183,0.558
573000,0.326,0.199,0.475
574000,0.228,0.209,0.563
575000,0.218,0.246,0.536
576000,0.289,0.203,0.508
577000,0.274,0.165,0.561
578000,0.286,0.176,0.538
579000,0.319,0.179,0.502
580000,0.228,0.164,0.608
581000,0.305,0.143,0.552
582000,0.288,0.184,0.528
583000,0.281,0.225,0.494
584000,0.284,0.175,0.541
585000,0.356,0.098,0.546
586000,0.329,0.163,0.508
587000,0.296,0.180,0.524
588000,0.306,0.150,0.544
589000,0.222,0.221,0.557
590000,0.220,0.202,0.578
591000,0.275,0.164,0.561
592000,0.327,0.151,0.522
593000,0.355,0.153,0.492
594000,0.259,0.185,0.556
595000,0.254,0.181,0.565
596000,0.343,0.130,0.527
597000,0.272,0.192,0.536
598000,0.304,0.159,0.537
599000,0.235,0.189,0.576
600000,0.249,0.225,0.526
601000,0.255,0.199,0.546
602000,0.276,0.155,0.569
603000,0.310,0.132,0.558
604000,0.262,0.187,0.551
605000,0.302,0.154,0.544
606000,0.271,0.162,0.567
607000,0.293,0.172,0.535
608000,0.266,0.167,0.567
609000,0.276,0.203,0.521
610000,0.286,0.209,0.505
611000,0.289,0.180,0.531
612000,0.316,0.155,0.529
613000,0.274,0.205,0.521
614000,0.254,0.214,0.532
615000,0.220,0.194,0.586
616000,0.267,0.191,0.542
617000,0.228,0.201,0.571
618000,0.244,0.173,0.583
619000,0.206,0.252,0.542
620000,0.273,0.196,0.531
621000,0.295,0.166,0.539
622000,0.294,0.158,0.548
623000,0.275,0.186,0.539
624000,0.319,0.176,0.505
625000,0.273,0.166,0.561
626000,0.279,0.214,0.507
627000,0.313,0.183,0.504
628000,0.267,0.184,0.549
629000,0.287,0.172,0.541
630000,0.221,0.247,0.532
631000,0.222,0.210,0.568
632000,0.274,0.212,0.514
633000,0.242,0.243,0.515
634000,0.270,0.200,0.530
635000,0.267,0.179,0.554
636000,0.320,0.147,0.533
637000,0.291,0.162,0.547
638000,0.295,0.182,0.523
639000,0.263,0.194,0.543
640000,0.304,0.152,0.544
641000,0.275,0.167,0.558
642000,0.218,0.214,0.568
643000,0.326,0.159,0.515
644000,0.272,0.165,0.563
645000,0.258,0.226,0.516
646000,0.279,0.157,0.564
647000,0.298,0.175,0.527
648000,0.221,0.182,0.597
649000,0.270,0.199,0.531
650000,0.273,0.212,0.515
651000,0.283,0.130,0.587
652000,0.255,0.215,0.530
653000,0.308,0.207,0.485
654000,0.311,0.150,0.539
655000,0.268,0.198,0.534
656000,0.267,0.219,0.514
657000,0.241,0.204,0.555
658000,0.260,0.216,0.524
659000,0.319,0.170,0.511
660000,0.253,0.178,0.569
661000,0.270,0.197,0.533
662000,0.283,0.156,0.561
663000,0.269,0.196,0.535
664000,0.227,0.199,0.574
665000,0.232,0.205,0.563
666000,0.249,0.206,0.545
667000,0.291,0.198,0.511
668000,0.284,0.176,0.540
669000,0.278,0.169,0.553
670000,0.282,0.182,0.536
671000,0.314,0.141,0.545
672000,0.323,0.150,0.527
673000,0.270,0.211,0.519
674000,0.245,0.213,0.542
675000,0.223,0.276,0.501
676000,0.303,0.172,0.525
677000,0.319,0.131,0.550
678000,0.296,0.178,0.526
679000,0.296,0.165,0.539
680000,0.331,0.155,0.514
681000,0.292,0.154,0.554
682000,0.254,0.221,0.525
683000,0.279,0.192,0.529
684000,0.266,0.175,0.559
685000,0.279,0.187,0.534
686000,0.262,0.194,0.544
687000,0.307,0.168,0.525
688000,0.259,0.170,0.571
689000,0.254,0.230,0.516
690000,0.254,0.222,0.524
691000,0.262,0.222,0.516
692000,0.255,0.194,0.551
693000,0.282,0.194,0.524
694000,0.269,0.167,0.564
695000,0.274,0.228,0.498
696000,0.243,0.262,0.495
697000,0.225,0.259,0.516
698000,0.245,0.224,0.531
699000,0.289,0.179,0.532
700000,0.249,0.227,0.524
701000,0.282,0.207,0.511
702000,0.348,0.121,0.531
703000,0.353,0.108,0.539
704000,0.317,0.190,0.493
705000,0.311,0.160,0.529
706000,0.278,0.169,0.553
707000,0.297,0.179,0.524
708000,0.267,0.150,0.583
709000,0.250,0.214,0.536
710000,0.273,0.200,0.527
711000,0.349,0.139,0.512
712000,0.328,0.144,0.528
713000,0.272,0.211,0.517
714000,0.305,0.184,0.511
715000,0.347,0.148,0.505
716000,0.344,0.131,0.525
717000,0.309,0.154,0.537
718000,0.295,0.174,0.531
719000,0.317,0.187,0.496
720000,0.281,0.187,0.532
721000,0.323,0.179,0.498
722000,0.286,0.154,0.560
723000,0.292,0.174,0.534
724000,0.266,0.198,0.536
725000,0.280,0.186,0.534
726000,0.246,0.200,0.554
727000,0.265,0.188,0.547
728000,0.297,0.182,0.521
729000,0.226,0.221,0.553
730000,0.257,0.181,0.562
731000,0.311,0.188,0.501
732000,0.322,0.182,0.496
733000,0.237,0.190,0.573
734000,0.262,0.150,0.588
735000,0.294,0.219,0.487
736000,0.261,0.228,0.511
737000,0.259,0.218,0.523
738000,0.236,0.198,0.566
739000,0.266,0.206,0.528
740000,0.249,0.210,0.541
741000,0.256,0.167,0.577
742000,0.247,0.209,0.544
743000,0.260,0.190,0.550
744000,0.280,0.182,0.538
745000,0.257,0.218,0.525
746000,0.299,0.151,0.550
747000,0.274,0.157,0.569
748000,0.290,0.183,0.527
749000,0.270,0.197,0.533
750000,0.253,0.200,0.547
751000,0.295,0.180,0.525
752000,0.313,0.166,0.521
753000,0.252,0.190,0.558
754000,0.291,0.185,0.524
755000,0.288,0.213,0.499
756000,0.325,0.189,0.486
757000,0.264,0.207,0.529
758000,0.284,0.218,0.498
759000,0.259,0.229,0.512
760000,0.236,0.193,0.571
761000,0.240,0.203,0.557
762000,0.280,0.193,0.527
763000,0.270,0.138,0.592
764000,0.301,0.140,0.559
765000,0.286,0.163,0.551
766000,0.334,0.175,0.491
767000,0.292,0.181,0.527
768000,0.242,0.213,0.545
769000,0.246,0.196,0.558
770000,0.321,0.165,0.514
771000,0.331,0.138,0.531
772000,0.298,0.190,0.512
773000,0.288,0.197,0.515
774000,0.251,0.190,0.559
775000,0.256,0.181,0.563
776000,0.256,0.189,0.555
777000,0.262,0.198,0.540
778000,0.197,0.246,0.557
779000,0.275,0.175,0.550
780000,0.299,0.159,0.542
781000,0.289,0.182,0.529
782000,0.320,0.164,0.516
783000,0.263,0.190,0.547
784000,0.240,0.172,0.588
785000,0.244,0.178,0.578
786000,0.326,0.105,0.569
787000,0.277,0.161,0.562
788000,0.298,0.189,0.513
789000,0.240,0.210,0.550
790000,0.223,0.201,0.576
791000,0.329,0.140,0.531
792000,0.303,0.177,0.520
793000,0.242,0.239,0.519
794000,0.280,0.172,0.548
795000,0.296,0.178,0.526
796000,0.275,0.170,0.555
797000,0.291,0.141,0.568
798000,0.299,0.153,0.548
799000,0.305,0.191,0.504
800000,0.291,0.155,0.554
801000,0.290,0.160,0.550
802000,0.238,0.210,0.552
803000,0.266,0.199,0.535
804000,0.260,0.234,0.506
805000,0.218,0.246,0.536
806000,0.217,0.212,0.571
807000,0.239,0.246,0.515
808000,0.274,0.185,0.541
809000,0.317,0.145,0.538
810000,0.278,0.189,0.533
811000,0.305,0.178,0.517
812000,0.285,0.185,0.530
813000,0.274,0.251,0.475
814000,0.257,0.158,0.585
815000,0.323,0.164,0.513
816000,0.296,0.151,0.553
817000,0.291,0.183,0.526
818000,0.271,0.168,0.561
819000,0.259,0.196,0.545
820000,0.244,0.186,0.570
821000,0.321,0.143,0.536
822000,0.290,0.182,0.528
823000,0.255,0.240,0.505
824000,0.296,0.212,0.492
825000,0.285,0.157,0.558
826000,0.276,0.182,0.542
827000,0.247,0.210,0.543
828000,0.256,0.192,0.552
829000,0.315,0.158,0.527
830000,0.258,0.185,0.557
831000,0.283,0.177,0.540
832000,0.254,0.204,0.542
833000,0.250,0.203,0.547
834000,0.299,0.149,0.552
835000,0.294,0.156,0.550
836000,0.332,0.135,0.533
837000,0.284,0.178,0.538
838000,0.337,0.156,0.507
839000,0.293,0.215,0.492
840000,0.287,0.180,0.533
841000,0.302,0.180,0.518
842000,0.265,0.199,0.536
843000,0.224,0.200,0.576
844000,0.178,0.250,0.572
845000,0.294,0.195,0.511
846000,0.308,0.176,0.516
847000,0.298,0.185,0.517
848000,0.347,0.148,0.505
849000,0.287,0.163,0.550
850000,0.291,0.172,0.537
851000,0.310,0.157,0.533
852000,0.211,0.230,0.559
853000,0.279,0.189,0.532
854000,0.261,0.190,0.549
855000,0.253,0.185,0.562
856000,0.322,0.175,0.503
857000,0.316,0.186,0.498
858000,0.367,0.134,0.499
859000,0.316,0.163,0.521
860000,0.303,0.204,0.493
861000,0.267,0.215,0.518
862000,0.268,0.204,0.528
863000,0.210,0.248,0.542
864000,0.217,0.215,0.568
865000,0.235,0.251,0.514
866000,0.185,0.287,0.528
867000,0.300,0.158,0.542
868000,0.345,0.168,0.487
869000,0.306,0.180,0.514
870000,0.249,0.199,0.552
871000,0.244,0.217,0.539
872000,0.290,0.266,0.444
873000,0.235,0.198,0.567
874000,0.276,0.208,0.516
875000,0.275,0.190,0.535
876000,0.221,0.250,0.529
877000,0.238,0.226,0.536
878000,0.218,0.224,0.558
879000,0.255,0.224,0.521
880000,0.326,0.160,0.514
881000,0.302,0.180,0.518
882000,0.300,0.191,0.509
883000,0.292,0.182,0.526
884000,0.300,0.199,0.501
885000,0.214,0.236,0.550
886000,0.249,0.230,0.521
887000,0.280,0.211,0.509
888000,0.284,0.226,0.490
889000,0.241,0.209,0.550
890000,0.265,0.193,0.542
891000,0.321,0.183,0.496
892000,0.314,0.145,0.541
893000,0.351,0.114,0.535
894000,0.308,0.138,0.554
895000,0.239,0.195,0.566
896000,0.280,0.173,0.547
897000,0.254,0.157,0.589
898000,0.251,0.235,0.514
899000,0.286,0.172,0.542
900000,0.235,0.230,0.535
901000,0.288,0.188,0.524
902000,0.270,0.201,0.529
903000,0.275,0.208,0.517
904000,0.225,0.247,0.528
905000,0.273,0.162,0.565
906000,0.276,0.202,0.522
907000,0.235,0.227,0.538
908000,0.254,0.219,0.527
909000,0.250,0.233,0.517
910000,0.199,0.254,0.547
911000,0.246,0.171,0.583
912000,0.290,0.158,0.552
913000,0.265,0.205,0.530
914000,0.281,0.201,0.518
915000,0.333,0.128,0.539
916000,0.259,0.202,0.539
917000,0.265,0.219,0.516
918000,0.276,0.166,0.558
919000,0.267,0.229,0.504
920000,0.284,0.195,0.521
921000,0.274,0.185,0.541
922000,0.262,0.179,0.559
923000,0.246,0.260,0.494
924000,0.283,0.195,0.522
925000,0.290,0.204,0.506
926000,0.264,0.193,0.543
927000,0.273,0.220,0.507
928000,0.303,0.165,0.532
929000,0.315,0.192,0.493
930000,0.285,0.203,0.512
931000,0.263,0.185,0.552
