time,n_A+p,n_B,n_AB
70000,0.072,0.842,0.086
71000,0.079,0.853,0.068
72000,0.070,0.866,0.064
73000,0.071,0.862,0.067
74000,0.136,0.775,0.089
75000,0.164,0.756,0.080
76000,0.139,0.769,0.092
77000,0.073,0.867,0.060
78000,0.072,0.871,0.057
79000,0.059,0.880,0.061
80000,0.044,0.912,0.044
81000,0.039,0.923,0.038
82000,0.059,0.887,0.054
83000,0.032,0.908,0.060
84000,0.049,0.893,0.058
85000,0.055,0.893,0.052
86000,0.062,0.884,0.054
87000,0.061,0.884,0.055
88000,0.096,0.839,0.065
89000,0.130,0.793,0.077
90000,0.073,0.849,0.078
91000,0.139,0.794,0.067
92000,0.160,0.743,0.097
93000,0.106,0.804,0.090
94000,0.065,0.875,0.060
95000,0.078,0.866,0.056
96000,0.054,0.893,0.053
97000,0.084,0.856,0.060
98000,0.100,0.829,0.071
99000,0.058,0.892,0.050
100000,0.055,0.901,0.044
101000,0.044,0.921,0.035
102000,0.076,0.862,0.062
103000,0.071,0.855,0.074
104000,0.063,0.867,0.070
105000,0.073,0.861,0.066
106000,0.077,0.845,0.078
107000,0.092,0.826,0.082
108000,0.045,0.896,0.059
109000,0.063,0.876,0.061
110000,0.110,0.807,0.083
111000,0.087,0.826,0.087
112000,0.100,0.826,0.074
113000,0.060,0.890,0.050
114000,0.081,0.862,0.057
115000,0.056,0.898,0.046
116000,0.068,0.870,0.062
117000,0.089,0.854,0.057
118000,0.102,0.827,0.071
119000,0.076,0.855,0.069
120000,0.058,0.877,0.065
121000,0.050,0.900,0.050
122000,0.036,0.919,0.045
123000,0.073,0.844,0.083
124000,0.061,0.887,0.052
125000,0.052,0.903,0.045
126000,0.053,0.893,0.054
127000,0.078,0.847,0.075
128000,0.067,0.863,0.070
129000,0.048,0.879,0.073
130000,0.066,0.876,0.058
131000,0.048,0.904,0.048
132000,0.075,0.857,0.068
133000,0.065,0.856,0.079
134000,0.076,0.833,0.091
135000,0.116,0.791,0.093
136000,0.121,0.761,0.118
137000,0.156,0.760,0.084
138000,0.115,0.822,0.063
139000,0.050,0.894,0.056
140000,0.049,0.894,0.057
141000,0.054,0.877,0.069
142000,0.059,0.879,0.062
143000,0.070,0.848,0.082
144000,0.074,0.867,0.059
145000,0.071,0.842,0.087
146000,0.047,0.915,0.038
147000,0.041,0.909,0.050
148000,0.047,0.891,0.062
149000,0.042,0.910,0.048
150000,0.044,0.916,0.040
151000,0.042,0.911,0.047
152000,0.057,0.901,0.042
153000,0.056,0.878,0.066
154000,0.045,0.906,0.049
155000,0.070,0.850,0.080
156000,0.072,0.862,0.066
157000,0.065,0.851,0.084
158000,0.077,0.850,0.073
159000,0.047,0.896,0.057
160000,0.080,0.858,0.062
161000,0.068,0.845,0.087
162000,0.124,0.786,0.090
163000,0.117,0.803,0.080
164000,0.116,0.778,0.106
165000,0.073,0.848,0.079
166000,0.070,0.886,0.044
167000,0.057,0.903,0.040
168000,0.075,0.865,0.060
169000,0.066,0.868,0.066
170000,0.089,0.860,0.051
171000,0.058,0.898,0.044
172000,0.049,0.900,0.051
173000,0.083,0.841,0.076
174000,0.096,0.816,0.088
175000,0.104,0.802,0.094
176000,0.096,0.811,0.093
177000,0.095,0.842,0.063
178000,0.061,0.893,0.046
179000,0.036,0.935,0.029
180000,0.051,0.904,0.045
181000,0.046,0.907,0.047
182000,0.046,0.925,0.029
183000,0.058,0.895,0.047
184000,0.076,0.856,0.068
185000,0.082,0.819,0.099
186000,0.105,0.807,0.088
187000,0.091,0.832,0.077
188000,0.078,0.834,0.088
189000,0.152,0.764,0.084
190000,0.191,0.724,0.085
191000,0.182,0.712,0.106
192000,0.154,0.754,0.092
193000,0.213,0.690,0.097
194000,0.258,0.656,0.086
195000,0.254,0.651,0.095
196000,0.270,0.654,0.076
197000,0.299,0.590,0.111
198000,0.340,0.546,0.114
199000,0.280,0.627,0.093
200000,0.252,0.654,0.094
201000,0.328,0.586,0.086
202000,0.329,0.581,0.090
203000,0.273,0.632,0.095
204000,0.258,0.635,0.107
205000,0.282,0.617,0.101
206000,0.309,0.619,0.072
207000,0.263,0.653,0.084
208000,0.235,0.686,0.079
209000,0.186,0.724,0.090
210000,0.128,0.792,0.080
211000,0.071,0.854,0.075
212000,0.060,0.892,0.048
213000,0.062,0.868,0.070
214000,0.082,0.850,0.068
215000,0.114,0.809,0.077
216000,0.118,0.778,0.104
217000,0.086,0.846,0.068
218000,0.073,0.856,0.071
219000,0.105,0.822,0.073
220000,0.080,0.848,0.072
221000,0.052,0.882,0.066
222000,0.050,0.914,0.036
223000,0.069,0.868,0.063
224000,0.065,0.886,0.049
225000,0.069,0.867,0.064
226000,0.077,0.857,0.066
227000,0.088,0.814,0.098
228000,0.075,0.867,0.058
229000,0.052,0.878,0.070
230000,0.046,0.923,0.031
231000,0.041,0.899,0.060
232000,0.059,0.891,0.050
233000,0.050,0.911,0.039
234000,0.060,0.892,0.048
235000,0.055,0.872,0.073
236000,0.067,0.870,0.063
237000,0.080,0.838,0.082
238000,0.132,0.758,0.110
239000,0.111,0.809,0.080
240000,0.093,0.826,0.081
241000,0.090,0.824,0.086
242000,0.121,0.780,0.099
243000,0.078,0.848,0.074
244000,0.081,0.841,0.078
245000,0.058,0.870,0.072
246000,0.080,0.857,0.063
247000,0.076,0.870,0.054
248000,0.072,0.846,0.082
249000,0.070,0.874,0.056
250000,0.052,0.899,0.049
251000,0.077,0.862,0.061
252000,0.062,0.882,0.056
253000,0.058,0.894,0.048
254000,0.089,0.845,0.066
255000,0.055,0.888,0.057
256000,0.043,0.933,0.024
257000,0.049,0.900,0.051
258000,0.072,0.889,0.039
259000,0.063,0.888,0.049
260000,0.063,0.860,0.077
261000,0.063,0.864,0.073
262000,0.069,0.841,0.090
263000,0.099,0.818,0.083
264000,0.060,0.883,0.057
265000,0.072,0.854,0.074
266000,0.048,0.907,0.045
267000,0.058,0.911,0.031
268000,0.043,0.920,0.037
269000,0.055,0.897,0.048
270000,0.045,0.912,0.043
271000,0.044,0.903,0.053
272000,0.037,0.918,0.045
273000,0.058,0.881,0.061
274000,0.075,0.846,0.079
275000,0.090,0.858,0.052
276000,0.067,0.871,0.062
277000,0.064,0.877,0.059
278000,0.063,0.874,0.063
279000,0.056,0.904,0.040
280000,0.070,0.862,0.068
281000,0.077,0.867,0.056
282000,0.079,0.850,0.071
283000,0.077,0.851,0.072
284000,0.126,0.769,0.105
285000,0.143,0.768,0.089
286000,0.093,0.832,0.075
287000,0.084,0.847,0.069
288000,0.067,0.872,0.061
289000,0.056,0.894,0.050
290000,0.081,0.831,0.088
291000,0.147,0.747,0.106
292000,0.157,0.764,0.079
293000,0.154,0.770,0.076
294000,0.236,0.688,0.076
295000,0.297,0.597,0.106
296000,0.273,0.663,0.064
297000,0.206,0.716,0.078
298000,0.123,0.775,0.102
299000,0.152,0.751,0.097
300000,0.106,0.825,0.069
301000,0.060,0.870,0.070
302000,0.035,0.913,0.052
303000,0.045,0.903,0.052
304000,0.051,0.907,0.042
305000,0.100,0.798,0.102
306000,0.101,0.816,0.083
307000,0.077,0.839,0.084
308000,0.083,0.866,0.051
309000,0.040,0.905,0.055
310000,0.067,0.874,0.059
311000,0.056,0.879,0.065
312000,0.048,0.895,0.057
313000,0.051,0.902,0.047
314000,0.047,0.902,0.051
315000,0.051,0.909,0.040
316000,0.049,0.893,0.058
317000,0.074,0.843,0.083
318000,0.093,0.847,0.060
319000,0.048,0.899,0.053
320000,0.044,0.923,0.033
321000,0.050,0.900,0.050
322000,0.052,0.905,0.043
323000,0.070,0.874,0.056
324000,0.064,0.885,0.051
325000,0.047,0.912,0.041
326000,0.047,0.910,0.043
327000,0.044,0.923,0.033
328000,0.048,0.905,0.047
329000,0.049,0.907,0.044
330000,0.062,0.896,0.042
331000,0.081,0.835,0.084
332000,0.100,0.802,0.098
333000,0.087,0.841,0.072
334000,0.073,0.884,0.043
335000,0.055,0.880,0.065
336000,0.063,0.868,0.069
337000,0.049,0.890,0.061
338000,0.067,0.870,0.063
339000,0.056,0.876,0.068
340000,0.044,0.889,0.067
341000,0.060,0.892,0.048
342000,0.050,0.873,0.077
343000,0.063,0.868,0.069
344000,0.066,0.878,0.056
345000,0.097,0.827,0.076
346000,0.099,0.827,0.074
347000,0.102,0.816,0.082
348000,0.091,0.833,0.076
349000,0.076,0.865,0.059
350000,0.092,0.819,0.089
351000,0.141,0.763,0.096
352000,0.131,0.756,0.113
353000,0.066,0.872,0.062
354000,0.048,0.903,0.049
355000,0.044,0.913,0.043
356000,0.052,0.901,0.047
357000,0.054,0.893,0.053
358000,0.065,0.868,0.067
359000,0.041,0.918,0.041
360000,0.050,0.895,0.055
361000,0.079,0.855,0.066
362000,0.081,0.846,0.073
363000,0.078,0.859,0.063
364000,0.053,0.900,0.047
365000,0.075,0.862,0.063
366000,0.090,0.832,0.078
367000,0.114,0.813,0.073
368000,0.085,0.845,0.070
369000,0.088,0.841,0.071
370000,0.105,0.806,0.089
371000,0.091,0.816,0.093
372000,0.056,0.895,0.049
373000,0.049,0.888,0.063
374000,0.074,0.850,0.076
375000,0.087,0.855,0.058
376000,0.089,0.832,0.079
377000,0.086,0.841,0.073
378000,0.090,0.835,0.075
379000,0.080,0.827,0.093
380000,0.080,0.855,0.065
381000,0.112,0.805,0.083
382000,0.133,0.806,0.061
383000,0.112,0.804,0.084
384000,0.076,0.864,0.060
385000,0.056,0.888,0.056
386000,0.042,0.907,0.051
387000,0.045,0.913,0.042
388000,0.055,0.871,0.074
389000,0.041,0.916,0.043
390000,0.053,0.898,0.049
391000,0.062,0.856,0.082
392000,0.074,0.847,0.079
393000,0.080,0.855,0.065
394000,0.083,0.857,0.060
395000,0.074,0.842,0.084
396000,0.066,0.878,0.056
397000,0.070,0.859,0.071
398000,0.070,0.849,0.081
399000,0.056,0.876,0.068
400000,0.066,0.866,0.068
401000,0.109,0.820,0.071
402000,0.054,0.894,0.052
403000,0.081,0.833,0.086
404000,0.087,0.834,0.079
405000,0.076,0.853,0.071
406000,0.066,0.869,0.065
407000,0.062,0.864,0.074
408000,0.070,0.878,0.052
409000,0.071,0.870,0.059
410000,0.075,0.864,0.061
411000,0.057,0.871,0.072
412000,0.040,0.932,0.028
413000,0.061,0.901,0.038
414000,0.059,0.871,0.070
415000,0.080,0.870,0.050
416000,0.102,0.801,0.097
417000,0.079,0.829,0.092
418000,0.072,0.879,0.049
419000,0.074,0.849,0.077
420000,0.070,0.865,0.065
421000,0.062,0.877,0.061
422000,0.063,0.898,0.039
423000,0.058,0.873,0.069
424000,0.069,0.857,0.074
425000,0.076,0.874,0.050
426000,0.098,0.834,0.068
427000,0.088,0.845,0.067
428000,0.100,0.839,0.061
429000,0.079,0.859,0.062
430000,0.099,0.828,0.073
431000,0.082,0.858,0.060
432000,0.090,0.805,0.105
433000,0.119,0.821,0.060
434000,0.081,0.823,0.096
435000,0.105,0.821,0.074
436000,0.080,0.849,0.071
437000,0.040,0.928,0.032
438000,0.054,0.882,0.064
439000,0.077,0.837,0.086
440000,0.114,0.823,0.063
441000,0.065,0.846,0.089
442000,0.053,0.905,0.042
443000,0.056,0.904,0.040
444000,0.059,0.873,0.068
445000,0.049,0.914,0.037
446000,0.059,0.907,0.034
447000,0.065,0.866,0.069
448000,0.073,0.873,0.054
449000,0.082,0.822,0.096
450000,0.078,0.846,0.076
451000,0.069,0.867,0.064
452000,0.072,0.876,0.052
453000,0.045,0.900,0.055
454000,0.056,0.878,0.066
455000,0.047,0.919,0.034
456000,0.075,0.860,0.065
457000,0.094,0.833,0.073
458000,0.057,0.879,0.064
459000,0.094,0.854,0.052
460000,0.042,0.896,0.062
461000,0.062,0.877,0.061
462000,0.114,0.832,0.054
463000,0.085,0.827,0.088
464000,0.097,0.839,0.064
465000,0.067,0.882,0.051
466000,0.080,0.857,0.063
467000,0.089,0.828,0.083
468000,0.063,0.873,0.064
469000,0.085,0.828,0.087
470000,0.055,0.899,0.046
471000,0.116,0.799,0.085
472000,0.096,0.822,0.082
473000,0.135,0.783,0.082
474000,0.091,0.861,0.048
475000,0.059,0.899,0.042
476000,0.042,0.919,0.039
477000,0.048,0.874,0.078
478000,0.074,0.854,0.072
479000,0.121,0.811,0.068
480000,0.174,0.731,0.095
481000,0.179,0.718,0.103
482000,0.181,0.717,0.102
483000,0.103,0.808,0.089
484000,0.189,0.712,0.099
485000,0.144,0.754,0.102
486000,0.133,0.806,0.061
487000,0.108,0.817,0.075
488000,0.064,0.853,0.083
489000,0.060,0.870,0.070
490000,0.054,0.894,0.052
491000,0.049,0.907,0.044
492000,0.071,0.849,0.080
493000,0.055,0.891,0.054
494000,0.060,0.881,0.059
495000,0.057,0.874,0.069
496000,0.084,0.856,0.060
497000,0.093,0.848,0.059
498000,0.097,0.847,0.056
499000,0.072,0.863,0.065
500000,0.053,0.891,0.056
501000,0.061,0.877,0.062
502000,0.095,0.826,0.079
503000,0.105,0.798,0.097
504000,0.124,0.801,0.075
505000,0.077,0.848,0.075
506000,0.063,0.864,0.073
507000,0.092,0.836,0.072
508000,0.101,0.838,0.061
509000,0.131,0.776,0.093
510000,0.089,0.848,0.063
511000,0.059,0.883,0.058
512000,0.068,0.859,0.073
513000,0.058,0.884,0.058
514000,0.076,0.860,0.064
515000,0.063,0.888,0.049
516000,0.063,0.867,0.070
517000,0.050,0.899,0.051
518000,0.065,0.872,0.063
519000,0.059,0.875,0.066
520000,0.052,0.887,0.061
521000,0.100,0.848,0.052
522000,0.077,0.851,0.072
523000,0.057,0.894,0.049
524000,0.064,0.877,0.059
525000,0.064,0.867,0.069
526000,0.054,0.893,0.053
527000,0.084,0.847,0.069
528000,0.077,0.857,0.066
529000,0.065,0.878,0.057
530000,0.065,0.856,0.079
531000,0.069,0.836,0.095
532000,0.054,0.877,0.069
533000,0.049,0.880,0.071
534000,0.070,0.846,0.084
535000,0.088,0.837,0.075
536000,0.089,0.821,0.090
537000,0.081,0.855,0.064
538000,0.048,0.895,0.057
539000,0.032,0.938,0.030
540000,0.057,0.872,0.071
541000,0.050,0.904,0.046
542000,0.050,0.909,0.041
543000,0.049,0.894,0.057
544000,0.091,0.845,0.064
545000,0.057,0.898,0.045
546000,0.077,0.852,0.071
547000,0.074,0.876,0.050
548000,0.051,0.907,0.042
549000,0.060,0.876,0.064
550000,0.052,0.890,0.058
551000,0.055,0.881,0.064
552000,0.061,0.880,0.059
553000,0.065,0.864,0.071
554000,0.078,0.866,0.056
555000,0.045,0.911,0.044
556000,0.050,0.890,0.060
557000,0.078,0.876,0.046
558000,0.062,0.844,0.094
559000,0.043,0.881,0.076
560000,0.048,0.910,0.042
561000,0.059,0.866,0.075
562000,0.107,0.828,0.065
563000,0.088,0.827,0.085
564000,0.062,0.875,0.063
565000,0.078,0.839,0.083
566000,0.121,0.803,0.076
567000,0.097,0.812,0.091
568000,0.093,0.842,0.065
569000,0.074,0.856,0.070
570000,0.059,0.882,0.059
571000,0.142,0.738,0.120
572000,0.139,0.788,0.073
573000,0.166,0.751,0.083
574000,0.237,0.691,0.072
575000,0.260,0.633,0.107
576000,0.230,0.675,0.095
577000,0.265,0.641,0.094
578000,0.192,0.703,0.105
579000,0.154,0.756,0.090
580000,0.125,0.787,0.088
581000,0.101,0.819,0.080
582000,0.106,0.815,0.079
583000,0.094,0.858,0.048
584000,0.100,0.838,0.062
585000,0.094,0.848,0.058
586000,0.056,0.871,0.073
587000,0.049,0.869,0.082
588000,0.062,0.833,0.105
589000,0.057,0.875,0.068
590000,0.048,0.887,0.065
591000,0.051,0.898,0.051
592000,0.078,0.863,0.059
593000,0.092,0.855,0.053
594000,0.072,0.879,0.049
595000,0.041,0.924,0.035
596000,0.036,0.934,0.030
597000,0.050,0.906,0.044
598000,0.055,0.866,0.079
599000,0.067,0.875,0.058
600000,0.048,0.895,0.057
601000,0.083,0.862,0.055
602000,0.103,0.826,0.071
603000,0.075,0.874,0.051
604000,0.055,0.867,0.078
605000,0.064,0.877,0.059
606000,0.076,0.844,0.080
607000,0.087,0.825,0.088
608000,0.110,0.813,0.077
609000,0.092,0.834,0.074
610000,0.067,0.849,0.084
611000,0.070,0.856,0.074
612000,0.071,0.879,0.050
613000,0.107,0.817,0.076
614000,0.091,0.841,0.068
615000,0.086,0.850,0.064
616000,0.080,0.860,0.060
617000,0.085,0.822,0.093
618000,0.077,0.848,0.075
619000,0.069,0.872,0.059
620000,0.049,0.911,0.040
621000,0.045,0.890,0.065
622000,0.063,0.868,0.069
623000,0.080,0.843,0.077
624000,0.069,0.854,0.077
625000,0.176,0.739,0.085
626000,0.127,0.782,0.091
627000,0.093,0.818,0.089
628000,0.077,0.840,0.083
629000,0.062,0.867,0.071
630000,0.062,0.888,0.050
631000,0.065,0.886,0.049
632000,0.064,0.872,0.064
633000,0.082,0.860,0.058
634000,0.051,0.871,0.078
635000,0.046,0.883,0.071
636000,0.052,0.883,0.065
637000,0.048,0.890,0.062
638000,0.057,0.879,0.064
639000,0.084,0.849,0.067
640000,0.056,0.883,0.061
641000,0.052,0.889,0.059
642000,0.063,0.883,0.054
643000,0.070,0.873,0.057
644000,0.069,0.841,0.090
645000,0.074,0.876,0.050
646000,0.067,0.862,0.071
647000,0.093,0.827,0.080
648000,0.057,0.881,0.062
649000,0.059,0.877,0.064
650000,0.050,0.898,0.052
651000,0.119,0.798,0.083
652000,0.148,0.770,0.082
653000,0.066,0.868,0.066
654000,0.060,0.877,0.063
655000,0.076,0.876,0.048
656000,0.063,0.876,0.061
657000,0.060,0.864,0.076
658000,0.057,0.880,0.063
659000,0.078,0.853,0.069
660000,0.048,0.919,0.033
661000,0.060,0.884,0.056
662000,0.070,0.890,0.040
663000,0.054,0.873,0.073
664000,0.071,0.866,0.063
665000,0.058,0.863,0.079
666000,0.081,0.845,0.074
667000,0.085,0.828,0.087
668000,0.104,0.823,0.073
669000,0.064,0.861,0.075
670000,0.050,0.898,0.052
671000,0.055,0.893,0.052
672000,0.057,0.872,0.071
673000,0.070,0.863,0.067
674000,0.102,0.831,0.067
675000,0.078,0.864,0.058
676000,0.067,0.875,0.058
677000,0.062,0.870,0.068
678000,0.067,0.863,0.070
679000,0.070,0.884,0.046
680000,0.049,0.900,0.051
681000,0.054,0.873,0.073
682000,0.076,0.854,0.070
683000,0.084,0.882,0.034
684000,0.052,0.886,0.062
685000,0.071,0.864,0.065
686000,0.048,0.881,0.071
687000,0.055,0.884,0.061
688000,0.080,0.853,0.067
689000,0.112,0.812,0.076
690000,0.062,0.884,0.054
691000,0.044,0.919,0.037
692000,0.061,0.869,0.070
693000,0.055,0.897,0.048
694000,0.079,0.855,0.066
695000,0.045,0.891,0.064
696000,0.078,0.858,0.064
697000,0.064,0.874,0.062
698000,0.043,0.904,0.053
699000,0.044,0.930,0.026
700000,0.078,0.858,0.064
701000,0.053,0.884,0.063
702000,0.048,0.912,0.040
703000,0.073,0.849,0.078
704000,0.056,0.881,0.063
705000,0.078,0.858,0.064
706000,0.112,0.787,0.101
707000,0.130,0.755,0.115
708000,0.187,0.718,0.095
709000,0.135,0.773,0.092
710000,0.086,0.814,0.100
711000,0.107,0.816,0.077
712000,0.106,0.838,0.056
713000,0.077,0.844,0.079
714000,0.078,0.859,0.063
715000,0.047,0.880,0.073
716000,0.055,0.882,0.063
717000,0.059,0.870,0.071
718000,0.077,0.874,0.049
719000,0.045,0.912,0.043
720000,0.043,0.909,0.048
721000,0.065,0.834,0.101
722000,0.056,0.884,0.060
723000,0.108,0.783,0.109
724000,0.176,0.730,0.094
725000,0.103,0.798,0.099
726000,0.067,0.882,0.051
727000,0.078,0.855,0.067
728000,0.048,0.869,0.083
729000,0.082,0.839,0.079
730000,0.120,0.799,0.081
731000,0.136,0.807,0.057
732000,0.078,0.834,0.088
733000,0.053,0.890,0.057
734000,0.073,0.873,0.054
735000,0.099,0.827,0.074
736000,0.095,0.844,0.061
737000,0.073,0.860,0.067
738000,0.094,0.836,0.070
739000,0.062,0.861,0.077
740000,0.085,0.857,0.058
741000,0.074,0.874,0.052
742000,0.105,0.838,0.057
743000,0.094,0.813,0.093
744000,0.083,0.848,0.069
745000,0.066,0.882,0.052
746000,0.072,0.841,0.087
747000,0.074,0.844,0.082
748000,0.056,0.891,0.053
749000,0.071,0.892,0.037
750000,0.066,0.891,0.043
751000,0.067,0.884,0.049
752000,0.076,0.855,0.069
753000,0.072,0.854,0.074
754000,0.067,0.842,0.091
755000,0.105,0.821,0.074
756000,0.072,0.853,0.075
757000,0.048,0.897,0.055
758000,0.041,0.926,0.033
759000,0.075,0.867,0.058
760000,0.055,0.893,0.052
761000,0.061,0.882,0.057
762000,0.052,0.900,0.048
763000,0.071,0.849,0.080
764000,0.062,0.875,0.063
765000,0.120,0.824,0.056
766000,0.068,0.849,0.083
767000,0.101,0.830,0.069
768000,0.055,0.888,0.057
769000,0.061,0.879,0.060
770000,0.035,0.904,0.061
771000,0.074,0.844,0.082
772000,0.107,0.816,0.077
773000,0.110,0.781,0.109
774000,0.125,0.796,0.079
775000,0.073,0.876,0.051
776000,0.062,0.888,0.050
777000,0.047,0.881,0.072
778000,0.038,0.917,0.045
779000,0.069,0.867,0.064
780000,0.088,0.830,0.082
781000,0.069,0.851,0.080
782000,0.074,0.862,0.064
783000,0.069,0.841,0.090
784000,0.114,0.806,0.080
785000,0.123,0.779,0.098
786000,0.073,0.858,0.069
787000,0.061,0.878,0.061
788000,0.085,0.835,0.080
789000,0.093,0.818,0.089
790000,0.065,0.896,0.039
791000,0.039,0.902,0.059
792000,0.048,0.914,0.038
793000,0.051,0.898,0.051
794000,0.078,0.848,0.074
795000,0.062,0.897,0.041
796000,0.102,0.824,0.074
797000,0.087,0.849,0.064
798000,0.044,0.888,0.068
799000,0.100,0.812,0.088
800000,0.055,0.901,0.044
801000,0.071,0.869,0.060
802000,0.082,0.860,0.058
803000,0.076,0.863,0.061
804000,0.068,0.866,0.066
805000,0.041,0.916,0.043
806000,0.067,0.861,0.072
807000,0.085,0.835,0.080
808000,0.142,0.780,0.078
809000,0.125,0.803,0.072
810000,0.097,0.816,0.087
811000,0.068,0.844,0.088
812000,0.094,0.846,0.060
813000,0.084,0.850,0.066
814000,0.082,0.854,0.064
815000,0.090,0.836,0.074
816000,0.110,0.794,0.096
817000,0.114,0.769,0.117
818000,0.092,0.849,0.059
819000,0.095,0.846,0.059
820000,0.074,0.886,0.040
821000,0.099,0.833,0.068
822000,0.086,0.819,0.095
823000,0.088,0.807,0.105
824000,0.104,0.813,0.083
825000,0.102,0.801,0.097
826000,0.103,0.817,0.080
827000,0.063,0.870,0.067
828000,0.072,0.870,0.058
829000,0.071,0.876,0.053
830000,0.054,0.897,0.049
831000,0.064,0.875,0.061
832000,0.076,0.850,0.074
833000,0.066,0.865,0.069
834000,0.054,0.886,0.060
835000,0.035,0.924,0.041
836000,0.057,0.897,0.046
837000,0.067,0.881,0.052
838000,0.067,0.881,0.052
839000,0.090,0.830,0.080
840000,0.076,0.865,0.059
841000,0.066,0.870,0.064
842000,0.096,0.817,0.087
843000,0.078,0.847,0.075
844000,0.096,0.784,0.120
845000,0.132,0.786,0.082
846000,0.086,0.839,0.075
847000,0.065,0.882,0.053
848000,0.055,0.887,0.058
849000,0.064,0.854,0.082
850000,0.096,0.825,0.079
851000,0.062,0.859,0.079
852000,0.095,0.840,0.065
853000,0.067,0.861,0.072
854000,0.090,0.835,0.075
855000,0.077,0.863,0.060
856000,0.051,0.893,0.056
857000,0.081,0.846,0.073
858000,0.087,0.824,0.089
859000,0.088,0.821,0.091
860000,0.111,0.832,0.057
861000,0.115,0.783,0.102
862000,0.152,0.755,0.093
863000,0.119,0.807,0.074
864000,0.176,0.745,0.079
865000,0.127,0.805,0.068
866000,0.142,0.777,0.081
867000,0.109,0.809,0.082
868000,0.108,0.800,0.092
869000,0.101,0.847,0.052
870000,0.068,0.848,0.084
871000,0.079,0.874,0.047
872000,0.081,0.855,0.064
873000,0.073,0.867,0.060
874000,0.043,0.895,0.062
875000,0.037,0.919,0.044
876000,0.051,0.906,0.043
877000,0.075,0.851,0.074
878000,0.089,0.863,0.048
879000,0.047,0.898,0.055
880000,0.050,0.892,0.058
881000,0.053,0.886,0.061
882000,0.062,0.879,0.059
883000,0.053,0.911,0.036
884000,0.045,0.894,0.061
885000,0.085,0.860,0.055
886000,0.061,0.883,0.056
887000,0.074,0.862,0.064
888000,0.038,0.917,0.045
889000,0.065,0.872,0.063
890000,0.067,0.872,0.061
891000,0.046,0.916,0.038
892000,0.084,0.848,0.068
893000,0.067,0.866,0.067
894000,0.061,0.866,0.073
895000,0.074,0.862,0.064
896000,0.082,0.835,0.083
897000,0.132,0.787,0.081
898000,0.170,0.725,0.105
899000,0.195,0.716,0.089
900000,0.155,0.769,0.076
901000,0.202,0.682,0.116
902000,0.133,0.775,0.092
903000,0.130,0.790,0.080
904000,0.176,0.723,0.101
905000,0.089,0.829,0.082
906000,0.080,0.875,0.045
907000,0.053,0.886,0.061
908000,0.057,0.892,0.051
909000,0.070,0.880,0.050
910000,0.074,0.878,0.048
911000,0.059,0.893,0.048
912000,0.064,0.879,0.057
913000,0.086,0.846,0.068
914000,0.135,0.787,0.078
915000,0.085,0.854,0.061
916000,0.095,0.834,0.071
917000,0.103,0.833,0.064
918000,0.116,0.813,0.071
919000,0.067,0.892,0.041
920000,0.058,0.882,0.060
921000,0.050,0.887,0.063
922000,0.072,0.872,0.056
923000,0.103,0.814,0.083
924000,0.128,0.787,0.085
925000,0.110,0.784,0.106
926000,0.084,0.841,0.075
927000,0.052,0.912,0.036
928000,0.051,0.894,0.055
929000,0.060,0.863,0.077
930000,0.077,0.880,0.043
931000,0.098,0.826,0.076
