time,n_A+p,n_B,n_AB
183000,0.445,0.192,0.363
184000,0.384,0.216,0.400
185000,0.419,0.216,0.365
186000,0.409,0.224,0.367
187000,0.471,0.146,0.383
188000,0.421,0.193,0.386
189000,0.412,0.235,0.353
190000,0.362,0.242,0.396
191000,0.348,0.286,0.366
192000,0.402,0.201,0.397
193000,0.423,0.203,0.374
194000,0.453,0.181,0.366
195000,0.414,0.197,0.389
196000,0.377,0.212,0.411
197000,0.404,0.211,0.385
198000,0.386,0.224,0.390
199000,0.399,0.209,0.392
200000,0.416,0.226,0.358
201000,0.432,0.180,0.388
202000,0.463,0.188,0.349
203000,0.457,0.219,0.324
204000,0.413,0.221,0.366
205000,0.459,0.163,0.378
206000,0.444,0.204,0.352
207000,0.432,0.220,0.348
208000,0.382,0.220,0.398
209000,0.352,0.245,0.403
210000,0.314,0.272,0.414
211000,0.449,0.202,0.349
212000,0.475,0.165,0.360
213000,0.407,0.195,0.398
214000,0.340,0.256,0.404
215000,0.387,0.210,0.403
216000,0.408,0.191,0.401
217000,0.397,0.206,0.397
218000,0.458,0.168,0.374
219000,0.388,0.210,0.402
220000,0.401,0.197,0.402
221000,0.405,0.206,0.389
222000,0.418,0.200,0.382
223000,0.395,0.212,0.393
224000,0.302,0.302,0.396
225000,0.298,0.352,0.350
226000,0.355,0.240,0.405
227000,0.433,0.233,0.334
228000,0.479,0.160,0.361
229000,0.430,0.241,0.329
230000,0.402,0.241,0.357
231000,0.405,0.209,0.386
232000,0.385,0.239,0.376
233000,0.429,0.187,0.384
234000,0.509,0.182,0.309
235000,0.509,0.182,0.309
236000,0.513,0.163,0.324
237000,0.433,0.193,0.374
238000,0.425,0.209,0.366
239000,0.446,0.175,0.379
240000,0.510,0.165,0.325
241000,0.482,0.163,0.355
242000,0.397,0.236,0.367
243000,0.362,0.270,0.368
244000,0.325,0.295,0.380
245000,0.392,0.234,0.374
246000,0.367,0.272,0.361
247000,0.327,0.292,0.381
248000,0.304,0.274,0.422
249000,0.353,0.248,0.399
250000,0.390,0.225,0.385
251000,0.340,0.239,0.421
252000,0.367,0.253,0.380
253000,0.384,0.236,0.380
254000,0.362,0.213,0.425
255000,0.396,0.202,0.402
256000,0.385,0.255,0.360
257000,0.379,0.225,0.396
258000,0.470,0.182,0.348
259000,0.378,0.246,0.376
260000,0.422,0.225,0.353
261000,0.394,0.189,0.417
262000,0.388,0.248,0.364
263000,0.379,0.247,0.374
264000,0.342,0.241,0.417
265000,0.352,0.239,0.409
266000,0.398,0.204,0.398
267000,0.407,0.238,0.355
268000,0.411,0.235,0.354
269000,0.427,0.186,0.387
270000,0.349,0.233,0.418
271000,0.366,0.244,0.390
272000,0.414,0.242,0.344
273000,0.349,0.252,0.399
274000,0.377,0.256,0.367
275000,0.354,0.261,0.385
276000,0.304,0.309,0.387
277000,0.343,0.274,0.383
278000,0.350,0.283,0.367
279000,0.373,0.274,0.353
280000,0.436,0.200,0.364
281000,0.396,0.212,0.392
282000,0.373,0.223,0.404
283000,0.359,0.232,0.409
284000,0.390,0.221,0.389
285000,0.373,0.259,0.368
286000,0.425,0.238,0.337
287000,0.382,0.226,0.392
288000,0.436,0.184,0.380
289000,0.387,0.231,0.382
290000,0.522,0.170,0.308
291000,0.432,0.201,0.367
292000,0.335,0.253,0.412
293000,0.421,0.179,0.400
294000,0.398,0.207,0.395
295000,0.481,0.154,0.365
296000,0.407,0.194,0.399
297000,0.341,0.263,0.396
298000,0.334,0.285,0.381
299000,0.340,0.232,0.428
300000,0.384,0.225,0.391
301000,0.389,0.225,0.386
302000,0.375,0.270,0.355
303000,0.336,0.263,0.401
304000,0.354,0.279,0.367
305000,0.320,0.265,0.415
306000,0.332,0.303,0.365
307000,0.352,0.269,0.379
308000,0.284,0.321,0.395
309000,0.306,0.289,0.405
310000,0.329,0.329,0.342
311000,0.339,0.271,0.390
312000,0.330,0.255,0.415
313000,0.382,0.242,0.376
314000,0.437,0.169,0.394
315000,0.450,0.211,0.339
316000,0.431,0.248,0.321
317000,0.354,0.245,0.401
318000,0.399,0.228,0.373
319000,0.436,0.198,0.366
320000,0.447,0.177,0.376
321000,0.518,0.160,0.322
322000,0.428,0.200,0.372
323000,0.411,0.240,0.349
324000,0.353,0.294,0.353
325000,0.336,0.286,0.378
326000,0.352,0.286,0.362
327000,0.251,0.364,0.385
328000,0.251,0.339,0.410
329000,0.240,0.394,0.366
330000,0.271,0.338,0.391
331000,0.365,0.201,0.434
332000,0.395,0.216,0.389
333000,0.393,0.220,0.387
334000,0.389,0.261,0.350
335000,0.369,0.233,0.398
336000,0.464,0.169,0.367
337000,0.451,0.140,0.409
338000,0.413,0.207,0.380
339000,0.419,0.190,0.391
340000,0.371,0.266,0.363
341000,0.344,0.246,0.410
342000,0.336,0.236,0.428
343000,0.371,0.241,0.388
344000,0.366,0.263,0.371
345000,0.362,0.250,0.388
346000,0.396,0.230,0.374
347000,0.382,0.239,0.379
348000,0.325,0.279,0.396
349000,0.332,0.260,0.408
350000,0.324,0.301,0.375
351000,0.268,0.311,0.421
352000,0.360,0.265,0.375
353000,0.366,0.273,0.361
354000,0.395,0.224,0.381
355000,0.410,0.221,0.369
356000,0.384,0.196,0.420
357000,0.414,0.194,0.392
358000,0.371,0.239,0.390
359000,0.425,0.189,0.386
360000,0.376,0.244,0.380
361000,0.436,0.245,0.319
362000,0.371,0.245,0.384
363000,0.352,0.281,0.367
364000,0.468,0.181,0.351
365000,0.409,0.223,0.368
366000,0.452,0.178,0.370
367000,0.355,0.235,0.410
368000,0.474,0.164,0.362
369000,0.467,0.153,0.380
370000,0.445,0.193,0.362
371000,0.379,0.270,0.351
372000,0.350,0.275,0.375
373000,0.393,0.237,0.370
374000,0.413,0.205,0.382
375000,0.353,0.242,0.405
376000,0.427,0.190,0.383
377000,0.456,0.154,0.390
378000,0.419,0.198,0.383
379000,0.443,0.167,0.390
380000,0.415,0.178,0.407
381000,0.404,0.187,0.409
382000,0.441,0.182,0.377
383000,0.441,0.215,0.344
384000,0.463,0.199,0.338
385000,0.423,0.181,0.396
386000,0.423,0.218,0.359
387000,0.326,0.289,0.385
388000,0.397,0.244,0.359
389000,0.403,0.240,0.357
390000,0.339,0.258,0.403
391000,0.346,0.266,0.388
392000,0.424,0.175,0.401
393000,0.392,0.232,0.376
394000,0.435,0.175,0.390
395000,0.507,0.158,0.335
396000,0.512,0.166,0.322
397000,0.435,0.246,0.319
398000,0.389,0.231,0.380
399000,0.320,0.245,0.435
400000,0.341,0.246,0.413
401000,0.336,0.280,0.384
402000,0.297,0.300,0.403
403000,0.345,0.228,0.427
404000,0.326,0.287,0.387
405000,0.355,0.262,0.383
406000,0.370,0.244,0.386
407000,0.472,0.169,0.359
408000,0.491,0.153,0.356
409000,0.524,0.139,0.337
410000,0.490,0.177,0.333
411000,0.432,0.244,0.324
412000,0.451,0.149,0.400
413000,0.448,0.166,0.386
414000,0.395,0.254,0.351
415000,0.376,0.223,0.401
416000,0.373,0.240,0.387
417000,0.433,0.199,0.368
418000,0.345,0.232,0.423
419000,0.299,0.324,0.377
420000,0.305,0.309,0.386
421000,0.337,0.249,0.414
422000,0.385,0.244,0.371
423000,0.261,0.310,0.429
424000,0.346,0.286,0.368
425000,0.336,0.311,0.353
426000,0.354,0.309,0.337
427000,0.338,0.263,0.399
428000,0.367,0.289,0.344
429000,0.411,0.167,0.422
430000,0.515,0.167,0.318
431000,0.489,0.159,0.352
432000,0.372,0.244,0.384
433000,0.428,0.209,0.363
434000,0.436,0.203,0.361
435000,0.406,0.244,0.350
436000,0.417,0.220,0.363
437000,0.456,0.206,0.338
438000,0.418,0.215,0.367
439000,0.474,0.190,0.336
440000,0.438,0.191,0.371
441000,0.482,0.159,0.359
442000,0.562,0.144,0.294
443000,0.524,0.137,0.339
444000,0.490,0.146,0.364
445000,0.472,0.162,0.366
446000,0.379,0.200,0.421
447000,0.385,0.241,0.374
448000,0.332,0.285,0.383
449000,0.353,0.251,0.396
450000,0.348,0.259,0.393
451000,0.390,0.218,0.392
452000,0.449,0.178,0.373
453000,0.388,0.215,0.397
454000,0.439,0.186,0.375
455000,0.413,0.208,0.379
456000,0.388,0.212,0.400
457000,0.353,0.270,0.377
458000,0.370,0.242,0.388
459000,0.361,0.243,0.396
460000,0.383,0.231,0.386
461000,0.512,0.158,0.330
462000,0.490,0.142,0.368
463000,0.477,0.176,0.347
464000,0.432,0.201,0.367
465000,0.419,0.246,0.335
466000,0.331,0.272,0.397
467000,0.374,0.257,0.369
468000,0.297,0.366,0.337
469000,0.278,0.322,0.400
470000,0.380,0.237,0.383
471000,0.396,0.219,0.385
472000,0.376,0.184,0.440
473000,0.403,0.232,0.365
474000,0.407,0.197,0.396
475000,0.397,0.183,0.420
476000,0.438,0.201,0.361
477000,0.342,0.278,0.380
478000,0.377,0.241,0.382
479000,0.451,0.187,0.362
480000,0.442,0.190,0.368
481000,0.469,0.199,0.332
482000,0.491,0.162,0.347
483000,0.524,0.128,0.348
484000,0.423,0.195,0.382
485000,0.420,0.219,0.361
486000,0.405,0.225,0.370
487000,0.409,0.212,0.379
488000,0.516,0.186,0.298
489000,0.431,0.194,0.375
490000,0.435,0.197,0.368
491000,0.392,0.228,0.380
492000,0.416,0.203,0.381
493000,0.462,0.175,0.363
494000,0.481,0.144,0.375
495000,0.519,0.144,0.337
496000,0.527,0.132,0.341
497000,0.443,0.217,0.340
498000,0.429,0.190,0.381
499000,0.499,0.171,0.330
500000,0.442,0.163,0.395
501000,0.470,0.193,0.337
502000,0.415,0.196,0.389
503000,0.433,0.186,0.381
504000,0.437,0.190,0.373
505000,0.380,0.230,0.390
506000,0.397,0.245,0.358
507000,0.364,0.240,0.396
508000,0.420,0.233,0.347
509000,0.353,0.268,0.379
510000,0.401,0.206,0.393
511000,0.527,0.146,0.327
512000,0.553,0.147,0.300
513000,0.539,0.125,0.336
514000,0.502,0.150,0.348
515000,0.494,0.174,0.332
516000,0.433,0.219,0.348
517000,0.398,0.240,0.362
518000,0.364,0.241,0.395
519000,0.325,0.286,0.389
520000,0.321,0.273,0.406
521000,0.351,0.231,0.418
522000,0.360,0.254,0.386
523000,0.297,0.313,0.390
524000,0.271,0.333,0.396
525000,0.346,0.275,0.379
526000,0.334,0.256,0.410
527000,0.346,0.256,0.398
528000,0.380,0.270,0.350
529000,0.302,0.266,0.432
530000,0.336,0.264,0.400
531000,0.388,0.237,0.375
532000,0.362,0.259,0.379
533000,0.310,0.258,0.432
534000,0.346,0.269,0.385
535000,0.358,0.287,0.355
536000,0.333,0.303,0.364
537000,0.423,0.190,0.387
538000,0.422,0.197,0.381
539000,0.519,0.163,0.318
540000,0.442,0.195,0.363
541000,0.431,0.207,0.362
542000,0.499,0.130,0.371
543000,0.501,0.133,0.366
544000,0.542,0.137,0.321
545000,0.504,0.152,0.344
546000,0.441,0.216,0.343
547000,0.372,0.243,0.385
548000,0.370,0.235,0.395
549000,0.344,0.280,0.376
550000,0.342,0.280,0.378
551000,0.384,0.197,0.419
552000,0.449,0.181,0.370
553000,0.433,0.203,0.364
554000,0.430,0.200,0.370
555000,0.405,0.197,0.398
556000,0.383,0.238,0.379
557000,0.324,0.271,0.405
558000,0.249,0.355,0.396
559000,0.318,0.259,0.423
560000,0.347,0.272,0.381
561000,0.323,0.288,0.389
562000,0.348,0.248,0.404
563000,0.356,0.267,0.377
564000,0.398,0.238,0.364
565000,0.335,0.248,0.417
566000,0.352,0.260,0.388
567000,0.363,0.270,0.367
568000,0.371,0.259,0.370
569000,0.399,0.224,0.377
570000,0.394,0.245,0.361
571000,0.394,0.218,0.388
572000,0.374,0.272,0.354
573000,0.420,0.241,0.339
574000,0.461,0.186,0.353
575000,0.387,0.214,0.399
576000,0.432,0.184,0.384
577000,0.424,0.194,0.382
578000,0.403,0.225,0.372
579000,0.414,0.212,0.374
580000,0.393,0.256,0.351
581000,0.346,0.228,0.426
582000,0.356,0.265,0.379
583000,0.381,0.262,0.357
584000,0.459,0.196,0.345
585000,0.402,0.212,0.386
586000,0.451,0.197,0.352
587000,0.427,0.208,0.365
588000,0.430,0.196,0.374
589000,0.461,0.138,0.401
590000,0.456,0.181,0.363
591000,0.453,0.183,0.364
592000,0.513,0.161,0.326
593000,0.524,0.149,0.327
594000,0.465,0.190,0.345
595000,0.407,0.239,0.354
596000,0.418,0.199,0.383
597000,0.414,0.212,0.374
598000,0.335,0.244,0.421
599000,0.334,0.280,0.386
600000,0.355,0.265,0.380
601000,0.322,0.307,0.371
602000,0.352,0.229,0.419
603000,0.328,0.282,0.390
604000,0.412,0.201,0.387
605000,0.359,0.279,0.362
606000,0.373,0.280,0.347
607000,0.358,0.269,0.373
608000,0.322,0.269,0.409
609000,0.401,0.204,0.395
610000,0.442,0.193,0.365
611000,0.463,0.151,0.386
612000,0.483,0.144,0.373
613000,0.506,0.154,0.340
614000,0.453,0.180,0.367
615000,0.393,0.217,0.390
616000,0.344,0.218,0.438
617000,0.419,0.184,0.397
618000,0.478,0.159,0.363
619000,0.466,0.159,0.375
620000,0.497,0.160,0.343
621000,0.503,0.155,0.342
622000,0.406,0.212,0.382
623000,0.415,0.223,0.362
624000,0.456,0.210,0.334
625000,0.488,0.172,0.340
626000,0.494,0.151,0.355
627000,0.447,0.184,0.369
628000,0.457,0.177,0.366
629000,0.492,0.151,0.357
630000,0.495,0.142,0.363
631000,0.418,0.187,0.395
632000,0.357,0.235,0.408
633000,0.377,0.226,0.397
634000,0.334,0.294,0.372
635000,0.322,0.314,0.364
636000,0.302,0.313,0.385
637000,0.282,0.340,0.378
638000,0.356,0.272,0.372
639000,0.392,0.200,0.408
640000,0.499,0.159,0.342
641000,0.528,0.131,0.341
642000,0.449,0.211,0.340
643000,0.350,0.272,0.378
644000,0.356,0.265,0.379
645000,0.275,0.293,0.432
646000,0.319,0.297,0.384
647000,0.409,0.198,0.393
648000,0.464,0.178,0.358
649000,0.423,0.226,0.351
650000,0.321,0.302,0.377
651000,0.331,0.296,0.373
652000,0.287,0.347,0.366
653000,0.273,0.339,0.388
654000,0.333,0.306,0.361
655000,0.290,0.257,0.453
656000,0.402,0.212,0.386
657000,0.447,0.202,0.351
658000,0.509,0.158,0.333
659000,0.424,0.226,0.350
660000,0.399,0.223,0.378
661000,0.451,0.186,0.363
662000,0.480,0.180,0.340
663000,0.493,0.187,0.320
664000,0.527,0.147,0.326
665000,0.402,0.217,0.381
666000,0.393,0.240,0.367
667000,0.346,0.260,0.394
668000,0.365,0.233,0.402
669000,0.423,0.189,0.388
670000,0.446,0.189,0.365
671000,0.389,0.178,0.433
672000,0.458,0.209,0.333
673000,0.429,0.196,0.375
674000,0.439,0.181,0.380
675000,0.370,0.245,0.385
676000,0.319,0.245,0.436
677000,0.353,0.278,0.369
678000,0.407,0.246,0.347
679000,0.383,0.245,0.372
680000,0.359,0.278,0.363
681000,0.362,0.269,0.369
682000,0.445,0.171,0.384
683000,0.421,0.205,0.374
684000,0.464,0.173,0.363
685000,0.443,0.183,0.374
686000,0.382,0.232,0.386
687000,0.488,0.167,0.345
688000,0.438,0.188,0.374
689000,0.442,0.212,0.346
690000,0.362,0.241,0.397
691000,0.431,0.210,0.359
692000,0.398,0.252,0.350
693000,0.382,0.215,0.403
694000,0.368,0.217,0.415
695000,0.371,0.229,0.400
696000,0.470,0.177,0.353
697000,0.424,0.240,0.336
698000,0.473,0.146,0.381
699000,0.429,0.195,0.376
700000,0.424,0.251,0.325
701000,0.418,0.200,0.382
702000,0.473,0.146,0.381
703000,0.452,0.205,0.343
704000,0.357,0.237,0.406
705000,0.383,0.248,0.369
706000,0.353,0.277,0.370
707000,0.387,0.226,0.387
708000,0.461,0.181,0.358
709000,0.506,0.145,0.349
710000,0.454,0.171,0.375
711000,0.464,0.189,0.347
712000,0.441,0.202,0.357
713000,0.432,0.217,0.351
714000,0.437,0.211,0.352
715000,0.407,0.216,0.377
716000,0.305,0.309,0.386
717000,0.298,0.333,0.369
718000,0.326,0.247,0.427
719000,0.332,0.261,0.407
720000,0.367,0.266,0.367
721000,0.434,0.211,0.355
722000,0.398,0.248,0.354
723000,0.344,0.282,0.374
724000,0.384,0.219,0.397
725000,0.365,0.227,0.408
726000,0.418,0.199,0.383
727000,0.474,0.138,0.388
728000,0.472,0.157,0.371
729000,0.405,0.225,0.370
730000,0.445,0.190,0.365
731000,0.327,0.282,0.391
732000,0.372,0.246,0.382
733000,0.343,0.279,0.378
734000,0.356,0.262,0.382
735000,0.382,0.249,0.369
736000,0.451,0.186,0.363
737000,0.429,0.198,0.373
738000,0.403,0.214,0.383
739000,0.502,0.112,0.386
740000,0.445,0.199,0.356
741000,0.429,0.178,0.393
742000,0.429,0.225,0.346
743000,0.392,0.232,0.376
744000,0.340,0.273,0.387
745000,0.345,0.283,0.372
746000,0.355,0.299,0.346
747000,0.340,0.296,0.364
748000,0.360,0.243,0.397
749000,0.333,0.296,0.371
750000,0.286,0.313,0.401
751000,0.350,0.286,0.364
752000,0.369,0.240,0.391
753000,0.366,0.268,0.366
754000,0.380,0.235,0.385
755000,0.325,0.245,0.430
756000,0.388,0.259,0.353
757000,0.427,0.242,0.331
758000,0.410,0.198,0.392
759000,0.425,0.178,0.397
760000,0.366,0.238,0.396
761000,0.295,0.303,0.402
762000,0.325,0.285,0.390
763000,0.340,0.287,0.373
764000,0.386,0.230,0.384
765000,0.381,0.263,0.356
766000,0.429,0.213,0.358
767000,0.376,0.222,0.402
768000,0.381,0.241,0.378
769000,0.349,0.222,0.429
770000,0.384,0.211,0.405
771000,0.367,0.248,0.385
772000,0.406,0.210,0.384
773000,0.439,0.164,0.397
774000,0.416,0.223,0.361
775000,0.392,0.222,0.386
776000,0.357,0.240,0.403
777000,0.329,0.274,0.397
778000,0.317,0.276,0.407
779000,0.369,0.244,0.387
780000,0.330,0.311,0.359
781000,0.248,0.305,0.447
782000,0.314,0.309,0.377
783000,0.342,0.241,0.417
784000,0.363,0.289,0.348
785000,0.344,0.268,0.388
786000,0.351,0.233,0.416
787000,0.408,0.211,0.381
788000,0.406,0.216,0.378
789000,0.455,0.198,0.347
790000,0.501,0.169,0.330
791000,0.461,0.189,0.350
792000,0.486,0.130,0.384
793000,0.462,0.140,0.398
794000,0.490,0.159,0.351
795000,0.425,0.193,0.382
796000,0.416,0.208,0.376
797000,0.453,0.154,0.393
798000,0.423,0.207,0.370
799000,0.354,0.247,0.399
800000,0.329,0.268,0.403
801000,0.332,0.282,0.386
802000,0.354,0.263,0.383
803000,0.433,0.213,0.354
804000,0.431,0.190,0.379
805000,0.395,0.227,0.378
806000,0.374,0.253,0.373
807000,0.361,0.192,0.447
808000,0.419,0.197,0.384
809000,0.404,0.190,0.406
810000,0.382,0.212,0.406
811000,0.421,0.234,0.345
812000,0.382,0.221,0.397
813000,0.448,0.172,0.380
814000,0.382,0.253,0.365
815000,0.404,0.234,0.362
816000,0.502,0.182,0.316
817000,0.480,0.169,0.351
818000,0.430,0.197,0.373
819000,0.368,0.245,0.387
820000,0.319,0.283,0.398
821000,0.326,0.268,0.406
822000,0.404,0.230,0.366
823000,0.385,0.229,0.386
824000,0.256,0.348,0.396
825000,0.335,0.280,0.385
826000,0.406,0.253,0.341
827000,0.410,0.173,0.417
828000,0.383,0.239,0.378
829000,0.431,0.210,0.359
830000,0.397,0.209,0.394
831000,0.430,0.189,0.381
832000,0.382,0.222,0.396
833000,0.400,0.212,0.388
834000,0.459,0.152,0.389
835000,0.461,0.182,0.357
836000,0.472,0.187,0.341
837000,0.518,0.114,0.368
838000,0.456,0.186,0.358
839000,0.461,0.169,0.370
840000,0.438,0.184,0.378
841000,0.459,0.161,0.380
842000,0.428,0.237,0.335
843000,0.470,0.196,0.334
844000,0.435,0.208,0.357
845000,0.443,0.188,0.369
846000,0.413,0.211,0.376
847000,0.354,0.257,0.389
848000,0.387,0.229,0.384
849000,0.363,0.202,0.435
850000,0.397,0.237,0.366
851000,0.396,0.209,0.395
852000,0.366,0.224,0.410
853000,0.363,0.235,0.402
854000,0.334,0.272,0.394
855000,0.343,0.290,0.367
856000,0.362,0.278,0.360
857000,0.384,0.212,0.404
858000,0.401,0.220,0.379
859000,0.495,0.171,0.334
860000,0.482,0.160,0.358
861000,0.415,0.184,0.401
862000,0.516,0.137,0.347
863000,0.519,0.177,0.304
864000,0.434,0.180,0.386
865000,0.440,0.205,0.355
866000,0.433,0.190,0.377
867000,0.402,0.205,0.393
868000,0.415,0.226,0.359
869000,0.400,0.219,0.381
870000,0.460,0.162,0.378
871000,0.455,0.177,0.368
872000,0.516,0.143,0.341
873000,0.532,0.118,0.350
874000,0.503,0.145,0.352
875000,0.508,0.138,0.354
876000,0.566,0.111,0.323
877000,0.488,0.157,0.355
878000,0.448,0.217,0.335
879000,0.441,0.179,0.380
880000,0.376,0.208,0.416
881000,0.398,0.249,0.353
882000,0.389,0.232,0.379
883000,0.417,0.194,0.389
884000,0.446,0.159,0.395
885000,0.390,0.239,0.371
886000,0.414,0.256,0.330
887000,0.337,0.276,0.387
888000,0.362,0.261,0.377
889000,0.352,0.216,0.432
890000,0.351,0.301,0.348
891000,0.368,0.246,0.386
892000,0.392,0.257,0.351
893000,0.419,0.216,0.365
894000,0.371,0.212,0.417
895000,0.326,0.275,0.399
896000,0.366,0.276,0.358
897000,0.301,0.284,0.415
898000,0.340,0.286,0.374
899000,0.368,0.222,0.410
900000,0.369,0.245,0.386
901000,0.356,0.260,0.384
902000,0.405,0.236,0.359
903000,0.397,0.248,0.355
904000,0.352,0.268,0.380
905000,0.380,0.219,0.401
906000,0.405,0.217,0.378
907000,0.399,0.256,0.345
908000,0.437,0.174,0.389
909000,0.410,0.200,0.390
910000,0.337,0.268,0.395
911000,0.348,0.277,0.375
912000,0.376,0.255,0.369
913000,0.355,0.298,0.347
914000,0.371,0.259,0.370
915000,0.389,0.220,0.391
916000,0.389,0.233,0.378
917000,0.373,0.265,0.362
918000,0.395,0.242,0.363
919000,0.325,0.263,0.412
920000,0.394,0.254,0.352
921000,0.415,0.198,0.387
922000,0.402,0.224,0.374
923000,0.394,0.238,0.368
924000,0.391,0.256,0.353
925000,0.417,0.209,0.374
926000,0.399,0.222,0.379
927000,0.319,0.268,0.413
928000,0.359,0.228,0.413
929000,0.400,0.215,0.385
930000,0.389,0.245,0.366
931000,0.379,0.235,0.386
