time,n_A+p,n_B,n_AB
95000,0.361,0.210,0.429
96000,0.329,0.206,0.465
97000,0.330,0.203,0.467
98000,0.282,0.235,0.483
99000,0.281,0.247,0.472
100000,0.331,0.179,0.490
101000,0.368,0.199,0.433
102000,0.364,0.185,0.451
103000,0.243,0.282,0.475
104000,0.273,0.224,0.503
105000,0.372,0.198,0.430
106000,0.384,0.172,0.444
107000,0.333,0.195,0.472
108000,0.390,0.196,0.414
109000,0.371,0.191,0.438
110000,0.410,0.187,0.403
111000,0.299,0.239,0.462
112000,0.354,0.156,0.490
113000,0.332,0.182,0.486
114000,0.348,0.183,0.469
115000,0.323,0.157,0.520
116000,0.304,0.226,0.470
117000,0.301,0.211,0.488
118000,0.374,0.164,0.462
119000,0.369,0.174,0.457
120000,0.373,0.171,0.456
121000,0.394,0.160,0.446
122000,0.387,0.195,0.418
123000,0.342,0.197,0.461
124000,0.336,0.183,0.481
125000,0.353,0.218,0.429
126000,0.325,0.212,0.463
127000,0.380,0.158,0.462
128000,0.412,0.159,0.429
129000,0.354,0.179,0.467
130000,0.334,0.154,0.512
131000,0.370,0.214,0.416
132000,0.358,0.186,0.456
133000,0.404,0.166,0.430
134000,0.383,0.191,0.426
135000,0.426,0.176,0.398
136000,0.407,0.168,0.425
137000,0.345,0.157,0.498
138000,0.354,0.192,0.454
139000,0.346,0.184,0.470
140000,0.355,0.191,0.454
141000,0.367,0.176,0.457
142000,0.317,0.240,0.443
143000,0.343,0.214,0.443
144000,0.346,0.204,0.450
145000,0.313,0.264,0.423
146000,0.271,0.263,0.466
147000,0.358,0.231,0.411
148000,0.301,0.212,0.487
149000,0.323,0.255,0.422
150000,0.309,0.255,0.436
151000,0.382,0.192,0.426
152000,0.357,0.183,0.460
153000,0.296,0.244,0.460
154000,0.320,0.221,0.459
155000,0.312,0.203,0.485
156000,0.306,0.237,0.457
157000,0.262,0.292,0.446
158000,0.307,0.220,0.473
159000,0.271,0.233,0.496
160000,0.263,0.288,0.449
161000,0.272,0.229,0.499
162000,0.266,0.268,0.466
163000,0.311,0.234,0.455
164000,0.296,0.220,0.484
165000,0.353,0.148,0.499
166000,0.370,0.157,0.473
167000,0.333,0.199,0.468
168000,0.337,0.220,0.443
169000,0.376,0.187,0.437
170000,0.414,0.188,0.398
171000,0.412,0.189,0.399
172000,0.391,0.179,0.430
173000,0.349,0.230,0.421
174000,0.268,0.236,0.496
175000,0.303,0.228,0.469
176000,0.352,0.161,0.487
177000,0.330,0.217,0.453
178000,0.281,0.218,0.501
179000,0.339,0.203,0.458
180000,0.399,0.183,0.418
181000,0.365,0.159,0.476
182000,0.398,0.151,0.451
183000,0.318,0.242,0.440
184000,0.379,0.168,0.453
185000,0.324,0.219,0.457
186000,0.359,0.183,0.458
187000,0.353,0.182,0.465
188000,0.371,0.156,0.473
189000,0.318,0.214,0.468
190000,0.329,0.216,0.455
191000,0.331,0.224,0.445
192000,0.300,0.230,0.470
193000,0.302,0.223,0.475
194000,0.408,0.169,0.423
195000,0.384,0.196,0.420
196000,0.396,0.195,0.409
197000,0.391,0.152,0.457
198000,0.312,0.212,0.476
199000,0.328,0.198,0.474
200000,0.301,0.224,0.475
201000,0.336,0.196,0.468
202000,0.306,0.244,0.450
203000,0.367,0.180,0.453
204000,0.367,0.171,0.462
205000,0.401,0.144,0.455
206000,0.353,0.202,0.445
207000,0.451,0.150,0.399
208000,0.372,0.210,0.418
209000,0.343,0.184,0.473
210000,0.300,0.221,0.479
211000,0.314,0.237,0.449
212000,0.337,0.192,0.471
213000,0.393,0.158,0.449
214000,0.377,0.173,0.450
215000,0.379,0.178,0.443
216000,0.378,0.202,0.420
217000,0.396,0.164,0.440
218000,0.379,0.145,0.476
219000,0.404,0.171,0.425
220000,0.456,0.138,0.406
221000,0.360,0.178,0.462
222000,0.368,0.188,0.444
223000,0.326,0.224,0.450
224000,0.319,0.201,0.480
225000,0.340,0.217,0.443
226000,0.343,0.206,0.451
227000,0.291,0.256,0.453
228000,0.284,0.239,0.477
229000,0.303,0.260,0.437
230000,0.292,0.244,0.464
231000,0.360,0.184,0.456
232000,0.335,0.244,0.421
233000,0.326,0.236,0.438
234000,0.359,0.181,0.460
235000,0.308,0.188,0.504
236000,0.311,0.261,0.428
237000,0.339,0.221,0.440
238000,0.367,0.168,0.465
239000,0.404,0.127,0.469
240000,0.393,0.155,0.452
241000,0.428,0.137,0.435
242000,0.416,0.125,0.459
243000,0.385,0.165,0.450
244000,0.352,0.189,0.459
245000,0.350,0.160,0.490
246000,0.291,0.199,0.510
247000,0.325,0.233,0.442
248000,0.332,0.193,0.475
249000,0.354,0.199,0.447
250000,0.375,0.193,0.432
251000,0.338,0.236,0.426
252000,0.287,0.226,0.487
253000,0.273,0.238,0.489
254000,0.320,0.211,0.469
255000,0.346,0.162,0.492
256000,0.416,0.169,0.415
257000,0.378,0.190,0.432
258000,0.322,0.208,0.470
259000,0.280,0.267,0.453
260000,0.298,0.270,0.432
261000,0.307,0.242,0.451
262000,0.354,0.193,0.453
263000,0.344,0.216,0.440
264000,0.336,0.217,0.447
265000,0.358,0.233,0.409
266000,0.353,0.207,0.440
267000,0.299,0.255,0.446
268000,0.272,0.292,0.436
269000,0.332,0.199,0.469
270000,0.341,0.213,0.446
271000,0.373,0.182,0.445
272000,0.329,0.213,0.458
273000,0.344,0.197,0.459
274000,0.314,0.228,0.458
275000,0.320,0.239,0.441
276000,0.291,0.253,0.456
277000,0.302,0.244,0.454
278000,0.323,0.217,0.460
279000,0.271,0.230,0.499
280000,0.268,0.266,0.466
281000,0.348,0.226,0.426
282000,0.364,0.228,0.408
283000,0.360,0.198,0.442
284000,0.346,0.207,0.447
285000,0.336,0.203,0.461
286000,0.304,0.267,0.429
287000,0.256,0.301,0.443
288000,0.342,0.218,0.440
289000,0.386,0.208,0.406
290000,0.344,0.207,0.449
291000,0.416,0.158,0.426
292000,0.355,0.190,0.455
293000,0.396,0.196,0.408
294000,0.353,0.212,0.435
295000,0.280,0.256,0.464
296000,0.295,0.257,0.448
297000,0.292,0.271,0.437
298000,0.359,0.222,0.419
299000,0.329,0.269,0.402
300000,0.347,0.248,0.405
301000,0.347,0.222,0.431
302000,0.276,0.286,0.438
303000,0.274,0.259,0.467
304000,0.297,0.248,0.455
305000,0.316,0.205,0.479
306000,0.307,0.227,0.466
307000,0.353,0.226,0.421
308000,0.342,0.182,0.476
309000,0.358,0.178,0.464
310000,0.412,0.148,0.440
311000,0.390,0.170,0.440
312000,0.373,0.186,0.441
313000,0.338,0.155,0.507
314000,0.424,0.145,0.431
315000,0.352,0.182,0.466
316000,0.332,0.188,0.480
317000,0.362,0.203,0.435
318000,0.390,0.167,0.443
319000,0.384,0.197,0.419
320000,0.372,0.141,0.487
321000,0.387,0.152,0.461
322000,0.372,0.214,0.414
323000,0.366,0.216,0.418
324000,0.352,0.209,0.439
325000,0.281,0.284,0.435
326000,0.281,0.277,0.442
327000,0.300,0.244,0.456
328000,0.339,0.192,0.469
329000,0.397,0.175,0.428
330000,0.375,0.188,0.437
331000,0.330,0.224,0.446
332000,0.314,0.248,0.438
333000,0.395,0.174,0.431
334000,0.355,0.203,0.442
335000,0.314,0.240,0.446
336000,0.345,0.236,0.419
337000,0.379,0.185,0.436
338000,0.356,0.179,0.465
339000,0.345,0.217,0.438
340000,0.279,0.257,0.464
341000,0.278,0.274,0.448
342000,0.319,0.181,0.500
343000,0.299,0.208,0.493
344000,0.364,0.198,0.438
345000,0.393,0.143,0.464
346000,0.417,0.174,0.409
347000,0.344,0.176,0.480
348000,0.385,0.170,0.445
349000,0.391,0.175,0.434
350000,0.419,0.146,0.435
351000,0.321,0.224,0.455
352000,0.321,0.240,0.439
353000,0.285,0.270,0.445
354000,0.316,0.251,0.433
355000,0.268,0.288,0.444
356000,0.404,0.159,0.437
357000,0.397,0.141,0.462
358000,0.433,0.136,0.431
359000,0.417,0.129,0.454
360000,0.358,0.204,0.438
361000,0.285,0.259,0.456
362000,0.305,0.235,0.460
363000,0.289,0.253,0.458
364000,0.293,0.263,0.444
365000,0.300,0.240,0.460
366000,0.427,0.163,0.410
367000,0.422,0.160,0.418
368000,0.347,0.181,0.472
369000,0.321,0.221,0.458
370000,0.267,0.234,0.499
371000,0.314,0.235,0.451
372000,0.322,0.211,0.467
373000,0.280,0.274,0.446
374000,0.315,0.230,0.455
375000,0.323,0.208,0.469
376000,0.307,0.229,0.464
377000,0.307,0.234,0.459
378000,0.314,0.210,0.476
379000,0.365,0.207,0.428
380000,0.255,0.217,0.528
381000,0.336,0.205,0.459
382000,0.330,0.197,0.473
383000,0.391,0.162,0.447
384000,0.297,0.253,0.450
385000,0.319,0.211,0.470
386000,0.242,0.270,0.488
387000,0.339,0.245,0.416
388000,0.381,0.176,0.443
389000,0.413,0.190,0.397
390000,0.387,0.211,0.402
391000,0.334,0.226,0.440
392000,0.309,0.215,0.476
393000,0.341,0.213,0.446
394000,0.377,0.144,0.479
395000,0.387,0.188,0.425
396000,0.334,0.210,0.456
397000,0.313,0.225,0.462
398000,0.298,0.255,0.447
399000,0.286,0.279,0.435
400000,0.271,0.264,0.465
401000,0.311,0.217,0.472
402000,0.291,0.264,0.445
403000,0.319,0.178,0.503
404000,0.376,0.211,0.413
405000,0.362,0.209,0.429
406000,0.386,0.232,0.382
407000,0.335,0.243,0.422
408000,0.382,0.193,0.425
409000,0.412,0.190,0.398
410000,0.344,0.183,0.473
411000,0.335,0.189,0.476
412000,0.343,0.186,0.471
413000,0.266,0.290,0.444
414000,0.298,0.209,0.493
415000,0.370,0.174,0.456
416000,0.399,0.162,0.439
417000,0.349,0.207,0.444
418000,0.381,0.168,0.451
419000,0.307,0.237,0.456
420000,0.314,0.219,0.467
421000,0.294,0.230,0.476
422000,0.328,0.268,0.404
423000,0.322,0.213,0.465
424000,0.308,0.191,0.501
425000,0.309,0.227,0.464
426000,0.300,0.228,0.472
427000,0.309,0.244,0.447
428000,0.304,0.218,0.478
429000,0.297,0.265,0.438
430000,0.305,0.258,0.437
431000,0.300,0.236,0.464
432000,0.325,0.225,0.450
433000,0.364,0.233,0.403
434000,0.331,0.179,0.490
435000,0.261,0.263,0.476
436000,0.302,0.210,0.488
437000,0.339,0.222,0.439
438000,0.386,0.148,0.466
439000,0.386,0.190,0.424
440000,0.399,0.181,0.420
441000,0.323,0.218,0.459
442000,0.377,0.189,0.434
443000,0.351,0.190,0.459
444000,0.394,0.182,0.424
445000,0.365,0.172,0.463
446000,0.345,0.181,0.474
447000,0.342,0.190,0.468
448000,0.272,0.248,0.480
449000,0.301,0.195,0.504
450000,0.309,0.212,0.479
451000,0.328,0.219,0.453
452000,0.363,0.209,0.428
453000,0.372,0.171,0.457
454000,0.369,0.193,0.438
455000,0.286,0.224,0.490
456000,0.318,0.240,0.442
457000,0.295,0.262,0.443
458000,0.258,0.292,0.450
459000,0.233,0.287,0.480
460000,0.247,0.290,0.463
461000,0.298,0.251,0.451
462000,0.271,0.258,0.471
463000,0.236,0.256,0.508
464000,0.305,0.284,0.411
465000,0.323,0.224,0.453
466000,0.301,0.264,0.435
467000,0.317,0.194,0.489
468000,0.264,0.274,0.462
469000,0.335,0.235,0.430
470000,0.340,0.208,0.452
471000,0.316,0.224,0.460
472000,0.312,0.196,0.492
473000,0.370,0.174,0.456
474000,0.338,0.197,0.465
475000,0.348,0.177,0.475
476000,0.417,0.156,0.427
477000,0.439,0.112,0.449
478000,0.383,0.164,0.453
479000,0.385,0.167,0.448
480000,0.363,0.169,0.468
481000,0.311,0.239,0.450
482000,0.335,0.216,0.449
483000,0.351,0.226,0.423
484000,0.290,0.253,0.457
485000,0.277,0.241,0.482
486000,0.261,0.275,0.464
487000,0.299,0.262,0.439
488000,0.273,0.253,0.474
489000,0.315,0.216,0.469
490000,0.288,0.268,0.444
491000,0.277,0.242,0.481
492000,0.373,0.205,0.422
493000,0.352,0.222,0.426
494000,0.298,0.242,0.460
495000,0.281,0.247,0.472
496000,0.391,0.174,0.435
497000,0.428,0.161,0.411
498000,0.404,0.157,0.439
499000,0.349,0.204,0.447
500000,0.379,0.169,0.452
501000,0.290,0.195,0.515
502000,0.363,0.199,0.438
503000,0.405,0.136,0.459
504000,0.358,0.201,0.441
505000,0.307,0.243,0.450
506000,0.335,0.258,0.407
507000,0.330,0.222,0.448
508000,0.274,0.272,0.454
509000,0.282,0.257,0.461
510000,0.299,0.219,0.482
511000,0.341,0.232,0.427
512000,0.341,0.204,0.455
513000,0.390,0.175,0.435
514000,0.366,0.185,0.449
515000,0.337,0.198,0.465
516000,0.333,0.244,0.423
517000,0.305,0.271,0.424
518000,0.280,0.306,0.414
519000,0.287,0.227,0.486
520000,0.281,0.273,0.446
521000,0.325,0.210,0.465
522000,0.404,0.179,0.417
523000,0.373,0.207,0.420
524000,0.372,0.173,0.455
525000,0.335,0.207,0.458
526000,0.329,0.230,0.441
527000,0.384,0.187,0.429
528000,0.318,0.232,0.450
529000,0.319,0.224,0.457
530000,0.320,0.218,0.462
531000,0.267,0.257,0.476
532000,0.308,0.253,0.439
533000,0.366,0.247,0.387
534000,0.359,0.229,0.412
535000,0.325,0.209,0.466
536000,0.337,0.231,0.432
537000,0.359,0.222,0.419
538000,0.358,0.194,0.448
539000,0.360,0.194,0.446
540000,0.376,0.191,0.433
541000,0.412,0.193,0.395
542000,0.415,0.161,0.424
543000,0.287,0.244,0.469
544000,0.349,0.204,0.447
545000,0.374,0.199,0.427
546000,0.383,0.158,0.459
547000,0.372,0.176,0.452
548000,0.329,0.239,0.432
549000,0.317,0.236,0.447
550000,0.303,0.211,0.486
551000,0.328,0.236,0.436
552000,0.287,0.252,0.461
553000,0.268,0.251,0.481
554000,0.305,0.224,0.471
555000,0.289,0.222,0.489
556000,0.299,0.227,0.474
557000,0.369,0.175,0.456
558000,0.369,0.186,0.445
559000,0.336,0.212,0.452
560000,0.438,0.146,0.416
561000,0.386,0.173,0.441
562000,0.375,0.184,0.441
563000,0.373,0.217,0.410
564000,0.324,0.232,0.444
565000,0.339,0.236,0.425
566000,0.320,0.205,0.475
567000,0.301,0.243,0.456
568000,0.250,0.240,0.510
569000,0.287,0.247,0.466
570000,0.368,0.177,0.455
571000,0.316,0.190,0.494
572000,0.378,0.204,0.418
573000,0.312,0.224,0.464
574000,0.356,0.196,0.448
575000,0.333,0.202,0.465
576000,0.300,0.229,0.471
577000,0.348,0.165,0.487
578000,0.401,0.144,0.455
579000,0.300,0.215,0.485
580000,0.303,0.206,0.491
581000,0.334,0.190,0.476
582000,0.394,0.156,0.450
583000,0.368,0.201,0.431
584000,0.307,0.265,0.428
585000,0.288,0.284,0.428
586000,0.332,0.208,0.460
587000,0.315,0.236,0.449
588000,0.345,0.254,0.401
589000,0.381,0.190,0.429
590000,0.350,0.179,0.471
591000,0.317,0.240,0.443
592000,0.326,0.252,0.422
593000,0.328,0.209,0.463
594000,0.321,0.190,0.489
595000,0.341,0.255,0.404
596000,0.353,0.201,0.446
597000,0.356,0.192,0.452
598000,0.307,0.246,0.447
599000,0.329,0.194,0.477
600000,0.334,0.227,0.439
601000,0.321,0.219,0.460
602000,0.343,0.202,0.455
603000,0.347,0.243,0.410
604000,0.357,0.231,0.412
605000,0.340,0.208,0.452
606000,0.291,0.237,0.472
607000,0.352,0.223,0.425
608000,0.327,0.219,0.454
609000,0.355,0.155,0.490
610000,0.404,0.163,0.433
611000,0.343,0.172,0.485
612000,0.395,0.231,0.374
613000,0.357,0.232,0.411
614000,0.361,0.185,0.454
615000,0.366,0.171,0.463
616000,0.313,0.253,0.434
617000,0.316,0.266,0.418
618000,0.348,0.206,0.446
619000,0.299,0.240,0.461
620000,0.370,0.200,0.430
621000,0.344,0.208,0.448
622000,0.362,0.165,0.473
623000,0.273,0.245,0.482
624000,0.383,0.194,0.423
625000,0.320,0.208,0.472
626000,0.295,0.218,0.487
627000,0.375,0.174,0.451
628000,0.425,0.161,0.414
629000,0.379,0.193,0.428
630000,0.430,0.155,0.415
631000,0.350,0.217,0.433
632000,0.320,0.223,0.457
633000,0.295,0.248,0.457
634000,0.314,0.238,0.448
635000,0.297,0.287,0.416
636000,0.309,0.231,0.460
637000,0.381,0.172,0.447
638000,0.372,0.184,0.444
639000,0.270,0.311,0.419
640000,0.295,0.249,0.456
641000,0.237,0.281,0.482
642000,0.323,0.243,0.434
643000,0.319,0.237,0.444
644000,0.307,0.228,0.465
645000,0.379,0.204,0.417
646000,0.276,0.254,0.470
647000,0.324,0.215,0.461
648000,0.338,0.230,0.432
649000,0.446,0.145,0.409
650000,0.408,0.151,0.441
651000,0.405,0.167,0.428
652000,0.431,0.142,0.427
653000,0.426,0.175,0.399
654000,0.419,0.153,0.428
655000,0.371,0.183,0.446
656000,0.353,0.196,0.451
657000,0.359,0.226,0.415
658000,0.320,0.283,0.397
659000,0.247,0.254,0.499
660000,0.323,0.227,0.450
661000,0.357,0.188,0.455
662000,0.338,0.213,0.449
663000,0.417,0.156,0.427
664000,0.413,0.148,0.439
665000,0.367,0.193,0.440
666000,0.319,0.229,0.452
667000,0.365,0.222,0.413
668000,0.386,0.166,0.448
669000,0.354,0.218,0.428
670000,0.354,0.242,0.404
671000,0.368,0.206,0.426
672000,0.355,0.199,0.446
673000,0.348,0.217,0.435
674000,0.360,0.174,0.466
675000,0.396,0.174,0.430
676000,0.420,0.141,0.439
677000,0.376,0.199,0.425
678000,0.346,0.182,0.472
679000,0.319,0.255,0.426
680000,0.315,0.214,0.471
681000,0.358,0.163,0.479
682000,0.365,0.203,0.432
683000,0.319,0.230,0.451
684000,0.352,0.188,0.460
685000,0.326,0.215,0.459
686000,0.298,0.243,0.459
687000,0.282,0.240,0.478
688000,0.293,0.242,0.465
689000,0.298,0.232,0.470
690000,0.253,0.265,0.482
691000,0.329,0.268,0.403
692000,0.284,0.240,0.476
693000,0.366,0.153,0.481
694000,0.460,0.138,0.402
695000,0.420,0.166,0.414
696000,0.402,0.177,0.421
697000,0.359,0.168,0.473
698000,0.360,0.207,0.433
699000,0.325,0.211,0.464
700000,0.304,0.224,0.472
701000,0.285,0.299,0.416
702000,0.312,0.258,0.430
703000,0.339,0.208,0.453
704000,0.343,0.201,0.456
705000,0.303,0.201,0.496
706000,0.320,0.245,0.435
707000,0.327,0.231,0.442
708000,0.346,0.211,0.443
709000,0.338,0.231,0.431
710000,0.309,0.205,0.486
711000,0.305,0.210,0.485
712000,0.262,0.226,0.512
713000,0.293,0.227,0.480
714000,0.351,0.205,0.444
715000,0.358,0.207,0.435
716000,0.321,0.210,0.469
717000,0.312,0.218,0.470
718000,0.319,0.233,0.448
719000,0.301,0.227,0.472
720000,0.332,0.235,0.433
721000,0.359,0.225,0.416
722000,0.362,0.153,0.485
723000,0.285,0.250,0.465
724000,0.319,0.175,0.506
725000,0.335,0.206,0.459
726000,0.337,0.203,0.460
727000,0.370,0.213,0.417
728000,0.342,0.222,0.436
729000,0.392,0.159,0.449
730000,0.383,0.178,0.439
731000,0.355,0.163,0.482
732000,0.351,0.147,0.502
733000,0.393,0.146,0.461
734000,0.412,0.180,0.408
735000,0.352,0.225,0.423
736000,0.381,0.189,0.430
737000,0.374,0.224,0.402
738000,0.327,0.215,0.458
739000,0.358,0.194,0.448
740000,0.328,0.236,0.436
741000,0.326,0.189,0.485
742000,0.379,0.136,0.485
743000,0.400,0.139,0.461
744000,0.388,0.191,0.421
745000,0.345,0.210,0.445
746000,0.310,0.256,0.434
747000,0.255,0.253,0.492
748000,0.326,0.188,0.486
749000,0.415,0.120,0.465
750000,0.350,0.203,0.447
751000,0.371,0.177,0.452
752000,0.345,0.202,0.453
753000,0.272,0.232,0.496
754000,0.317,0.237,0.446
755000,0.311,0.209,0.480
756000,0.351,0.215,0.434
757000,0.338,0.177,0.485
758000,0.323,0.228,0.449
759000,0.361,0.185,0.454
760000,0.336,0.215,0.449
761000,0.288,0.282,0.430
762000,0.321,0.199,0.480
763000,0.347,0.222,0.431
764000,0.324,0.242,0.434
765000,0.288,0.230,0.482
766000,0.262,0.272,0.466
767000,0.356,0.201,0.443
768000,0.462,0.143,0.395
769000,0.455,0.152,0.393
770000,0.490,0.113,0.397
771000,0.427,0.153,0.420
772000,0.423,0.160,0.417
773000,0.409,0.158,0.433
774000,0.481,0.119,0.400
775000,0.394,0.176,0.430
776000,0.356,0.201,0.443
777000,0.277,0.285,0.438
778000,0.314,0.233,0.453
779000,0.340,0.169,0.491
780000,0.373,0.205,0.422
781000,0.382,0.188,0.430
782000,0.344,0.191,0.465
783000,0.359,0.198,0.443
784000,0.392,0.190,0.418
785000,0.372,0.206,0.422
786000,0.394,0.193,0.413
787000,0.316,0.224,0.460
788000,0.330,0.201,0.469
789000,0.315,0.199,0.486
790000,0.337,0.221,0.442
791000,0.321,0.214,0.465
792000,0.291,0.220,0.489
793000,0.325,0.232,0.443
794000,0.301,0.279,0.420
795000,0.309,0.289,0.402
796000,0.316,0.284,0.400
797000,0.303,0.232,0.465
798000,0.349,0.201,0.450
799000,0.421,0.121,0.458
800000,0.346,0.182,0.472
801000,0.284,0.233,0.483
802000,0.290,0.278,0.432
803000,0.263,0.305,0.432
804000,0.280,0.250,0.470
805000,0.310,0.231,0.459
806000,0.342,0.225,0.433
807000,0.300,0.280,0.420
808000,0.252,0.318,0.430
809000,0.257,0.250,0.493
810000,0.268,0.251,0.481
811000,0.252,0.303,0.445
812000,0.316,0.196,0.488
813000,0.394,0.154,0.452
814000,0.355,0.214,0.431
815000,0.305,0.240,0.455
816000,0.353,0.195,0.452
817000,0.374,0.184,0.442
818000,0.291,0.234,0.475
819000,0.267,0.269,0.464
820000,0.242,0.295,0.463
821000,0.237,0.299,0.464
822000,0.273,0.256,0.471
823000,0.335,0.234,0.431
824000,0.352,0.211,0.437
825000,0.334,0.229,0.437
826000,0.292,0.273,0.435
827000,0.373,0.204,0.423
828000,0.314,0.189,0.497
829000,0.332,0.209,0.459
830000,0.309,0.241,0.450
831000,0.293,0.271,0.436
832000,0.266,0.253,0.481
833000,0.323,0.214,0.463
834000,0.337,0.204,0.459
835000,0.334,0.234,0.432
836000,0.374,0.193,0.433
837000,0.308,0.249,0.443
838000,0.321,0.267,0.412
839000,0.318,0.262,0.420
840000,0.342,0.193,0.465
841000,0.293,0.226,0.481
842000,0.375,0.182,0.443
843000,0.335,0.238,0.427
844000,0.318,0.235,0.447
845000,0.361,0.179,0.460
846000,0.334,0.195,0.471
847000,0.395,0.187,0.418
848000,0.368,0.221,0.411
849000,0.370,0.191,0.439
850000,0.357,0.207,0.436
851000,0.328,0.230,0.442
852000,0.298,0.188,0.514
853000,0.331,0.211,0.458
854000,0.384,0.162,0.454
855000,0.327,0.246,0.427
856000,0.339,0.210,0.451
857000,0.349,0.235,0.416
858000,0.366,0.198,0.436
859000,0.334,0.157,0.509
860000,0.343,0.215,0.442
861000,0.316,0.208,0.476
862000,0.369,0.220,0.411
863000,0.314,0.226,0.460
864000,0.310,0.251,0.439
865000,0.331,0.204,0.465
866000,0.319,0.241,0.440
867000,0.248,0.239,0.513
868000,0.237,0.282,0.481
869000,0.242,0.259,0.499
870000,0.275,0.259,0.466
871000,0.315,0.250,0.435
872000,0.388,0.210,0.402
873000,0.371,0.178,0.451
874000,0.307,0.225,0.468
875000,0.380,0.183,0.437
876000,0.409,0.201,0.390
877000,0.353,0.215,0.432
878000,0.324,0.261,0.415
879000,0.283,0.227,0.490
880000,0.325,0.245,0.430
881000,0.334,0.215,0.451
882000,0.324,0.232,0.444
883000,0.355,0.218,0.427
884000,0.273,0.276,0.451
885000,0.281,0.249,0.470
886000,0.272,0.232,0.496
887000,0.252,0.257,0.491
888000,0.281,0.192,0.527
889000,0.269,0.256,0.475
890000,0.237,0.256,0.507
891000,0.300,0.196,0.504
892000,0.319,0.229,0.452
893000,0.306,0.233,0.461
894000,0.362,0.234,0.404
895000,0.359,0.178,0.463
896000,0.357,0.206,0.437
897000,0.253,0.276,0.471
898000,0.286,0.252,0.462
899000,0.306,0.201,0.493
900000,0.291,0.210,0.499
901000,0.298,0.220,0.482
902000,0.374,0.190,0.436
903000,0.381,0.195,0.424
904000,0.395,0.201,0.404
905000,0.429,0.154,0.417
906000,0.410,0.169,0.421
907000,0.356,0.173,0.471
908000,0.299,0.200,0.501
909000,0.275,0.260,0.465
910000,0.367,0.187,0.446
911000,0.370,0.179,0.451
912000,0.360,0.197,0.443
913000,0.357,0.190,0.453
914000,0.357,0.164,0.479
915000,0.402,0.178,0.420
916000,0.430,0.156,0.414
917000,0.359,0.155,0.486
918000,0.332,0.240,0.428
919000,0.389,0.182,0.429
920000,0.368,0.192,0.440
921000,0.348,0.219,0.433
922000,0.323,0.193,0.484
923000,0.300,0.272,0.428
924000,0.300,0.216,0.484
925000,0.363,0.217,0.420
926000,0.341,0.207,0.452
927000,0.291,0.240,0.469
928000,0.311,0.220,0.469
929000,0.400,0.184,0.416
930000,0.327,0.247,0.426
931000,0.412,0.138,0.450
