time,n_A+p,n_B,n_AB
289000,0.091,0.840,0.069
290000,0.080,0.859,0.061
291000,0.102,0.837,0.061
292000,0.078,0.867,0.055
293000,0.079,0.853,0.068
294000,0.063,0.877,0.060
295000,0.054,0.900,0.046
296000,0.043,0.900,0.057
297000,0.045,0.927,0.028
298000,0.050,0.906,0.044
299000,0.042,0.938,0.020
300000,0.051,0.883,0.066
301000,0.069,0.887,0.044
302000,0.090,0.825,0.085
303000,0.039,0.895,0.066
304000,0.070,0.864,0.066
305000,0.096,0.855,0.049
306000,0.083,0.867,0.050
307000,0.078,0.855,0.067
308000,0.063,0.863,0.074
309000,0.044,0.909,0.047
310000,0.053,0.885,0.062
311000,0.071,0.881,0.048
312000,0.033,0.920,0.047
313000,0.035,0.926,0.039
314000,0.046,0.918,0.036
315000,0.086,0.860,0.054
316000,0.074,0.887,0.039
317000,0.066,0.885,0.049
318000,0.040,0.920,0.040
319000,0.040,0.909,0.051
320000,0.097,0.859,0.044
321000,0.091,0.852,0.057
322000,0.108,0.831,0.061
323000,0.063,0.875,0.062
324000,0.045,0.928,0.027
325000,0.033,0.917,0.050
326000,0.039,0.931,0.030
327000,0.054,0.896,0.050
328000,0.059,0.881,0.060
329000,0.051,0.892,0.057
330000,0.056,0.879,0.065
331000,0.053,0.868,0.079
332000,0.052,0.892,0.056
333000,0.044,0.916,0.040
334000,0.051,0.891,0.058
335000,0.076,0.860,0.064
336000,0.049,0.886,0.065
337000,0.049,0.901,0.050
338000,0.046,0.904,0.050
339000,0.054,0.888,0.058
340000,0.056,0.897,0.047
341000,0.056,0.891,0.053
342000,0.063,0.892,0.045
343000,0.070,0.864,0.066
344000,0.084,0.852,0.064
345000,0.080,0.869,0.051
346000,0.064,0.903,0.033
347000,0.041,0.926,0.033
348000,0.069,0.892,0.039
349000,0.048,0.893,0.059
350000,0.042,0.924,0.034
351000,0.044,0.911,0.045
352000,0.058,0.895,0.047
353000,0.061,0.898,0.041
354000,0.062,0.885,0.053
355000,0.037,0.921,0.042
356000,0.042,0.908,0.050
357000,0.072,0.904,0.024
358000,0.092,0.841,0.067
359000,0.073,0.865,0.062
360000,0.104,0.826,0.070
361000,0.097,0.826,0.077
362000,0.100,0.851,0.049
363000,0.042,0.908,0.050
364000,0.043,0.915,0.042
365000,0.063,0.901,0.036
366000,0.088,0.858,0.054
367000,0.061,0.891,0.048
368000,0.051,0.911,0.038
369000,0.054,0.883,0.063
370000,0.065,0.873,0.062
371000,0.056,0.900,0.044
372000,0.065,0.879,0.056
373000,0.066,0.847,0.087
374000,0.072,0.876,0.052
375000,0.073,0.878,0.049
376000,0.058,0.888,0.054
377000,0.058,0.895,0.047
378000,0.057,0.909,0.034
379000,0.051,0.885,0.064
380000,0.072,0.843,0.085
381000,0.049,0.880,0.071
382000,0.053,0.898,0.049
383000,0.080,0.858,0.062
384000,0.113,0.818,0.069
385000,0.092,0.836,0.072
386000,0.080,0.878,0.042
387000,0.090,0.863,0.047
388000,0.103,0.835,0.062
389000,0.089,0.858,0.053
390000,0.100,0.849,0.051
391000,0.057,0.876,0.067
392000,0.059,0.884,0.057
393000,0.089,0.831,0.080
394000,0.088,0.850,0.062
395000,0.133,0.786,0.081
396000,0.150,0.764,0.086
397000,0.249,0.665,0.086
398000,0.269,0.654,0.077
399000,0.149,0.771,0.080
400000,0.092,0.849,0.059
401000,0.076,0.872,0.052
402000,0.060,0.903,0.037
403000,0.037,0.930,0.033
404000,0.048,0.914,0.038
405000,0.036,0.921,0.043
406000,0.052,0.898,0.050
407000,0.129,0.802,0.069
408000,0.125,0.816,0.059
409000,0.109,0.832,0.059
410000,0.066,0.854,0.080
411000,0.087,0.851,0.062
412000,0.063,0.877,0.060
413000,0.035,0.920,0.045
414000,0.061,0.905,0.034
415000,0.057,0.917,0.026
416000,0.035,0.933,0.032
417000,0.035,0.936,0.029
418000,0.050,0.901,0.049
419000,0.053,0.909,0.038
420000,0.079,0.852,0.069
421000,0.057,0.899,0.044
422000,0.054,0.897,0.049
423000,0.052,0.907,0.041
424000,0.125,0.842,0.033
425000,0.082,0.820,0.098
426000,0.062,0.882,0.056
427000,0.068,0.867,0.065
428000,0.105,0.804,0.091
429000,0.144,0.766,0.090
430000,0.140,0.786,0.074
431000,0.115,0.817,0.068
432000,0.104,0.829,0.067
433000,0.058,0.891,0.051
434000,0.094,0.837,0.069
435000,0.077,0.847,0.076
436000,0.084,0.850,0.066
437000,0.110,0.826,0.064
438000,0.131,0.809,0.060
439000,0.094,0.832,0.074
440000,0.050,0.907,0.043
441000,0.079,0.877,0.044
442000,0.078,0.873,0.049
443000,0.060,0.883,0.057
444000,0.052,0.917,0.031
445000,0.059,0.880,0.061
446000,0.059,0.893,0.048
447000,0.073,0.872,0.055
448000,0.106,0.833,0.061
449000,0.105,0.818,0.077
450000,0.163,0.751,0.086
451000,0.132,0.799,0.069
452000,0.108,0.833,0.059
453000,0.126,0.797,0.077
454000,0.063,0.885,0.052
455000,0.044,0.904,0.052
456000,0.061,0.906,0.033
457000,0.054,0.896,0.050
458000,0.041,0.911,0.048
459000,0.068,0.888,0.044
460000,0.073,0.868,0.059
461000,0.083,0.874,0.043
462000,0.052,0.916,0.032
463000,0.058,0.887,0.055
464000,0.110,0.819,0.071
465000,0.073,0.867,0.060
466000,0.063,0.869,0.068
467000,0.046,0.922,0.032
468000,0.058,0.903,0.039
469000,0.052,0.892,0.056
470000,0.044,0.915,0.041
471000,0.054,0.903,0.043
472000,0.096,0.863,0.041
473000,0.059,0.862,0.079
474000,0.052,0.918,0.030
475000,0.067,0.879,0.054
476000,0.055,0.895,0.050
477000,0.033,0.938,0.029
478000,0.068,0.904,0.028
479000,0.103,0.836,0.061
480000,0.054,0.883,0.063
481000,0.090,0.830,0.080
482000,0.081,0.867,0.052
483000,0.089,0.857,0.054
484000,0.095,0.844,0.061
485000,0.130,0.817,0.053
486000,0.120,0.788,0.092
487000,0.084,0.857,0.059
488000,0.076,0.869,0.055
489000,0.086,0.863,0.051
490000,0.139,0.792,0.069
491000,0.125,0.805,0.070
492000,0.088,0.850,0.062
493000,0.055,0.901,0.044
494000,0.060,0.893,0.047
495000,0.062,0.892,0.046
496000,0.058,0.889,0.053
497000,0.048,0.906,0.046
498000,0.060,0.896,0.044
499000,0.060,0.893,0.047
500000,0.043,0.905,0.052
501000,0.059,0.888,0.053
502000,0.035,0.915,0.050
503000,0.044,0.888,0.068
504000,0.046,0.910,0.044
505000,0.062,0.898,0.040
506000,0.057,0.896,0.047
507000,0.075,0.863,0.062
508000,0.066,0.872,0.062
509000,0.072,0.893,0.035
510000,0.055,0.896,0.049
511000,0.041,0.923,0.036
512000,0.059,0.888,0.053
513000,0.065,0.866,0.069
514000,0.063,0.892,0.045
515000,0.062,0.881,0.057
516000,0.056,0.890,0.054
517000,0.045,0.910,0.045
518000,0.033,0.914,0.053
519000,0.075,0.868,0.057
520000,0.060,0.891,0.049
521000,0.059,0.908,0.033
522000,0.072,0.846,0.082
523000,0.071,0.876,0.053
524000,0.112,0.810,0.078
525000,0.076,0.865,0.059
526000,0.096,0.837,0.067
527000,0.102,0.817,0.081
528000,0.083,0.872,0.045
529000,0.056,0.867,0.077
530000,0.059,0.879,0.062
531000,0.055,0.887,0.058
532000,0.055,0.874,0.071
533000,0.069,0.858,0.073
534000,0.057,0.871,0.072
535000,0.056,0.882,0.062
536000,0.096,0.838,0.066
537000,0.080,0.878,0.042
538000,0.088,0.833,0.079
539000,0.062,0.883,0.055
540000,0.047,0.898,0.055
541000,0.066,0.883,0.051
542000,0.077,0.867,0.056
543000,0.054,0.902,0.044
544000,0.038,0.912,0.050
545000,0.053,0.899,0.048
546000,0.077,0.861,0.062
547000,0.051,0.888,0.061
548000,0.063,0.852,0.085
549000,0.087,0.842,0.071
550000,0.078,0.859,0.063
551000,0.069,0.888,0.043
552000,0.087,0.866,0.047
553000,0.058,0.894,0.048
554000,0.076,0.853,0.071
555000,0.060,0.894,0.046
556000,0.049,0.885,0.066
557000,0.047,0.906,0.047
558000,0.055,0.890,0.055
559000,0.081,0.858,0.061
560000,0.087,0.860,0.053
561000,0.072,0.880,0.048
562000,0.068,0.884,0.048
563000,0.061,0.875,0.064
564000,0.076,0.883,0.041
565000,0.065,0.891,0.044
566000,0.088,0.846,0.066
567000,0.105,0.825,0.070
568000,0.064,0.873,0.063
569000,0.063,0.887,0.050
570000,0.097,0.825,0.078
571000,0.143,0.785,0.072
572000,0.121,0.818,0.061
573000,0.166,0.755,0.079
574000,0.068,0.874,0.058
575000,0.043,0.896,0.061
576000,0.064,0.891,0.045
577000,0.053,0.883,0.064
578000,0.045,0.898,0.057
579000,0.061,0.897,0.042
580000,0.049,0.902,0.049
581000,0.052,0.908,0.040
582000,0.067,0.887,0.046
583000,0.051,0.887,0.062
584000,0.054,0.920,0.026
585000,0.046,0.920,0.034
586000,0.066,0.896,0.038
587000,0.075,0.856,0.069
588000,0.087,0.859,0.054
589000,0.104,0.822,0.074
590000,0.053,0.907,0.040
591000,0.051,0.886,0.063
592000,0.056,0.876,0.068
593000,0.060,0.878,0.062
594000,0.053,0.895,0.052
595000,0.063,0.895,0.042
596000,0.048,0.882,0.070
597000,0.063,0.902,0.035
598000,0.056,0.889,0.055
599000,0.082,0.852,0.066
600000,0.107,0.816,0.077
601000,0.087,0.871,0.042
602000,0.066,0.888,0.046
603000,0.055,0.899,0.046
604000,0.073,0.866,0.061
605000,0.106,0.841,0.053
606000,0.082,0.882,0.036
607000,0.093,0.840,0.067
608000,0.090,0.840,0.070
609000,0.083,0.865,0.052
610000,0.066,0.873,0.061
611000,0.080,0.848,0.072
612000,0.086,0.851,0.063
613000,0.092,0.835,0.073
614000,0.063,0.892,0.045
615000,0.051,0.910,0.039
616000,0.063,0.870,0.067
617000,0.050,0.919,0.031
618000,0.071,0.886,0.043
619000,0.060,0.900,0.040
620000,0.055,0.906,0.039
621000,0.052,0.900,0.048
622000,0.086,0.844,0.070
623000,0.051,0.897,0.052
624000,0.073,0.865,0.062
625000,0.065,0.891,0.044
626000,0.056,0.887,0.057
627000,0.046,0.908,0.046
628000,0.046,0.919,0.035
629000,0.048,0.898,0.054
630000,0.049,0.913,0.038
631000,0.049,0.899,0.052
632000,0.058,0.891,0.051
633000,0.079,0.868,0.053
634000,0.075,0.844,0.081
635000,0.073,0.883,0.044
636000,0.063,0.914,0.023
637000,0.052,0.881,0.067
638000,0.047,0.905,0.048
639000,0.059,0.884,0.057
640000,0.081,0.866,0.053
641000,0.035,0.915,0.050
642000,0.071,0.860,0.069
643000,0.038,0.924,0.038
644000,0.035,0.911,0.054
645000,0.049,0.895,0.056
646000,0.085,0.831,0.084
647000,0.092,0.838,0.070
648000,0.076,0.860,0.064
649000,0.062,0.890,0.048
650000,0.062,0.881,0.057
651000,0.073,0.872,0.055
652000,0.046,0.905,0.049
653000,0.060,0.890,0.050
654000,0.076,0.870,0.054
655000,0.053,0.905,0.042
656000,0.050,0.915,0.035
657000,0.043,0.906,0.051
658000,0.077,0.874,0.049
659000,0.103,0.841,0.056
660000,0.091,0.851,0.058
661000,0.067,0.875,0.058
662000,0.051,0.876,0.073
663000,0.077,0.860,0.063
664000,0.058,0.894,0.048
665000,0.059,0.890,0.051
666000,0.045,0.916,0.039
667000,0.063,0.884,0.053
668000,0.090,0.839,0.071
669000,0.101,0.837,0.062
670000,0.103,0.837,0.060
671000,0.081,0.869,0.050
672000,0.058,0.890,0.052
673000,0.058,0.893,0.049
674000,0.038,0.901,0.061
675000,0.059,0.895,0.046
676000,0.061,0.887,0.052
677000,0.069,0.887,0.044
678000,0.040,0.933,0.027
679000,0.039,0.918,0.043
680000,0.048,0.907,0.045
681000,0.064,0.869,0.067
682000,0.081,0.847,0.072
683000,0.066,0.878,0.056
684000,0.057,0.872,0.071
685000,0.053,0.917,0.030
686000,0.081,0.856,0.063
687000,0.060,0.904,0.036
688000,0.054,0.907,0.039
689000,0.047,0.894,0.059
690000,0.055,0.895,0.050
691000,0.064,0.860,0.076
692000,0.055,0.908,0.037
693000,0.076,0.875,0.049
694000,0.052,0.911,0.037
695000,0.054,0.886,0.060
696000,0.056,0.909,0.035
697000,0.053,0.892,0.055
698000,0.067,0.890,0.043
699000,0.046,0.919,0.035
700000,0.051,0.898,0.051
701000,0.043,0.927,0.030
702000,0.051,0.905,0.044
703000,0.084,0.859,0.057
704000,0.050,0.886,0.064
705000,0.051,0.914,0.035
706000,0.043,0.925,0.032
707000,0.035,0.922,0.043
708000,0.071,0.887,0.042
709000,0.060,0.893,0.047
710000,0.035,0.919,0.046
711000,0.048,0.910,0.042
712000,0.044,0.896,0.060
713000,0.036,0.929,0.035
714000,0.061,0.888,0.051
715000,0.058,0.878,0.064
716000,0.052,0.888,0.060
717000,0.044,0.913,0.043
718000,0.057,0.894,0.049
719000,0.064,0.855,0.081
720000,0.052,0.883,0.065
721000,0.050,0.891,0.059
722000,0.048,0.913,0.039
723000,0.041,0.900,0.059
724000,0.075,0.876,0.049
725000,0.065,0.887,0.048
726000,0.061,0.891,0.048
727000,0.079,0.847,0.074
728000,0.104,0.834,0.062
729000,0.060,0.897,0.043
730000,0.066,0.889,0.045
731000,0.081,0.865,0.054
732000,0.060,0.895,0.045
733000,0.061,0.892,0.047
734000,0.066,0.868,0.066
735000,0.082,0.864,0.054
736000,0.045,0.902,0.053
737000,0.063,0.876,0.061
738000,0.044,0.919,0.037
739000,0.046,0.915,0.039
740000,0.057,0.880,0.063
741000,0.046,0.918,0.036
742000,0.067,0.880,0.053
743000,0.109,0.824,0.067
744000,0.069,0.865,0.066
745000,0.165,0.780,0.055
746000,0.120,0.823,0.057
747000,0.110,0.841,0.049
748000,0.067,0.863,0.070
749000,0.155,0.788,0.057
750000,0.112,0.827,0.061
751000,0.094,0.830,0.076
752000,0.088,0.819,0.093
753000,0.053,0.901,0.046
754000,0.096,0.825,0.079
755000,0.096,0.822,0.082
756000,0.092,0.846,0.062
757000,0.076,0.868,0.056
758000,0.057,0.890,0.053
759000,0.044,0.914,0.042
760000,0.085,0.853,0.062
761000,0.053,0.896,0.051
762000,0.057,0.890,0.053
763000,0.055,0.896,0.049
764000,0.055,0.890,0.055
765000,0.069,0.850,0.081
766000,0.060,0.903,0.037
767000,0.051,0.896,0.053
768000,0.051,0.892,0.057
769000,0.061,0.906,0.033
770000,0.069,0.897,0.034
771000,0.063,0.896,0.041
772000,0.038,0.903,0.059
773000,0.037,0.927,0.036
774000,0.064,0.872,0.064
775000,0.090,0.837,0.073
776000,0.058,0.869,0.073
777000,0.065,0.881,0.054
778000,0.043,0.898,0.059
779000,0.052,0.902,0.046
780000,0.085,0.870,0.045
781000,0.046,0.910,0.044
782000,0.050,0.907,0.043
783000,0.061,0.907,0.032
784000,0.049,0.895,0.056
785000,0.064,0.887,0.049
786000,0.043,0.937,0.020
787000,0.052,0.915,0.033
788000,0.053,0.901,0.046
789000,0.041,0.919,0.040
790000,0.074,0.876,0.050
791000,0.068,0.849,0.083
792000,0.056,0.881,0.063
793000,0.050,0.914,0.036
794000,0.091,0.854,0.055
795000,0.060,0.888,0.052
796000,0.064,0.874,0.062
797000,0.080,0.864,0.056
798000,0.067,0.895,0.038
799000,0.085,0.860,0.055
800000,0.072,0.866,0.062
801000,0.066,0.903,0.031
802000,0.054,0.899,0.047
803000,0.051,0.885,0.064
804000,0.077,0.855,0.068
805000,0.049,0.887,0.064
806000,0.038,0.922,0.040
807000,0.059,0.899,0.042
808000,0.060,0.884,0.056
809000,0.059,0.901,0.040
810000,0.040,0.925,0.035
811000,0.062,0.881,0.057
812000,0.068,0.855,0.077
813000,0.046,0.928,0.026
814000,0.042,0.917,0.041
815000,0.038,0.911,0.051
816000,0.064,0.872,0.064
817000,0.052,0.889,0.059
818000,0.050,0.898,0.052
819000,0.053,0.886,0.061
820000,0.060,0.888,0.052
821000,0.048,0.906,0.046
822000,0.049,0.896,0.055
823000,0.036,0.922,0.042
824000,0.039,0.918,0.043
825000,0.057,0.888,0.055
826000,0.063,0.879,0.058
827000,0.102,0.832,0.066
828000,0.118,0.803,0.079
829000,0.071,0.850,0.079
830000,0.100,0.850,0.050
831000,0.072,0.863,0.065
832000,0.063,0.890,0.047
833000,0.054,0.904,0.042
834000,0.054,0.896,0.050
835000,0.059,0.863,0.078
836000,0.050,0.909,0.041
837000,0.049,0.880,0.071
838000,0.066,0.887,0.047
839000,0.055,0.904,0.041
840000,0.057,0.877,0.066
841000,0.059,0.904,0.037
842000,0.052,0.895,0.053
843000,0.051,0.916,0.033
844000,0.066,0.886,0.048
845000,0.053,0.910,0.037
846000,0.042,0.934,0.024
847000,0.063,0.879,0.058
848000,0.130,0.791,0.079
849000,0.120,0.809,0.071
850000,0.067,0.893,0.040
851000,0.069,0.860,0.071
852000,0.090,0.843,0.067
853000,0.076,0.882,0.042
854000,0.059,0.885,0.056
855000,0.049,0.905,0.046
856000,0.073,0.861,0.066
857000,0.077,0.860,0.063
858000,0.063,0.899,0.038
859000,0.049,0.924,0.027
860000,0.048,0.880,0.072
861000,0.057,0.882,0.061
862000,0.064,0.897,0.039
863000,0.075,0.874,0.051
864000,0.047,0.906,0.047
865000,0.056,0.900,0.044
866000,0.128,0.797,0.075
867000,0.160,0.777,0.063
868000,0.117,0.812,0.071
869000,0.074,0.867,0.059
870000,0.084,0.853,0.063
871000,0.061,0.882,0.057
872000,0.066,0.879,0.055
873000,0.042,0.914,0.044
874000,0.082,0.852,0.066
875000,0.085,0.850,0.065
876000,0.083,0.854,0.063
877000,0.085,0.842,0.073
878000,0.047,0.906,0.047
879000,0.045,0.904,0.051
880000,0.045,0.902,0.053
881000,0.055,0.903,0.042
882000,0.054,0.903,0.043
883000,0.059,0.888,0.053
884000,0.050,0.908,0.042
885000,0.042,0.911,0.047
886000,0.037,0.919,0.044
887000,0.050,0.904,0.046
888000,0.061,0.870,0.069
889000,0.078,0.863,0.059
890000,0.056,0.876,0.068
891000,0.049,0.909,0.042
892000,0.047,0.929,0.024
893000,0.069,0.862,0.069
894000,0.061,0.880,0.059
895000,0.071,0.868,0.061
896000,0.068,0.878,0.054
897000,0.060,0.894,0.046
898000,0.049,0.906,0.045
899000,0.045,0.903,0.052
900000,0.045,0.911,0.044
901000,0.061,0.862,0.077
902000,0.070,0.879,0.051
903000,0.078,0.836,0.086
904000,0.064,0.881,0.055
905000,0.068,0.877,0.055
906000,0.062,0.900,0.038
907000,0.073,0.862,0.065
908000,0.083,0.856,0.061
909000,0.078,0.858,0.064
910000,0.108,0.837,0.055
911000,0.119,0.795,0.086
912000,0.078,0.841,0.081
913000,0.063,0.864,0.073
914000,0.071,0.850,0.079
915000,0.087,0.850,0.063
916000,0.056,0.910,0.034
917000,0.077,0.878,0.045
918000,0.119,0.807,0.074
919000,0.053,0.877,0.070
920000,0.076,0.884,0.040
921000,0.051,0.898,0.051
922000,0.056,0.895,0.049
923000,0.080,0.865,0.055
924000,0.071,0.878,0.051
925000,0.082,0.843,0.075
926000,0.086,0.849,0.065
927000,0.108,0.825,0.067
928000,0.056,0.887,0.057
929000,0.055,0.905,0.040
930000,0.059,0.905,0.036
931000,0.075,0.862,0.063
