time,n_A+p,n_B,n_AB
100000,0.214,0.107,0.679
101000,0.191,0.126,0.683
102000,0.187,0.149,0.664
103000,0.197,0.098,0.705
104000,0.180,0.099,0.721
105000,0.183,0.125,0.692
106000,0.164,0.109,0.727
107000,0.161,0.109,0.730
108000,0.169,0.139,0.692
109000,0.182,0.122,0.696
110000,0.154,0.149,0.697
111000,0.167,0.173,0.660
112000,0.162,0.151,0.687
113000,0.139,0.140,0.721
114000,0.167,0.167,0.666
115000,0.172,0.144,0.684
116000,0.153,0.163,0.684
117000,0.164,0.151,0.685
118000,0.193,0.071,0.736
119000,0.215,0.111,0.674
120000,0.165,0.102,0.733
121000,0.213,0.094,0.693
122000,0.163,0.132,0.705
123000,0.172,0.126,0.702
124000,0.197,0.122,0.681
125000,0.195,0.115,0.690
126000,0.203,0.111,0.686
127000,0.164,0.161,0.675
128000,0.197,0.113,0.690
129000,0.174,0.132,0.694
130000,0.177,0.130,0.693
131000,0.207,0.128,0.665
132000,0.184,0.091,0.725
133000,0.148,0.128,0.724
134000,0.153,0.132,0.715
135000,0.193,0.095,0.712
136000,0.154,0.138,0.708
137000,0.179,0.095,0.726
138000,0.199,0.135,0.666
139000,0.199,0.106,0.695
140000,0.158,0.158,0.684
141000,0.184,0.125,0.691
142000,0.183,0.153,0.664
143000,0.181,0.147,0.672
144000,0.185,0.126,0.689
145000,0.176,0.117,0.707
146000,0.185,0.127,0.688
147000,0.215,0.101,0.684
148000,0.207,0.130,0.663
149000,0.178,0.115,0.707
150000,0.174,0.116,0.710
151000,0.147,0.122,0.731
152000,0.167,0.133,0.700
153000,0.202,0.114,0.684
154000,0.170,0.132,0.698
155000,0.148,0.158,0.694
156000,0.135,0.118,0.747
157000,0.239,0.110,0.651
158000,0.188,0.113,0.699
159000,0.162,0.111,0.727
160000,0.177,0.110,0.713
161000,0.201,0.123,0.676
162000,0.190,0.124,0.686
163000,0.168,0.142,0.690
164000,0.230,0.126,0.644
165000,0.159,0.145,0.696
166000,0.195,0.142,0.663
167000,0.210,0.090,0.700
168000,0.201,0.116,0.683
169000,0.186,0.129,0.685
170000,0.175,0.165,0.660
171000,0.148,0.161,0.691
172000,0.202,0.130,0.668
173000,0.217,0.105,0.678
174000,0.205,0.126,0.669
175000,0.148,0.179,0.673
176000,0.159,0.121,0.720
177000,0.152,0.150,0.698
178000,0.166,0.137,0.697
179000,0.181,0.125,0.694
180000,0.179,0.137,0.684
181000,0.185,0.143,0.672
182000,0.184,0.133,0.683
183000,0.143,0.145,0.712
184000,0.154,0.147,0.699
185000,0.154,0.136,0.710
186000,0.169,0.115,0.716
187000,0.209,0.121,0.670
188000,0.179,0.109,0.712
189000,0.193,0.119,0.688
190000,0.185,0.149,0.666
191000,0.158,0.162,0.680
192000,0.176,0.146,0.678
193000,0.201,0.126,0.673
194000,0.173,0.116,0.711
195000,0.183,0.103,0.714
196000,0.178,0.142,0.680
197000,0.213,0.114,0.673
198000,0.184,0.162,0.654
199000,0.256,0.091,0.653
200000,0.243,0.102,0.655
201000,0.192,0.133,0.675
202000,0.181,0.113,0.706
203000,0.163,0.123,0.714
204000,0.152,0.148,0.700
205000,0.137,0.144,0.719
206000,0.167,0.114,0.719
207000,0.154,0.143,0.703
208000,0.151,0.134,0.715
209000,0.156,0.121,0.723
210000,0.190,0.087,0.723
211000,0.191,0.132,0.677
212000,0.163,0.115,0.722
213000,0.181,0.117,0.702
214000,0.199,0.116,0.685
215000,0.164,0.165,0.671
216000,0.163,0.179,0.658
217000,0.165,0.181,0.654
218000,0.168,0.145,0.687
219000,0.142,0.121,0.737
220000,0.204,0.143,0.653
221000,0.206,0.080,0.714
222000,0.166,0.131,0.703
223000,0.171,0.132,0.697
224000,0.204,0.106,0.690
225000,0.173,0.132,0.695
226000,0.179,0.110,0.711
227000,0.209,0.101,0.690
228000,0.146,0.122,0.732
229000,0.193,0.105,0.702
230000,0.157,0.164,0.679
231000,0.196,0.124,0.680
232000,0.163,0.124,0.713
233000,0.185,0.150,0.665
234000,0.161,0.119,0.720
235000,0.169,0.140,0.691
236000,0.177,0.157,0.666
237000,0.188,0.137,0.675
238000,0.155,0.157,0.688
239000,0.157,0.144,0.699
240000,0.186,0.136,0.678
241000,0.200,0.124,0.676
242000,0.196,0.104,0.700
243000,0.207,0.097,0.696
244000,0.164,0.138,0.698
245000,0.186,0.153,0.661
246000,0.128,0.177,0.695
247000,0.193,0.145,0.662
248000,0.187,0.173,0.640
249000,0.191,0.123,0.686
250000,0.180,0.124,0.696
251000,0.159,0.119,0.722
252000,0.202,0.096,0.702
253000,0.186,0.117,0.697
254000,0.196,0.111,0.693
255000,0.166,0.125,0.709
256000,0.160,0.119,0.721
257000,0.169,0.139,0.692
258000,0.166,0.105,0.729
259000,0.151,0.122,0.727
260000,0.165,0.151,0.684
261000,0.154,0.157,0.689
262000,0.210,0.136,0.654
263000,0.187,0.127,0.686
264000,0.221,0.090,0.689
265000,0.170,0.115,0.715
266000,0.199,0.146,0.655
267000,0.182,0.148,0.670
268000,0.183,0.121,0.696
269000,0.161,0.111,0.728
270000,0.180,0.124,0.696
271000,0.151,0.152,0.697
272000,0.171,0.123,0.706
273000,0.212,0.138,0.650
274000,0.216,0.103,0.681
275000,0.143,0.136,0.721
276000,0.196,0.143,0.661
277000,0.203,0.174,0.623
278000,0.209,0.168,0.623
279000,0.210,0.155,0.635
280000,0.161,0.114,0.725
281000,0.154,0.130,0.716
282000,0.173,0.171,0.656
283000,0.174,0.130,0.696
284000,0.179,0.104,0.717
285000,0.186,0.111,0.703
286000,0.217,0.108,0.675
287000,0.199,0.148,0.653
288000,0.207,0.086,0.707
289000,0.163,0.145,0.692
290000,0.175,0.144,0.681
291000,0.156,0.167,0.677
292000,0.149,0.137,0.714
293000,0.183,0.114,0.703
294000,0.160,0.114,0.726
295000,0.150,0.151,0.699
296000,0.153,0.159,0.688
297000,0.162,0.141,0.697
298000,0.169,0.140,0.691
299000,0.173,0.136,0.691
300000,0.166,0.144,0.690
301000,0.146,0.120,0.734
302000,0.161,0.141,0.698
303000,0.163,0.131,0.706
304000,0.176,0.101,0.723
305000,0.136,0.159,0.705
306000,0.173,0.120,0.707
307000,0.227,0.134,0.639
308000,0.194,0.109,0.697
309000,0.191,0.117,0.692
310000,0.198,0.126,0.676
311000,0.151,0.185,0.664
312000,0.172,0.127,0.701
313000,0.170,0.124,0.706
314000,0.173,0.175,0.652
315000,0.193,0.123,0.684
316000,0.211,0.092,0.697
317000,0.169,0.093,0.738
318000,0.217,0.104,0.679
319000,0.195,0.131,0.674
320000,0.186,0.094,0.720
321000,0.163,0.116,0.721
322000,0.191,0.151,0.658
323000,0.173,0.158,0.669
324000,0.204,0.140,0.656
325000,0.195,0.108,0.697
326000,0.159,0.119,0.722
327000,0.186,0.103,0.711
328000,0.207,0.116,0.677
329000,0.159,0.157,0.684
330000,0.162,0.180,0.658
331000,0.170,0.144,0.686
332000,0.174,0.140,0.686
333000,0.200,0.083,0.717
334000,0.176,0.134,0.690
335000,0.181,0.115,0.704
336000,0.153,0.130,0.717
337000,0.196,0.115,0.689
338000,0.164,0.160,0.676
339000,0.161,0.102,0.737
340000,0.182,0.119,0.699
341000,0.153,0.138,0.709
342000,0.184,0.107,0.709
343000,0.181,0.151,0.668
344000,0.169,0.150,0.681
345000,0.215,0.146,0.639
346000,0.170,0.100,0.730
347000,0.149,0.143,0.708
348000,0.161,0.120,0.719
349000,0.176,0.119,0.705
350000,0.189,0.103,0.708
351000,0.183,0.123,0.694
352000,0.190,0.113,0.697
353000,0.234,0.097,0.669
354000,0.205,0.138,0.657
355000,0.146,0.171,0.683
356000,0.181,0.133,0.686
357000,0.174,0.111,0.715
358000,0.148,0.130,0.722
359000,0.159,0.165,0.676
360000,0.169,0.158,0.673
361000,0.178,0.136,0.686
362000,0.162,0.108,0.730
363000,0.144,0.127,0.729
364000,0.194,0.123,0.683
365000,0.219,0.108,0.673
366000,0.166,0.138,0.696
367000,0.189,0.114,0.697
368000,0.192,0.102,0.706
369000,0.193,0.121,0.686
370000,0.196,0.085,0.719
371000,0.208,0.132,0.660
372000,0.177,0.136,0.687
373000,0.151,0.155,0.694
374000,0.211,0.136,0.653
375000,0.150,0.175,0.675
376000,0.204,0.143,0.653
377000,0.204,0.135,0.661
378000,0.189,0.160,0.651
379000,0.167,0.144,0.689
380000,0.126,0.168,0.706
381000,0.187,0.149,0.664
382000,0.197,0.104,0.699
383000,0.229,0.086,0.685
384000,0.190,0.128,0.682
385000,0.161,0.153,0.686
386000,0.199,0.125,0.676
387000,0.229,0.085,0.686
388000,0.182,0.132,0.686
389000,0.164,0.108,0.728
390000,0.192,0.138,0.670
391000,0.185,0.125,0.690
392000,0.156,0.139,0.705
393000,0.143,0.134,0.723
394000,0.178,0.139,0.683
395000,0.142,0.167,0.691
396000,0.116,0.149,0.735
397000,0.167,0.160,0.673
398000,0.142,0.140,0.718
399000,0.201,0.109,0.690
400000,0.173,0.089,0.738
401000,0.131,0.144,0.725
402000,0.216,0.115,0.669
403000,0.194,0.133,0.673
404000,0.140,0.153,0.707
405000,0.139,0.154,0.707
406000,0.193,0.147,0.660
407000,0.217,0.124,0.659
408000,0.204,0.108,0.688
409000,0.211,0.106,0.683
410000,0.190,0.126,0.684
411000,0.231,0.102,0.667
412000,0.197,0.115,0.688
413000,0.225,0.138,0.637
414000,0.161,0.151,0.688
415000,0.161,0.176,0.663
416000,0.136,0.142,0.722
417000,0.187,0.143,0.670
418000,0.175,0.106,0.719
419000,0.192,0.097,0.711
420000,0.226,0.109,0.665
421000,0.201,0.146,0.653
422000,0.182,0.136,0.682
423000,0.165,0.123,0.712
424000,0.182,0.159,0.659
425000,0.171,0.156,0.673
426000,0.201,0.107,0.692
427000,0.144,0.138,0.718
428000,0.165,0.168,0.667
429000,0.161,0.148,0.691
430000,0.186,0.090,0.724
431000,0.226,0.112,0.662
432000,0.178,0.141,0.681
433000,0.148,0.124,0.728
434000,0.161,0.152,0.687
435000,0.155,0.112,0.733
436000,0.186,0.153,0.661
437000,0.184,0.138,0.678
438000,0.172,0.120,0.708
439000,0.156,0.161,0.683
440000,0.205,0.140,0.655
441000,0.228,0.104,0.668
442000,0.180,0.150,0.670
443000,0.210,0.109,0.681
444000,0.197,0.119,0.684
445000,0.214,0.126,0.660
446000,0.178,0.119,0.703
447000,0.179,0.146,0.675
448000,0.164,0.127,0.709
449000,0.137,0.131,0.732
450000,0.190,0.122,0.688
451000,0.196,0.114,0.690
452000,0.199,0.108,0.693
453000,0.188,0.144,0.668
454000,0.195,0.148,0.657
455000,0.163,0.133,0.704
456000,0.197,0.127,0.676
457000,0.180,0.155,0.665
458000,0.172,0.128,0.700
459000,0.172,0.106,0.722
460000,0.212,0.111,0.677
461000,0.173,0.116,0.711
462000,0.189,0.111,0.700
463000,0.175,0.116,0.709
464000,0.185,0.132,0.683
465000,0.206,0.083,0.711
466000,0.181,0.126,0.693
467000,0.194,0.137,0.669
468000,0.181,0.098,0.721
469000,0.133,0.136,0.731
470000,0.188,0.144,0.668
471000,0.164,0.138,0.698
472000,0.163,0.146,0.691
473000,0.220,0.094,0.686
474000,0.188,0.115,0.697
475000,0.163,0.130,0.707
476000,0.171,0.139,0.690
477000,0.196,0.135,0.669
478000,0.175,0.112,0.713
479000,0.181,0.122,0.697
480000,0.183,0.118,0.699
481000,0.182,0.117,0.701
482000,0.183,0.142,0.675
483000,0.188,0.126,0.686
484000,0.150,0.154,0.696
485000,0.154,0.135,0.711
486000,0.163,0.152,0.685
487000,0.158,0.125,0.717
488000,0.203,0.081,0.716
489000,0.179,0.122,0.699
490000,0.169,0.120,0.711
491000,0.207,0.104,0.689
492000,0.199,0.134,0.667
493000,0.166,0.096,0.738
494000,0.190,0.134,0.676
495000,0.163,0.100,0.737
496000,0.191,0.126,0.683
497000,0.172,0.141,0.687
498000,0.203,0.101,0.696
499000,0.196,0.130,0.674
500000,0.209,0.113,0.678
501000,0.163,0.137,0.700
502000,0.174,0.127,0.699
503000,0.182,0.127,0.691
504000,0.216,0.132,0.652
505000,0.189,0.095,0.716
506000,0.187,0.106,0.707
507000,0.157,0.124,0.719
508000,0.144,0.138,0.718
509000,0.135,0.189,0.676
510000,0.147,0.168,0.685
511000,0.117,0.166,0.717
512000,0.148,0.135,0.717
513000,0.165,0.149,0.686
514000,0.164,0.140,0.696
515000,0.153,0.141,0.706
516000,0.149,0.190,0.661
517000,0.151,0.168,0.681
518000,0.176,0.135,0.689
519000,0.178,0.118,0.704
520000,0.133,0.179,0.688
521000,0.136,0.156,0.708
522000,0.150,0.149,0.701
523000,0.209,0.151,0.640
524000,0.172,0.125,0.703
525000,0.197,0.112,0.691
526000,0.216,0.104,0.680
527000,0.244,0.096,0.660
528000,0.211,0.118,0.671
529000,0.163,0.109,0.728
530000,0.183,0.099,0.718
531000,0.171,0.142,0.687
532000,0.188,0.113,0.699
533000,0.168,0.160,0.672
534000,0.196,0.131,0.673
535000,0.143,0.139,0.718
536000,0.162,0.176,0.662
537000,0.173,0.130,0.697
538000,0.233,0.122,0.645
539000,0.181,0.145,0.674
540000,0.200,0.130,0.670
541000,0.170,0.140,0.690
542000,0.163,0.139,0.698
543000,0.164,0.153,0.683
544000,0.154,0.121,0.725
545000,0.162,0.168,0.670
546000,0.176,0.169,0.655
547000,0.173,0.141,0.686
548000,0.203,0.134,0.663
549000,0.171,0.132,0.697
550000,0.209,0.115,0.676
551000,0.208,0.138,0.654
552000,0.173,0.124,0.703
553000,0.200,0.116,0.684
554000,0.217,0.136,0.647
555000,0.145,0.124,0.731
556000,0.183,0.152,0.665
557000,0.145,0.151,0.704
558000,0.146,0.151,0.703
559000,0.164,0.154,0.682
560000,0.143,0.128,0.729
561000,0.192,0.138,0.670
562000,0.161,0.114,0.725
563000,0.167,0.143,0.690
564000,0.169,0.138,0.693
565000,0.178,0.121,0.701
566000,0.176,0.108,0.716
567000,0.214,0.144,0.642
568000,0.240,0.099,0.661
569000,0.192,0.105,0.703
570000,0.182,0.154,0.664
571000,0.155,0.168,0.677
572000,0.157,0.147,0.696
573000,0.175,0.144,0.681
574000,0.214,0.103,0.683
575000,0.193,0.116,0.691
576000,0.166,0.128,0.706
577000,0.189,0.090,0.721
578000,0.201,0.101,0.698
579000,0.186,0.122,0.692
580000,0.203,0.102,0.695
581000,0.207,0.137,0.656
582000,0.177,0.134,0.689
583000,0.166,0.139,0.695
584000,0.175,0.133,0.692
585000,0.193,0.142,0.665
586000,0.184,0.116,0.700
587000,0.158,0.098,0.744
588000,0.237,0.129,0.634
589000,0.183,0.117,0.700
590000,0.155,0.125,0.720
591000,0.153,0.164,0.683
592000,0.139,0.143,0.718
593000,0.163,0.128,0.709
594000,0.184,0.099,0.717
595000,0.175,0.126,0.699
596000,0.221,0.105,0.674
597000,0.186,0.121,0.693
598000,0.200,0.136,0.664
599000,0.154,0.170,0.676
600000,0.186,0.135,0.679
601000,0.222,0.111,0.667
602000,0.233,0.099,0.668
603000,0.191,0.120,0.689
604000,0.197,0.072,0.731
605000,0.153,0.108,0.739
606000,0.174,0.162,0.664
607000,0.168,0.149,0.683
608000,0.186,0.162,0.652
609000,0.160,0.130,0.710
610000,0.199,0.093,0.708
611000,0.209,0.111,0.680
612000,0.201,0.099,0.700
613000,0.182,0.113,0.705
614000,0.155,0.113,0.732
615000,0.211,0.125,0.664
616000,0.156,0.154,0.690
617000,0.160,0.153,0.687
618000,0.179,0.144,0.677
619000,0.192,0.113,0.695
620000,0.205,0.103,0.692
621000,0.176,0.117,0.707
622000,0.182,0.104,0.714
623000,0.181,0.127,0.692
624000,0.205,0.123,0.672
625000,0.163,0.101,0.736
626000,0.212,0.118,0.670
627000,0.203,0.121,0.676
628000,0.188,0.127,0.685
629000,0.262,0.095,0.643
630000,0.222,0.134,0.644
631000,0.167,0.141,0.692
632000,0.180,0.098,0.722
633000,0.202,0.117,0.681
634000,0.168,0.138,0.694
635000,0.162,0.119,0.719
636000,0.164,0.145,0.691
637000,0.192,0.141,0.667
638000,0.185,0.115,0.700
639000,0.185,0.095,0.720
640000,0.204,0.108,0.688
641000,0.186,0.114,0.700
642000,0.179,0.119,0.702
643000,0.171,0.115,0.714
644000,0.215,0.131,0.654
645000,0.205,0.103,0.692
646000,0.207,0.133,0.660
647000,0.192,0.143,0.665
648000,0.181,0.130,0.689
649000,0.200,0.091,0.709
650000,0.199,0.093,0.708
651000,0.258,0.083,0.659
652000,0.183,0.144,0.673
653000,0.192,0.117,0.691
654000,0.174,0.099,0.727
655000,0.224,0.077,0.699
656000,0.185,0.108,0.707
657000,0.144,0.146,0.710
658000,0.168,0.116,0.716
659000,0.210,0.093,0.697
660000,0.189,0.151,0.660
661000,0.230,0.116,0.654
662000,0.187,0.132,0.681
663000,0.168,0.134,0.698
664000,0.170,0.095,0.735
665000,0.197,0.120,0.683
666000,0.170,0.099,0.731
667000,0.176,0.124,0.700
668000,0.195,0.148,0.657
669000,0.206,0.112,0.682
670000,0.162,0.153,0.685
671000,0.201,0.109,0.690
672000,0.163,0.127,0.710
673000,0.180,0.130,0.690
674000,0.158,0.162,0.680
675000,0.193,0.136,0.671
676000,0.190,0.124,0.686
677000,0.207,0.109,0.684
678000,0.204,0.140,0.656
679000,0.190,0.135,0.675
680000,0.193,0.146,0.661
681000,0.160,0.114,0.726
682000,0.182,0.148,0.670
683000,0.166,0.153,0.681
684000,0.155,0.130,0.715
685000,0.188,0.115,0.697
686000,0.183,0.118,0.699
687000,0.174,0.136,0.690
688000,0.192,0.123,0.685
689000,0.185,0.141,0.674
690000,0.168,0.140,0.692
691000,0.193,0.113,0.694
692000,0.146,0.146,0.708
693000,0.168,0.163,0.669
694000,0.213,0.109,0.678
695000,0.186,0.136,0.678
696000,0.151,0.149,0.700
697000,0.140,0.164,0.696
698000,0.195,0.115,0.690
699000,0.176,0.100,0.724
700000,0.150,0.180,0.670
701000,0.142,0.172,0.686
702000,0.192,0.173,0.635
703000,0.225,0.125,0.650
704000,0.202,0.114,0.684
705000,0.196,0.109,0.695
706000,0.199,0.113,0.688
707000,0.182,0.147,0.671
708000,0.142,0.176,0.682
709000,0.173,0.129,0.698
710000,0.205,0.125,0.670
711000,0.150,0.125,0.725
712000,0.205,0.111,0.684
713000,0.227,0.103,0.670
714000,0.196,0.120,0.684
715000,0.166,0.131,0.703
716000,0.179,0.124,0.697
717000,0.149,0.155,0.696
718000,0.169,0.122,0.709
719000,0.240,0.094,0.666
720000,0.158,0.111,0.731
721000,0.148,0.142,0.710
722000,0.178,0.147,0.675
723000,0.155,0.142,0.703
724000,0.197,0.085,0.718
725000,0.192,0.125,0.683
726000,0.214,0.141,0.645
727000,0.194,0.086,0.720
728000,0.217,0.074,0.709
729000,0.190,0.101,0.709
730000,0.155,0.140,0.705
731000,0.155,0.166,0.679
732000,0.183,0.121,0.696
733000,0.170,0.128,0.702
734000,0.203,0.135,0.662
735000,0.184,0.145,0.671
736000,0.138,0.171,0.691
737000,0.158,0.106,0.736
738000,0.193,0.117,0.690
739000,0.154,0.125,0.721
740000,0.202,0.132,0.666
741000,0.213,0.116,0.671
742000,0.222,0.153,0.625
743000,0.226,0.107,0.667
744000,0.242,0.088,0.670
745000,0.206,0.112,0.682
746000,0.181,0.103,0.716
747000,0.228,0.107,0.665
748000,0.158,0.127,0.715
749000,0.152,0.133,0.715
750000,0.114,0.145,0.741
751000,0.168,0.143,0.689
752000,0.186,0.101,0.713
753000,0.176,0.125,0.699
754000,0.193,0.128,0.679
755000,0.175,0.098,0.727
756000,0.182,0.125,0.693
757000,0.189,0.125,0.686
758000,0.180,0.097,0.723
759000,0.171,0.141,0.688
760000,0.182,0.105,0.713
761000,0.147,0.116,0.737
762000,0.190,0.123,0.687
763000,0.173,0.157,0.670
764000,0.162,0.150,0.688
765000,0.182,0.147,0.671
766000,0.191,0.099,0.710
767000,0.216,0.138,0.646
768000,0.158,0.140,0.702
769000,0.208,0.123,0.669
770000,0.210,0.105,0.685
771000,0.162,0.096,0.742
772000,0.177,0.141,0.682
773000,0.174,0.127,0.699
774000,0.166,0.127,0.707
775000,0.175,0.145,0.680
776000,0.190,0.139,0.671
777000,0.198,0.125,0.677
778000,0.213,0.122,0.665
779000,0.160,0.154,0.686
780000,0.189,0.145,0.666
781000,0.168,0.136,0.696
782000,0.180,0.128,0.692
783000,0.179,0.121,0.700
784000,0.206,0.126,0.668
785000,0.194,0.126,0.680
786000,0.173,0.117,0.710
787000,0.214,0.105,0.681
788000,0.176,0.111,0.713
789000,0.183,0.108,0.709
790000,0.189,0.140,0.671
791000,0.192,0.120,0.688
792000,0.153,0.148,0.699
793000,0.173,0.120,0.707
794000,0.171,0.150,0.679
795000,0.183,0.116,0.701
796000,0.179,0.124,0.697
797000,0.173,0.133,0.694
798000,0.224,0.110,0.666
799000,0.175,0.072,0.753
800000,0.153,0.114,0.733
801000,0.162,0.142,0.696
802000,0.156,0.142,0.702
803000,0.149,0.125,0.726
804000,0.175,0.133,0.692
805000,0.189,0.161,0.650
806000,0.151,0.145,0.704
807000,0.171,0.129,0.700
808000,0.149,0.130,0.721
809000,0.200,0.134,0.666
810000,0.184,0.151,0.665
811000,0.209,0.111,0.680
812000,0.203,0.112,0.685
813000,0.192,0.121,0.687
814000,0.193,0.134,0.673
815000,0.179,0.145,0.676
816000,0.200,0.108,0.692
817000,0.160,0.165,0.675
818000,0.176,0.127,0.697
819000,0.189,0.172,0.639
820000,0.212,0.092,0.696
821000,0.205,0.111,0.684
822000,0.199,0.162,0.639
823000,0.186,0.100,0.714
824000,0.179,0.143,0.678
825000,0.186,0.155,0.659
826000,0.178,0.142,0.680
827000,0.210,0.117,0.673
828000,0.178,0.123,0.699
829000,0.217,0.086,0.697
830000,0.209,0.119,0.672
831000,0.178,0.142,0.680
832000,0.176,0.124,0.700
833000,0.188,0.134,0.678
834000,0.173,0.113,0.714
835000,0.193,0.104,0.703
836000,0.183,0.104,0.713
837000,0.184,0.127,0.689
838000,0.194,0.097,0.709
839000,0.207,0.100,0.693
840000,0.187,0.166,0.647
841000,0.197,0.146,0.657
842000,0.168,0.161,0.671
843000,0.161,0.160,0.679
844000,0.163,0.159,0.678
845000,0.190,0.106,0.704
846000,0.208,0.109,0.683
847000,0.206,0.134,0.660
848000,0.162,0.141,0.697
849000,0.146,0.199,0.655
850000,0.139,0.158,0.703
851000,0.160,0.100,0.740
852000,0.155,0.145,0.700
853000,0.166,0.146,0.688
854000,0.187,0.147,0.666
855000,0.153,0.130,0.717
856000,0.205,0.138,0.657
857000,0.175,0.143,0.682
858000,0.164,0.158,0.678
859000,0.190,0.147,0.663
860000,0.185,0.145,0.670
861000,0.179,0.117,0.704
862000,0.180,0.174,0.646
863000,0.155,0.137,0.708
864000,0.187,0.126,0.687
865000,0.162,0.122,0.716
866000,0.185,0.146,0.669
867000,0.192,0.139,0.669
868000,0.164,0.180,0.656
869000,0.163,0.117,0.720
870000,0.115,0.186,0.699
871000,0.159,0.157,0.684
872000,0.144,0.121,0.735
873000,0.171,0.149,0.680
874000,0.196,0.128,0.676
875000,0.166,0.157,0.677
876000,0.178,0.138,0.684
877000,0.155,0.136,0.709
878000,0.193,0.102,0.705
879000,0.184,0.129,0.687
880000,0.217,0.106,0.677
881000,0.211,0.122,0.667
882000,0.212,0.127,0.661
883000,0.197,0.130,0.673
884000,0.195,0.150,0.655
885000,0.162,0.125,0.713
886000,0.161,0.095,0.744
887000,0.184,0.108,0.708
888000,0.173,0.093,0.734
889000,0.151,0.180,0.669
890000,0.200,0.126,0.674
891000,0.192,0.117,0.691
892000,0.208,0.120,0.672
893000,0.171,0.132,0.697
894000,0.143,0.108,0.749
895000,0.173,0.114,0.713
896000,0.162,0.154,0.684
897000,0.158,0.163,0.679
898000,0.173,0.136,0.691
899000,0.210,0.081,0.709
900000,0.193,0.095,0.712
901000,0.161,0.144,0.695
902000,0.169,0.127,0.704
903000,0.167,0.142,0.691
904000,0.144,0.175,0.681
905000,0.151,0.134,0.715
906000,0.186,0.132,0.682
907000,0.170,0.134,0.696
908000,0.162,0.129,0.709
909000,0.200,0.121,0.679
910000,0.236,0.126,0.638
911000,0.182,0.123,0.695
912000,0.169,0.122,0.709
913000,0.184,0.128,0.688
914000,0.184,0.137,0.679
915000,0.149,0.087,0.764
916000,0.194,0.109,0.697
917000,0.211,0.113,0.676
918000,0.191,0.121,0.688
919000,0.171,0.134,0.695
920000,0.204,0.113,0.683
921000,0.205,0.132,0.663
922000,0.157,0.115,0.728
923000,0.210,0.111,0.679
924000,0.197,0.107,0.696
925000,0.174,0.130,0.696
926000,0.161,0.162,0.677
927000,0.171,0.147,0.682
928000,0.188,0.097,0.715
929000,0.186,0.123,0.691
930000,0.179,0.129,0.692
931000,0.184,0.091,0.725
