time,n_A+p,n_B,n_AB
150000,0.385,0.179,0.436
151000,0.447,0.189,0.364
152000,0.377,0.224,0.399
153000,0.449,0.157,0.394
154000,0.382,0.206,0.412
155000,0.378,0.194,0.428
156000,0.369,0.232,0.399
157000,0.371,0.229,0.400
158000,0.386,0.212,0.402
159000,0.324,0.291,0.385
160000,0.341,0.243,0.416
161000,0.387,0.193,0.420
162000,0.301,0.258,0.441
163000,0.248,0.312,0.440
164000,0.306,0.281,0.413
165000,0.422,0.166,0.412
166000,0.400,0.196,0.404
167000,0.362,0.191,0.447
168000,0.385,0.193,0.422
169000,0.357,0.214,0.429
170000,0.329,0.270,0.401
171000,0.364,0.217,0.419
172000,0.380,0.201,0.419
173000,0.406,0.180,0.414
174000,0.398,0.195,0.407
175000,0.387,0.187,0.426
176000,0.401,0.171,0.428
177000,0.352,0.236,0.412
178000,0.333,0.242,0.425
179000,0.326,0.225,0.449
180000,0.420,0.201,0.379
181000,0.304,0.257,0.439
182000,0.318,0.255,0.427
183000,0.410,0.185,0.405
184000,0.386,0.185,0.429
185000,0.420,0.191,0.389
186000,0.415,0.160,0.425
187000,0.340,0.214,0.446
188000,0.370,0.201,0.429
189000,0.361,0.238,0.401
190000,0.347,0.229,0.424
191000,0.363,0.245,0.392
192000,0.347,0.214,0.439
193000,0.330,0.241,0.429
194000,0.337,0.260,0.403
195000,0.310,0.245,0.445
196000,0.310,0.256,0.434
197000,0.343,0.251,0.406
198000,0.327,0.255,0.418
199000,0.418,0.229,0.353
200000,0.395,0.197,0.408
201000,0.311,0.261,0.428
202000,0.306,0.249,0.445
203000,0.344,0.235,0.421
204000,0.318,0.284,0.398
205000,0.334,0.241,0.425
206000,0.323,0.237,0.440
207000,0.305,0.292,0.403
208000,0.355,0.238,0.407
209000,0.344,0.218,0.438
210000,0.329,0.263,0.408
211000,0.307,0.279,0.414
212000,0.241,0.349,0.410
213000,0.289,0.302,0.409
214000,0.340,0.259,0.401
215000,0.387,0.234,0.379
216000,0.354,0.225,0.421
217000,0.340,0.234,0.426
218000,0.330,0.240,0.430
219000,0.442,0.165,0.393
220000,0.360,0.222,0.418
221000,0.333,0.238,0.429
222000,0.375,0.215,0.410
223000,0.377,0.183,0.440
224000,0.300,0.276,0.424
225000,0.382,0.162,0.456
226000,0.408,0.169,0.423
227000,0.347,0.220,0.433
228000,0.354,0.228,0.418
229000,0.394,0.209,0.397
230000,0.428,0.158,0.414
231000,0.505,0.162,0.333
232000,0.474,0.155,0.371
233000,0.372,0.180,0.448
234000,0.358,0.225,0.417
235000,0.338,0.241,0.421
236000,0.372,0.212,0.416
237000,0.410,0.188,0.402
238000,0.399,0.177,0.424
239000,0.397,0.209,0.394
240000,0.351,0.240,0.409
241000,0.377,0.199,0.424
242000,0.393,0.235,0.372
243000,0.351,0.215,0.434
244000,0.288,0.309,0.403
245000,0.351,0.257,0.392
246000,0.374,0.198,0.428
247000,0.402,0.175,0.423
248000,0.390,0.219,0.391
249000,0.374,0.185,0.441
250000,0.383,0.202,0.415
251000,0.378,0.200,0.422
252000,0.424,0.190,0.386
253000,0.381,0.191,0.428
254000,0.321,0.222,0.457
255000,0.273,0.302,0.425
256000,0.257,0.291,0.452
257000,0.291,0.250,0.459
258000,0.316,0.267,0.417
259000,0.342,0.265,0.393
260000,0.415,0.234,0.351
261000,0.390,0.196,0.414
262000,0.357,0.219,0.424
263000,0.309,0.278,0.413
264000,0.296,0.252,0.452
265000,0.347,0.219,0.434
266000,0.335,0.252,0.413
267000,0.396,0.194,0.410
268000,0.483,0.117,0.400
269000,0.470,0.143,0.387
270000,0.372,0.255,0.373
271000,0.428,0.183,0.389
272000,0.438,0.225,0.337
273000,0.392,0.211,0.397
274000,0.415,0.201,0.384
275000,0.390,0.198,0.412
276000,0.446,0.190,0.364
277000,0.394,0.200,0.406
278000,0.376,0.259,0.365
279000,0.317,0.252,0.431
280000,0.417,0.162,0.421
281000,0.504,0.108,0.388
282000,0.395,0.197,0.408
283000,0.373,0.208,0.419
284000,0.318,0.259,0.423
285000,0.343,0.232,0.425
286000,0.354,0.193,0.453
287000,0.397,0.229,0.374
288000,0.373,0.250,0.377
289000,0.395,0.232,0.373
290000,0.409,0.233,0.358
291000,0.428,0.177,0.395
292000,0.360,0.238,0.402
293000,0.338,0.202,0.460
294000,0.350,0.241,0.409
295000,0.321,0.257,0.422
296000,0.311,0.246,0.443
297000,0.299,0.277,0.424
298000,0.394,0.244,0.362
299000,0.366,0.242,0.392
300000,0.343,0.256,0.401
301000,0.336,0.256,0.408
302000,0.323,0.231,0.446
303000,0.319,0.260,0.421
304000,0.409,0.223,0.368
305000,0.365,0.220,0.415
306000,0.412,0.214,0.374
307000,0.388,0.202,0.410
308000,0.356,0.256,0.388
309000,0.334,0.237,0.429
310000,0.392,0.205,0.403
311000,0.373,0.216,0.411
312000,0.350,0.236,0.414
313000,0.374,0.215,0.411
314000,0.378,0.199,0.423
315000,0.421,0.198,0.381
316000,0.349,0.197,0.454
317000,0.402,0.197,0.401
318000,0.377,0.197,0.426
319000,0.364,0.226,0.410
320000,0.366,0.233,0.401
321000,0.311,0.234,0.455
322000,0.300,0.291,0.409
323000,0.288,0.276,0.436
324000,0.289,0.333,0.378
325000,0.355,0.258,0.387
326000,0.371,0.199,0.430
327000,0.336,0.231,0.433
328000,0.340,0.264,0.396
329000,0.285,0.240,0.475
330000,0.412,0.176,0.412
331000,0.390,0.190,0.420
332000,0.484,0.155,0.361
333000,0.460,0.148,0.392
334000,0.389,0.222,0.389
335000,0.416,0.179,0.405
336000,0.469,0.156,0.375
337000,0.439,0.173,0.388
338000,0.468,0.128,0.404
339000,0.441,0.173,0.386
340000,0.429,0.199,0.372
341000,0.391,0.195,0.414
342000,0.329,0.238,0.433
343000,0.391,0.171,0.438
344000,0.361,0.233,0.406
345000,0.393,0.229,0.378
346000,0.371,0.196,0.433
347000,0.386,0.166,0.448
348000,0.388,0.213,0.399
349000,0.407,0.164,0.429
350000,0.382,0.216,0.402
351000,0.330,0.246,0.424
352000,0.339,0.259,0.402
353000,0.339,0.244,0.417
354000,0.361,0.275,0.364
355000,0.401,0.203,0.396
356000,0.413,0.199,0.388
357000,0.328,0.255,0.417
358000,0.338,0.269,0.393
359000,0.285,0.272,0.443
360000,0.327,0.267,0.406
361000,0.384,0.186,0.430
362000,0.368,0.210,0.422
363000,0.356,0.235,0.409
364000,0.444,0.172,0.384
365000,0.475,0.157,0.368
366000,0.386,0.202,0.412
367000,0.335,0.233,0.432
368000,0.299,0.286,0.415
369000,0.268,0.308,0.424
370000,0.332,0.264,0.404
371000,0.379,0.193,0.428
372000,0.375,0.216,0.409
373000,0.337,0.261,0.402
374000,0.272,0.289,0.439
375000,0.261,0.311,0.428
376000,0.327,0.277,0.396
377000,0.308,0.258,0.434
378000,0.292,0.295,0.413
379000,0.282,0.300,0.418
380000,0.319,0.272,0.409
381000,0.287,0.293,0.420
382000,0.262,0.267,0.471
383000,0.332,0.281,0.387
384000,0.398,0.207,0.395
385000,0.349,0.221,0.430
386000,0.371,0.236,0.393
387000,0.348,0.250,0.402
388000,0.330,0.224,0.446
389000,0.390,0.251,0.359
390000,0.392,0.209,0.399
391000,0.371,0.202,0.427
392000,0.362,0.175,0.463
393000,0.369,0.217,0.414
394000,0.350,0.225,0.425
395000,0.431,0.187,0.382
396000,0.421,0.165,0.414
397000,0.420,0.179,0.401
398000,0.417,0.174,0.409
399000,0.472,0.146,0.382
400000,0.355,0.239,0.406
401000,0.359,0.242,0.399
402000,0.385,0.214,0.401
403000,0.456,0.137,0.407
404000,0.434,0.149,0.417
405000,0.420,0.167,0.413
406000,0.371,0.226,0.403
407000,0.443,0.191,0.366
408000,0.427,0.167,0.406
409000,0.423,0.197,0.380
410000,0.365,0.222,0.413
411000,0.325,0.225,0.450
412000,0.417,0.163,0.420
413000,0.434,0.153,0.413
414000,0.383,0.209,0.408
415000,0.395,0.222,0.383
416000,0.363,0.232,0.405
417000,0.274,0.317,0.409
418000,0.339,0.242,0.419
419000,0.358,0.276,0.366
420000,0.312,0.277,0.411
421000,0.361,0.230,0.409
422000,0.339,0.230,0.431
423000,0.328,0.235,0.437
424000,0.337,0.254,0.409
425000,0.363,0.251,0.386
426000,0.373,0.209,0.418
427000,0.393,0.205,0.402
428000,0.313,0.283,0.404
429000,0.312,0.268,0.420
430000,0.317,0.244,0.439
431000,0.368,0.214,0.418
432000,0.312,0.269,0.419
433000,0.340,0.268,0.392
434000,0.332,0.235,0.433
435000,0.359,0.245,0.396
436000,0.337,0.227,0.436
437000,0.348,0.225,0.427
438000,0.316,0.289,0.395
439000,0.325,0.241,0.434
440000,0.286,0.282,0.432
441000,0.344,0.260,0.396
442000,0.309,0.293,0.398
443000,0.374,0.168,0.458
444000,0.387,0.193,0.420
445000,0.347,0.220,0.433
446000,0.320,0.251,0.429
447000,0.303,0.263,0.434
448000,0.347,0.247,0.406
449000,0.345,0.237,0.418
450000,0.335,0.260,0.405
451000,0.394,0.208,0.398
452000,0.351,0.190,0.459
453000,0.392,0.206,0.402
454000,0.357,0.216,0.427
455000,0.425,0.189,0.386
456000,0.384,0.201,0.415
457000,0.391,0.221,0.388
458000,0.373,0.238,0.389
459000,0.405,0.187,0.408
460000,0.342,0.205,0.453
461000,0.333,0.228,0.439
462000,0.332,0.252,0.416
463000,0.318,0.257,0.425
464000,0.281,0.281,0.438
465000,0.324,0.224,0.452
466000,0.308,0.255,0.437
467000,0.260,0.317,0.423
468000,0.388,0.206,0.406
469000,0.295,0.263,0.442
470000,0.315,0.256,0.429
471000,0.354,0.259,0.387
472000,0.365,0.240,0.395
473000,0.320,0.248,0.432
474000,0.346,0.246,0.408
475000,0.364,0.204,0.432
476000,0.375,0.181,0.444
477000,0.355,0.238,0.407
478000,0.371,0.244,0.385
479000,0.326,0.242,0.432
480000,0.388,0.220,0.392
481000,0.372,0.217,0.411
482000,0.384,0.195,0.421
483000,0.399,0.170,0.431
484000,0.332,0.257,0.411
485000,0.209,0.331,0.460
486000,0.255,0.323,0.422
487000,0.346,0.245,0.409
488000,0.428,0.178,0.394
489000,0.433,0.184,0.383
490000,0.372,0.188,0.440
491000,0.358,0.227,0.415
492000,0.380,0.227,0.393
493000,0.419,0.178,0.403
494000,0.400,0.180,0.420
495000,0.356,0.215,0.429
496000,0.334,0.246,0.420
497000,0.334,0.234,0.432
498000,0.399,0.177,0.424
499000,0.377,0.218,0.405
500000,0.358,0.204,0.438
501000,0.334,0.304,0.362
502000,0.378,0.232,0.390
503000,0.440,0.181,0.379
504000,0.401,0.216,0.383
505000,0.319,0.281,0.400
506000,0.411,0.175,0.414
507000,0.346,0.202,0.452
508000,0.357,0.265,0.378
509000,0.404,0.156,0.440
510000,0.399,0.164,0.437
511000,0.429,0.146,0.425
512000,0.414,0.198,0.388
513000,0.440,0.173,0.387
514000,0.376,0.179,0.445
515000,0.342,0.221,0.437
516000,0.392,0.209,0.399
517000,0.326,0.234,0.440
518000,0.405,0.172,0.423
519000,0.392,0.217,0.391
520000,0.399,0.216,0.385
521000,0.354,0.206,0.440
522000,0.411,0.174,0.415
523000,0.424,0.149,0.427
524000,0.402,0.179,0.419
525000,0.340,0.204,0.456
526000,0.393,0.223,0.384
527000,0.321,0.250,0.429
528000,0.347,0.251,0.402
529000,0.342,0.251,0.407
530000,0.390,0.202,0.408
531000,0.484,0.125,0.391
532000,0.335,0.231,0.434
533000,0.313,0.288,0.399
534000,0.279,0.287,0.434
535000,0.242,0.347,0.411
536000,0.237,0.331,0.432
537000,0.293,0.281,0.426
538000,0.350,0.202,0.448
539000,0.392,0.196,0.412
540000,0.391,0.197,0.412
541000,0.378,0.217,0.405
542000,0.320,0.289,0.391
543000,0.409,0.184,0.407
544000,0.364,0.235,0.401
545000,0.342,0.206,0.452
546000,0.369,0.252,0.379
547000,0.445,0.180,0.375
548000,0.457,0.137,0.406
549000,0.427,0.180,0.393
550000,0.344,0.239,0.417
551000,0.376,0.201,0.423
552000,0.377,0.209,0.414
553000,0.325,0.249,0.426
554000,0.369,0.177,0.454
555000,0.399,0.179,0.422
556000,0.343,0.245,0.412
557000,0.372,0.224,0.404
558000,0.310,0.301,0.389
559000,0.298,0.313,0.389
560000,0.292,0.274,0.434
561000,0.307,0.250,0.443
562000,0.339,0.230,0.431
563000,0.392,0.178,0.430
564000,0.325,0.250,0.425
565000,0.302,0.255,0.443
566000,0.311,0.254,0.435
567000,0.380,0.202,0.418
568000,0.491,0.139,0.370
569000,0.417,0.193,0.390
570000,0.396,0.189,0.415
571000,0.351,0.207,0.442
572000,0.397,0.211,0.392
573000,0.408,0.201,0.391
574000,0.322,0.268,0.410
575000,0.342,0.236,0.422
576000,0.340,0.226,0.434
577000,0.349,0.219,0.432
578000,0.419,0.186,0.395
579000,0.404,0.195,0.401
580000,0.322,0.219,0.459
581000,0.383,0.197,0.420
582000,0.331,0.226,0.443
583000,0.334,0.215,0.451
584000,0.263,0.294,0.443
585000,0.280,0.269,0.451
586000,0.353,0.235,0.412
587000,0.367,0.179,0.454
588000,0.388,0.191,0.421
589000,0.379,0.195,0.426
590000,0.396,0.200,0.404
591000,0.383,0.202,0.415
592000,0.364,0.197,0.439
593000,0.422,0.174,0.404
594000,0.411,0.172,0.417
595000,0.393,0.186,0.421
596000,0.401,0.170,0.429
597000,0.327,0.223,0.450
598000,0.313,0.264,0.423
599000,0.326,0.272,0.402
600000,0.384,0.216,0.400
601000,0.388,0.200,0.412
602000,0.393,0.203,0.404
603000,0.376,0.213,0.411
604000,0.317,0.261,0.422
605000,0.316,0.259,0.425
606000,0.350,0.227,0.423
607000,0.354,0.254,0.392
608000,0.296,0.284,0.420
609000,0.336,0.284,0.380
610000,0.377,0.261,0.362
611000,0.380,0.239,0.381
612000,0.415,0.194,0.391
613000,0.376,0.215,0.409
614000,0.362,0.222,0.416
615000,0.341,0.279,0.380
616000,0.308,0.292,0.400
617000,0.293,0.248,0.459
618000,0.358,0.247,0.395
619000,0.393,0.169,0.438
620000,0.362,0.223,0.415
621000,0.366,0.195,0.439
622000,0.352,0.224,0.424
623000,0.394,0.201,0.405
624000,0.446,0.150,0.404
625000,0.367,0.168,0.465
626000,0.346,0.240,0.414
627000,0.363,0.202,0.435
628000,0.375,0.210,0.415
629000,0.394,0.189,0.417
630000,0.319,0.270,0.411
631000,0.351,0.226,0.423
632000,0.287,0.283,0.430
633000,0.292,0.285,0.423
634000,0.305,0.285,0.410
635000,0.358,0.278,0.364
636000,0.379,0.205,0.416
637000,0.417,0.169,0.414
638000,0.412,0.170,0.418
639000,0.313,0.249,0.438
640000,0.324,0.253,0.423
641000,0.409,0.169,0.422
642000,0.382,0.249,0.369
643000,0.364,0.236,0.400
644000,0.315,0.224,0.461
645000,0.397,0.219,0.384
646000,0.347,0.218,0.435
647000,0.300,0.302,0.398
648000,0.302,0.295,0.403
649000,0.311,0.270,0.419
650000,0.355,0.195,0.450
651000,0.350,0.226,0.424
652000,0.324,0.232,0.444
653000,0.336,0.214,0.450
654000,0.320,0.233,0.447
655000,0.339,0.281,0.380
656000,0.379,0.214,0.407
657000,0.404,0.164,0.432
658000,0.436,0.197,0.367
659000,0.387,0.180,0.433
660000,0.423,0.156,0.421
661000,0.382,0.200,0.418
662000,0.369,0.259,0.372
663000,0.358,0.225,0.417
664000,0.418,0.210,0.372
665000,0.379,0.194,0.427
666000,0.359,0.204,0.437
667000,0.303,0.224,0.473
668000,0.390,0.232,0.378
669000,0.329,0.224,0.447
670000,0.382,0.238,0.380
671000,0.373,0.202,0.425
672000,0.397,0.168,0.435
673000,0.391,0.191,0.418
674000,0.359,0.216,0.425
675000,0.309,0.260,0.431
676000,0.376,0.219,0.405
677000,0.343,0.252,0.405
678000,0.278,0.321,0.401
679000,0.284,0.258,0.458
680000,0.299,0.265,0.436
681000,0.334,0.263,0.403
682000,0.363,0.218,0.419
683000,0.421,0.160,0.419
684000,0.361,0.209,0.430
685000,0.437,0.167,0.396
686000,0.331,0.212,0.457
687000,0.344,0.259,0.397
688000,0.379,0.197,0.424
689000,0.377,0.209,0.414
690000,0.327,0.251,0.422
691000,0.321,0.255,0.424
692000,0.369,0.244,0.387
693000,0.345,0.229,0.426
694000,0.340,0.241,0.419
695000,0.294,0.281,0.425
696000,0.352,0.269,0.379
697000,0.409,0.190,0.401
698000,0.364,0.205,0.431
699000,0.382,0.227,0.391
700000,0.338,0.239,0.423
701000,0.334,0.239,0.427
702000,0.346,0.209,0.445
703000,0.348,0.217,0.435
704000,0.385,0.191,0.424
705000,0.344,0.268,0.388
706000,0.334,0.246,0.420
707000,0.327,0.264,0.409
708000,0.375,0.203,0.422
709000,0.386,0.191,0.423
710000,0.390,0.202,0.408
711000,0.374,0.198,0.428
712000,0.367,0.143,0.490
713000,0.370,0.208,0.422
714000,0.392,0.232,0.376
715000,0.379,0.212,0.409
716000,0.378,0.203,0.419
717000,0.375,0.195,0.430
718000,0.329,0.233,0.438
719000,0.351,0.243,0.406
720000,0.338,0.259,0.403
721000,0.261,0.312,0.427
722000,0.322,0.293,0.385
723000,0.307,0.258,0.435
724000,0.326,0.272,0.402
725000,0.361,0.221,0.418
726000,0.393,0.208,0.399
727000,0.354,0.217,0.429
728000,0.392,0.192,0.416
729000,0.392,0.200,0.408
730000,0.405,0.210,0.385
731000,0.414,0.187,0.399
732000,0.372,0.205,0.423
733000,0.346,0.244,0.410
734000,0.433,0.178,0.389
735000,0.406,0.237,0.357
736000,0.394,0.187,0.419
737000,0.441,0.190,0.369
738000,0.370,0.224,0.406
739000,0.367,0.250,0.383
740000,0.409,0.191,0.400
741000,0.367,0.200,0.433
742000,0.342,0.222,0.436
743000,0.315,0.257,0.428
744000,0.412,0.202,0.386
745000,0.455,0.164,0.381
746000,0.401,0.194,0.405
747000,0.466,0.169,0.365
748000,0.344,0.233,0.423
749000,0.367,0.266,0.367
750000,0.441,0.175,0.384
751000,0.394,0.148,0.458
752000,0.421,0.166,0.413
753000,0.366,0.207,0.427
754000,0.395,0.208,0.397
755000,0.435,0.198,0.367
756000,0.448,0.135,0.417
757000,0.443,0.194,0.363
758000,0.408,0.180,0.412
759000,0.432,0.202,0.366
760000,0.400,0.197,0.403
761000,0.424,0.171,0.405
762000,0.426,0.159,0.415
763000,0.343,0.243,0.414
764000,0.400,0.215,0.385
765000,0.343,0.193,0.464
766000,0.337,0.247,0.416
767000,0.347,0.234,0.419
768000,0.346,0.216,0.438
769000,0.349,0.244,0.407
770000,0.381,0.233,0.386
771000,0.331,0.255,0.414
772000,0.307,0.280,0.413
773000,0.327,0.243,0.430
774000,0.325,0.270,0.405
775000,0.383,0.190,0.427
776000,0.422,0.177,0.401
777000,0.410,0.204,0.386
778000,0.452,0.131,0.417
779000,0.466,0.163,0.371
780000,0.460,0.124,0.416
781000,0.483,0.175,0.342
782000,0.435,0.166,0.399
783000,0.462,0.143,0.395
784000,0.403,0.195,0.402
785000,0.293,0.299,0.408
786000,0.281,0.300,0.419
787000,0.295,0.290,0.415
788000,0.311,0.278,0.411
789000,0.431,0.193,0.376
790000,0.334,0.245,0.421
791000,0.327,0.259,0.414
792000,0.360,0.169,0.471
793000,0.368,0.202,0.430
794000,0.321,0.202,0.477
795000,0.341,0.242,0.417
796000,0.277,0.289,0.434
797000,0.313,0.273,0.414
798000,0.274,0.295,0.431
799000,0.300,0.290,0.410
800000,0.309,0.245,0.446
801000,0.330,0.246,0.424
802000,0.393,0.170,0.437
803000,0.291,0.249,0.460
804000,0.376,0.216,0.408
805000,0.341,0.220,0.439
806000,0.315,0.224,0.461
807000,0.389,0.185,0.426
808000,0.387,0.209,0.404
809000,0.424,0.181,0.395
810000,0.405,0.186,0.409
811000,0.304,0.213,0.483
812000,0.376,0.237,0.387
813000,0.335,0.235,0.430
814000,0.368,0.235,0.397
815000,0.345,0.270,0.385
816000,0.389,0.195,0.416
817000,0.379,0.194,0.427
818000,0.383,0.242,0.375
819000,0.349,0.261,0.390
820000,0.319,0.280,0.401
821000,0.392,0.215,0.393
822000,0.357,0.234,0.409
823000,0.382,0.214,0.404
824000,0.404,0.178,0.418
825000,0.327,0.255,0.418
826000,0.428,0.209,0.363
827000,0.379,0.204,0.417
828000,0.405,0.195,0.400
829000,0.352,0.244,0.404
830000,0.404,0.179,0.417
831000,0.491,0.136,0.373
832000,0.425,0.151,0.424
833000,0.389,0.186,0.425
834000,0.359,0.239,0.402
835000,0.326,0.244,0.430
836000,0.409,0.175,0.416
837000,0.373,0.194,0.433
838000,0.415,0.205,0.380
839000,0.425,0.202,0.373
840000,0.345,0.249,0.406
841000,0.257,0.274,0.469
842000,0.294,0.289,0.417
843000,0.362,0.249,0.389
844000,0.399,0.206,0.395
845000,0.423,0.175,0.402
846000,0.406,0.192,0.402
847000,0.303,0.271,0.426
848000,0.372,0.233,0.395
849000,0.327,0.220,0.453
850000,0.374,0.196,0.430
851000,0.364,0.222,0.414
852000,0.406,0.202,0.392
853000,0.413,0.199,0.388
854000,0.451,0.197,0.352
855000,0.351,0.200,0.449
856000,0.306,0.287,0.407
857000,0.327,0.263,0.410
858000,0.355,0.194,0.451
859000,0.342,0.205,0.453
860000,0.315,0.292,0.393
861000,0.311,0.243,0.446
862000,0.426,0.194,0.380
863000,0.356,0.231,0.413
864000,0.369,0.206,0.425
865000,0.370,0.220,0.410
866000,0.344,0.239,0.417
867000,0.402,0.239,0.359
868000,0.354,0.196,0.450
869000,0.330,0.271,0.399
870000,0.339,0.268,0.393
871000,0.439,0.170,0.391
872000,0.427,0.166,0.407
873000,0.401,0.194,0.405
874000,0.350,0.229,0.421
875000,0.370,0.221,0.409
876000,0.441,0.179,0.380
877000,0.386,0.216,0.398
878000,0.449,0.166,0.385
879000,0.352,0.258,0.390
880000,0.284,0.283,0.433
881000,0.287,0.262,0.451
882000,0.262,0.309,0.429
883000,0.318,0.283,0.399
884000,0.370,0.193,0.437
885000,0.338,0.251,0.411
886000,0.332,0.217,0.451
887000,0.383,0.226,0.391
888000,0.413,0.168,0.419
889000,0.368,0.249,0.383
890000,0.383,0.188,0.429
891000,0.352,0.252,0.396
892000,0.320,0.235,0.445
893000,0.351,0.224,0.425
894000,0.346,0.223,0.431
895000,0.355,0.242,0.403
896000,0.278,0.292,0.430
897000,0.293,0.257,0.450
898000,0.318,0.247,0.435
899000,0.323,0.247,0.430
900000,0.331,0.222,0.447
901000,0.294,0.252,0.454
902000,0.329,0.240,0.431
903000,0.430,0.199,0.371
904000,0.483,0.151,0.366
905000,0.475,0.164,0.361
906000,0.522,0.144,0.334
907000,0.479,0.143,0.378
908000,0.410,0.187,0.403
909000,0.370,0.226,0.404
910000,0.306,0.239,0.455
911000,0.330,0.226,0.444
912000,0.332,0.197,0.471
913000,0.357,0.201,0.442
914000,0.359,0.188,0.453
915000,0.356,0.208,0.436
916000,0.308,0.209,0.483
917000,0.399,0.217,0.384
918000,0.363,0.225,0.412
919000,0.379,0.189,0.432
920000,0.427,0.180,0.393
921000,0.434,0.198,0.368
922000,0.376,0.212,0.412
923000,0.407,0.192,0.401
924000,0.433,0.174,0.393
925000,0.427,0.175,0.398
926000,0.376,0.183,0.441
927000,0.400,0.165,0.435
928000,0.443,0.187,0.370
929000,0.431,0.190,0.379
930000,0.370,0.216,0.414
931000,0.375,0.185,0.440
