time,n_A+p,n_B,n_AB
324000,0.077,0.118,0.805
325000,0.127,0.078,0.795
326000,0.100,0.082,0.818
327000,0.118,0.064,0.818
328000,0.110,0.049,0.841
329000,0.115,0.068,0.817
330000,0.138,0.060,0.802
331000,0.143,0.064,0.793
332000,0.139,0.041,0.820
333000,0.114,0.073,0.813
334000,0.118,0.096,0.786
335000,0.129,0.090,0.781
336000,0.127,0.062,0.811
337000,0.114,0.059,0.827
338000,0.112,0.063,0.825
339000,0.092,0.078,0.830
340000,0.085,0.084,0.831
341000,0.083,0.103,0.814
342000,0.123,0.080,0.797
343000,0.125,0.079,0.796
344000,0.097,0.073,0.830
345000,0.124,0.080,0.796
346000,0.107,0.084,0.809
347000,0.092,0.064,0.844
348000,0.120,0.071,0.809
349000,0.101,0.086,0.813
350000,0.101,0.058,0.841
351000,0.096,0.084,0.820
352000,0.114,0.078,0.808
353000,0.108,0.081,0.811
354000,0.090,0.071,0.839
355000,0.114,0.057,0.829
356000,0.086,0.069,0.845
357000,0.098,0.059,0.843
358000,0.140,0.059,0.801
359000,0.113,0.079,0.808
360000,0.113,0.086,0.801
361000,0.110,0.068,0.822
362000,0.099,0.081,0.820
363000,0.130,0.078,0.792
364000,0.110,0.055,0.835
365000,0.117,0.056,0.827
366000,0.129,0.073,0.798
367000,0.130,0.072,0.798
368000,0.135,0.042,0.823
369000,0.121,0.059,0.820
370000,0.093,0.077,0.830
371000,0.118,0.091,0.791
372000,0.103,0.072,0.825
373000,0.099,0.082,0.819
374000,0.087,0.080,0.833
375000,0.106,0.052,0.842
376000,0.088,0.066,0.846
377000,0.107,0.074,0.819
378000,0.083,0.082,0.835
379000,0.087,0.075,0.838
380000,0.125,0.080,0.795
381000,0.137,0.088,0.775
382000,0.115,0.072,0.813
383000,0.073,0.067,0.860
384000,0.099,0.075,0.826
385000,0.124,0.076,0.800
386000,0.101,0.078,0.821
387000,0.111,0.066,0.823
388000,0.098,0.074,0.828
389000,0.116,0.066,0.818
390000,0.125,0.063,0.812
391000,0.095,0.046,0.859
392000,0.141,0.084,0.775
393000,0.111,0.052,0.837
394000,0.113,0.070,0.817
395000,0.104,0.065,0.831
396000,0.087,0.112,0.801
397000,0.090,0.089,0.821
398000,0.118,0.089,0.793
399000,0.136,0.060,0.804
400000,0.133,0.052,0.815
401000,0.111,0.071,0.818
402000,0.127,0.040,0.833
403000,0.136,0.046,0.818
404000,0.112,0.067,0.821
405000,0.118,0.080,0.802
406000,0.146,0.055,0.799
407000,0.112,0.094,0.794
408000,0.128,0.078,0.794
409000,0.125,0.076,0.799
410000,0.129,0.063,0.808
411000,0.139,0.079,0.782
412000,0.122,0.078,0.800
413000,0.106,0.097,0.797
414000,0.105,0.053,0.842
415000,0.106,0.069,0.825
416000,0.125,0.065,0.810
417000,0.117,0.072,0.811
418000,0.113,0.059,0.828
419000,0.137,0.063,0.800
420000,0.093,0.060,0.847
421000,0.106,0.054,0.840
422000,0.109,0.069,0.822
423000,0.127,0.057,0.816
424000,0.101,0.069,0.830
425000,0.107,0.048,0.845
426000,0.096,0.067,0.837
427000,0.121,0.054,0.825
428000,0.112,0.050,0.838
429000,0.100,0.050,0.850
430000,0.103,0.070,0.827
431000,0.108,0.059,0.833
432000,0.066,0.065,0.869
433000,0.116,0.094,0.790
434000,0.101,0.065,0.834
435000,0.105,0.094,0.801
436000,0.104,0.058,0.838
437000,0.125,0.036,0.839
438000,0.125,0.082,0.793
439000,0.113,0.060,0.827
440000,0.124,0.066,0.810
441000,0.123,0.053,0.824
442000,0.125,0.076,0.799
443000,0.122,0.071,0.807
444000,0.118,0.061,0.821
445000,0.127,0.076,0.797
446000,0.135,0.057,0.808
447000,0.107,0.075,0.818
448000,0.144,0.065,0.791
449000,0.107,0.073,0.820
450000,0.118,0.065,0.817
451000,0.124,0.074,0.802
452000,0.121,0.057,0.822
453000,0.129,0.052,0.819
454000,0.112,0.043,0.845
455000,0.128,0.068,0.804
456000,0.101,0.090,0.809
457000,0.082,0.083,0.835
458000,0.123,0.071,0.806
459000,0.132,0.068,0.800
460000,0.123,0.065,0.812
461000,0.113,0.073,0.814
462000,0.103,0.075,0.822
463000,0.103,0.035,0.862
464000,0.131,0.066,0.803
465000,0.126,0.051,0.823
466000,0.100,0.056,0.844
467000,0.108,0.060,0.832
468000,0.097,0.075,0.828
469000,0.114,0.082,0.804
470000,0.117,0.054,0.829
471000,0.110,0.052,0.838
472000,0.119,0.067,0.814
473000,0.119,0.088,0.793
474000,0.103,0.097,0.800
475000,0.126,0.083,0.791
476000,0.096,0.076,0.828
477000,0.094,0.090,0.816
478000,0.108,0.096,0.796
479000,0.096,0.071,0.833
480000,0.117,0.056,0.827
481000,0.135,0.044,0.821
482000,0.112,0.060,0.828
483000,0.109,0.050,0.841
484000,0.106,0.071,0.823
485000,0.119,0.090,0.791
486000,0.096,0.063,0.841
487000,0.116,0.075,0.809
488000,0.122,0.084,0.794
489000,0.104,0.069,0.827
490000,0.122,0.035,0.843
491000,0.121,0.044,0.835
492000,0.123,0.041,0.836
493000,0.098,0.086,0.816
494000,0.133,0.078,0.789
495000,0.102,0.113,0.785
496000,0.104,0.067,0.829
497000,0.095,0.094,0.811
498000,0.115,0.066,0.819
499000,0.112,0.062,0.826
500000,0.097,0.059,0.844
501000,0.098,0.073,0.829
502000,0.113,0.068,0.819
503000,0.121,0.053,0.826
504000,0.098,0.067,0.835
505000,0.125,0.068,0.807
506000,0.102,0.093,0.805
507000,0.101,0.068,0.831
508000,0.098,0.066,0.836
509000,0.115,0.061,0.824
510000,0.110,0.086,0.804
511000,0.111,0.070,0.819
512000,0.115,0.085,0.800
513000,0.104,0.091,0.805
514000,0.132,0.065,0.803
515000,0.104,0.076,0.820
516000,0.119,0.081,0.800
517000,0.123,0.052,0.825
518000,0.104,0.044,0.852
519000,0.123,0.055,0.822
520000,0.136,0.055,0.809
521000,0.107,0.062,0.831
522000,0.089,0.094,0.817
523000,0.095,0.115,0.790
524000,0.124,0.066,0.810
525000,0.103,0.063,0.834
526000,0.100,0.088,0.812
527000,0.104,0.047,0.849
528000,0.097,0.069,0.834
529000,0.110,0.078,0.812
530000,0.133,0.062,0.805
531000,0.115,0.057,0.828
532000,0.088,0.071,0.841
533000,0.097,0.059,0.844
534000,0.082,0.068,0.850
535000,0.103,0.058,0.839
536000,0.100,0.051,0.849
537000,0.133,0.054,0.813
538000,0.104,0.075,0.821
539000,0.106,0.053,0.841
540000,0.143,0.069,0.788
541000,0.117,0.075,0.808
542000,0.122,0.107,0.771
543000,0.133,0.088,0.779
544000,0.083,0.072,0.845
545000,0.082,0.092,0.826
546000,0.099,0.070,0.831
547000,0.102,0.056,0.842
548000,0.122,0.089,0.789
549000,0.099,0.076,0.825
550000,0.124,0.061,0.815
551000,0.110,0.074,0.816
552000,0.101,0.073,0.826
553000,0.122,0.061,0.817
554000,0.114,0.115,0.771
555000,0.088,0.066,0.846
556000,0.102,0.073,0.825
557000,0.114,0.065,0.821
558000,0.128,0.067,0.805
559000,0.086,0.085,0.829
560000,0.118,0.102,0.780
561000,0.099,0.069,0.832
562000,0.103,0.050,0.847
563000,0.104,0.085,0.811
564000,0.068,0.094,0.838
565000,0.076,0.076,0.848
566000,0.116,0.053,0.831
567000,0.090,0.060,0.850
568000,0.142,0.046,0.812
569000,0.147,0.058,0.795
570000,0.115,0.069,0.816
571000,0.097,0.105,0.798
572000,0.096,0.091,0.813
573000,0.097,0.104,0.799
574000,0.113,0.053,0.834
575000,0.086,0.064,0.850
576000,0.115,0.087,0.798
577000,0.124,0.073,0.803
578000,0.106,0.077,0.817
579000,0.112,0.067,0.821
580000,0.119,0.063,0.818
581000,0.090,0.084,0.826
582000,0.108,0.074,0.818
583000,0.105,0.067,0.828
584000,0.091,0.066,0.843
585000,0.099,0.061,0.840
586000,0.083,0.069,0.848
587000,0.109,0.067,0.824
588000,0.112,0.049,0.839
589000,0.091,0.067,0.842
590000,0.117,0.103,0.780
591000,0.118,0.080,0.802
592000,0.128,0.049,0.823
593000,0.116,0.059,0.825
594000,0.076,0.095,0.829
595000,0.140,0.060,0.800
596000,0.129,0.063,0.808
597000,0.109,0.053,0.838
598000,0.124,0.056,0.820
599000,0.101,0.086,0.813
600000,0.104,0.080,0.816
601000,0.106,0.087,0.807
602000,0.089,0.065,0.846
603000,0.117,0.066,0.817
604000,0.141,0.056,0.803
605000,0.106,0.087,0.807
606000,0.110,0.081,0.809
607000,0.108,0.053,0.839
608000,0.119,0.063,0.818
609000,0.153,0.067,0.780
610000,0.149,0.070,0.781
611000,0.127,0.093,0.780
612000,0.123,0.067,0.810
613000,0.118,0.059,0.823
614000,0.103,0.041,0.856
615000,0.088,0.082,0.830
616000,0.091,0.079,0.830
617000,0.100,0.085,0.815
618000,0.111,0.070,0.819
619000,0.105,0.058,0.837
620000,0.138,0.093,0.769
621000,0.109,0.054,0.837
622000,0.114,0.095,0.791
623000,0.111,0.052,0.837
624000,0.106,0.085,0.809
625000,0.112,0.075,0.813
626000,0.098,0.072,0.830
627000,0.111,0.076,0.813
628000,0.079,0.074,0.847
629000,0.098,0.053,0.849
630000,0.100,0.080,0.820
631000,0.111,0.068,0.821
632000,0.083,0.093,0.824
633000,0.097,0.066,0.837
634000,0.107,0.057,0.836
635000,0.098,0.082,0.820
636000,0.092,0.084,0.824
637000,0.099,0.082,0.819
638000,0.109,0.093,0.798
639000,0.128,0.095,0.777
640000,0.113,0.073,0.814
641000,0.151,0.073,0.776
642000,0.125,0.087,0.788
643000,0.118,0.062,0.820
644000,0.113,0.064,0.823
645000,0.120,0.064,0.816
646000,0.140,0.050,0.810
647000,0.103,0.075,0.822
648000,0.107,0.049,0.844
649000,0.133,0.062,0.805
650000,0.104,0.056,0.840
651000,0.112,0.058,0.830
652000,0.093,0.055,0.852
653000,0.112,0.056,0.832
654000,0.100,0.090,0.810
655000,0.069,0.072,0.859
656000,0.099,0.074,0.827
657000,0.125,0.063,0.812
658000,0.102,0.050,0.848
659000,0.140,0.063,0.797
660000,0.131,0.059,0.810
661000,0.134,0.060,0.806
662000,0.109,0.066,0.825
663000,0.123,0.086,0.791
664000,0.110,0.074,0.816
665000,0.090,0.098,0.812
666000,0.131,0.066,0.803
667000,0.095,0.054,0.851
668000,0.109,0.074,0.817
669000,0.114,0.076,0.810
670000,0.148,0.067,0.785
671000,0.127,0.086,0.787
672000,0.117,0.057,0.826
673000,0.093,0.078,0.829
674000,0.093,0.072,0.835
675000,0.086,0.087,0.827
676000,0.101,0.055,0.844
677000,0.096,0.084,0.820
678000,0.106,0.072,0.822
679000,0.156,0.069,0.775
680000,0.126,0.060,0.814
681000,0.126,0.049,0.825
682000,0.094,0.079,0.827
683000,0.109,0.041,0.850
684000,0.149,0.069,0.782
685000,0.095,0.110,0.795
686000,0.091,0.073,0.836
687000,0.091,0.089,0.820
688000,0.116,0.077,0.807
689000,0.142,0.093,0.765
690000,0.116,0.061,0.823
691000,0.134,0.064,0.802
692000,0.095,0.061,0.844
693000,0.114,0.068,0.818
694000,0.124,0.086,0.790
695000,0.093,0.080,0.827
696000,0.084,0.072,0.844
697000,0.083,0.062,0.855
698000,0.125,0.058,0.817
699000,0.141,0.052,0.807
700000,0.121,0.054,0.825
701000,0.119,0.059,0.822
702000,0.110,0.071,0.819
703000,0.124,0.077,0.799
704000,0.103,0.064,0.833
705000,0.123,0.087,0.790
706000,0.095,0.087,0.818
707000,0.111,0.048,0.841
708000,0.082,0.086,0.832
709000,0.106,0.064,0.830
710000,0.107,0.089,0.804
711000,0.135,0.078,0.787
712000,0.113,0.069,0.818
713000,0.095,0.066,0.839
714000,0.106,0.082,0.812
715000,0.113,0.058,0.829
716000,0.137,0.053,0.810
717000,0.074,0.069,0.857
718000,0.118,0.061,0.821
719000,0.131,0.068,0.801
720000,0.109,0.079,0.812
721000,0.123,0.071,0.806
722000,0.112,0.061,0.827
723000,0.140,0.068,0.792
724000,0.122,0.074,0.804
725000,0.131,0.059,0.810
726000,0.096,0.081,0.823
727000,0.115,0.058,0.827
728000,0.109,0.074,0.817
729000,0.089,0.071,0.840
730000,0.106,0.082,0.812
731000,0.115,0.057,0.828
732000,0.106,0.058,0.836
733000,0.132,0.075,0.793
734000,0.100,0.072,0.828
735000,0.104,0.070,0.826
736000,0.143,0.073,0.784
737000,0.131,0.069,0.800
738000,0.125,0.073,0.802
739000,0.108,0.069,0.823
740000,0.110,0.074,0.816
741000,0.110,0.083,0.807
742000,0.080,0.073,0.847
743000,0.098,0.074,0.828
744000,0.101,0.067,0.832
745000,0.093,0.087,0.820
746000,0.116,0.099,0.785
747000,0.108,0.079,0.813
748000,0.102,0.102,0.796
749000,0.110,0.095,0.795
750000,0.123,0.086,0.791
751000,0.127,0.056,0.817
752000,0.121,0.081,0.798
753000,0.103,0.087,0.810
754000,0.122,0.077,0.801
755000,0.141,0.068,0.791
756000,0.122,0.044,0.834
757000,0.121,0.069,0.810
758000,0.134,0.054,0.812
759000,0.125,0.072,0.803
760000,0.127,0.068,0.805
761000,0.139,0.068,0.793
762000,0.107,0.073,0.820
763000,0.092,0.080,0.828
764000,0.086,0.079,0.835
765000,0.122,0.075,0.803
766000,0.111,0.095,0.794
767000,0.120,0.068,0.812
768000,0.108,0.053,0.839
769000,0.085,0.074,0.841
770000,0.099,0.065,0.836
771000,0.111,0.056,0.833
772000,0.095,0.078,0.827
773000,0.105,0.095,0.800
774000,0.115,0.090,0.795
775000,0.067,0.088,0.845
776000,0.117,0.082,0.801
777000,0.127,0.052,0.821
778000,0.113,0.050,0.837
779000,0.123,0.056,0.821
780000,0.113,0.082,0.805
781000,0.105,0.083,0.812
782000,0.109,0.090,0.801
783000,0.104,0.056,0.840
784000,0.086,0.064,0.850
785000,0.110,0.053,0.837
786000,0.115,0.092,0.793
787000,0.106,0.084,0.810
788000,0.124,0.091,0.785
789000,0.109,0.072,0.819
790000,0.113,0.070,0.817
791000,0.088,0.080,0.832
792000,0.117,0.084,0.799
793000,0.104,0.096,0.800
794000,0.107,0.050,0.843
795000,0.115,0.045,0.840
796000,0.096,0.082,0.822
797000,0.084,0.049,0.867
798000,0.091,0.092,0.817
799000,0.083,0.069,0.848
800000,0.105,0.076,0.819
801000,0.076,0.121,0.803
802000,0.089,0.080,0.831
803000,0.096,0.077,0.827
804000,0.104,0.081,0.815
805000,0.097,0.121,0.782
806000,0.117,0.094,0.789
807000,0.131,0.064,0.805
808000,0.099,0.060,0.841
809000,0.119,0.061,0.820
810000,0.118,0.074,0.808
811000,0.113,0.061,0.826
812000,0.101,0.094,0.805
813000,0.130,0.072,0.798
814000,0.107,0.087,0.806
815000,0.106,0.076,0.818
816000,0.148,0.078,0.774
817000,0.127,0.072,0.801
818000,0.118,0.065,0.817
819000,0.104,0.073,0.823
820000,0.129,0.082,0.789
821000,0.149,0.043,0.808
822000,0.154,0.060,0.786
823000,0.112,0.082,0.806
824000,0.073,0.080,0.847
825000,0.122,0.076,0.802
826000,0.110,0.062,0.828
827000,0.090,0.109,0.801
828000,0.108,0.086,0.806
829000,0.120,0.096,0.784
830000,0.097,0.073,0.830
831000,0.107,0.051,0.842
832000,0.108,0.078,0.814
833000,0.088,0.075,0.837
834000,0.118,0.070,0.812
835000,0.112,0.069,0.819
836000,0.106,0.080,0.814
837000,0.108,0.107,0.785
838000,0.083,0.098,0.819
839000,0.085,0.092,0.823
840000,0.093,0.073,0.834
841000,0.098,0.086,0.816
842000,0.124,0.051,0.825
843000,0.143,0.066,0.791
844000,0.128,0.046,0.826
845000,0.082,0.069,0.849
846000,0.110,0.073,0.817
847000,0.125,0.091,0.784
848000,0.097,0.100,0.803
849000,0.142,0.053,0.805
850000,0.140,0.059,0.801
851000,0.119,0.078,0.803
852000,0.128,0.071,0.801
853000,0.117,0.099,0.784
854000,0.112,0.062,0.826
855000,0.122,0.067,0.811
856000,0.118,0.067,0.815
857000,0.123,0.057,0.820
858000,0.128,0.058,0.814
859000,0.115,0.060,0.825
860000,0.112,0.094,0.794
861000,0.105,0.109,0.786
862000,0.134,0.068,0.798
863000,0.134,0.057,0.809
864000,0.101,0.056,0.843
865000,0.112,0.060,0.828
866000,0.110,0.043,0.847
867000,0.094,0.066,0.840
868000,0.133,0.052,0.815
869000,0.108,0.080,0.812
870000,0.097,0.063,0.840
871000,0.140,0.053,0.807
872000,0.112,0.059,0.829
873000,0.135,0.088,0.777
874000,0.123,0.043,0.834
875000,0.160,0.056,0.784
876000,0.113,0.053,0.834
877000,0.106,0.046,0.848
878000,0.093,0.073,0.834
879000,0.114,0.076,0.810
880000,0.105,0.086,0.809
881000,0.133,0.081,0.786
882000,0.130,0.059,0.811
883000,0.096,0.055,0.849
884000,0.096,0.090,0.814
885000,0.134,0.080,0.786
886000,0.140,0.069,0.791
887000,0.125,0.038,0.837
888000,0.113,0.063,0.824
889000,0.102,0.072,0.826
890000,0.106,0.088,0.806
891000,0.121,0.082,0.797
892000,0.107,0.077,0.816
893000,0.136,0.082,0.782
894000,0.101,0.086,0.813
895000,0.136,0.077,0.787
896000,0.113,0.098,0.789
897000,0.107,0.074,0.819
898000,0.108,0.060,0.832
899000,0.119,0.096,0.785
900000,0.133,0.050,0.817
901000,0.114,0.066,0.820
902000,0.096,0.080,0.824
903000,0.113,0.067,0.820
904000,0.110,0.074,0.816
905000,0.104,0.055,0.841
906000,0.127,0.062,0.811
907000,0.127,0.062,0.811
908000,0.114,0.055,0.831
909000,0.139,0.048,0.813
910000,0.114,0.037,0.849
911000,0.135,0.085,0.780
912000,0.119,0.058,0.823
913000,0.110,0.053,0.837
914000,0.141,0.067,0.792
915000,0.104,0.072,0.824
916000,0.095,0.065,0.840
917000,0.113,0.069,0.818
918000,0.110,0.082,0.808
919000,0.116,0.069,0.815
920000,0.119,0.086,0.795
921000,0.078,0.085,0.837
922000,0.083,0.087,0.830
923000,0.138,0.064,0.798
924000,0.106,0.099,0.795
925000,0.115,0.081,0.804
926000,0.112,0.093,0.795
927000,0.104,0.072,0.824
928000,0.110,0.055,0.835
929000,0.095,0.077,0.828
930000,0.100,0.088,0.812
931000,0.156,0.045,0.799
