time,n_A+p,n_B,n_AB
79000,0.045,0.927,0.028
80000,0.048,0.930,0.022
81000,0.081,0.861,0.058
82000,0.053,0.926,0.021
83000,0.044,0.928,0.028
84000,0.063,0.880,0.057
85000,0.083,0.868,0.049
86000,0.055,0.916,0.029
87000,0.058,0.893,0.049
88000,0.042,0.926,0.032
89000,0.060,0.879,0.061
90000,0.059,0.890,0.051
91000,0.069,0.889,0.042
92000,0.096,0.848,0.056
93000,0.084,0.856,0.060
94000,0.096,0.857,0.047
95000,0.121,0.795,0.084
96000,0.082,0.859,0.059
97000,0.119,0.841,0.040
98000,0.084,0.840,0.076
99000,0.055,0.894,0.051
100000,0.079,0.854,0.067
101000,0.054,0.896,0.050
102000,0.066,0.872,0.062
103000,0.074,0.856,0.070
104000,0.065,0.899,0.036
105000,0.044,0.924,0.032
106000,0.068,0.893,0.039
107000,0.079,0.872,0.049
108000,0.047,0.886,0.067
109000,0.065,0.902,0.033
110000,0.073,0.853,0.074
111000,0.074,0.885,0.041
112000,0.053,0.899,0.048
113000,0.048,0.907,0.045
114000,0.109,0.843,0.048
115000,0.074,0.850,0.076
116000,0.077,0.867,0.056
117000,0.069,0.872,0.059
118000,0.058,0.907,0.035
119000,0.079,0.853,0.068
120000,0.091,0.853,0.056
121000,0.056,0.898,0.046
122000,0.056,0.900,0.044
123000,0.084,0.866,0.050
124000,0.086,0.859,0.055
125000,0.056,0.893,0.051
126000,0.054,0.906,0.040
127000,0.067,0.868,0.065
128000,0.060,0.877,0.063
129000,0.075,0.880,0.045
130000,0.042,0.919,0.039
131000,0.077,0.858,0.065
132000,0.069,0.898,0.033
133000,0.098,0.862,0.040
134000,0.044,0.907,0.049
135000,0.052,0.920,0.028
136000,0.052,0.888,0.060
137000,0.053,0.873,0.074
138000,0.061,0.875,0.064
139000,0.047,0.905,0.048
140000,0.052,0.891,0.057
141000,0.039,0.923,0.038
142000,0.041,0.906,0.053
143000,0.050,0.884,0.066
144000,0.079,0.840,0.081
145000,0.083,0.874,0.043
146000,0.067,0.889,0.044
147000,0.121,0.818,0.061
148000,0.062,0.887,0.051
149000,0.084,0.872,0.044
150000,0.055,0.903,0.042
151000,0.056,0.901,0.043
152000,0.057,0.896,0.047
153000,0.071,0.877,0.052
154000,0.080,0.874,0.046
155000,0.066,0.890,0.044
156000,0.069,0.878,0.053
157000,0.045,0.907,0.048
158000,0.063,0.889,0.048
159000,0.058,0.901,0.041
160000,0.042,0.904,0.054
161000,0.075,0.880,0.045
162000,0.072,0.864,0.064
163000,0.086,0.837,0.077
164000,0.075,0.889,0.036
165000,0.066,0.869,0.065
166000,0.081,0.851,0.068
167000,0.066,0.869,0.065
168000,0.079,0.865,0.056
169000,0.080,0.848,0.072
170000,0.082,0.869,0.049
171000,0.107,0.818,0.075
172000,0.072,0.868,0.060
173000,0.062,0.904,0.034
174000,0.036,0.923,0.041
175000,0.044,0.939,0.017
176000,0.040,0.915,0.045
177000,0.048,0.918,0.034
178000,0.058,0.903,0.039
179000,0.049,0.886,0.065
180000,0.066,0.891,0.043
181000,0.052,0.907,0.041
182000,0.072,0.889,0.039
183000,0.065,0.884,0.051
184000,0.073,0.868,0.059
185000,0.080,0.861,0.059
186000,0.056,0.885,0.059
187000,0.053,0.909,0.038
188000,0.042,0.909,0.049
189000,0.047,0.917,0.036
190000,0.046,0.908,0.046
191000,0.052,0.909,0.039
192000,0.044,0.926,0.030
193000,0.046,0.926,0.028
194000,0.052,0.899,0.049
195000,0.081,0.869,0.050
196000,0.065,0.897,0.038
197000,0.057,0.866,0.077
198000,0.043,0.897,0.060
199000,0.075,0.869,0.056
200000,0.070,0.884,0.046
201000,0.064,0.887,0.049
202000,0.053,0.900,0.047
203000,0.060,0.889,0.051
204000,0.037,0.921,0.042
205000,0.034,0.953,0.013
206000,0.045,0.908,0.047
207000,0.069,0.873,0.058
208000,0.072,0.884,0.044
209000,0.051,0.885,0.064
210000,0.049,0.912,0.039
211000,0.048,0.901,0.051
212000,0.053,0.917,0.030
213000,0.054,0.881,0.065
214000,0.083,0.858,0.059
215000,0.050,0.906,0.044
216000,0.054,0.903,0.043
217000,0.069,0.886,0.045
218000,0.062,0.868,0.070
219000,0.055,0.891,0.054
220000,0.059,0.898,0.043
221000,0.064,0.899,0.037
222000,0.050,0.916,0.034
223000,0.053,0.920,0.027
224000,0.056,0.866,0.078
225000,0.051,0.907,0.042
226000,0.037,0.931,0.032
227000,0.052,0.918,0.030
228000,0.052,0.922,0.026
229000,0.044,0.917,0.039
230000,0.043,0.915,0.042
231000,0.034,0.908,0.058
232000,0.057,0.892,0.051
233000,0.053,0.889,0.058
234000,0.085,0.853,0.062
235000,0.083,0.848,0.069
236000,0.066,0.872,0.062
237000,0.093,0.866,0.041
238000,0.159,0.765,0.076
239000,0.161,0.768,0.071
240000,0.099,0.839,0.062
241000,0.075,0.870,0.055
242000,0.062,0.869,0.069
243000,0.063,0.882,0.055
244000,0.051,0.908,0.041
245000,0.039,0.938,0.023
246000,0.046,0.911,0.043
247000,0.043,0.893,0.064
248000,0.060,0.890,0.050
249000,0.058,0.900,0.042
250000,0.087,0.841,0.072
251000,0.055,0.881,0.064
252000,0.038,0.922,0.040
253000,0.068,0.885,0.047
254000,0.043,0.912,0.045
255000,0.049,0.922,0.029
256000,0.039,0.927,0.034
257000,0.079,0.877,0.044
258000,0.100,0.836,0.064
259000,0.072,0.850,0.078
260000,0.082,0.874,0.044
261000,0.121,0.823,0.056
262000,0.071,0.876,0.053
263000,0.054,0.893,0.053
264000,0.065,0.885,0.050
265000,0.060,0.892,0.048
266000,0.067,0.884,0.049
267000,0.055,0.904,0.041
268000,0.067,0.875,0.058
269000,0.045,0.921,0.034
270000,0.054,0.913,0.033
271000,0.051,0.891,0.058
272000,0.037,0.939,0.024
273000,0.043,0.932,0.025
274000,0.055,0.905,0.040
275000,0.038,0.906,0.056
276000,0.046,0.922,0.032
277000,0.065,0.900,0.035
278000,0.049,0.897,0.054
279000,0.067,0.882,0.051
280000,0.052,0.914,0.034
281000,0.055,0.896,0.049
282000,0.045,0.927,0.028
283000,0.045,0.920,0.035
284000,0.051,0.895,0.054
285000,0.054,0.910,0.036
286000,0.067,0.882,0.051
287000,0.056,0.886,0.058
288000,0.042,0.908,0.050
289000,0.056,0.913,0.031
290000,0.055,0.894,0.051
291000,0.062,0.918,0.020
292000,0.067,0.872,0.061
293000,0.058,0.899,0.043
294000,0.052,0.912,0.036
295000,0.043,0.921,0.036
296000,0.042,0.916,0.042
297000,0.071,0.867,0.062
298000,0.052,0.896,0.052
299000,0.045,0.918,0.037
300000,0.059,0.901,0.040
301000,0.042,0.899,0.059
302000,0.058,0.893,0.049
303000,0.049,0.902,0.049
304000,0.097,0.874,0.029
305000,0.049,0.914,0.037
306000,0.046,0.910,0.044
307000,0.040,0.927,0.033
308000,0.059,0.899,0.042
309000,0.036,0.943,0.021
310000,0.051,0.905,0.044
311000,0.089,0.822,0.089
312000,0.088,0.842,0.070
313000,0.074,0.871,0.055
314000,0.065,0.897,0.038
315000,0.075,0.876,0.049
316000,0.058,0.887,0.055
317000,0.046,0.921,0.033
318000,0.070,0.869,0.061
319000,0.049,0.896,0.055
320000,0.100,0.841,0.059
321000,0.098,0.847,0.055
322000,0.079,0.883,0.038
323000,0.102,0.813,0.085
324000,0.069,0.890,0.041
325000,0.107,0.851,0.042
326000,0.109,0.816,0.075
327000,0.066,0.881,0.053
328000,0.055,0.906,0.039
329000,0.040,0.928,0.032
330000,0.054,0.896,0.050
331000,0.075,0.862,0.063
332000,0.052,0.909,0.039
333000,0.072,0.869,0.059
334000,0.062,0.878,0.060
335000,0.075,0.862,0.063
336000,0.115,0.822,0.063
337000,0.133,0.797,0.070
338000,0.099,0.859,0.042
339000,0.056,0.900,0.044
340000,0.048,0.898,0.054
341000,0.052,0.932,0.016
342000,0.041,0.929,0.030
343000,0.073,0.891,0.036
344000,0.061,0.883,0.056
345000,0.046,0.898,0.056
346000,0.046,0.927,0.027
347000,0.043,0.907,0.050
348000,0.053,0.924,0.023
349000,0.066,0.884,0.050
350000,0.047,0.898,0.055
351000,0.054,0.921,0.025
352000,0.081,0.874,0.045
353000,0.074,0.887,0.039
354000,0.049,0.902,0.049
355000,0.057,0.900,0.043
356000,0.065,0.905,0.030
357000,0.054,0.902,0.044
358000,0.063,0.902,0.035
359000,0.070,0.875,0.055
360000,0.071,0.884,0.045
361000,0.048,0.900,0.052
362000,0.076,0.862,0.062
363000,0.050,0.892,0.058
364000,0.062,0.885,0.053
365000,0.058,0.896,0.046
366000,0.073,0.885,0.042
367000,0.067,0.889,0.044
368000,0.044,0.893,0.063
369000,0.071,0.892,0.037
370000,0.049,0.904,0.047
371000,0.054,0.889,0.057
372000,0.059,0.894,0.047
373000,0.091,0.852,0.057
374000,0.120,0.810,0.070
375000,0.122,0.813,0.065
376000,0.129,0.797,0.074
377000,0.077,0.867,0.056
378000,0.045,0.914,0.041
379000,0.065,0.874,0.061
380000,0.044,0.917,0.039
381000,0.058,0.854,0.088
382000,0.060,0.883,0.057
383000,0.070,0.884,0.046
384000,0.051,0.906,0.043
385000,0.085,0.851,0.064
386000,0.082,0.849,0.069
387000,0.043,0.903,0.054
388000,0.054,0.904,0.042
389000,0.051,0.917,0.032
390000,0.047,0.926,0.027
391000,0.067,0.893,0.040
392000,0.072,0.867,0.061
393000,0.082,0.867,0.051
394000,0.131,0.802,0.067
395000,0.069,0.874,0.057
396000,0.044,0.910,0.046
397000,0.043,0.912,0.045
398000,0.036,0.922,0.042
399000,0.035,0.931,0.034
400000,0.043,0.906,0.051
401000,0.086,0.858,0.056
402000,0.045,0.918,0.037
403000,0.049,0.892,0.059
404000,0.042,0.935,0.023
405000,0.047,0.895,0.058
406000,0.054,0.889,0.057
407000,0.065,0.870,0.065
408000,0.059,0.887,0.054
409000,0.063,0.908,0.029
410000,0.050,0.915,0.035
411000,0.070,0.877,0.053
412000,0.046,0.878,0.076
413000,0.054,0.899,0.047
414000,0.112,0.835,0.053
415000,0.075,0.867,0.058
416000,0.067,0.868,0.065
417000,0.047,0.895,0.058
418000,0.053,0.880,0.067
419000,0.065,0.875,0.060
420000,0.092,0.852,0.056
421000,0.076,0.863,0.061
422000,0.056,0.888,0.056
423000,0.063,0.889,0.048
424000,0.055,0.912,0.033
425000,0.101,0.842,0.057
426000,0.095,0.827,0.078
427000,0.048,0.936,0.016
428000,0.083,0.852,0.065
429000,0.101,0.856,0.043
430000,0.062,0.896,0.042
431000,0.061,0.882,0.057
432000,0.045,0.931,0.024
433000,0.061,0.898,0.041
434000,0.076,0.872,0.052
435000,0.049,0.914,0.037
436000,0.069,0.868,0.063
437000,0.084,0.839,0.077
438000,0.097,0.846,0.057
439000,0.049,0.903,0.048
440000,0.038,0.923,0.039
441000,0.031,0.914,0.055
442000,0.040,0.925,0.035
443000,0.041,0.926,0.033
444000,0.052,0.903,0.045
445000,0.073,0.862,0.065
446000,0.098,0.839,0.063
447000,0.046,0.903,0.051
448000,0.060,0.910,0.030
449000,0.061,0.900,0.039
450000,0.062,0.906,0.032
451000,0.065,0.872,0.063
452000,0.055,0.898,0.047
453000,0.054,0.908,0.038
454000,0.048,0.914,0.038
455000,0.112,0.833,0.055
456000,0.090,0.865,0.045
457000,0.083,0.872,0.045
458000,0.058,0.887,0.055
459000,0.073,0.857,0.070
460000,0.095,0.842,0.063
461000,0.153,0.801,0.046
462000,0.126,0.790,0.084
463000,0.109,0.823,0.068
464000,0.059,0.898,0.043
465000,0.053,0.894,0.053
466000,0.051,0.913,0.036
467000,0.044,0.925,0.031
468000,0.059,0.897,0.044
469000,0.071,0.887,0.042
470000,0.056,0.893,0.051
471000,0.051,0.908,0.041
472000,0.052,0.914,0.034
473000,0.044,0.937,0.019
474000,0.052,0.913,0.035
475000,0.064,0.906,0.030
476000,0.059,0.894,0.047
477000,0.067,0.877,0.056
478000,0.052,0.911,0.037
479000,0.043,0.906,0.051
480000,0.058,0.912,0.030
481000,0.077,0.868,0.055
482000,0.066,0.876,0.058
483000,0.097,0.842,0.061
484000,0.081,0.852,0.067
485000,0.075,0.851,0.074
486000,0.058,0.883,0.059
487000,0.085,0.848,0.067
488000,0.069,0.861,0.070
489000,0.060,0.894,0.046
490000,0.047,0.906,0.047
491000,0.052,0.898,0.050
492000,0.090,0.869,0.041
493000,0.057,0.894,0.049
494000,0.068,0.897,0.035
495000,0.069,0.887,0.044
496000,0.086,0.874,0.040
497000,0.079,0.850,0.071
498000,0.089,0.843,0.068
499000,0.067,0.881,0.052
500000,0.057,0.882,0.061
501000,0.129,0.802,0.069
502000,0.085,0.858,0.057
503000,0.105,0.833,0.062
504000,0.076,0.870,0.054
505000,0.048,0.920,0.032
506000,0.083,0.849,0.068
507000,0.060,0.890,0.050
508000,0.072,0.865,0.063
509000,0.064,0.866,0.070
510000,0.048,0.903,0.049
511000,0.080,0.859,0.061
512000,0.079,0.866,0.055
513000,0.058,0.848,0.094
514000,0.089,0.845,0.066
515000,0.112,0.826,0.062
516000,0.090,0.864,0.046
517000,0.061,0.888,0.051
518000,0.039,0.937,0.024
519000,0.058,0.909,0.033
520000,0.047,0.905,0.048
521000,0.066,0.892,0.042
522000,0.094,0.841,0.065
523000,0.077,0.867,0.056
524000,0.075,0.857,0.068
525000,0.079,0.868,0.053
526000,0.055,0.911,0.034
527000,0.070,0.888,0.042
528000,0.051,0.912,0.037
529000,0.053,0.891,0.056
530000,0.053,0.889,0.058
531000,0.070,0.876,0.054
532000,0.083,0.865,0.052
533000,0.064,0.890,0.046
534000,0.053,0.913,0.034
535000,0.044,0.917,0.039
536000,0.059,0.870,0.071
537000,0.053,0.885,0.062
538000,0.068,0.898,0.034
539000,0.056,0.895,0.049
540000,0.042,0.923,0.035
541000,0.041,0.924,0.035
542000,0.046,0.903,0.051
543000,0.053,0.909,0.038
544000,0.037,0.936,0.027
545000,0.036,0.944,0.020
546000,0.038,0.937,0.025
547000,0.048,0.919,0.033
548000,0.061,0.872,0.067
549000,0.105,0.845,0.050
550000,0.103,0.826,0.071
551000,0.075,0.883,0.042
552000,0.046,0.916,0.038
553000,0.048,0.922,0.030
554000,0.057,0.909,0.034
555000,0.055,0.889,0.056
556000,0.046,0.910,0.044
557000,0.059,0.907,0.034
558000,0.063,0.878,0.059
559000,0.059,0.869,0.072
560000,0.074,0.872,0.054
561000,0.051,0.916,0.033
562000,0.053,0.913,0.034
563000,0.048,0.920,0.032
564000,0.057,0.919,0.024
565000,0.064,0.892,0.044
566000,0.047,0.902,0.051
567000,0.056,0.909,0.035
568000,0.043,0.903,0.054
569000,0.053,0.908,0.039
570000,0.048,0.919,0.033
571000,0.052,0.899,0.049
572000,0.087,0.852,0.061
573000,0.064,0.898,0.038
574000,0.050,0.885,0.065
575000,0.058,0.894,0.048
576000,0.052,0.914,0.034
577000,0.077,0.877,0.046
578000,0.084,0.858,0.058
579000,0.066,0.883,0.051
580000,0.044,0.926,0.030
581000,0.075,0.888,0.037
582000,0.069,0.888,0.043
583000,0.061,0.884,0.055
584000,0.080,0.859,0.061
585000,0.065,0.868,0.067
586000,0.059,0.883,0.058
587000,0.063,0.875,0.062
588000,0.073,0.880,0.047
589000,0.073,0.826,0.101
590000,0.094,0.848,0.058
591000,0.125,0.791,0.084
592000,0.157,0.773,0.070
593000,0.220,0.693,0.087
594000,0.148,0.783,0.069
595000,0.093,0.856,0.051
596000,0.063,0.899,0.038
597000,0.046,0.903,0.051
598000,0.041,0.918,0.041
599000,0.032,0.931,0.037
600000,0.039,0.913,0.048
601000,0.063,0.887,0.050
602000,0.047,0.912,0.041
603000,0.062,0.914,0.024
604000,0.041,0.927,0.032
605000,0.062,0.897,0.041
606000,0.073,0.878,0.049
607000,0.060,0.897,0.043
608000,0.054,0.898,0.048
609000,0.041,0.926,0.033
610000,0.040,0.929,0.031
611000,0.043,0.909,0.048
612000,0.043,0.912,0.045
613000,0.034,0.930,0.036
614000,0.045,0.911,0.044
615000,0.039,0.923,0.038
616000,0.052,0.909,0.039
617000,0.076,0.891,0.033
618000,0.059,0.902,0.039
619000,0.041,0.891,0.068
620000,0.040,0.933,0.027
621000,0.053,0.895,0.052
622000,0.056,0.909,0.035
623000,0.067,0.874,0.059
624000,0.060,0.897,0.043
625000,0.052,0.888,0.060
626000,0.066,0.902,0.032
627000,0.046,0.916,0.038
628000,0.054,0.899,0.047
629000,0.072,0.863,0.065
630000,0.040,0.927,0.033
631000,0.052,0.912,0.036
632000,0.048,0.894,0.058
633000,0.058,0.909,0.033
634000,0.052,0.903,0.045
635000,0.049,0.920,0.031
636000,0.058,0.886,0.056
637000,0.057,0.878,0.065
638000,0.040,0.919,0.041
639000,0.058,0.899,0.043
640000,0.058,0.882,0.060
641000,0.056,0.884,0.060
642000,0.078,0.861,0.061
643000,0.074,0.867,0.059
644000,0.062,0.873,0.065
645000,0.097,0.831,0.072
646000,0.056,0.899,0.045
647000,0.044,0.915,0.041
648000,0.069,0.876,0.055
649000,0.059,0.896,0.045
650000,0.067,0.880,0.053
651000,0.100,0.856,0.044
652000,0.075,0.890,0.035
653000,0.055,0.899,0.046
654000,0.067,0.883,0.050
655000,0.083,0.867,0.050
656000,0.071,0.863,0.066
657000,0.080,0.868,0.052
658000,0.084,0.844,0.072
659000,0.063,0.882,0.055
660000,0.081,0.862,0.057
661000,0.053,0.899,0.048
662000,0.089,0.831,0.080
663000,0.053,0.909,0.038
664000,0.053,0.893,0.054
665000,0.088,0.861,0.051
666000,0.055,0.898,0.047
667000,0.066,0.899,0.035
668000,0.069,0.887,0.044
669000,0.115,0.791,0.094
670000,0.115,0.826,0.059
671000,0.087,0.846,0.067
672000,0.111,0.818,0.071
673000,0.072,0.880,0.048
674000,0.090,0.856,0.054
675000,0.095,0.838,0.067
676000,0.092,0.862,0.046
677000,0.090,0.828,0.082
678000,0.058,0.904,0.038
679000,0.048,0.924,0.028
680000,0.054,0.916,0.030
681000,0.050,0.922,0.028
682000,0.054,0.918,0.028
683000,0.065,0.900,0.035
684000,0.073,0.883,0.044
685000,0.059,0.900,0.041
686000,0.060,0.896,0.044
687000,0.043,0.906,0.051
688000,0.056,0.895,0.049
689000,0.049,0.910,0.041
690000,0.080,0.872,0.048
691000,0.072,0.878,0.050
692000,0.126,0.797,0.077
693000,0.180,0.760,0.060
694000,0.115,0.804,0.081
695000,0.100,0.841,0.059
696000,0.104,0.861,0.035
697000,0.064,0.868,0.068
698000,0.046,0.935,0.019
699000,0.078,0.870,0.052
700000,0.080,0.885,0.035
701000,0.057,0.898,0.045
702000,0.056,0.887,0.057
703000,0.055,0.890,0.055
704000,0.038,0.936,0.026
705000,0.066,0.883,0.051
706000,0.056,0.906,0.038
707000,0.036,0.920,0.044
708000,0.036,0.921,0.043
709000,0.067,0.884,0.049
710000,0.068,0.857,0.075
711000,0.101,0.858,0.041
712000,0.049,0.894,0.057
713000,0.047,0.902,0.051
714000,0.052,0.883,0.065
715000,0.039,0.936,0.025
716000,0.050,0.917,0.033
717000,0.043,0.903,0.054
718000,0.039,0.924,0.037
719000,0.042,0.917,0.041
720000,0.067,0.879,0.054
721000,0.048,0.904,0.048
722000,0.071,0.897,0.032
723000,0.070,0.885,0.045
724000,0.046,0.926,0.028
725000,0.051,0.881,0.068
726000,0.060,0.892,0.048
727000,0.039,0.910,0.051
728000,0.037,0.938,0.025
729000,0.042,0.940,0.018
730000,0.089,0.847,0.064
731000,0.064,0.868,0.068
732000,0.079,0.877,0.044
733000,0.102,0.849,0.049
734000,0.040,0.910,0.050
735000,0.052,0.907,0.041
736000,0.071,0.883,0.046
737000,0.065,0.889,0.046
738000,0.057,0.900,0.043
739000,0.060,0.875,0.065
740000,0.043,0.889,0.068
741000,0.072,0.839,0.089
742000,0.081,0.871,0.048
743000,0.054,0.890,0.056
744000,0.040,0.905,0.055
745000,0.048,0.913,0.039
746000,0.036,0.912,0.052
747000,0.044,0.916,0.040
748000,0.079,0.869,0.052
749000,0.052,0.897,0.051
750000,0.060,0.879,0.061
751000,0.036,0.914,0.050
752000,0.049,0.904,0.047
753000,0.060,0.881,0.059
754000,0.048,0.910,0.042
755000,0.060,0.892,0.048
756000,0.054,0.899,0.047
757000,0.090,0.858,0.052
758000,0.066,0.892,0.042
759000,0.068,0.884,0.048
760000,0.041,0.916,0.043
761000,0.082,0.849,0.069
762000,0.063,0.871,0.066
763000,0.065,0.897,0.038
764000,0.072,0.876,0.052
765000,0.067,0.877,0.056
766000,0.041,0.934,0.025
767000,0.041,0.913,0.046
768000,0.034,0.933,0.033
769000,0.039,0.930,0.031
770000,0.047,0.913,0.040
771000,0.065,0.886,0.049
772000,0.072,0.887,0.041
773000,0.038,0.932,0.030
774000,0.041,0.929,0.030
775000,0.037,0.916,0.047
776000,0.049,0.885,0.066
777000,0.036,0.943,0.021
778000,0.051,0.910,0.039
779000,0.045,0.913,0.042
780000,0.073,0.893,0.034
781000,0.058,0.894,0.048
782000,0.111,0.826,0.063
783000,0.095,0.841,0.064
784000,0.068,0.882,0.050
785000,0.075,0.870,0.055
786000,0.066,0.884,0.050
787000,0.055,0.899,0.046
788000,0.033,0.941,0.026
789000,0.052,0.894,0.054
790000,0.041,0.927,0.032
791000,0.044,0.924,0.032
792000,0.042,0.907,0.051
793000,0.081,0.851,0.068
794000,0.054,0.908,0.038
795000,0.047,0.925,0.028
796000,0.034,0.937,0.029
797000,0.034,0.922,0.044
798000,0.052,0.880,0.068
799000,0.051,0.897,0.052
800000,0.044,0.912,0.044
801000,0.058,0.882,0.060
802000,0.060,0.896,0.044
803000,0.050,0.913,0.037
804000,0.049,0.908,0.043
805000,0.047,0.918,0.035
806000,0.051,0.905,0.044
807000,0.045,0.918,0.037
808000,0.051,0.887,0.062
809000,0.076,0.854,0.070
810000,0.059,0.880,0.061
811000,0.070,0.887,0.043
812000,0.060,0.895,0.045
813000,0.050,0.903,0.047
814000,0.056,0.904,0.040
815000,0.050,0.913,0.037
816000,0.055,0.890,0.055
817000,0.032,0.938,0.030
818000,0.043,0.928,0.029
819000,0.062,0.894,0.044
820000,0.055,0.889,0.056
821000,0.056,0.906,0.038
822000,0.044,0.931,0.025
823000,0.047,0.915,0.038
824000,0.043,0.909,0.048
825000,0.098,0.862,0.040
826000,0.062,0.887,0.051
827000,0.045,0.916,0.039
828000,0.048,0.927,0.025
829000,0.051,0.918,0.031
830000,0.039,0.918,0.043
831000,0.033,0.941,0.026
832000,0.071,0.881,0.048
833000,0.079,0.848,0.073
834000,0.074,0.857,0.069
835000,0.061,0.895,0.044
836000,0.048,0.907,0.045
837000,0.048,0.900,0.052
838000,0.049,0.916,0.035
839000,0.081,0.877,0.042
840000,0.039,0.922,0.039
841000,0.037,0.928,0.035
842000,0.054,0.893,0.053
843000,0.049,0.886,0.065
844000,0.044,0.916,0.040
845000,0.066,0.883,0.051
846000,0.052,0.904,0.044
847000,0.066,0.894,0.040
848000,0.050,0.899,0.051
849000,0.079,0.873,0.048
850000,0.076,0.849,0.075
851000,0.060,0.889,0.051
852000,0.090,0.852,0.058
853000,0.050,0.902,0.048
854000,0.059,0.901,0.040
855000,0.076,0.850,0.074
856000,0.068,0.855,0.077
857000,0.045,0.916,0.039
858000,0.050,0.923,0.027
859000,0.048,0.904,0.048
860000,0.046,0.911,0.043
861000,0.082,0.848,0.070
862000,0.115,0.796,0.089
863000,0.121,0.819,0.060
864000,0.106,0.818,0.076
865000,0.059,0.889,0.052
866000,0.067,0.866,0.067
867000,0.088,0.853,0.059
868000,0.102,0.844,0.054
869000,0.122,0.826,0.052
870000,0.088,0.851,0.061
871000,0.095,0.846,0.059
872000,0.112,0.834,0.054
873000,0.084,0.858,0.058
874000,0.078,0.851,0.071
875000,0.055,0.897,0.048
876000,0.050,0.913,0.037
877000,0.065,0.856,0.079
878000,0.072,0.876,0.052
879000,0.063,0.879,0.058
880000,0.091,0.832,0.077
881000,0.063,0.878,0.059
882000,0.082,0.858,0.060
883000,0.066,0.855,0.079
884000,0.045,0.899,0.056
885000,0.068,0.896,0.036
886000,0.091,0.851,0.058
887000,0.146,0.806,0.048
888000,0.087,0.848,0.065
889000,0.118,0.842,0.040
890000,0.134,0.796,0.070
891000,0.087,0.857,0.056
892000,0.067,0.882,0.051
893000,0.071,0.858,0.071
894000,0.045,0.902,0.053
895000,0.057,0.901,0.042
896000,0.052,0.911,0.037
897000,0.038,0.920,0.042
898000,0.071,0.881,0.048
899000,0.047,0.913,0.040
900000,0.065,0.875,0.060
901000,0.050,0.914,0.036
902000,0.052,0.898,0.050
903000,0.043,0.902,0.055
904000,0.051,0.914,0.035
905000,0.052,0.904,0.044
906000,0.053,0.911,0.036
907000,0.040,0.923,0.037
908000,0.044,0.905,0.051
909000,0.046,0.904,0.050
910000,0.041,0.922,0.037
911000,0.047,0.896,0.057
912000,0.041,0.927,0.032
913000,0.052,0.870,0.078
914000,0.084,0.859,0.057
915000,0.057,0.884,0.059
916000,0.049,0.910,0.041
917000,0.049,0.895,0.056
918000,0.054,0.902,0.044
919000,0.057,0.907,0.036
920000,0.062,0.896,0.042
921000,0.064,0.885,0.051
922000,0.043,0.923,0.034
923000,0.046,0.915,0.039
924000,0.056,0.907,0.037
925000,0.057,0.901,0.042
926000,0.048,0.907,0.045
927000,0.068,0.883,0.049
928000,0.051,0.928,0.021
929000,0.039,0.926,0.035
930000,0.079,0.862,0.059
931000,0.064,0.895,0.041
