time,n_A+p,n_B,n_AB
138000,0.059,0.893,0.048
139000,0.064,0.900,0.036
140000,0.079,0.859,0.062
141000,0.058,0.893,0.049
142000,0.052,0.904,0.044
143000,0.052,0.924,0.024
144000,0.072,0.882,0.046
145000,0.065,0.889,0.046
146000,0.066,0.899,0.035
147000,0.048,0.906,0.046
148000,0.044,0.927,0.029
149000,0.045,0.899,0.056
150000,0.074,0.880,0.046
151000,0.049,0.901,0.050
152000,0.060,0.908,0.032
153000,0.045,0.907,0.048
154000,0.084,0.862,0.054
155000,0.063,0.900,0.037
156000,0.060,0.908,0.032
157000,0.085,0.859,0.056
158000,0.085,0.845,0.070
159000,0.062,0.884,0.054
160000,0.053,0.890,0.057
161000,0.058,0.909,0.033
162000,0.052,0.908,0.040
163000,0.037,0.921,0.042
164000,0.043,0.926,0.031
165000,0.044,0.920,0.036
166000,0.039,0.924,0.037
167000,0.059,0.896,0.045
168000,0.032,0.942,0.026
169000,0.038,0.937,0.025
170000,0.054,0.900,0.046
171000,0.041,0.926,0.033
172000,0.046,0.905,0.049
173000,0.048,0.913,0.039
174000,0.076,0.882,0.042
175000,0.062,0.898,0.040
176000,0.063,0.910,0.027
177000,0.054,0.921,0.025
178000,0.068,0.867,0.065
179000,0.053,0.904,0.043
180000,0.052,0.907,0.041
181000,0.047,0.915,0.038
182000,0.042,0.922,0.036
183000,0.064,0.886,0.050
184000,0.047,0.912,0.041
185000,0.057,0.904,0.039
186000,0.081,0.867,0.052
187000,0.083,0.867,0.050
188000,0.065,0.917,0.018
189000,0.074,0.879,0.047
190000,0.066,0.890,0.044
191000,0.040,0.921,0.039
192000,0.042,0.928,0.030
193000,0.060,0.904,0.036
194000,0.065,0.892,0.043
195000,0.065,0.875,0.060
196000,0.052,0.906,0.042
197000,0.069,0.897,0.034
198000,0.107,0.847,0.046
199000,0.082,0.862,0.056
200000,0.067,0.896,0.037
201000,0.056,0.914,0.030
202000,0.053,0.909,0.038
203000,0.072,0.893,0.035
204000,0.045,0.912,0.043
205000,0.050,0.903,0.047
206000,0.054,0.890,0.056
207000,0.057,0.908,0.035
208000,0.041,0.906,0.053
209000,0.064,0.888,0.048
210000,0.062,0.880,0.058
211000,0.044,0.920,0.036
212000,0.042,0.935,0.023
213000,0.046,0.923,0.031
214000,0.061,0.895,0.044
215000,0.064,0.870,0.066
216000,0.065,0.879,0.056
217000,0.043,0.918,0.039
218000,0.041,0.913,0.046
219000,0.041,0.921,0.038
220000,0.045,0.933,0.022
221000,0.047,0.893,0.060
222000,0.039,0.903,0.058
223000,0.048,0.922,0.030
224000,0.041,0.925,0.034
225000,0.058,0.912,0.030
226000,0.070,0.888,0.042
227000,0.062,0.877,0.061
228000,0.081,0.875,0.044
229000,0.054,0.908,0.038
230000,0.042,0.923,0.035
231000,0.058,0.914,0.028
232000,0.043,0.938,0.019
233000,0.056,0.906,0.038
234000,0.042,0.930,0.028
235000,0.035,0.934,0.031
236000,0.039,0.915,0.046
237000,0.057,0.900,0.043
238000,0.046,0.910,0.044
239000,0.051,0.919,0.030
240000,0.046,0.915,0.039
241000,0.052,0.912,0.036
242000,0.061,0.876,0.063
243000,0.080,0.879,0.041
244000,0.069,0.879,0.052
245000,0.069,0.860,0.071
246000,0.070,0.887,0.043
247000,0.056,0.898,0.046
248000,0.070,0.890,0.040
249000,0.052,0.906,0.042
250000,0.057,0.887,0.056
251000,0.054,0.903,0.043
252000,0.053,0.911,0.036
253000,0.056,0.907,0.037
254000,0.056,0.899,0.045
255000,0.087,0.861,0.052
256000,0.156,0.800,0.044
257000,0.090,0.872,0.038
258000,0.063,0.891,0.046
259000,0.093,0.868,0.039
260000,0.076,0.876,0.048
261000,0.083,0.861,0.056
262000,0.078,0.860,0.062
263000,0.071,0.888,0.041
264000,0.063,0.902,0.035
265000,0.047,0.920,0.033
266000,0.046,0.894,0.060
267000,0.047,0.920,0.033
268000,0.049,0.905,0.046
269000,0.049,0.891,0.060
270000,0.069,0.875,0.056
271000,0.069,0.892,0.039
272000,0.065,0.888,0.047
273000,0.109,0.830,0.061
274000,0.127,0.829,0.044
275000,0.081,0.854,0.065
276000,0.091,0.856,0.053
277000,0.122,0.831,0.047
278000,0.083,0.868,0.049
279000,0.085,0.868,0.047
280000,0.061,0.879,0.060
281000,0.057,0.903,0.040
282000,0.083,0.873,0.044
283000,0.073,0.877,0.050
284000,0.063,0.885,0.052
285000,0.051,0.909,0.040
286000,0.051,0.905,0.044
287000,0.047,0.890,0.063
288000,0.061,0.889,0.050
289000,0.074,0.853,0.073
290000,0.054,0.908,0.038
291000,0.040,0.931,0.029
292000,0.070,0.896,0.034
293000,0.072,0.876,0.052
294000,0.064,0.878,0.058
295000,0.086,0.883,0.031
296000,0.045,0.921,0.034
297000,0.061,0.894,0.045
298000,0.039,0.917,0.044
299000,0.039,0.927,0.034
300000,0.033,0.920,0.047
301000,0.046,0.906,0.048
302000,0.057,0.911,0.032
303000,0.055,0.891,0.054
304000,0.050,0.920,0.030
305000,0.045,0.922,0.033
306000,0.076,0.880,0.044
307000,0.057,0.905,0.038
308000,0.065,0.902,0.033
309000,0.070,0.880,0.050
310000,0.058,0.884,0.058
311000,0.037,0.946,0.017
312000,0.043,0.925,0.032
313000,0.061,0.889,0.050
314000,0.054,0.880,0.066
315000,0.048,0.910,0.042
316000,0.074,0.880,0.046
317000,0.057,0.902,0.041
318000,0.037,0.927,0.036
319000,0.041,0.934,0.025
320000,0.053,0.905,0.042
321000,0.066,0.878,0.056
322000,0.071,0.869,0.060
323000,0.060,0.900,0.040
324000,0.068,0.868,0.064
325000,0.065,0.897,0.038
326000,0.047,0.927,0.026
327000,0.055,0.922,0.023
328000,0.053,0.911,0.036
329000,0.052,0.908,0.040
330000,0.041,0.926,0.033
331000,0.063,0.880,0.057
332000,0.054,0.877,0.069
333000,0.050,0.901,0.049
334000,0.083,0.866,0.051
335000,0.060,0.900,0.040
336000,0.063,0.902,0.035
337000,0.058,0.889,0.053
338000,0.068,0.880,0.052
339000,0.056,0.911,0.033
340000,0.047,0.910,0.043
341000,0.048,0.899,0.053
342000,0.071,0.875,0.054
343000,0.078,0.879,0.043
344000,0.087,0.852,0.061
345000,0.135,0.792,0.073
346000,0.115,0.817,0.068
347000,0.093,0.844,0.063
348000,0.089,0.863,0.048
349000,0.100,0.828,0.072
350000,0.056,0.897,0.047
351000,0.074,0.855,0.071
352000,0.092,0.860,0.048
353000,0.093,0.842,0.065
354000,0.090,0.838,0.072
355000,0.062,0.894,0.044
356000,0.048,0.900,0.052
357000,0.074,0.877,0.049
358000,0.057,0.889,0.054
359000,0.064,0.886,0.050
360000,0.097,0.849,0.054
361000,0.056,0.907,0.037
362000,0.040,0.922,0.038
363000,0.052,0.895,0.053
364000,0.058,0.884,0.058
365000,0.063,0.878,0.059
366000,0.049,0.905,0.046
367000,0.061,0.882,0.057
368000,0.043,0.925,0.032
369000,0.044,0.925,0.031
370000,0.040,0.909,0.051
371000,0.046,0.922,0.032
372000,0.046,0.902,0.052
373000,0.077,0.865,0.058
374000,0.057,0.897,0.046
375000,0.066,0.894,0.040
376000,0.046,0.912,0.042
377000,0.066,0.887,0.047
378000,0.100,0.845,0.055
379000,0.077,0.889,0.034
380000,0.093,0.840,0.067
381000,0.065,0.902,0.033
382000,0.042,0.917,0.041
383000,0.054,0.907,0.039
384000,0.083,0.852,0.065
385000,0.082,0.876,0.042
386000,0.097,0.854,0.049
387000,0.079,0.875,0.046
388000,0.047,0.889,0.064
389000,0.053,0.896,0.051
390000,0.045,0.920,0.035
391000,0.053,0.894,0.053
392000,0.041,0.926,0.033
393000,0.047,0.910,0.043
394000,0.050,0.904,0.046
395000,0.054,0.903,0.043
396000,0.111,0.827,0.062
397000,0.050,0.908,0.042
398000,0.045,0.922,0.033
399000,0.060,0.917,0.023
400000,0.078,0.867,0.055
401000,0.049,0.900,0.051
402000,0.049,0.920,0.031
403000,0.058,0.910,0.032
404000,0.079,0.873,0.048
405000,0.078,0.873,0.049
406000,0.076,0.847,0.077
407000,0.063,0.902,0.035
408000,0.073,0.852,0.075
409000,0.066,0.888,0.046
410000,0.062,0.905,0.033
411000,0.066,0.884,0.050
412000,0.074,0.900,0.026
413000,0.074,0.877,0.049
414000,0.073,0.874,0.053
415000,0.050,0.889,0.061
416000,0.052,0.906,0.042
417000,0.053,0.910,0.037
418000,0.068,0.877,0.055
419000,0.086,0.874,0.040
420000,0.060,0.890,0.050
421000,0.095,0.855,0.050
422000,0.042,0.929,0.029
423000,0.038,0.930,0.032
424000,0.048,0.921,0.031
425000,0.044,0.907,0.049
426000,0.065,0.865,0.070
427000,0.085,0.859,0.056
428000,0.079,0.856,0.065
429000,0.048,0.920,0.032
430000,0.044,0.914,0.042
431000,0.061,0.906,0.033
432000,0.046,0.909,0.045
433000,0.053,0.907,0.040
434000,0.048,0.916,0.036
435000,0.046,0.916,0.038
436000,0.037,0.941,0.022
437000,0.062,0.899,0.039
438000,0.095,0.861,0.044
439000,0.071,0.897,0.032
440000,0.058,0.892,0.050
441000,0.047,0.901,0.052
442000,0.041,0.924,0.035
443000,0.064,0.910,0.026
444000,0.043,0.914,0.043
445000,0.070,0.906,0.024
446000,0.060,0.891,0.049
447000,0.048,0.898,0.054
448000,0.059,0.906,0.035
449000,0.042,0.925,0.033
450000,0.049,0.888,0.063
451000,0.053,0.910,0.037
452000,0.058,0.902,0.040
453000,0.053,0.906,0.041
454000,0.048,0.900,0.052
455000,0.048,0.910,0.042
456000,0.048,0.895,0.057
457000,0.042,0.912,0.046
458000,0.045,0.924,0.031
459000,0.051,0.902,0.047
460000,0.093,0.840,0.067
461000,0.066,0.890,0.044
462000,0.049,0.925,0.026
463000,0.065,0.894,0.041
464000,0.082,0.865,0.053
465000,0.079,0.871,0.050
466000,0.074,0.886,0.040
467000,0.040,0.904,0.056
468000,0.061,0.884,0.055
469000,0.042,0.899,0.059
470000,0.046,0.928,0.026
471000,0.050,0.923,0.027
472000,0.041,0.921,0.038
473000,0.051,0.914,0.035
474000,0.094,0.857,0.049
475000,0.050,0.906,0.044
476000,0.075,0.858,0.067
477000,0.083,0.859,0.058
478000,0.066,0.892,0.042
479000,0.104,0.830,0.066
480000,0.055,0.893,0.052
481000,0.075,0.878,0.047
482000,0.069,0.866,0.065
483000,0.065,0.870,0.065
484000,0.074,0.889,0.037
485000,0.050,0.913,0.037
486000,0.054,0.916,0.030
487000,0.043,0.924,0.033
488000,0.072,0.893,0.035
489000,0.051,0.895,0.054
490000,0.044,0.897,0.059
491000,0.050,0.904,0.046
492000,0.065,0.891,0.044
493000,0.076,0.884,0.040
494000,0.053,0.922,0.025
495000,0.039,0.944,0.017
496000,0.046,0.931,0.023
497000,0.055,0.895,0.050
498000,0.077,0.882,0.041
499000,0.041,0.931,0.028
500000,0.055,0.889,0.056
501000,0.054,0.900,0.046
502000,0.048,0.904,0.048
503000,0.077,0.878,0.045
504000,0.064,0.898,0.038
505000,0.056,0.921,0.023
506000,0.050,0.889,0.061
507000,0.054,0.917,0.029
508000,0.051,0.895,0.054
509000,0.085,0.869,0.046
510000,0.058,0.895,0.047
511000,0.072,0.872,0.056
512000,0.045,0.917,0.038
513000,0.046,0.905,0.049
514000,0.083,0.856,0.061
515000,0.068,0.864,0.068
516000,0.077,0.878,0.045
517000,0.060,0.904,0.036
518000,0.089,0.843,0.068
519000,0.057,0.901,0.042
520000,0.061,0.901,0.038
521000,0.043,0.935,0.022
522000,0.034,0.946,0.020
523000,0.044,0.907,0.049
524000,0.041,0.932,0.027
525000,0.068,0.880,0.052
526000,0.040,0.929,0.031
527000,0.039,0.921,0.040
528000,0.042,0.924,0.034
529000,0.062,0.897,0.041
530000,0.042,0.915,0.043
531000,0.055,0.897,0.048
532000,0.072,0.889,0.039
533000,0.049,0.913,0.038
534000,0.084,0.858,0.058
535000,0.086,0.880,0.034
536000,0.066,0.892,0.042
537000,0.093,0.854,0.053
538000,0.067,0.897,0.036
539000,0.085,0.864,0.051
540000,0.071,0.873,0.056
541000,0.053,0.904,0.043
542000,0.041,0.934,0.025
543000,0.047,0.919,0.034
544000,0.066,0.904,0.030
545000,0.077,0.853,0.070
546000,0.062,0.898,0.040
547000,0.063,0.892,0.045
548000,0.058,0.893,0.049
549000,0.094,0.847,0.059
550000,0.066,0.895,0.039
551000,0.073,0.881,0.046
552000,0.070,0.887,0.043
553000,0.070,0.897,0.033
554000,0.089,0.841,0.070
555000,0.089,0.857,0.054
556000,0.037,0.938,0.025
557000,0.050,0.909,0.041
558000,0.064,0.886,0.050
559000,0.051,0.908,0.041
560000,0.047,0.901,0.052
561000,0.037,0.924,0.039
562000,0.037,0.938,0.025
563000,0.069,0.899,0.032
564000,0.061,0.899,0.040
565000,0.062,0.910,0.028
566000,0.057,0.905,0.038
567000,0.054,0.921,0.025
568000,0.061,0.888,0.051
569000,0.068,0.892,0.040
570000,0.086,0.851,0.063
571000,0.050,0.899,0.051
572000,0.041,0.937,0.022
573000,0.053,0.901,0.046
574000,0.037,0.946,0.017
575000,0.036,0.932,0.032
576000,0.050,0.923,0.027
577000,0.054,0.909,0.037
578000,0.040,0.929,0.031
579000,0.037,0.925,0.038
580000,0.067,0.884,0.049
581000,0.074,0.886,0.040
582000,0.046,0.917,0.037
583000,0.040,0.930,0.030
584000,0.052,0.899,0.049
585000,0.055,0.889,0.056
586000,0.040,0.926,0.034
587000,0.043,0.923,0.034
588000,0.059,0.919,0.022
589000,0.069,0.892,0.039
590000,0.063,0.889,0.048
591000,0.067,0.885,0.048
592000,0.084,0.867,0.049
593000,0.052,0.908,0.040
594000,0.044,0.939,0.017
595000,0.044,0.920,0.036
596000,0.039,0.931,0.030
597000,0.055,0.906,0.039
598000,0.046,0.930,0.024
599000,0.040,0.919,0.041
600000,0.061,0.899,0.040
601000,0.044,0.925,0.031
602000,0.061,0.897,0.042
603000,0.048,0.918,0.034
604000,0.049,0.922,0.029
605000,0.059,0.894,0.047
606000,0.049,0.910,0.041
607000,0.054,0.879,0.067
608000,0.061,0.904,0.035
609000,0.059,0.872,0.069
610000,0.046,0.909,0.045
611000,0.056,0.870,0.074
612000,0.081,0.850,0.069
613000,0.082,0.849,0.069
614000,0.079,0.893,0.028
615000,0.090,0.835,0.075
616000,0.060,0.904,0.036
617000,0.049,0.912,0.039
618000,0.081,0.875,0.044
619000,0.061,0.869,0.070
620000,0.053,0.906,0.041
621000,0.031,0.941,0.028
622000,0.037,0.933,0.030
623000,0.045,0.906,0.049
624000,0.042,0.898,0.060
625000,0.064,0.888,0.048
626000,0.056,0.897,0.047
627000,0.068,0.898,0.034
628000,0.054,0.930,0.016
629000,0.043,0.942,0.015
630000,0.059,0.898,0.043
631000,0.061,0.897,0.042
632000,0.031,0.926,0.043
633000,0.062,0.907,0.031
634000,0.061,0.896,0.043
635000,0.039,0.925,0.036
636000,0.039,0.925,0.036
637000,0.060,0.886,0.054
638000,0.069,0.877,0.054
639000,0.043,0.919,0.038
640000,0.055,0.882,0.063
641000,0.054,0.898,0.048
642000,0.047,0.908,0.045
643000,0.051,0.908,0.041
644000,0.039,0.933,0.028
645000,0.038,0.923,0.039
646000,0.053,0.910,0.037
647000,0.051,0.907,0.042
648000,0.079,0.875,0.046
649000,0.078,0.873,0.049
650000,0.071,0.887,0.042
651000,0.060,0.883,0.057
652000,0.057,0.905,0.038
653000,0.079,0.857,0.064
654000,0.092,0.853,0.055
655000,0.074,0.894,0.032
656000,0.095,0.877,0.028
657000,0.074,0.880,0.046
658000,0.051,0.906,0.043
659000,0.062,0.885,0.053
660000,0.067,0.888,0.045
661000,0.052,0.919,0.029
662000,0.048,0.922,0.030
663000,0.037,0.932,0.031
664000,0.044,0.920,0.036
665000,0.044,0.917,0.039
666000,0.043,0.918,0.039
667000,0.049,0.886,0.065
668000,0.053,0.893,0.054
669000,0.052,0.918,0.030
670000,0.052,0.919,0.029
671000,0.059,0.902,0.039
672000,0.081,0.874,0.045
673000,0.068,0.881,0.051
674000,0.047,0.903,0.050
675000,0.051,0.904,0.045
676000,0.042,0.934,0.024
677000,0.039,0.921,0.040
678000,0.048,0.930,0.022
679000,0.058,0.908,0.034
680000,0.042,0.923,0.035
681000,0.065,0.892,0.043
682000,0.062,0.901,0.037
683000,0.054,0.888,0.058
684000,0.050,0.927,0.023
685000,0.075,0.874,0.051
686000,0.058,0.883,0.059
687000,0.062,0.894,0.044
688000,0.076,0.891,0.033
689000,0.047,0.904,0.049
690000,0.086,0.866,0.048
691000,0.094,0.855,0.051
692000,0.062,0.882,0.056
693000,0.082,0.887,0.031
694000,0.051,0.903,0.046
695000,0.043,0.908,0.049
696000,0.054,0.910,0.036
697000,0.052,0.921,0.027
698000,0.066,0.901,0.033
699000,0.059,0.892,0.049
700000,0.060,0.894,0.046
701000,0.078,0.853,0.069
702000,0.070,0.887,0.043
703000,0.068,0.890,0.042
704000,0.071,0.887,0.042
705000,0.049,0.924,0.027
706000,0.059,0.897,0.044
707000,0.040,0.916,0.044
708000,0.054,0.901,0.045
709000,0.097,0.840,0.063
710000,0.036,0.917,0.047
711000,0.050,0.909,0.041
712000,0.049,0.916,0.035
713000,0.053,0.902,0.045
714000,0.044,0.893,0.063
715000,0.055,0.892,0.053
716000,0.061,0.889,0.050
717000,0.053,0.914,0.033
718000,0.044,0.919,0.037
719000,0.043,0.916,0.041
720000,0.045,0.908,0.047
721000,0.062,0.901,0.037
722000,0.081,0.867,0.052
723000,0.057,0.891,0.052
724000,0.089,0.858,0.053
725000,0.047,0.904,0.049
726000,0.051,0.906,0.043
727000,0.043,0.925,0.032
728000,0.090,0.866,0.044
729000,0.097,0.849,0.054
730000,0.070,0.886,0.044
731000,0.054,0.903,0.043
732000,0.046,0.915,0.039
733000,0.064,0.875,0.061
734000,0.085,0.863,0.052
735000,0.055,0.888,0.057
736000,0.044,0.910,0.046
737000,0.048,0.912,0.040
738000,0.039,0.934,0.027
739000,0.041,0.927,0.032
740000,0.050,0.918,0.032
741000,0.066,0.904,0.030
742000,0.058,0.908,0.034
743000,0.054,0.893,0.053
744000,0.073,0.898,0.029
745000,0.041,0.926,0.033
746000,0.065,0.893,0.042
747000,0.063,0.897,0.040
748000,0.040,0.923,0.037
749000,0.042,0.922,0.036
750000,0.046,0.930,0.024
751000,0.047,0.914,0.039
752000,0.046,0.919,0.035
753000,0.048,0.915,0.037
754000,0.045,0.922,0.033
755000,0.070,0.882,0.048
756000,0.072,0.880,0.048
757000,0.054,0.902,0.044
758000,0.042,0.928,0.030
759000,0.081,0.863,0.056
760000,0.082,0.862,0.056
761000,0.078,0.862,0.060
762000,0.068,0.899,0.033
763000,0.061,0.883,0.056
764000,0.085,0.867,0.048
765000,0.086,0.862,0.052
766000,0.045,0.907,0.048
767000,0.048,0.904,0.048
768000,0.072,0.885,0.043
769000,0.085,0.860,0.055
770000,0.063,0.894,0.043
771000,0.077,0.865,0.058
772000,0.094,0.840,0.066
773000,0.045,0.909,0.046
774000,0.054,0.912,0.034
775000,0.071,0.884,0.045
776000,0.064,0.892,0.044
777000,0.048,0.923,0.029
778000,0.046,0.923,0.031
779000,0.057,0.907,0.036
780000,0.056,0.896,0.048
781000,0.048,0.922,0.030
782000,0.050,0.907,0.043
783000,0.065,0.899,0.036
784000,0.039,0.915,0.046
785000,0.048,0.916,0.036
786000,0.040,0.936,0.024
787000,0.048,0.906,0.046
788000,0.041,0.919,0.040
789000,0.045,0.922,0.033
790000,0.047,0.912,0.041
791000,0.055,0.888,0.057
792000,0.049,0.905,0.046
793000,0.055,0.890,0.055
794000,0.064,0.897,0.039
795000,0.057,0.901,0.042
796000,0.050,0.923,0.027
797000,0.053,0.897,0.050
798000,0.047,0.894,0.059
799000,0.053,0.886,0.061
800000,0.048,0.922,0.030
801000,0.056,0.905,0.039
802000,0.056,0.917,0.027
803000,0.068,0.888,0.044
804000,0.037,0.941,0.022
805000,0.040,0.908,0.052
806000,0.057,0.884,0.059
807000,0.082,0.874,0.044
808000,0.062,0.900,0.038
809000,0.056,0.887,0.057
810000,0.073,0.876,0.051
811000,0.049,0.915,0.036
812000,0.061,0.905,0.034
813000,0.056,0.901,0.043
814000,0.057,0.885,0.058
815000,0.066,0.880,0.054
816000,0.051,0.913,0.036
817000,0.127,0.828,0.045
818000,0.090,0.868,0.042
819000,0.073,0.870,0.057
820000,0.076,0.885,0.039
821000,0.115,0.830,0.055
822000,0.057,0.893,0.050
823000,0.053,0.902,0.045
824000,0.045,0.922,0.033
825000,0.058,0.911,0.031
826000,0.047,0.883,0.070
827000,0.053,0.923,0.024
828000,0.056,0.871,0.073
829000,0.054,0.896,0.050
830000,0.043,0.919,0.038
831000,0.042,0.932,0.026
832000,0.052,0.909,0.039
833000,0.039,0.924,0.037
834000,0.042,0.915,0.043
835000,0.044,0.927,0.029
836000,0.048,0.926,0.026
837000,0.071,0.891,0.038
838000,0.053,0.909,0.038
839000,0.067,0.872,0.061
840000,0.079,0.875,0.046
841000,0.067,0.894,0.039
842000,0.080,0.865,0.055
843000,0.104,0.821,0.075
844000,0.154,0.774,0.072
845000,0.086,0.863,0.051
846000,0.073,0.870,0.057
847000,0.092,0.888,0.020
848000,0.073,0.888,0.039
849000,0.042,0.914,0.044
850000,0.046,0.922,0.032
851000,0.063,0.870,0.067
852000,0.080,0.858,0.062
853000,0.046,0.917,0.037
854000,0.061,0.895,0.044
855000,0.049,0.932,0.019
856000,0.051,0.911,0.038
857000,0.050,0.918,0.032
858000,0.055,0.903,0.042
859000,0.061,0.911,0.028
860000,0.061,0.884,0.055
861000,0.052,0.909,0.039
862000,0.085,0.868,0.047
863000,0.073,0.868,0.059
864000,0.122,0.824,0.054
865000,0.073,0.888,0.039
866000,0.047,0.909,0.044
867000,0.063,0.886,0.051
868000,0.046,0.933,0.021
869000,0.048,0.896,0.056
870000,0.050,0.884,0.066
871000,0.038,0.924,0.038
872000,0.052,0.897,0.051
873000,0.058,0.906,0.036
874000,0.041,0.935,0.024
875000,0.030,0.948,0.022
876000,0.047,0.905,0.048
877000,0.067,0.891,0.042
878000,0.069,0.893,0.038
879000,0.061,0.909,0.030
880000,0.058,0.904,0.038
881000,0.069,0.894,0.037
882000,0.069,0.891,0.040
883000,0.066,0.872,0.062
884000,0.044,0.911,0.045
885000,0.044,0.925,0.031
886000,0.079,0.866,0.055
887000,0.039,0.935,0.026
888000,0.054,0.891,0.055
889000,0.042,0.916,0.042
890000,0.070,0.882,0.048
891000,0.063,0.890,0.047
892000,0.056,0.885,0.059
893000,0.065,0.878,0.057
894000,0.078,0.869,0.053
895000,0.056,0.890,0.054
896000,0.059,0.900,0.041
897000,0.079,0.866,0.055
898000,0.085,0.880,0.035
899000,0.073,0.877,0.050
900000,0.068,0.882,0.050
901000,0.052,0.906,0.042
902000,0.064,0.888,0.048
903000,0.055,0.899,0.046
904000,0.057,0.903,0.040
905000,0.052,0.916,0.032
906000,0.049,0.913,0.038
907000,0.039,0.930,0.031
908000,0.035,0.911,0.054
909000,0.057,0.900,0.043
910000,0.038,0.924,0.038
911000,0.043,0.918,0.039
912000,0.078,0.868,0.054
913000,0.090,0.851,0.059
914000,0.053,0.894,0.053
915000,0.074,0.887,0.039
916000,0.110,0.846,0.044
917000,0.044,0.927,0.029
918000,0.041,0.927,0.032
919000,0.040,0.927,0.033
920000,0.051,0.915,0.034
921000,0.049,0.932,0.019
922000,0.068,0.855,0.077
923000,0.075,0.889,0.036
924000,0.057,0.893,0.050
925000,0.071,0.854,0.075
926000,0.066,0.886,0.048
927000,0.033,0.924,0.043
928000,0.057,0.894,0.049
929000,0.055,0.900,0.045
930000,0.065,0.858,0.077
931000,0.048,0.908,0.044
