time,n_A+p,n_B,n_AB
86000,0.293,0.222,0.485
87000,0.317,0.206,0.477
88000,0.267,0.208,0.525
89000,0.297,0.202,0.501
90000,0.351,0.229,0.420
91000,0.338,0.170,0.492
92000,0.339,0.170,0.491
93000,0.314,0.189,0.497
94000,0.302,0.196,0.502
95000,0.318,0.215,0.467
96000,0.328,0.179,0.493
97000,0.316,0.177,0.507
98000,0.333,0.175,0.492
99000,0.291,0.211,0.498
100000,0.268,0.228,0.504
101000,0.316,0.181,0.503
102000,0.313,0.178,0.509
103000,0.386,0.175,0.439
104000,0.283,0.209,0.508
105000,0.306,0.194,0.500
106000,0.364,0.179,0.457
107000,0.304,0.205,0.491
108000,0.296,0.194,0.510
109000,0.302,0.207,0.491
110000,0.250,0.247,0.503
111000,0.288,0.200,0.512
112000,0.268,0.217,0.515
113000,0.266,0.230,0.504
114000,0.303,0.206,0.491
115000,0.283,0.208,0.509
116000,0.319,0.187,0.494
117000,0.314,0.198,0.488
118000,0.270,0.150,0.580
119000,0.241,0.267,0.492
120000,0.332,0.217,0.451
121000,0.312,0.189,0.499
122000,0.367,0.162,0.471
123000,0.309,0.206,0.485
124000,0.326,0.194,0.480
125000,0.255,0.260,0.485
126000,0.288,0.260,0.452
127000,0.277,0.241,0.482
128000,0.215,0.277,0.508
129000,0.270,0.238,0.492
130000,0.290,0.219,0.491
131000,0.247,0.254,0.499
132000,0.220,0.285,0.495
133000,0.267,0.263,0.470
134000,0.349,0.190,0.461
135000,0.328,0.165,0.507
136000,0.295,0.217,0.488
137000,0.301,0.203,0.496
138000,0.356,0.174,0.470
139000,0.376,0.164,0.460
140000,0.334,0.175,0.491
141000,0.308,0.185,0.507
142000,0.280,0.178,0.542
143000,0.283,0.221,0.496
144000,0.283,0.180,0.537
145000,0.281,0.204,0.515
146000,0.333,0.194,0.473
147000,0.297,0.207,0.496
148000,0.332,0.200,0.468
149000,0.247,0.223,0.530
150000,0.341,0.188,0.471
151000,0.284,0.253,0.463
152000,0.295,0.240,0.465
153000,0.297,0.192,0.511
154000,0.255,0.257,0.488
155000,0.277,0.227,0.496
156000,0.361,0.177,0.462
157000,0.321,0.167,0.512
158000,0.354,0.170,0.476
159000,0.327,0.181,0.492
160000,0.342,0.186,0.472
161000,0.287,0.205,0.508
162000,0.343,0.162,0.495
163000,0.290,0.179,0.531
164000,0.325,0.193,0.482
165000,0.365,0.178,0.457
166000,0.302,0.247,0.451
167000,0.260,0.241,0.499
168000,0.241,0.227,0.532
169000,0.300,0.196,0.504
170000,0.293,0.193,0.514
171000,0.294,0.204,0.502
172000,0.300,0.205,0.495
173000,0.238,0.266,0.496
174000,0.269,0.235,0.496
175000,0.312,0.163,0.525
176000,0.335,0.189,0.476
177000,0.295,0.190,0.515
178000,0.280,0.205,0.515
179000,0.260,0.234,0.506
180000,0.299,0.203,0.498
181000,0.315,0.220,0.465
182000,0.321,0.195,0.484
183000,0.312,0.221,0.467
184000,0.294,0.213,0.493
185000,0.263,0.225,0.512
186000,0.273,0.192,0.535
187000,0.280,0.214,0.506
188000,0.278,0.217,0.505
189000,0.275,0.189,0.536
190000,0.283,0.220,0.497
191000,0.277,0.186,0.537
192000,0.376,0.164,0.460
193000,0.351,0.156,0.493
194000,0.396,0.180,0.424
195000,0.284,0.194,0.522
196000,0.280,0.220,0.500
197000,0.330,0.185,0.485
198000,0.344,0.154,0.502
199000,0.276,0.196,0.528
200000,0.247,0.188,0.565
201000,0.285,0.229,0.486
202000,0.317,0.202,0.481
203000,0.374,0.150,0.476
204000,0.369,0.146,0.485
205000,0.405,0.118,0.477
206000,0.348,0.197,0.455
207000,0.346,0.222,0.432
208000,0.310,0.188,0.502
209000,0.325,0.200,0.475
210000,0.303,0.210,0.487
211000,0.297,0.202,0.501
212000,0.285,0.239,0.476
213000,0.259,0.189,0.552
214000,0.321,0.153,0.526
215000,0.336,0.200,0.464
216000,0.320,0.198,0.482
217000,0.328,0.148,0.524
218000,0.297,0.202,0.501
219000,0.298,0.187,0.515
220000,0.297,0.210,0.493
221000,0.309,0.224,0.467
222000,0.285,0.211,0.504
223000,0.274,0.249,0.477
224000,0.252,0.223,0.525
225000,0.217,0.292,0.491
226000,0.204,0.287,0.509
227000,0.307,0.230,0.463
228000,0.306,0.193,0.501
229000,0.300,0.188,0.512
230000,0.263,0.227,0.510
231000,0.297,0.215,0.488
232000,0.321,0.191,0.488
233000,0.314,0.186,0.500
234000,0.307,0.183,0.510
235000,0.339,0.198,0.463
236000,0.299,0.207,0.494
237000,0.351,0.168,0.481
238000,0.335,0.150,0.515
239000,0.301,0.238,0.461
240000,0.282,0.228,0.490
241000,0.307,0.223,0.470
242000,0.365,0.200,0.435
243000,0.346,0.140,0.514
244000,0.364,0.161,0.475
245000,0.294,0.216,0.490
246000,0.323,0.200,0.477
247000,0.317,0.182,0.501
248000,0.303,0.193,0.504
249000,0.318,0.168,0.514
250000,0.325,0.182,0.493
251000,0.302,0.210,0.488
252000,0.246,0.261,0.493
253000,0.273,0.194,0.533
254000,0.278,0.271,0.451
255000,0.306,0.234,0.460
256000,0.242,0.243,0.515
257000,0.278,0.192,0.530
258000,0.245,0.222,0.533
259000,0.305,0.165,0.530
260000,0.370,0.154,0.476
261000,0.391,0.155,0.454
262000,0.338,0.198,0.464
263000,0.280,0.239,0.481
264000,0.310,0.170,0.520
265000,0.329,0.188,0.483
266000,0.262,0.199,0.539
267000,0.300,0.206,0.494
268000,0.278,0.205,0.517
269000,0.301,0.200,0.499
270000,0.328,0.208,0.464
271000,0.312,0.239,0.449
272000,0.261,0.252,0.487
273000,0.226,0.260,0.514
274000,0.298,0.217,0.485
275000,0.293,0.230,0.477
276000,0.262,0.238,0.500
277000,0.260,0.229,0.511
278000,0.309,0.215,0.476
279000,0.323,0.202,0.475
280000,0.297,0.202,0.501
281000,0.284,0.207,0.509
282000,0.291,0.218,0.491
283000,0.304,0.187,0.509
284000,0.335,0.173,0.492
285000,0.276,0.228,0.496
286000,0.291,0.245,0.464
287000,0.306,0.193,0.501
288000,0.266,0.188,0.546
289000,0.296,0.179,0.525
290000,0.296,0.206,0.498
291000,0.264,0.242,0.494
292000,0.306,0.157,0.537
293000,0.320,0.182,0.498
294000,0.376,0.149,0.475
295000,0.340,0.175,0.485
296000,0.288,0.187,0.525
297000,0.310,0.230,0.460
298000,0.267,0.195,0.538
299000,0.338,0.188,0.474
300000,0.351,0.185,0.464
301000,0.303,0.152,0.545
302000,0.222,0.252,0.526
303000,0.257,0.214,0.529
304000,0.303,0.201,0.496
305000,0.324,0.175,0.501
306000,0.348,0.149,0.503
307000,0.335,0.212,0.453
308000,0.294,0.219,0.487
309000,0.261,0.228,0.511
310000,0.320,0.227,0.453
311000,0.367,0.140,0.493
312000,0.355,0.174,0.471
313000,0.328,0.201,0.471
314000,0.393,0.138,0.469
315000,0.357,0.166,0.477
316000,0.335,0.173,0.492
317000,0.345,0.178,0.477
318000,0.347,0.200,0.453
319000,0.265,0.223,0.512
320000,0.325,0.167,0.508
321000,0.300,0.201,0.499
322000,0.345,0.171,0.484
323000,0.291,0.193,0.516
324000,0.250,0.224,0.526
325000,0.243,0.225,0.532
326000,0.233,0.232,0.535
327000,0.316,0.193,0.491
328000,0.333,0.195,0.472
329000,0.291,0.227,0.482
330000,0.278,0.224,0.498
331000,0.221,0.244,0.535
332000,0.310,0.207,0.483
333000,0.338,0.177,0.485
334000,0.366,0.128,0.506
335000,0.335,0.165,0.500
336000,0.315,0.196,0.489
337000,0.334,0.185,0.481
338000,0.334,0.213,0.453
339000,0.326,0.154,0.520
340000,0.318,0.198,0.484
341000,0.351,0.190,0.459
342000,0.374,0.138,0.488
343000,0.324,0.144,0.532
344000,0.315,0.219,0.466
345000,0.379,0.180,0.441
346000,0.269,0.205,0.526
347000,0.305,0.195,0.500
348000,0.243,0.246,0.511
349000,0.304,0.206,0.490
350000,0.317,0.178,0.505
351000,0.324,0.189,0.487
352000,0.281,0.224,0.495
353000,0.259,0.221,0.520
354000,0.264,0.202,0.534
355000,0.285,0.190,0.525
356000,0.342,0.162,0.496
357000,0.372,0.164,0.464
358000,0.328,0.177,0.495
359000,0.260,0.243,0.497
360000,0.233,0.271,0.496
361000,0.310,0.209,0.481
362000,0.318,0.217,0.465
363000,0.283,0.218,0.499
364000,0.310,0.241,0.449
365000,0.316,0.208,0.476
366000,0.320,0.205,0.475
367000,0.330,0.195,0.475
368000,0.270,0.227,0.503
369000,0.253,0.220,0.527
370000,0.305,0.217,0.478
371000,0.306,0.198,0.496
372000,0.320,0.205,0.475
373000,0.383,0.153,0.464
374000,0.406,0.131,0.463
375000,0.372,0.195,0.433
376000,0.413,0.139,0.448
377000,0.391,0.156,0.453
378000,0.421,0.150,0.429
379000,0.311,0.191,0.498
380000,0.330,0.165,0.505
381000,0.378,0.167,0.455
382000,0.292,0.251,0.457
383000,0.284,0.233,0.483
384000,0.277,0.220,0.503
385000,0.273,0.201,0.526
386000,0.250,0.237,0.513
387000,0.298,0.235,0.467
388000,0.318,0.186,0.496
389000,0.322,0.176,0.502
390000,0.323,0.185,0.492
391000,0.340,0.164,0.496
392000,0.269,0.194,0.537
393000,0.322,0.178,0.500
394000,0.310,0.181,0.509
395000,0.303,0.225,0.472
396000,0.263,0.246,0.491
397000,0.254,0.272,0.474
398000,0.278,0.226,0.496
399000,0.332,0.212,0.456
400000,0.314,0.182,0.504
401000,0.312,0.199,0.489
402000,0.344,0.134,0.522
403000,0.333,0.176,0.491
404000,0.333,0.221,0.446
405000,0.297,0.194,0.509
406000,0.331,0.216,0.453
407000,0.292,0.185,0.523
408000,0.330,0.212,0.458
409000,0.275,0.208,0.517
410000,0.262,0.258,0.480
411000,0.268,0.210,0.522
412000,0.250,0.256,0.494
413000,0.265,0.229,0.506
414000,0.268,0.234,0.498
415000,0.315,0.201,0.484
416000,0.283,0.231,0.486
417000,0.290,0.220,0.490
418000,0.321,0.172,0.507
419000,0.278,0.226,0.496
420000,0.315,0.201,0.484
421000,0.356,0.141,0.503
422000,0.373,0.165,0.462
423000,0.316,0.154,0.530
424000,0.353,0.170,0.477
425000,0.327,0.174,0.499
426000,0.422,0.180,0.398
427000,0.341,0.178,0.481
428000,0.376,0.161,0.463
429000,0.393,0.135,0.472
430000,0.360,0.150,0.490
431000,0.385,0.163,0.452
432000,0.303,0.238,0.459
433000,0.251,0.259,0.490
434000,0.286,0.237,0.477
435000,0.265,0.213,0.522
436000,0.292,0.223,0.485
437000,0.274,0.253,0.473
438000,0.280,0.247,0.473
439000,0.299,0.221,0.480
440000,0.282,0.221,0.497
441000,0.318,0.194,0.488
442000,0.356,0.188,0.456
443000,0.309,0.207,0.484
444000,0.287,0.226,0.487
445000,0.268,0.193,0.539
446000,0.252,0.236,0.512
447000,0.219,0.231,0.550
448000,0.312,0.212,0.476
449000,0.279,0.197,0.524
450000,0.270,0.230,0.500
451000,0.330,0.212,0.458
452000,0.268,0.266,0.466
453000,0.257,0.293,0.450
454000,0.274,0.227,0.499
455000,0.356,0.162,0.482
456000,0.313,0.211,0.476
457000,0.350,0.162,0.488
458000,0.314,0.164,0.522
459000,0.307,0.191,0.502
460000,0.328,0.169,0.503
461000,0.303,0.244,0.453
462000,0.247,0.258,0.495
463000,0.257,0.233,0.510
464000,0.232,0.243,0.525
465000,0.325,0.181,0.494
466000,0.284,0.214,0.502
467000,0.294,0.193,0.513
468000,0.382,0.170,0.448
469000,0.383,0.180,0.437
470000,0.321,0.192,0.487
471000,0.314,0.171,0.515
472000,0.301,0.207,0.492
473000,0.309,0.203,0.488
474000,0.288,0.219,0.493
475000,0.262,0.183,0.555
476000,0.276,0.214,0.510
477000,0.303,0.188,0.509
478000,0.278,0.225,0.497
479000,0.347,0.149,0.504
480000,0.382,0.115,0.503
481000,0.314,0.178,0.508
482000,0.254,0.208,0.538
483000,0.288,0.194,0.518
484000,0.294,0.199,0.507
485000,0.369,0.168,0.463
486000,0.301,0.212,0.487
487000,0.323,0.195,0.482
488000,0.359,0.167,0.474
489000,0.314,0.211,0.475
490000,0.273,0.203,0.524
491000,0.339,0.163,0.498
492000,0.330,0.206,0.464
493000,0.287,0.191,0.522
494000,0.291,0.236,0.473
495000,0.293,0.255,0.452
496000,0.330,0.200,0.470
497000,0.284,0.227,0.489
498000,0.277,0.222,0.501
499000,0.274,0.232,0.494
500000,0.309,0.219,0.472
501000,0.283,0.214,0.503
502000,0.401,0.144,0.455
503000,0.422,0.134,0.444
504000,0.291,0.177,0.532
505000,0.332,0.184,0.484
506000,0.335,0.192,0.473
507000,0.321,0.193,0.486
508000,0.314,0.171,0.515
509000,0.329,0.154,0.517
510000,0.351,0.148,0.501
511000,0.332,0.182,0.486
512000,0.304,0.214,0.482
513000,0.259,0.243,0.498
514000,0.301,0.194,0.505
515000,0.336,0.191,0.473
516000,0.349,0.153,0.498
517000,0.326,0.195,0.479
518000,0.227,0.219,0.554
519000,0.306,0.203,0.491
520000,0.359,0.167,0.474
521000,0.332,0.185,0.483
522000,0.308,0.207,0.485
523000,0.349,0.196,0.455
524000,0.238,0.289,0.473
525000,0.277,0.217,0.506
526000,0.250,0.190,0.560
527000,0.292,0.201,0.507
528000,0.246,0.238,0.516
529000,0.253,0.241,0.506
530000,0.265,0.278,0.457
531000,0.266,0.240,0.494
532000,0.291,0.185,0.524
533000,0.281,0.239,0.480
534000,0.287,0.225,0.488
535000,0.266,0.270,0.464
536000,0.270,0.267,0.463
537000,0.310,0.182,0.508
538000,0.223,0.243,0.534
539000,0.267,0.233,0.500
540000,0.313,0.180,0.507
541000,0.272,0.241,0.487
542000,0.287,0.235,0.478
543000,0.278,0.200,0.522
544000,0.292,0.227,0.481
545000,0.346,0.189,0.465
546000,0.325,0.183,0.492
547000,0.372,0.155,0.473
548000,0.352,0.182,0.466
549000,0.320,0.203,0.477
550000,0.276,0.210,0.514
551000,0.296,0.179,0.525
552000,0.278,0.202,0.520
553000,0.310,0.170,0.520
554000,0.327,0.195,0.478
555000,0.316,0.162,0.522
556000,0.269,0.250,0.481
557000,0.291,0.221,0.488
558000,0.295,0.200,0.505
559000,0.296,0.204,0.500
560000,0.315,0.183,0.502
561000,0.327,0.195,0.478
562000,0.286,0.238,0.476
563000,0.302,0.166,0.532
564000,0.331,0.165,0.504
565000,0.345,0.156,0.499
566000,0.300,0.214,0.486
567000,0.300,0.211,0.489
568000,0.301,0.194,0.505
569000,0.293,0.233,0.474
570000,0.300,0.155,0.545
571000,0.253,0.227,0.520
572000,0.337,0.187,0.476
573000,0.331,0.184,0.485
574000,0.309,0.176,0.515
575000,0.310,0.213,0.477
576000,0.307,0.181,0.512
577000,0.293,0.243,0.464
578000,0.271,0.199,0.530
579000,0.351,0.155,0.494
580000,0.311,0.196,0.493
581000,0.331,0.208,0.461
582000,0.277,0.224,0.499
583000,0.258,0.240,0.502
584000,0.341,0.199,0.460
585000,0.303,0.205,0.492
586000,0.338,0.208,0.454
587000,0.349,0.174,0.477
588000,0.318,0.218,0.464
589000,0.343,0.160,0.497
590000,0.301,0.205,0.494
591000,0.273,0.208,0.519
592000,0.301,0.218,0.481
593000,0.329,0.158,0.513
594000,0.317,0.194,0.489
595000,0.283,0.235,0.482
596000,0.339,0.222,0.439
597000,0.323,0.162,0.515
598000,0.347,0.145,0.508
599000,0.311,0.194,0.495
600000,0.268,0.210,0.522
601000,0.304,0.217,0.479
602000,0.327,0.206,0.467
603000,0.352,0.167,0.481
604000,0.325,0.160,0.515
605000,0.300,0.238,0.462
606000,0.297,0.196,0.507
607000,0.300,0.198,0.502
608000,0.320,0.174,0.506
609000,0.308,0.225,0.467
610000,0.312,0.200,0.488
611000,0.329,0.181,0.490
612000,0.341,0.151,0.508
613000,0.264,0.224,0.512
614000,0.271,0.228,0.501
615000,0.291,0.235,0.474
616000,0.330,0.203,0.467
617000,0.346,0.168,0.486
618000,0.410,0.136,0.454
619000,0.362,0.187,0.451
620000,0.335,0.173,0.492
621000,0.380,0.172,0.448
622000,0.394,0.144,0.462
623000,0.305,0.223,0.472
624000,0.323,0.211,0.466
625000,0.306,0.229,0.465
626000,0.265,0.255,0.480
627000,0.232,0.268,0.500
628000,0.304,0.193,0.503
629000,0.338,0.167,0.495
630000,0.250,0.224,0.526
631000,0.236,0.280,0.484
632000,0.295,0.259,0.446
633000,0.268,0.209,0.523
634000,0.296,0.185,0.519
635000,0.250,0.234,0.516
636000,0.293,0.198,0.509
637000,0.329,0.185,0.486
638000,0.283,0.205,0.512
639000,0.347,0.189,0.464
640000,0.288,0.248,0.464
641000,0.284,0.250,0.466
642000,0.292,0.194,0.514
643000,0.303,0.151,0.546
644000,0.273,0.221,0.506
645000,0.296,0.214,0.490
646000,0.240,0.249,0.511
647000,0.280,0.224,0.496
648000,0.246,0.254,0.500
649000,0.290,0.214,0.496
650000,0.350,0.154,0.496
651000,0.306,0.171,0.523
652000,0.316,0.174,0.510
653000,0.300,0.206,0.494
654000,0.364,0.162,0.474
655000,0.284,0.205,0.511
656000,0.304,0.202,0.494
657000,0.329,0.227,0.444
658000,0.313,0.249,0.438
659000,0.320,0.160,0.520
660000,0.299,0.178,0.523
661000,0.285,0.211,0.504
662000,0.312,0.186,0.502
663000,0.291,0.224,0.485
664000,0.353,0.189,0.458
665000,0.340,0.155,0.505
666000,0.322,0.191,0.487
667000,0.278,0.212,0.510
668000,0.268,0.207,0.525
669000,0.269,0.223,0.508
670000,0.344,0.182,0.474
671000,0.299,0.192,0.509
672000,0.310,0.203,0.487
673000,0.262,0.232,0.506
674000,0.278,0.224,0.498
675000,0.239,0.239,0.522
676000,0.231,0.293,0.476
677000,0.268,0.243,0.489
678000,0.289,0.195,0.516
679000,0.275,0.172,0.553
680000,0.315,0.184,0.501
681000,0.297,0.210,0.493
682000,0.262,0.250,0.488
683000,0.256,0.215,0.529
684000,0.268,0.207,0.525
685000,0.275,0.239,0.486
686000,0.287,0.233,0.480
687000,0.306,0.197,0.497
688000,0.308,0.156,0.536
689000,0.301,0.220,0.479
690000,0.292,0.208,0.500
691000,0.306,0.223,0.471
692000,0.344,0.203,0.453
693000,0.405,0.119,0.476
694000,0.375,0.169,0.456
695000,0.372,0.196,0.432
696000,0.302,0.175,0.523
697000,0.289,0.194,0.517
698000,0.344,0.191,0.465
699000,0.308,0.241,0.451
700000,0.310,0.165,0.525
701000,0.261,0.231,0.508
702000,0.277,0.217,0.506
703000,0.254,0.224,0.522
704000,0.287,0.222,0.491
705000,0.319,0.185,0.496
706000,0.339,0.152,0.509
707000,0.334,0.186,0.480
708000,0.313,0.171,0.516
709000,0.325,0.217,0.458
710000,0.341,0.187,0.472
711000,0.254,0.227,0.519
712000,0.267,0.248,0.485
713000,0.229,0.217,0.554
714000,0.256,0.263,0.481
715000,0.224,0.246,0.530
716000,0.286,0.199,0.515
717000,0.317,0.200,0.483
718000,0.259,0.264,0.477
719000,0.287,0.241,0.472
720000,0.324,0.205,0.471
721000,0.323,0.216,0.461
722000,0.340,0.187,0.473
723000,0.334,0.174,0.492
724000,0.382,0.164,0.454
725000,0.379,0.177,0.444
726000,0.403,0.146,0.451
727000,0.269,0.211,0.520
728000,0.269,0.267,0.464
729000,0.309,0.218,0.473
730000,0.345,0.178,0.477
731000,0.334,0.197,0.469
732000,0.404,0.153,0.443
733000,0.361,0.155,0.484
734000,0.361,0.162,0.477
735000,0.338,0.203,0.459
736000,0.277,0.189,0.534
737000,0.305,0.151,0.544
738000,0.302,0.194,0.504
739000,0.301,0.179,0.520
740000,0.273,0.199,0.528
741000,0.321,0.169,0.510
742000,0.267,0.224,0.509
743000,0.344,0.203,0.453
744000,0.248,0.274,0.478
745000,0.263,0.269,0.468
746000,0.328,0.193,0.479
747000,0.339,0.200,0.461
748000,0.318,0.197,0.485
749000,0.272,0.219,0.509
750000,0.302,0.246,0.452
751000,0.314,0.201,0.485
752000,0.284,0.233,0.483
753000,0.229,0.233,0.538
754000,0.299,0.219,0.482
755000,0.289,0.194,0.517
756000,0.264,0.229,0.507
757000,0.305,0.221,0.474
758000,0.293,0.243,0.464
759000,0.319,0.179,0.502
760000,0.433,0.118,0.449
761000,0.386,0.152,0.462
762000,0.384,0.141,0.475
763000,0.392,0.162,0.446
764000,0.367,0.159,0.474
765000,0.275,0.228,0.497
766000,0.381,0.153,0.466
767000,0.357,0.194,0.449
768000,0.355,0.161,0.484
769000,0.257,0.266,0.477
770000,0.274,0.227,0.499
771000,0.329,0.207,0.464
772000,0.263,0.234,0.503
773000,0.299,0.222,0.479
774000,0.314,0.196,0.490
775000,0.296,0.214,0.490
776000,0.277,0.250,0.473
777000,0.311,0.172,0.517
778000,0.286,0.191,0.523
779000,0.326,0.154,0.520
780000,0.345,0.185,0.470
781000,0.291,0.186,0.523
782000,0.307,0.211,0.482
783000,0.362,0.200,0.438
784000,0.362,0.187,0.451
785000,0.330,0.169,0.501
786000,0.350,0.147,0.503
787000,0.359,0.157,0.484
788000,0.363,0.178,0.459
789000,0.409,0.153,0.438
790000,0.352,0.144,0.504
791000,0.337,0.185,0.478
792000,0.309,0.217,0.474
793000,0.324,0.190,0.486
794000,0.380,0.164,0.456
795000,0.284,0.210,0.506
796000,0.359,0.163,0.478
797000,0.346,0.136,0.518
798000,0.402,0.128,0.470
799000,0.305,0.169,0.526
800000,0.335,0.187,0.478
801000,0.343,0.162,0.495
802000,0.315,0.188,0.497
803000,0.306,0.199,0.495
804000,0.298,0.209,0.493
805000,0.315,0.178,0.507
806000,0.342,0.175,0.483
807000,0.280,0.193,0.527
808000,0.280,0.227,0.493
809000,0.284,0.217,0.499
810000,0.306,0.200,0.494
811000,0.284,0.199,0.517
812000,0.276,0.217,0.507
813000,0.264,0.226,0.510
814000,0.318,0.183,0.499
815000,0.337,0.176,0.487
816000,0.269,0.171,0.560
817000,0.242,0.252,0.506
818000,0.335,0.213,0.452
819000,0.331,0.193,0.476
820000,0.387,0.142,0.471
821000,0.351,0.177,0.472
822000,0.410,0.155,0.435
823000,0.413,0.130,0.457
824000,0.278,0.231,0.491
825000,0.325,0.184,0.491
826000,0.275,0.171,0.554
827000,0.236,0.269,0.495
828000,0.245,0.281,0.474
829000,0.318,0.199,0.483
830000,0.285,0.200,0.515
831000,0.351,0.170,0.479
832000,0.371,0.170,0.459
833000,0.266,0.223,0.511
834000,0.299,0.241,0.460
835000,0.277,0.222,0.501
836000,0.289,0.209,0.502
837000,0.279,0.234,0.487
838000,0.241,0.290,0.469
839000,0.281,0.227,0.492
840000,0.298,0.191,0.511
841000,0.239,0.179,0.582
842000,0.362,0.159,0.479
843000,0.297,0.216,0.487
844000,0.320,0.200,0.480
845000,0.279,0.248,0.473
846000,0.286,0.233,0.481
847000,0.298,0.204,0.498
848000,0.304,0.225,0.471
849000,0.244,0.287,0.469
850000,0.277,0.237,0.486
851000,0.341,0.180,0.479
852000,0.331,0.193,0.476
853000,0.306,0.241,0.453
854000,0.306,0.232,0.462
855000,0.336,0.180,0.484
856000,0.328,0.232,0.440
857000,0.354,0.179,0.467
858000,0.372,0.160,0.468
859000,0.426,0.139,0.435
860000,0.365,0.207,0.428
861000,0.288,0.220,0.492
862000,0.288,0.171,0.541
863000,0.269,0.221,0.510
864000,0.290,0.223,0.487
865000,0.301,0.217,0.482
866000,0.298,0.198,0.504
867000,0.306,0.213,0.481
868000,0.332,0.170,0.498
869000,0.337,0.187,0.476
870000,0.277,0.232,0.491
871000,0.311,0.229,0.460
872000,0.282,0.225,0.493
873000,0.250,0.202,0.548
874000,0.274,0.232,0.494
875000,0.360,0.178,0.462
876000,0.320,0.179,0.501
877000,0.323,0.218,0.459
878000,0.280,0.206,0.514
879000,0.308,0.181,0.511
880000,0.270,0.183,0.547
881000,0.263,0.206,0.531
882000,0.273,0.258,0.469
883000,0.329,0.223,0.448
884000,0.332,0.195,0.473
885000,0.277,0.217,0.506
886000,0.284,0.230,0.486
887000,0.262,0.277,0.461
888000,0.242,0.246,0.512
889000,0.298,0.228,0.474
890000,0.252,0.201,0.547
891000,0.259,0.218,0.523
892000,0.246,0.232,0.522
893000,0.349,0.170,0.481
894000,0.253,0.246,0.501
895000,0.319,0.221,0.460
896000,0.254,0.232,0.514
897000,0.234,0.271,0.495
898000,0.292,0.213,0.495
899000,0.286,0.217,0.497
900000,0.336,0.189,0.475
901000,0.335,0.161,0.504
902000,0.320,0.164,0.516
903000,0.312,0.208,0.480
904000,0.358,0.150,0.492
905000,0.296,0.202,0.502
906000,0.292,0.202,0.506
907000,0.273,0.170,0.557
908000,0.276,0.197,0.527
909000,0.282,0.234,0.484
910000,0.246,0.263,0.491
911000,0.283,0.303,0.414
912000,0.280,0.285,0.435
913000,0.279,0.246,0.475
914000,0.246,0.251,0.503
915000,0.337,0.161,0.502
916000,0.319,0.161,0.520
917000,0.298,0.196,0.506
918000,0.263,0.250,0.487
919000,0.229,0.265,0.506
920000,0.248,0.292,0.460
921000,0.249,0.237,0.514
922000,0.265,0.213,0.522
923000,0.286,0.180,0.534
924000,0.273,0.217,0.510
925000,0.324,0.168,0.508
926000,0.320,0.219,0.461
927000,0.256,0.250,0.494
928000,0.249,0.242,0.509
929000,0.269,0.235,0.496
930000,0.309,0.202,0.489
931000,0.259,0.221,0.520
