time,n_A+p,n_B,n_AB
258000,0.127,0.114,0.759
259000,0.136,0.103,0.761
260000,0.189,0.051,0.760
261000,0.136,0.106,0.758
262000,0.106,0.103,0.791
263000,0.176,0.059,0.765
264000,0.167,0.090,0.743
265000,0.157,0.062,0.781
266000,0.118,0.109,0.773
267000,0.147,0.114,0.739
268000,0.150,0.083,0.767
269000,0.133,0.081,0.786
270000,0.141,0.114,0.745
271000,0.137,0.095,0.768
272000,0.118,0.077,0.805
273000,0.142,0.092,0.766
274000,0.140,0.065,0.795
275000,0.127,0.077,0.796
276000,0.150,0.069,0.781
277000,0.156,0.074,0.770
278000,0.160,0.067,0.773
279000,0.138,0.109,0.753
280000,0.142,0.122,0.736
281000,0.169,0.105,0.726
282000,0.150,0.123,0.727
283000,0.142,0.116,0.742
284000,0.142,0.142,0.716
285000,0.184,0.090,0.726
286000,0.177,0.095,0.728
287000,0.151,0.106,0.743
288000,0.190,0.094,0.716
289000,0.122,0.111,0.767
290000,0.153,0.091,0.756
291000,0.129,0.097,0.774
292000,0.180,0.086,0.734
293000,0.174,0.091,0.735
294000,0.172,0.080,0.748
295000,0.137,0.107,0.756
296000,0.127,0.094,0.779
297000,0.146,0.093,0.761
298000,0.155,0.089,0.756
299000,0.123,0.146,0.731
300000,0.144,0.101,0.755
301000,0.138,0.119,0.743
302000,0.127,0.096,0.777
303000,0.143,0.124,0.733
304000,0.143,0.068,0.789
305000,0.165,0.083,0.752
306000,0.137,0.085,0.778
307000,0.152,0.089,0.759
308000,0.151,0.090,0.759
309000,0.160,0.106,0.734
310000,0.174,0.090,0.736
311000,0.102,0.138,0.760
312000,0.163,0.110,0.727
313000,0.156,0.124,0.720
314000,0.166,0.081,0.753
315000,0.148,0.103,0.749
316000,0.159,0.094,0.747
317000,0.169,0.110,0.721
318000,0.134,0.109,0.757
319000,0.181,0.111,0.708
320000,0.170,0.086,0.744
321000,0.162,0.115,0.723
322000,0.149,0.096,0.755
323000,0.143,0.115,0.742
324000,0.180,0.068,0.752
325000,0.160,0.130,0.710
326000,0.155,0.092,0.753
327000,0.143,0.070,0.787
328000,0.153,0.101,0.746
329000,0.144,0.120,0.736
330000,0.154,0.095,0.751
331000,0.159,0.099,0.742
332000,0.164,0.075,0.761
333000,0.179,0.092,0.729
334000,0.178,0.087,0.735
335000,0.153,0.089,0.758
336000,0.186,0.081,0.733
337000,0.167,0.107,0.726
338000,0.142,0.122,0.736
339000,0.128,0.094,0.778
340000,0.151,0.093,0.756
341000,0.160,0.096,0.744
342000,0.141,0.101,0.758
343000,0.134,0.091,0.775
344000,0.161,0.066,0.773
345000,0.165,0.118,0.717
346000,0.198,0.109,0.693
347000,0.154,0.104,0.742
348000,0.149,0.101,0.750
349000,0.138,0.126,0.736
350000,0.131,0.093,0.776
351000,0.147,0.080,0.773
352000,0.144,0.086,0.770
353000,0.164,0.104,0.732
354000,0.164,0.113,0.723
355000,0.133,0.103,0.764
356000,0.137,0.094,0.769
357000,0.125,0.095,0.780
358000,0.146,0.107,0.747
359000,0.172,0.108,0.720
360000,0.149,0.099,0.752
361000,0.161,0.091,0.748
362000,0.145,0.128,0.727
363000,0.174,0.067,0.759
364000,0.169,0.098,0.733
365000,0.112,0.139,0.749
366000,0.125,0.098,0.777
367000,0.162,0.119,0.719
368000,0.157,0.105,0.738
369000,0.143,0.118,0.739
370000,0.143,0.095,0.762
371000,0.166,0.098,0.736
372000,0.161,0.062,0.777
373000,0.164,0.090,0.746
374000,0.161,0.080,0.759
375000,0.149,0.096,0.755
376000,0.145,0.093,0.762
377000,0.130,0.081,0.789
378000,0.166,0.114,0.720
379000,0.143,0.111,0.746
380000,0.141,0.096,0.763
381000,0.143,0.082,0.775
382000,0.145,0.107,0.748
383000,0.163,0.095,0.742
384000,0.176,0.082,0.742
385000,0.163,0.101,0.736
386000,0.150,0.082,0.768
387000,0.153,0.103,0.744
388000,0.168,0.109,0.723
389000,0.140,0.100,0.760
390000,0.160,0.091,0.749
391000,0.168,0.083,0.749
392000,0.150,0.096,0.754
393000,0.160,0.112,0.728
394000,0.138,0.118,0.744
395000,0.133,0.135,0.732
396000,0.108,0.157,0.735
397000,0.173,0.105,0.722
398000,0.141,0.100,0.759
399000,0.123,0.106,0.771
400000,0.165,0.095,0.740
401000,0.133,0.137,0.730
402000,0.128,0.148,0.724
403000,0.142,0.101,0.757
404000,0.153,0.103,0.744
405000,0.143,0.080,0.777
406000,0.216,0.071,0.713
407000,0.159,0.088,0.753
408000,0.151,0.101,0.748
409000,0.121,0.105,0.774
410000,0.170,0.080,0.750
411000,0.148,0.105,0.747
412000,0.140,0.082,0.778
413000,0.159,0.105,0.736
414000,0.183,0.092,0.725
415000,0.188,0.066,0.746
416000,0.191,0.102,0.707
417000,0.146,0.082,0.772
418000,0.146,0.101,0.753
419000,0.146,0.074,0.780
420000,0.129,0.101,0.770
421000,0.131,0.104,0.765
422000,0.140,0.075,0.785
423000,0.143,0.107,0.750
424000,0.144,0.121,0.735
425000,0.135,0.068,0.797
426000,0.168,0.089,0.743
427000,0.203,0.074,0.723
428000,0.130,0.114,0.756
429000,0.185,0.110,0.705
430000,0.165,0.094,0.741
431000,0.172,0.092,0.736
432000,0.154,0.121,0.725
433000,0.129,0.091,0.780
434000,0.143,0.118,0.739
435000,0.149,0.078,0.773
436000,0.153,0.073,0.774
437000,0.163,0.071,0.766
438000,0.166,0.080,0.754
439000,0.133,0.110,0.757
440000,0.129,0.119,0.752
441000,0.156,0.087,0.757
442000,0.124,0.121,0.755
443000,0.172,0.103,0.725
444000,0.169,0.075,0.756
445000,0.193,0.091,0.716
446000,0.192,0.103,0.705
447000,0.139,0.080,0.781
448000,0.123,0.166,0.711
449000,0.145,0.111,0.744
450000,0.182,0.085,0.733
451000,0.180,0.053,0.767
452000,0.164,0.118,0.718
453000,0.125,0.095,0.780
454000,0.153,0.084,0.763
455000,0.145,0.079,0.776
456000,0.129,0.114,0.757
457000,0.137,0.112,0.751
458000,0.143,0.114,0.743
459000,0.162,0.081,0.757
460000,0.150,0.100,0.750
461000,0.179,0.102,0.719
462000,0.164,0.096,0.740
463000,0.181,0.090,0.729
464000,0.154,0.107,0.739
465000,0.141,0.078,0.781
466000,0.165,0.083,0.752
467000,0.173,0.105,0.722
468000,0.141,0.112,0.747
469000,0.135,0.124,0.741
470000,0.164,0.102,0.734
471000,0.149,0.100,0.751
472000,0.150,0.112,0.738
473000,0.149,0.102,0.749
474000,0.124,0.142,0.734
475000,0.131,0.105,0.764
476000,0.135,0.086,0.779
477000,0.150,0.129,0.721
478000,0.126,0.130,0.744
479000,0.167,0.107,0.726
480000,0.174,0.065,0.761
481000,0.151,0.100,0.749
482000,0.176,0.082,0.742
483000,0.145,0.092,0.763
484000,0.127,0.095,0.778
485000,0.115,0.095,0.790
486000,0.171,0.098,0.731
487000,0.150,0.093,0.757
488000,0.162,0.085,0.753
489000,0.168,0.076,0.756
490000,0.126,0.101,0.773
491000,0.120,0.096,0.784
492000,0.154,0.088,0.758
493000,0.142,0.101,0.757
494000,0.139,0.104,0.757
495000,0.126,0.084,0.790
496000,0.158,0.100,0.742
497000,0.135,0.087,0.778
498000,0.104,0.125,0.771
499000,0.090,0.135,0.775
500000,0.148,0.095,0.757
501000,0.139,0.079,0.782
502000,0.162,0.116,0.722
503000,0.158,0.082,0.760
504000,0.158,0.072,0.770
505000,0.157,0.090,0.753
506000,0.171,0.075,0.754
507000,0.173,0.090,0.737
508000,0.127,0.077,0.796
509000,0.141,0.102,0.757
510000,0.142,0.116,0.742
511000,0.132,0.122,0.746
512000,0.110,0.111,0.779
513000,0.140,0.107,0.753
514000,0.186,0.094,0.720
515000,0.150,0.087,0.763
516000,0.166,0.075,0.759
517000,0.182,0.086,0.732
518000,0.149,0.085,0.766
519000,0.128,0.092,0.780
520000,0.120,0.131,0.749
521000,0.142,0.090,0.768
522000,0.120,0.114,0.766
523000,0.154,0.083,0.763
524000,0.165,0.086,0.749
525000,0.134,0.094,0.772
526000,0.153,0.073,0.774
527000,0.138,0.098,0.764
528000,0.125,0.096,0.779
529000,0.125,0.129,0.746
530000,0.132,0.112,0.756
531000,0.105,0.102,0.793
532000,0.114,0.120,0.766
533000,0.127,0.104,0.769
534000,0.120,0.110,0.770
535000,0.119,0.101,0.780
536000,0.133,0.087,0.780
537000,0.185,0.057,0.758
538000,0.123,0.091,0.786
539000,0.121,0.115,0.764
540000,0.154,0.074,0.772
541000,0.160,0.082,0.758
542000,0.128,0.105,0.767
543000,0.143,0.122,0.735
544000,0.107,0.105,0.788
545000,0.148,0.134,0.718
546000,0.131,0.100,0.769
547000,0.166,0.091,0.743
548000,0.136,0.127,0.737
549000,0.158,0.099,0.743
550000,0.119,0.121,0.760
551000,0.141,0.077,0.782
552000,0.188,0.086,0.726
553000,0.176,0.083,0.741
554000,0.130,0.117,0.753
555000,0.132,0.100,0.768
556000,0.147,0.102,0.751
557000,0.123,0.131,0.746
558000,0.132,0.091,0.777
559000,0.127,0.132,0.741
560000,0.131,0.096,0.773
561000,0.172,0.085,0.743
562000,0.154,0.098,0.748
563000,0.151,0.101,0.748
564000,0.153,0.123,0.724
565000,0.120,0.125,0.755
566000,0.125,0.147,0.728
567000,0.122,0.110,0.768
568000,0.139,0.112,0.749
569000,0.183,0.088,0.729
570000,0.157,0.098,0.745
571000,0.164,0.059,0.777
572000,0.162,0.104,0.734
573000,0.163,0.084,0.753
574000,0.115,0.097,0.788
575000,0.143,0.116,0.741
576000,0.175,0.083,0.742
577000,0.166,0.097,0.737
578000,0.189,0.086,0.725
579000,0.149,0.122,0.729
580000,0.130,0.099,0.771
581000,0.139,0.113,0.748
582000,0.172,0.105,0.723
583000,0.141,0.099,0.760
584000,0.132,0.106,0.762
585000,0.145,0.107,0.748
586000,0.143,0.100,0.757
587000,0.168,0.105,0.727
588000,0.153,0.115,0.732
589000,0.168,0.076,0.756
590000,0.130,0.115,0.755
591000,0.147,0.127,0.726
592000,0.123,0.107,0.770
593000,0.120,0.137,0.743
594000,0.140,0.097,0.763
595000,0.180,0.088,0.732
596000,0.184,0.074,0.742
597000,0.171,0.118,0.711
598000,0.136,0.139,0.725
599000,0.152,0.083,0.765
600000,0.144,0.112,0.744
601000,0.147,0.133,0.720
602000,0.162,0.100,0.738
603000,0.158,0.112,0.730
604000,0.157,0.118,0.725
605000,0.142,0.119,0.739
606000,0.126,0.099,0.775
607000,0.125,0.079,0.796
608000,0.132,0.124,0.744
609000,0.137,0.096,0.767
610000,0.126,0.109,0.765
611000,0.149,0.118,0.733
612000,0.139,0.108,0.753
613000,0.140,0.116,0.744
614000,0.170,0.131,0.699
615000,0.148,0.117,0.735
616000,0.121,0.082,0.797
617000,0.136,0.091,0.773
618000,0.173,0.091,0.736
619000,0.129,0.082,0.789
620000,0.133,0.123,0.744
621000,0.149,0.123,0.728
622000,0.157,0.097,0.746
623000,0.138,0.125,0.737
624000,0.132,0.103,0.765
625000,0.109,0.122,0.769
626000,0.155,0.088,0.757
627000,0.164,0.068,0.768
628000,0.144,0.085,0.771
629000,0.109,0.122,0.769
630000,0.112,0.100,0.788
631000,0.163,0.119,0.718
632000,0.181,0.100,0.719
633000,0.178,0.070,0.752
634000,0.159,0.087,0.754
635000,0.140,0.096,0.764
636000,0.139,0.094,0.767
637000,0.140,0.122,0.738
638000,0.117,0.127,0.756
639000,0.159,0.113,0.728
640000,0.176,0.083,0.741
641000,0.154,0.069,0.777
642000,0.158,0.108,0.734
643000,0.157,0.143,0.700
644000,0.172,0.093,0.735
645000,0.145,0.100,0.755
646000,0.157,0.091,0.752
647000,0.141,0.096,0.763
648000,0.122,0.130,0.748
649000,0.116,0.079,0.805
650000,0.139,0.098,0.763
651000,0.124,0.100,0.776
652000,0.152,0.107,0.741
653000,0.146,0.136,0.718
654000,0.125,0.108,0.767
655000,0.140,0.079,0.781
656000,0.141,0.110,0.749
657000,0.111,0.138,0.751
658000,0.153,0.116,0.731
659000,0.161,0.088,0.751
660000,0.191,0.062,0.747
661000,0.150,0.107,0.743
662000,0.151,0.120,0.729
663000,0.177,0.074,0.749
664000,0.158,0.077,0.765
665000,0.161,0.070,0.769
666000,0.168,0.096,0.736
667000,0.153,0.132,0.715
668000,0.142,0.109,0.749
669000,0.123,0.124,0.753
670000,0.140,0.107,0.753
671000,0.155,0.099,0.746
672000,0.153,0.089,0.758
673000,0.164,0.078,0.758
674000,0.151,0.091,0.758
675000,0.139,0.112,0.749
676000,0.140,0.123,0.737
677000,0.110,0.123,0.767
678000,0.107,0.128,0.765
679000,0.114,0.117,0.769
680000,0.144,0.115,0.741
681000,0.161,0.128,0.711
682000,0.141,0.107,0.752
683000,0.128,0.121,0.751
684000,0.147,0.142,0.711
685000,0.184,0.098,0.718
686000,0.167,0.104,0.729
687000,0.144,0.118,0.738
688000,0.116,0.093,0.791
689000,0.139,0.098,0.763
690000,0.163,0.094,0.743
691000,0.179,0.076,0.745
692000,0.154,0.078,0.768
693000,0.130,0.097,0.773
694000,0.149,0.121,0.730
695000,0.165,0.094,0.741
696000,0.169,0.087,0.744
697000,0.148,0.090,0.762
698000,0.141,0.106,0.753
699000,0.117,0.133,0.750
700000,0.146,0.071,0.783
701000,0.155,0.094,0.751
702000,0.165,0.076,0.759
703000,0.133,0.068,0.799
704000,0.152,0.091,0.757
705000,0.169,0.132,0.699
706000,0.172,0.075,0.753
707000,0.154,0.099,0.747
708000,0.126,0.124,0.750
709000,0.127,0.142,0.731
710000,0.147,0.115,0.738
711000,0.145,0.073,0.782
712000,0.143,0.082,0.775
713000,0.164,0.069,0.767
714000,0.138,0.106,0.756
715000,0.121,0.114,0.765
716000,0.117,0.077,0.806
717000,0.149,0.089,0.762
718000,0.158,0.084,0.758
719000,0.146,0.080,0.774
720000,0.149,0.067,0.784
721000,0.163,0.083,0.754
722000,0.156,0.074,0.770
723000,0.169,0.099,0.732
724000,0.129,0.081,0.790
725000,0.159,0.077,0.764
726000,0.165,0.058,0.777
727000,0.183,0.071,0.746
728000,0.169,0.079,0.752
729000,0.134,0.135,0.731
730000,0.143,0.129,0.728
731000,0.109,0.137,0.754
732000,0.142,0.111,0.747
733000,0.131,0.119,0.750
734000,0.148,0.090,0.762
735000,0.153,0.099,0.748
736000,0.132,0.119,0.749
737000,0.153,0.135,0.712
738000,0.149,0.105,0.746
739000,0.131,0.074,0.795
740000,0.169,0.095,0.736
741000,0.160,0.098,0.742
742000,0.160,0.083,0.757
743000,0.167,0.089,0.744
744000,0.137,0.109,0.754
745000,0.153,0.088,0.759
746000,0.128,0.078,0.794
747000,0.120,0.146,0.734
748000,0.134,0.125,0.741
749000,0.137,0.117,0.746
750000,0.135,0.121,0.744
751000,0.124,0.113,0.763
752000,0.118,0.122,0.760
753000,0.114,0.078,0.808
754000,0.141,0.112,0.747
755000,0.169,0.086,0.745
756000,0.176,0.093,0.731
757000,0.156,0.096,0.748
758000,0.168,0.099,0.733
759000,0.130,0.116,0.754
760000,0.129,0.092,0.779
761000,0.130,0.113,0.757
762000,0.121,0.107,0.772
763000,0.165,0.094,0.741
764000,0.142,0.133,0.725
765000,0.144,0.111,0.745
766000,0.136,0.102,0.762
767000,0.151,0.117,0.732
768000,0.173,0.104,0.723
769000,0.145,0.098,0.757
770000,0.136,0.094,0.770
771000,0.154,0.102,0.744
772000,0.133,0.075,0.792
773000,0.154,0.089,0.757
774000,0.122,0.122,0.756
775000,0.159,0.100,0.741
776000,0.145,0.080,0.775
777000,0.153,0.087,0.760
778000,0.181,0.070,0.749
779000,0.175,0.100,0.725
780000,0.198,0.085,0.717
781000,0.147,0.074,0.779
782000,0.161,0.090,0.749
783000,0.157,0.119,0.724
784000,0.127,0.106,0.767
785000,0.141,0.144,0.715
786000,0.139,0.136,0.725
787000,0.146,0.103,0.751
788000,0.131,0.074,0.795
789000,0.119,0.109,0.772
790000,0.152,0.087,0.761
791000,0.164,0.094,0.742
792000,0.171,0.078,0.751
793000,0.171,0.092,0.737
794000,0.145,0.135,0.720
795000,0.114,0.110,0.776
796000,0.162,0.113,0.725
797000,0.145,0.136,0.719
798000,0.134,0.153,0.713
799000,0.143,0.106,0.751
800000,0.181,0.073,0.746
801000,0.153,0.100,0.747
802000,0.167,0.077,0.756
803000,0.138,0.078,0.784
804000,0.128,0.096,0.776
805000,0.151,0.087,0.762
806000,0.139,0.102,0.759
807000,0.167,0.074,0.759
808000,0.179,0.106,0.715
809000,0.137,0.104,0.759
810000,0.143,0.095,0.762
811000,0.130,0.072,0.798
812000,0.136,0.091,0.773
813000,0.150,0.089,0.761
814000,0.152,0.108,0.740
815000,0.134,0.110,0.756
816000,0.150,0.080,0.770
817000,0.109,0.143,0.748
818000,0.124,0.095,0.781
819000,0.139,0.099,0.762
820000,0.169,0.101,0.730
821000,0.137,0.089,0.774
822000,0.139,0.110,0.751
823000,0.118,0.118,0.764
824000,0.164,0.112,0.724
825000,0.173,0.065,0.762
826000,0.168,0.093,0.739
827000,0.137,0.140,0.723
828000,0.166,0.082,0.752
829000,0.151,0.067,0.782
830000,0.120,0.097,0.783
831000,0.125,0.111,0.764
832000,0.165,0.099,0.736
833000,0.132,0.093,0.775
834000,0.142,0.106,0.752
835000,0.131,0.062,0.807
836000,0.155,0.130,0.715
837000,0.163,0.100,0.737
838000,0.166,0.069,0.765
839000,0.167,0.082,0.751
840000,0.145,0.094,0.761
841000,0.141,0.120,0.739
842000,0.164,0.124,0.712
843000,0.144,0.089,0.767
844000,0.165,0.126,0.709
845000,0.202,0.076,0.722
846000,0.141,0.129,0.730
847000,0.132,0.133,0.735
848000,0.134,0.121,0.745
849000,0.130,0.096,0.774
850000,0.158,0.101,0.741
851000,0.154,0.129,0.717
852000,0.152,0.077,0.771
853000,0.139,0.117,0.744
854000,0.105,0.096,0.799
855000,0.149,0.094,0.757
856000,0.171,0.099,0.730
857000,0.164,0.118,0.718
858000,0.133,0.096,0.771
859000,0.123,0.097,0.780
860000,0.151,0.074,0.775
861000,0.137,0.123,0.740
862000,0.169,0.055,0.776
863000,0.144,0.097,0.759
864000,0.137,0.132,0.731
865000,0.141,0.107,0.752
866000,0.144,0.067,0.789
867000,0.160,0.069,0.771
868000,0.150,0.100,0.750
869000,0.149,0.089,0.762
870000,0.168,0.077,0.755
871000,0.153,0.130,0.717
872000,0.144,0.090,0.766
873000,0.175,0.097,0.728
874000,0.146,0.117,0.737
875000,0.173,0.059,0.768
876000,0.156,0.104,0.740
877000,0.169,0.117,0.714
878000,0.139,0.100,0.761
879000,0.124,0.095,0.781
880000,0.124,0.128,0.748
881000,0.147,0.127,0.726
882000,0.122,0.097,0.781
883000,0.143,0.088,0.769
884000,0.155,0.113,0.732
885000,0.125,0.082,0.793
886000,0.117,0.111,0.772
887000,0.147,0.079,0.774
888000,0.144,0.108,0.748
889000,0.123,0.107,0.770
890000,0.112,0.108,0.780
891000,0.112,0.102,0.786
892000,0.142,0.111,0.747
893000,0.155,0.085,0.760
894000,0.149,0.111,0.740
895000,0.190,0.070,0.740
896000,0.211,0.067,0.722
897000,0.150,0.084,0.766
898000,0.162,0.076,0.762
899000,0.168,0.068,0.764
900000,0.117,0.074,0.809
901000,0.155,0.109,0.736
902000,0.133,0.125,0.742
903000,0.125,0.107,0.768
904000,0.112,0.104,0.784
905000,0.145,0.094,0.761
906000,0.165,0.078,0.757
907000,0.126,0.125,0.749
908000,0.129,0.124,0.747
909000,0.132,0.111,0.757
910000,0.151,0.103,0.746
911000,0.148,0.101,0.751
912000,0.159,0.116,0.725
913000,0.164,0.096,0.740
914000,0.130,0.114,0.756
915000,0.139,0.101,0.760
916000,0.131,0.109,0.760
917000,0.137,0.084,0.779
918000,0.136,0.067,0.797
919000,0.140,0.104,0.756
920000,0.196,0.102,0.702
921000,0.151,0.119,0.730
922000,0.115,0.139,0.746
923000,0.144,0.136,0.720
924000,0.140,0.104,0.756
925000,0.177,0.121,0.702
926000,0.128,0.073,0.799
927000,0.176,0.106,0.718
928000,0.160,0.088,0.752
929000,0.172,0.095,0.733
930000,0.132,0.133,0.735
931000,0.119,0.129,0.752
