time,n_A+p,n_B,n_AB
87000,0.072,0.042,0.886
88000,0.072,0.044,0.884
89000,0.083,0.038,0.879
90000,0.061,0.057,0.882
91000,0.081,0.027,0.892
92000,0.088,0.029,0.883
93000,0.066,0.032,0.902
94000,0.073,0.025,0.902
95000,0.054,0.054,0.892
96000,0.063,0.050,0.887
97000,0.066,0.029,0.905
98000,0.077,0.037,0.886
99000,0.093,0.041,0.866
100000,0.070,0.054,0.876
101000,0.078,0.028,0.894
102000,0.088,0.033,0.879
103000,0.068,0.036,0.896
104000,0.061,0.035,0.904
105000,0.069,0.026,0.905
106000,0.068,0.045,0.887
107000,0.086,0.026,0.888
108000,0.063,0.028,0.909
109000,0.082,0.026,0.892
110000,0.086,0.026,0.888
111000,0.076,0.033,0.891
112000,0.068,0.019,0.913
113000,0.073,0.051,0.876
114000,0.072,0.050,0.878
115000,0.067,0.041,0.892
116000,0.080,0.050,0.870
117000,0.073,0.035,0.892
118000,0.064,0.030,0.906
119000,0.056,0.035,0.909
120000,0.057,0.028,0.915
121000,0.085,0.019,0.896
122000,0.079,0.032,0.889
123000,0.084,0.023,0.893
124000,0.055,0.051,0.894
125000,0.094,0.060,0.846
126000,0.062,0.044,0.894
127000,0.053,0.052,0.895
128000,0.066,0.047,0.887
129000,0.065,0.043,0.892
130000,0.078,0.064,0.858
131000,0.053,0.053,0.894
132000,0.071,0.036,0.893
133000,0.077,0.032,0.891
134000,0.081,0.044,0.875
135000,0.058,0.047,0.895
136000,0.080,0.053,0.867
137000,0.076,0.033,0.891
138000,0.076,0.046,0.878
139000,0.073,0.036,0.891
140000,0.054,0.037,0.909
141000,0.076,0.043,0.881
142000,0.091,0.038,0.871
143000,0.088,0.016,0.896
144000,0.071,0.036,0.893
145000,0.061,0.034,0.905
146000,0.075,0.025,0.900
147000,0.074,0.035,0.891
148000,0.063,0.039,0.898
149000,0.067,0.039,0.894
150000,0.073,0.040,0.887
151000,0.084,0.046,0.870
152000,0.082,0.034,0.884
153000,0.071,0.048,0.881
154000,0.100,0.032,0.868
155000,0.083,0.033,0.884
156000,0.067,0.030,0.903
157000,0.065,0.026,0.909
158000,0.079,0.032,0.889
159000,0.074,0.035,0.891
160000,0.085,0.045,0.870
161000,0.098,0.042,0.860
162000,0.081,0.025,0.894
163000,0.066,0.032,0.902
164000,0.066,0.039,0.895
165000,0.080,0.028,0.892
166000,0.066,0.029,0.905
167000,0.087,0.036,0.877
168000,0.067,0.024,0.909
169000,0.064,0.045,0.891
170000,0.068,0.055,0.877
171000,0.051,0.035,0.914
172000,0.081,0.025,0.894
173000,0.091,0.038,0.871
174000,0.067,0.034,0.899
175000,0.082,0.023,0.895
176000,0.068,0.028,0.904
177000,0.085,0.016,0.899
178000,0.091,0.036,0.873
179000,0.058,0.028,0.914
180000,0.070,0.035,0.895
181000,0.071,0.012,0.917
182000,0.081,0.063,0.856
183000,0.084,0.022,0.894
184000,0.090,0.017,0.893
185000,0.090,0.032,0.878
186000,0.073,0.023,0.904
187000,0.048,0.035,0.917
188000,0.062,0.029,0.909
189000,0.075,0.046,0.879
190000,0.062,0.056,0.882
191000,0.076,0.022,0.902
192000,0.071,0.031,0.898
193000,0.086,0.035,0.879
194000,0.073,0.036,0.891
195000,0.069,0.031,0.900
196000,0.073,0.048,0.879
197000,0.088,0.037,0.875
198000,0.093,0.031,0.876
199000,0.091,0.034,0.875
200000,0.087,0.033,0.880
201000,0.061,0.039,0.900
202000,0.068,0.030,0.902
203000,0.059,0.043,0.898
204000,0.098,0.033,0.869
205000,0.074,0.036,0.890
206000,0.084,0.048,0.868
207000,0.083,0.023,0.894
208000,0.075,0.020,0.905
209000,0.076,0.042,0.882
210000,0.087,0.048,0.865
211000,0.073,0.050,0.877
212000,0.056,0.032,0.912
213000,0.055,0.053,0.892
214000,0.087,0.031,0.882
215000,0.065,0.021,0.914
216000,0.056,0.046,0.898
217000,0.056,0.035,0.909
218000,0.063,0.028,0.909
219000,0.045,0.051,0.904
220000,0.082,0.047,0.871
221000,0.076,0.042,0.882
222000,0.078,0.050,0.872
223000,0.077,0.037,0.886
224000,0.081,0.031,0.888
225000,0.089,0.019,0.892
226000,0.084,0.033,0.883
227000,0.082,0.039,0.879
228000,0.075,0.035,0.890
229000,0.061,0.040,0.899
230000,0.085,0.046,0.869
231000,0.074,0.034,0.892
232000,0.073,0.043,0.884
233000,0.078,0.024,0.898
234000,0.076,0.041,0.883
235000,0.068,0.029,0.903
236000,0.067,0.035,0.898
237000,0.060,0.062,0.878
238000,0.074,0.046,0.880
239000,0.057,0.041,0.902
240000,0.052,0.046,0.902
241000,0.072,0.023,0.905
242000,0.069,0.031,0.900
243000,0.055,0.021,0.924
244000,0.075,0.030,0.895
245000,0.070,0.017,0.913
246000,0.067,0.046,0.887
247000,0.064,0.040,0.896
248000,0.083,0.040,0.877
249000,0.080,0.046,0.874
250000,0.084,0.037,0.879
251000,0.079,0.030,0.891
252000,0.050,0.056,0.894
253000,0.077,0.036,0.887
254000,0.085,0.037,0.878
255000,0.077,0.036,0.887
256000,0.066,0.053,0.881
257000,0.066,0.033,0.901
258000,0.102,0.031,0.867
259000,0.064,0.050,0.886
260000,0.071,0.033,0.896
261000,0.068,0.047,0.885
262000,0.063,0.039,0.898
263000,0.069,0.026,0.905
264000,0.084,0.027,0.889
265000,0.077,0.030,0.893
266000,0.064,0.035,0.901
267000,0.063,0.040,0.897
268000,0.073,0.041,0.886
269000,0.060,0.036,0.904
270000,0.053,0.038,0.909
271000,0.082,0.034,0.884
272000,0.082,0.047,0.871
273000,0.072,0.034,0.894
274000,0.069,0.037,0.894
275000,0.064,0.035,0.901
276000,0.068,0.030,0.902
277000,0.078,0.055,0.867
278000,0.070,0.060,0.870
279000,0.079,0.048,0.873
280000,0.064,0.040,0.896
281000,0.090,0.031,0.879
282000,0.083,0.048,0.869
283000,0.076,0.034,0.890
284000,0.070,0.026,0.904
285000,0.061,0.021,0.918
286000,0.062,0.058,0.880
287000,0.063,0.027,0.910
288000,0.070,0.022,0.908
289000,0.063,0.037,0.900
290000,0.076,0.049,0.875
291000,0.086,0.063,0.851
292000,0.066,0.042,0.892
293000,0.054,0.041,0.905
294000,0.060,0.046,0.894
295000,0.061,0.015,0.924
296000,0.082,0.041,0.877
297000,0.081,0.038,0.881
298000,0.064,0.041,0.895
299000,0.067,0.034,0.899
300000,0.065,0.042,0.893
301000,0.064,0.017,0.919
302000,0.079,0.035,0.886
303000,0.062,0.041,0.897
304000,0.069,0.031,0.900
305000,0.076,0.046,0.878
306000,0.087,0.048,0.865
307000,0.068,0.021,0.911
308000,0.090,0.020,0.890
309000,0.090,0.025,0.885
310000,0.096,0.026,0.878
311000,0.112,0.039,0.849
312000,0.067,0.029,0.904
313000,0.058,0.043,0.899
314000,0.066,0.046,0.888
315000,0.065,0.054,0.881
316000,0.080,0.041,0.879
317000,0.077,0.029,0.894
318000,0.079,0.043,0.878
319000,0.063,0.041,0.896
320000,0.065,0.062,0.873
321000,0.060,0.050,0.890
322000,0.065,0.028,0.907
323000,0.061,0.048,0.891
324000,0.065,0.043,0.892
325000,0.068,0.028,0.904
326000,0.058,0.039,0.903
327000,0.070,0.035,0.895
328000,0.059,0.036,0.905
329000,0.071,0.040,0.889
330000,0.068,0.013,0.919
331000,0.066,0.036,0.898
332000,0.065,0.029,0.906
333000,0.068,0.045,0.887
334000,0.069,0.052,0.879
335000,0.066,0.048,0.886
336000,0.063,0.038,0.899
337000,0.066,0.053,0.881
338000,0.102,0.034,0.864
339000,0.077,0.036,0.887
340000,0.069,0.032,0.899
341000,0.057,0.062,0.881
342000,0.055,0.047,0.898
343000,0.067,0.046,0.887
344000,0.050,0.048,0.902
345000,0.069,0.049,0.882
346000,0.075,0.071,0.854
347000,0.098,0.046,0.856
348000,0.063,0.034,0.903
349000,0.082,0.038,0.880
350000,0.079,0.041,0.880
351000,0.066,0.031,0.903
352000,0.081,0.032,0.887
353000,0.068,0.052,0.880
354000,0.070,0.037,0.893
355000,0.057,0.042,0.901
356000,0.063,0.039,0.898
357000,0.081,0.035,0.884
358000,0.085,0.019,0.896
359000,0.078,0.022,0.900
360000,0.072,0.091,0.837
361000,0.066,0.038,0.896
362000,0.069,0.037,0.894
363000,0.091,0.033,0.876
364000,0.085,0.039,0.876
365000,0.068,0.028,0.904
366000,0.049,0.039,0.912
367000,0.062,0.032,0.906
368000,0.076,0.039,0.885
369000,0.086,0.035,0.879
370000,0.070,0.044,0.886
371000,0.073,0.028,0.899
372000,0.069,0.036,0.895
373000,0.069,0.048,0.883
374000,0.073,0.044,0.883
375000,0.059,0.045,0.896
376000,0.074,0.026,0.900
377000,0.055,0.056,0.889
378000,0.071,0.034,0.895
379000,0.080,0.027,0.893
380000,0.092,0.024,0.884
381000,0.071,0.031,0.898
382000,0.113,0.026,0.861
383000,0.077,0.031,0.892
384000,0.061,0.023,0.916
385000,0.065,0.053,0.882
386000,0.063,0.044,0.893
387000,0.071,0.036,0.893
388000,0.084,0.051,0.865
389000,0.077,0.047,0.876
390000,0.063,0.034,0.903
391000,0.055,0.030,0.915
392000,0.058,0.040,0.902
393000,0.062,0.044,0.894
394000,0.108,0.025,0.867
395000,0.066,0.048,0.886
396000,0.067,0.055,0.878
397000,0.065,0.029,0.906
398000,0.074,0.034,0.892
399000,0.086,0.033,0.881
400000,0.096,0.026,0.878
401000,0.069,0.033,0.898
402000,0.068,0.045,0.887
403000,0.083,0.025,0.892
404000,0.050,0.023,0.927
405000,0.052,0.077,0.871
406000,0.073,0.047,0.880
407000,0.067,0.021,0.912
408000,0.065,0.041,0.894
409000,0.078,0.031,0.891
410000,0.095,0.045,0.860
411000,0.079,0.036,0.885
412000,0.061,0.065,0.874
413000,0.080,0.043,0.877
414000,0.076,0.024,0.900
415000,0.076,0.016,0.908
416000,0.075,0.047,0.878
417000,0.084,0.030,0.886
418000,0.077,0.047,0.876
419000,0.072,0.033,0.895
420000,0.081,0.019,0.900
421000,0.069,0.036,0.895
422000,0.082,0.029,0.889
423000,0.074,0.050,0.876
424000,0.096,0.043,0.861
425000,0.093,0.032,0.875
426000,0.073,0.037,0.890
427000,0.077,0.049,0.874
428000,0.082,0.023,0.895
429000,0.075,0.050,0.875
430000,0.075,0.043,0.882
431000,0.071,0.034,0.895
432000,0.078,0.040,0.882
433000,0.056,0.034,0.910
434000,0.067,0.046,0.887
435000,0.080,0.043,0.877
436000,0.077,0.035,0.888
437000,0.075,0.033,0.892
438000,0.072,0.026,0.902
439000,0.103,0.021,0.876
440000,0.072,0.026,0.902
441000,0.088,0.026,0.886
442000,0.077,0.033,0.890
443000,0.072,0.037,0.891
444000,0.078,0.033,0.889
445000,0.092,0.032,0.876
446000,0.075,0.024,0.901
447000,0.067,0.031,0.902
448000,0.066,0.053,0.881
449000,0.061,0.036,0.903
450000,0.071,0.022,0.907
451000,0.091,0.029,0.880
452000,0.078,0.031,0.891
453000,0.078,0.035,0.887
454000,0.070,0.039,0.891
455000,0.064,0.031,0.905
456000,0.063,0.050,0.887
457000,0.068,0.039,0.893
458000,0.059,0.032,0.909
459000,0.077,0.045,0.878
460000,0.072,0.046,0.882
461000,0.067,0.034,0.899
462000,0.060,0.037,0.903
463000,0.076,0.045,0.879
464000,0.054,0.029,0.917
465000,0.086,0.021,0.893
466000,0.082,0.028,0.890
467000,0.066,0.042,0.892
468000,0.075,0.033,0.892
469000,0.062,0.024,0.914
470000,0.067,0.044,0.889
471000,0.076,0.044,0.880
472000,0.053,0.034,0.913
473000,0.075,0.053,0.872
474000,0.084,0.030,0.886
475000,0.076,0.035,0.889
476000,0.079,0.049,0.872
477000,0.069,0.036,0.895
478000,0.069,0.015,0.916
479000,0.071,0.042,0.887
480000,0.082,0.048,0.870
481000,0.079,0.045,0.876
482000,0.090,0.029,0.881
483000,0.089,0.051,0.860
484000,0.063,0.045,0.892
485000,0.082,0.020,0.898
486000,0.060,0.025,0.915
487000,0.079,0.043,0.878
488000,0.070,0.034,0.896
489000,0.071,0.042,0.887
490000,0.076,0.040,0.884
491000,0.071,0.048,0.881
492000,0.065,0.031,0.904
493000,0.089,0.026,0.885
494000,0.066,0.055,0.879
495000,0.088,0.038,0.874
496000,0.064,0.038,0.898
497000,0.059,0.054,0.887
498000,0.071,0.037,0.892
499000,0.053,0.031,0.916
500000,0.058,0.032,0.910
501000,0.071,0.043,0.886
502000,0.067,0.057,0.876
503000,0.077,0.039,0.884
504000,0.079,0.026,0.895
505000,0.051,0.035,0.914
506000,0.052,0.054,0.894
507000,0.071,0.037,0.892
508000,0.079,0.025,0.896
509000,0.063,0.044,0.893
510000,0.071,0.067,0.862
511000,0.072,0.024,0.904
512000,0.065,0.029,0.906
513000,0.096,0.044,0.860
514000,0.054,0.029,0.917
515000,0.067,0.035,0.898
516000,0.068,0.024,0.908
517000,0.059,0.029,0.912
518000,0.078,0.024,0.898
519000,0.069,0.036,0.895
520000,0.069,0.031,0.900
521000,0.063,0.035,0.902
522000,0.073,0.030,0.897
523000,0.061,0.046,0.893
524000,0.064,0.034,0.902
525000,0.068,0.047,0.885
526000,0.072,0.050,0.878
527000,0.080,0.036,0.884
528000,0.086,0.034,0.880
529000,0.060,0.033,0.907
530000,0.065,0.050,0.885
531000,0.073,0.035,0.892
532000,0.078,0.025,0.897
533000,0.085,0.035,0.880
534000,0.057,0.027,0.916
535000,0.076,0.032,0.892
536000,0.070,0.028,0.902
537000,0.088,0.027,0.885
538000,0.056,0.047,0.897
539000,0.079,0.060,0.861
540000,0.081,0.027,0.892
541000,0.086,0.042,0.872
542000,0.082,0.055,0.863
543000,0.085,0.029,0.886
544000,0.071,0.030,0.899
545000,0.083,0.031,0.886
546000,0.098,0.026,0.876
547000,0.093,0.036,0.871
548000,0.080,0.051,0.869
549000,0.074,0.038,0.888
550000,0.079,0.047,0.874
551000,0.111,0.038,0.851
552000,0.082,0.031,0.887
553000,0.087,0.032,0.881
554000,0.074,0.043,0.883
555000,0.063,0.037,0.900
556000,0.090,0.025,0.885
557000,0.084,0.031,0.885
558000,0.084,0.036,0.880
559000,0.101,0.032,0.867
560000,0.078,0.045,0.877
561000,0.078,0.026,0.896
562000,0.070,0.030,0.900
563000,0.064,0.021,0.915
564000,0.071,0.019,0.910
565000,0.057,0.027,0.916
566000,0.077,0.014,0.909
567000,0.101,0.027,0.872
568000,0.081,0.033,0.886
569000,0.052,0.040,0.908
570000,0.041,0.052,0.907
571000,0.055,0.040,0.905
572000,0.059,0.032,0.909
573000,0.050,0.039,0.911
574000,0.061,0.031,0.908
575000,0.086,0.054,0.860
576000,0.084,0.022,0.894
577000,0.088,0.047,0.865
578000,0.096,0.045,0.859
579000,0.087,0.050,0.863
580000,0.067,0.038,0.895
581000,0.081,0.051,0.868
582000,0.070,0.032,0.898
583000,0.067,0.025,0.908
584000,0.074,0.030,0.896
585000,0.057,0.042,0.901
586000,0.066,0.034,0.900
587000,0.083,0.041,0.876
588000,0.075,0.033,0.892
589000,0.073,0.050,0.877
590000,0.059,0.035,0.906
591000,0.071,0.032,0.897
592000,0.066,0.045,0.889
593000,0.072,0.045,0.883
594000,0.061,0.037,0.902
595000,0.072,0.026,0.902
596000,0.089,0.044,0.867
597000,0.059,0.039,0.902
598000,0.059,0.038,0.903
599000,0.097,0.043,0.860
600000,0.076,0.033,0.891
601000,0.078,0.037,0.885
602000,0.087,0.044,0.869
603000,0.053,0.043,0.904
604000,0.068,0.038,0.894
605000,0.089,0.048,0.863
606000,0.085,0.030,0.885
607000,0.069,0.058,0.873
608000,0.068,0.022,0.910
609000,0.098,0.043,0.859
610000,0.058,0.037,0.905
611000,0.062,0.047,0.891
612000,0.071,0.041,0.888
613000,0.066,0.045,0.889
614000,0.068,0.039,0.893
615000,0.060,0.056,0.884
616000,0.063,0.034,0.903
617000,0.078,0.028,0.894
618000,0.061,0.041,0.898
619000,0.078,0.044,0.878
620000,0.060,0.035,0.905
621000,0.066,0.042,0.892
622000,0.061,0.030,0.909
623000,0.083,0.047,0.870
624000,0.070,0.039,0.891
625000,0.085,0.045,0.870
626000,0.082,0.037,0.881
627000,0.068,0.022,0.910
628000,0.061,0.047,0.892
629000,0.076,0.039,0.885
630000,0.079,0.035,0.886
631000,0.063,0.047,0.890
632000,0.061,0.034,0.905
633000,0.052,0.042,0.906
634000,0.066,0.014,0.920
635000,0.075,0.046,0.879
636000,0.072,0.020,0.908
637000,0.089,0.033,0.878
638000,0.074,0.032,0.894
639000,0.059,0.042,0.899
640000,0.085,0.037,0.878
641000,0.072,0.033,0.895
642000,0.072,0.029,0.899
643000,0.063,0.025,0.912
644000,0.071,0.039,0.890
645000,0.070,0.037,0.893
646000,0.054,0.038,0.908
647000,0.064,0.057,0.879
648000,0.056,0.039,0.905
649000,0.080,0.037,0.883
650000,0.062,0.063,0.875
651000,0.071,0.028,0.901
652000,0.065,0.054,0.881
653000,0.086,0.024,0.890
654000,0.069,0.025,0.906
655000,0.056,0.040,0.904
656000,0.070,0.030,0.900
657000,0.058,0.053,0.889
658000,0.067,0.057,0.876
659000,0.073,0.031,0.896
660000,0.070,0.029,0.901
661000,0.069,0.060,0.871
662000,0.077,0.039,0.884
663000,0.088,0.018,0.894
664000,0.088,0.023,0.889
665000,0.076,0.035,0.889
666000,0.061,0.055,0.884
667000,0.075,0.040,0.885
668000,0.072,0.036,0.892
669000,0.059,0.040,0.901
670000,0.080,0.055,0.865
671000,0.069,0.033,0.898
672000,0.093,0.041,0.866
673000,0.080,0.050,0.870
674000,0.058,0.055,0.887
675000,0.062,0.030,0.908
676000,0.069,0.051,0.880
677000,0.063,0.027,0.910
678000,0.085,0.028,0.887
679000,0.069,0.040,0.891
680000,0.066,0.056,0.878
681000,0.079,0.040,0.881
682000,0.074,0.035,0.891
683000,0.060,0.043,0.897
684000,0.060,0.042,0.898
685000,0.060,0.055,0.885
686000,0.055,0.043,0.902
687000,0.061,0.038,0.901
688000,0.080,0.024,0.896
689000,0.080,0.042,0.878
690000,0.068,0.044,0.888
691000,0.070,0.028,0.902
692000,0.078,0.037,0.885
693000,0.070,0.042,0.888
694000,0.085,0.036,0.879
695000,0.091,0.031,0.878
696000,0.058,0.048,0.894
697000,0.074,0.021,0.905
698000,0.072,0.027,0.901
699000,0.090,0.032,0.878
700000,0.073,0.010,0.917
701000,0.063,0.030,0.907
702000,0.069,0.035,0.896
703000,0.071,0.041,0.888
704000,0.078,0.038,0.884
705000,0.079,0.046,0.875
706000,0.073,0.026,0.901
707000,0.075,0.024,0.901
708000,0.083,0.030,0.887
709000,0.077,0.033,0.890
710000,0.072,0.038,0.890
711000,0.077,0.027,0.896
712000,0.108,0.037,0.855
713000,0.071,0.025,0.904
714000,0.063,0.037,0.900
715000,0.083,0.022,0.895
716000,0.082,0.034,0.884
717000,0.084,0.042,0.874
718000,0.089,0.026,0.885
719000,0.091,0.027,0.882
720000,0.072,0.039,0.889
721000,0.081,0.028,0.891
722000,0.071,0.027,0.902
723000,0.062,0.031,0.907
724000,0.070,0.032,0.898
725000,0.071,0.025,0.904
726000,0.065,0.036,0.899
727000,0.086,0.027,0.887
728000,0.058,0.017,0.925
729000,0.084,0.028,0.888
730000,0.066,0.032,0.902
731000,0.057,0.041,0.902
732000,0.067,0.054,0.879
733000,0.074,0.026,0.900
734000,0.089,0.040,0.871
735000,0.083,0.035,0.882
736000,0.077,0.052,0.871
737000,0.094,0.052,0.854
738000,0.064,0.055,0.881
739000,0.062,0.038,0.900
740000,0.069,0.051,0.880
741000,0.062,0.032,0.906
742000,0.078,0.019,0.903
743000,0.072,0.042,0.886
744000,0.057,0.045,0.898
745000,0.059,0.045,0.896
746000,0.084,0.033,0.883
747000,0.065,0.016,0.919
748000,0.066,0.025,0.909
749000,0.069,0.025,0.906
750000,0.086,0.046,0.868
751000,0.071,0.029,0.900
752000,0.104,0.039,0.857
753000,0.093,0.042,0.865
754000,0.079,0.036,0.885
755000,0.078,0.033,0.889
756000,0.073,0.030,0.897
757000,0.073,0.046,0.881
758000,0.089,0.027,0.884
759000,0.080,0.020,0.900
760000,0.074,0.043,0.883
761000,0.094,0.045,0.861
762000,0.084,0.035,0.881
763000,0.088,0.038,0.874
764000,0.099,0.030,0.871
765000,0.073,0.030,0.897
766000,0.077,0.047,0.876
767000,0.070,0.031,0.899
768000,0.085,0.038,0.877
769000,0.077,0.026,0.897
770000,0.069,0.022,0.909
771000,0.087,0.034,0.879
772000,0.089,0.031,0.880
773000,0.067,0.031,0.902
774000,0.058,0.043,0.899
775000,0.070,0.044,0.886
776000,0.076,0.035,0.889
777000,0.087,0.056,0.857
778000,0.076,0.036,0.888
779000,0.057,0.065,0.878
780000,0.065,0.029,0.906
781000,0.063,0.041,0.896
782000,0.077,0.029,0.894
783000,0.060,0.040,0.900
784000,0.063,0.039,0.898
785000,0.090,0.026,0.884
786000,0.076,0.034,0.890
787000,0.071,0.015,0.914
788000,0.057,0.038,0.905
789000,0.072,0.045,0.883
790000,0.061,0.032,0.907
791000,0.063,0.038,0.899
792000,0.072,0.038,0.890
793000,0.066,0.028,0.906
794000,0.066,0.025,0.909
795000,0.071,0.040,0.889
796000,0.060,0.042,0.898
797000,0.064,0.063,0.873
798000,0.086,0.033,0.881
799000,0.072,0.053,0.875
800000,0.064,0.040,0.896
801000,0.067,0.036,0.897
802000,0.070,0.027,0.903
803000,0.074,0.040,0.886
804000,0.083,0.039,0.878
805000,0.091,0.011,0.898
806000,0.069,0.046,0.885
807000,0.065,0.040,0.895
808000,0.070,0.044,0.886
809000,0.100,0.034,0.866
810000,0.077,0.034,0.889
811000,0.101,0.022,0.877
812000,0.088,0.027,0.885
813000,0.066,0.028,0.906
814000,0.078,0.034,0.888
815000,0.065,0.030,0.905
816000,0.081,0.025,0.894
817000,0.063,0.034,0.903
818000,0.064,0.039,0.897
819000,0.067,0.045,0.888
820000,0.058,0.031,0.911
821000,0.068,0.041,0.891
822000,0.079,0.065,0.856
823000,0.088,0.056,0.856
824000,0.079,0.049,0.872
825000,0.073,0.056,0.871
826000,0.067,0.033,0.900
827000,0.066,0.039,0.895
828000,0.065,0.038,0.897
829000,0.056,0.012,0.932
830000,0.060,0.039,0.901
831000,0.065,0.022,0.913
832000,0.080,0.053,0.867
833000,0.091,0.035,0.874
834000,0.053,0.033,0.914
835000,0.084,0.050,0.866
836000,0.078,0.038,0.884
837000,0.063,0.039,0.898
838000,0.069,0.058,0.873
839000,0.075,0.027,0.898
840000,0.073,0.024,0.903
841000,0.057,0.044,0.899
842000,0.050,0.052,0.898
843000,0.074,0.046,0.880
844000,0.066,0.059,0.875
845000,0.048,0.045,0.907
846000,0.080,0.047,0.873
847000,0.083,0.065,0.852
848000,0.059,0.052,0.889
849000,0.073,0.049,0.878
850000,0.065,0.025,0.910
851000,0.083,0.019,0.898
852000,0.066,0.037,0.897
853000,0.047,0.026,0.927
854000,0.048,0.042,0.910
855000,0.071,0.038,0.891
856000,0.081,0.015,0.904
857000,0.077,0.025,0.898
858000,0.083,0.045,0.872
859000,0.079,0.051,0.870
860000,0.065,0.048,0.887
861000,0.076,0.044,0.880
862000,0.089,0.024,0.887
863000,0.067,0.033,0.900
864000,0.057,0.052,0.891
865000,0.102,0.037,0.861
866000,0.085,0.030,0.885
867000,0.067,0.053,0.880
868000,0.067,0.040,0.893
869000,0.062,0.043,0.895
870000,0.082,0.038,0.880
871000,0.067,0.020,0.913
872000,0.063,0.038,0.899
873000,0.053,0.046,0.901
874000,0.063,0.030,0.907
875000,0.080,0.021,0.899
876000,0.059,0.029,0.912
877000,0.063,0.047,0.890
878000,0.070,0.044,0.886
879000,0.076,0.047,0.877
880000,0.073,0.032,0.895
881000,0.062,0.044,0.894
882000,0.063,0.037,0.900
883000,0.074,0.035,0.891
884000,0.046,0.042,0.912
885000,0.068,0.035,0.897
886000,0.054,0.037,0.909
887000,0.074,0.050,0.876
888000,0.076,0.045,0.879
889000,0.051,0.077,0.872
890000,0.050,0.048,0.902
891000,0.060,0.048,0.892
892000,0.058,0.021,0.921
893000,0.064,0.022,0.914
894000,0.079,0.028,0.893
895000,0.079,0.019,0.902
896000,0.069,0.050,0.881
897000,0.072,0.038,0.890
898000,0.070,0.044,0.886
899000,0.061,0.028,0.911
900000,0.073,0.048,0.879
901000,0.076,0.034,0.890
902000,0.084,0.058,0.858
903000,0.095,0.028,0.877
904000,0.070,0.040,0.890
905000,0.103,0.033,0.864
906000,0.081,0.035,0.884
907000,0.075,0.045,0.880
908000,0.075,0.048,0.877
909000,0.077,0.053,0.870
910000,0.070,0.036,0.894
911000,0.060,0.051,0.889
912000,0.070,0.021,0.909
913000,0.082,0.033,0.885
914000,0.062,0.032,0.906
915000,0.082,0.039,0.879
916000,0.074,0.027,0.899
917000,0.085,0.030,0.885
918000,0.081,0.045,0.874
919000,0.063,0.026,0.911
920000,0.089,0.030,0.881
921000,0.113,0.048,0.839
922000,0.071,0.035,0.894
923000,0.080,0.032,0.888
924000,0.058,0.039,0.903
925000,0.063,0.044,0.893
926000,0.063,0.039,0.898
927000,0.078,0.028,0.894
928000,0.097,0.042,0.861
929000,0.072,0.034,0.894
930000,0.072,0.052,0.876
931000,0.082,0.032,0.886
