time,n_A+p,n_B,n_AB
187000,0.220,0.204,0.576
188000,0.201,0.167,0.632
189000,0.226,0.142,0.632
190000,0.254,0.165,0.581
191000,0.196,0.190,0.614
192000,0.241,0.181,0.578
193000,0.290,0.179,0.531
194000,0.253,0.150,0.597
195000,0.246,0.139,0.615
196000,0.310,0.134,0.556
197000,0.302,0.151,0.547
198000,0.229,0.151,0.620
199000,0.259,0.136,0.605
200000,0.280,0.152,0.568
201000,0.257,0.134,0.609
202000,0.287,0.123,0.590
203000,0.255,0.110,0.635
204000,0.287,0.129,0.584
205000,0.253,0.203,0.544
206000,0.254,0.204,0.542
207000,0.230,0.154,0.616
208000,0.236,0.185,0.579
209000,0.269,0.160,0.571
210000,0.259,0.154,0.587
211000,0.283,0.172,0.545
212000,0.236,0.192,0.572
213000,0.217,0.160,0.623
214000,0.232,0.171,0.597
215000,0.242,0.173,0.585
216000,0.221,0.181,0.598
217000,0.249,0.208,0.543
218000,0.265,0.159,0.576
219000,0.256,0.174,0.570
220000,0.206,0.185,0.609
221000,0.245,0.166,0.589
222000,0.260,0.142,0.598
223000,0.253,0.140,0.607
224000,0.276,0.179,0.545
225000,0.252,0.203,0.545
226000,0.232,0.150,0.618
227000,0.215,0.165,0.620
228000,0.258,0.177,0.565
229000,0.259,0.144,0.597
230000,0.261,0.175,0.564
231000,0.256,0.199,0.545
232000,0.249,0.141,0.610
233000,0.261,0.167,0.572
234000,0.248,0.167,0.585
235000,0.212,0.172,0.616
236000,0.242,0.169,0.589
237000,0.259,0.174,0.567
238000,0.263,0.174,0.563
239000,0.247,0.168,0.585
240000,0.260,0.152,0.588
241000,0.275,0.138,0.587
242000,0.271,0.162,0.567
243000,0.296,0.128,0.576
244000,0.282,0.166,0.552
245000,0.279,0.130,0.591
246000,0.283,0.119,0.598
247000,0.254,0.175,0.571
248000,0.251,0.156,0.593
249000,0.201,0.195,0.604
250000,0.199,0.245,0.556
251000,0.227,0.222,0.551
252000,0.245,0.131,0.624
253000,0.298,0.127,0.575
254000,0.242,0.194,0.564
255000,0.230,0.188,0.582
256000,0.239,0.196,0.565
257000,0.228,0.156,0.616
258000,0.245,0.161,0.594
259000,0.246,0.139,0.615
260000,0.253,0.159,0.588
261000,0.224,0.125,0.651
262000,0.217,0.181,0.602
263000,0.174,0.229,0.597
264000,0.186,0.250,0.564
265000,0.220,0.221,0.559
266000,0.200,0.228,0.572
267000,0.237,0.167,0.596
268000,0.239,0.138,0.623
269000,0.253,0.167,0.580
270000,0.272,0.123,0.605
271000,0.249,0.210,0.541
272000,0.226,0.192,0.582
273000,0.280,0.158,0.562
274000,0.276,0.141,0.583
275000,0.311,0.145,0.544
276000,0.298,0.135,0.567
277000,0.257,0.152,0.591
278000,0.240,0.191,0.569
279000,0.246,0.178,0.576
280000,0.250,0.145,0.605
281000,0.274,0.159,0.567
282000,0.244,0.145,0.611
283000,0.195,0.227,0.578
284000,0.214,0.164,0.622
285000,0.262,0.178,0.560
286000,0.269,0.154,0.577
287000,0.219,0.179,0.602
288000,0.211,0.181,0.608
289000,0.250,0.155,0.595
290000,0.283,0.145,0.572
291000,0.168,0.212,0.620
292000,0.211,0.165,0.624
293000,0.223,0.169,0.608
294000,0.222,0.171,0.607
295000,0.203,0.196,0.601
296000,0.220,0.190,0.590
297000,0.207,0.241,0.552
298000,0.243,0.201,0.556
299000,0.202,0.202,0.596
300000,0.217,0.184,0.599
301000,0.245,0.167,0.588
302000,0.248,0.192,0.560
303000,0.205,0.207,0.588
304000,0.185,0.229,0.586
305000,0.210,0.232,0.558
306000,0.232,0.176,0.592
307000,0.221,0.181,0.598
308000,0.209,0.182,0.609
309000,0.197,0.187,0.616
310000,0.237,0.199,0.564
311000,0.228,0.189,0.583
312000,0.217,0.206,0.577
313000,0.220,0.228,0.552
314000,0.260,0.135,0.605
315000,0.223,0.183,0.594
316000,0.275,0.129,0.596
317000,0.295,0.147,0.558
318000,0.253,0.187,0.560
319000,0.239,0.203,0.558
320000,0.239,0.164,0.597
321000,0.209,0.243,0.548
322000,0.213,0.218,0.569
323000,0.183,0.199,0.618
324000,0.207,0.193,0.600
325000,0.187,0.217,0.596
326000,0.216,0.170,0.614
327000,0.176,0.189,0.635
328000,0.252,0.174,0.574
329000,0.227,0.206,0.567
330000,0.248,0.167,0.585
331000,0.262,0.187,0.551
332000,0.226,0.166,0.608
333000,0.286,0.156,0.558
334000,0.245,0.163,0.592
335000,0.284,0.153,0.563
336000,0.249,0.159,0.592
337000,0.288,0.133,0.579
338000,0.239,0.191,0.570
339000,0.206,0.216,0.578
340000,0.196,0.201,0.603
341000,0.194,0.193,0.613
342000,0.248,0.170,0.582
343000,0.253,0.177,0.570
344000,0.198,0.192,0.610
345000,0.208,0.154,0.638
346000,0.234,0.169,0.597
347000,0.238,0.183,0.579
348000,0.179,0.171,0.650
349000,0.257,0.149,0.594
350000,0.280,0.149,0.571
351000,0.250,0.175,0.575
352000,0.220,0.164,0.616
353000,0.206,0.215,0.579
354000,0.219,0.168,0.613
355000,0.209,0.156,0.635
356000,0.287,0.156,0.557
357000,0.210,0.199,0.591
358000,0.239,0.173,0.588
359000,0.211,0.219,0.570
360000,0.249,0.168,0.583
361000,0.252,0.162,0.586
362000,0.221,0.155,0.624
363000,0.196,0.251,0.553
364000,0.206,0.205,0.589
365000,0.260,0.136,0.604
366000,0.303,0.139,0.558
367000,0.263,0.188,0.549
368000,0.277,0.151,0.572
369000,0.223,0.216,0.561
370000,0.261,0.153,0.586
371000,0.233,0.195,0.572
372000,0.291,0.104,0.605
373000,0.298,0.141,0.561
374000,0.321,0.144,0.535
375000,0.258,0.187,0.555
376000,0.179,0.241,0.580
377000,0.210,0.190,0.600
378000,0.241,0.156,0.603
379000,0.255,0.162,0.583
380000,0.293,0.161,0.546
381000,0.299,0.143,0.558
382000,0.216,0.177,0.607
383000,0.279,0.184,0.537
384000,0.272,0.133,0.595
385000,0.228,0.133,0.639
386000,0.310,0.173,0.517
387000,0.283,0.121,0.596
388000,0.250,0.199,0.551
389000,0.279,0.166,0.555
390000,0.238,0.178,0.584
391000,0.200,0.150,0.650
392000,0.286,0.152,0.562
393000,0.251,0.164,0.585
394000,0.295,0.145,0.560
395000,0.242,0.164,0.594
396000,0.272,0.159,0.569
397000,0.267,0.146,0.587
398000,0.313,0.134,0.553
399000,0.271,0.160,0.569
400000,0.293,0.144,0.563
401000,0.263,0.162,0.575
402000,0.221,0.217,0.562
403000,0.256,0.175,0.569
404000,0.206,0.212,0.582
405000,0.239,0.213,0.548
406000,0.330,0.144,0.526
407000,0.273,0.143,0.584
408000,0.260,0.115,0.625
409000,0.276,0.137,0.587
410000,0.253,0.167,0.580
411000,0.281,0.140,0.579
412000,0.265,0.191,0.544
413000,0.262,0.181,0.557
414000,0.250,0.192,0.558
415000,0.287,0.166,0.547
416000,0.237,0.166,0.597
417000,0.180,0.206,0.614
418000,0.188,0.228,0.584
419000,0.188,0.233,0.579
420000,0.230,0.217,0.553
421000,0.217,0.114,0.669
422000,0.199,0.185,0.616
423000,0.219,0.181,0.600
424000,0.235,0.219,0.546
425000,0.190,0.155,0.655
426000,0.267,0.139,0.594
427000,0.226,0.171,0.603
428000,0.260,0.171,0.569
429000,0.279,0.170,0.551
430000,0.237,0.225,0.538
431000,0.253,0.198,0.549
432000,0.264,0.139,0.597
433000,0.253,0.170,0.577
434000,0.249,0.185,0.566
435000,0.270,0.140,0.590
436000,0.276,0.165,0.559
437000,0.241,0.184,0.575
438000,0.231,0.137,0.632
439000,0.219,0.183,0.598
440000,0.225,0.171,0.604
441000,0.231,0.177,0.592
442000,0.244,0.216,0.540
443000,0.294,0.169,0.537
444000,0.237,0.173,0.590
445000,0.232,0.103,0.665
446000,0.231,0.166,0.603
447000,0.213,0.185,0.602
448000,0.224,0.151,0.625
449000,0.246,0.194,0.560
450000,0.231,0.172,0.597
451000,0.192,0.195,0.613
452000,0.182,0.208,0.610
453000,0.228,0.173,0.599
454000,0.257,0.171,0.572
455000,0.288,0.144,0.568
456000,0.252,0.160,0.588
457000,0.295,0.133,0.572
458000,0.284,0.129,0.587
459000,0.298,0.169,0.533
460000,0.208,0.252,0.540
461000,0.248,0.153,0.599
462000,0.274,0.187,0.539
463000,0.241,0.125,0.634
464000,0.269,0.146,0.585
465000,0.241,0.158,0.601
466000,0.210,0.200,0.590
467000,0.199,0.190,0.611
468000,0.229,0.188,0.583
469000,0.255,0.163,0.582
470000,0.243,0.180,0.577
471000,0.234,0.174,0.592
472000,0.196,0.209,0.595
473000,0.277,0.167,0.556
474000,0.269,0.172,0.559
475000,0.235,0.178,0.587
476000,0.210,0.202,0.588
477000,0.188,0.205,0.607
478000,0.216,0.205,0.579
479000,0.228,0.145,0.627
480000,0.228,0.120,0.652
481000,0.218,0.171,0.611
482000,0.273,0.145,0.582
483000,0.228,0.170,0.602
484000,0.260,0.174,0.566
485000,0.241,0.183,0.576
486000,0.255,0.182,0.563
487000,0.243,0.202,0.555
488000,0.198,0.225,0.577
489000,0.223,0.150,0.627
490000,0.196,0.191,0.613
491000,0.238,0.156,0.606
492000,0.305,0.128,0.567
493000,0.282,0.142,0.576
494000,0.257,0.164,0.579
495000,0.254,0.185,0.561
496000,0.263,0.167,0.570
497000,0.268,0.148,0.584
498000,0.276,0.152,0.572
499000,0.219,0.210,0.571
500000,0.233,0.160,0.607
501000,0.216,0.161,0.623
502000,0.198,0.193,0.609
503000,0.247,0.164,0.589
504000,0.235,0.189,0.576
505000,0.302,0.134,0.564
506000,0.205,0.204,0.591
507000,0.206,0.191,0.603
508000,0.276,0.168,0.556
509000,0.288,0.134,0.578
510000,0.259,0.144,0.597
511000,0.244,0.142,0.614
512000,0.364,0.105,0.531
513000,0.344,0.088,0.568
514000,0.263,0.127,0.610
515000,0.239,0.174,0.587
516000,0.245,0.169,0.586
517000,0.267,0.141,0.592
518000,0.271,0.167,0.562
519000,0.267,0.125,0.608
520000,0.209,0.218,0.573
521000,0.243,0.160,0.597
522000,0.237,0.190,0.573
523000,0.273,0.155,0.572
524000,0.211,0.194,0.595
525000,0.240,0.147,0.613
526000,0.311,0.114,0.575
527000,0.303,0.132,0.565
528000,0.252,0.164,0.584
529000,0.228,0.148,0.624
530000,0.233,0.159,0.608
531000,0.268,0.158,0.574
532000,0.331,0.115,0.554
533000,0.263,0.170,0.567
534000,0.253,0.126,0.621
535000,0.265,0.164,0.571
536000,0.217,0.221,0.562
537000,0.221,0.220,0.559
538000,0.223,0.170,0.607
539000,0.237,0.152,0.611
540000,0.246,0.160,0.594
541000,0.245,0.141,0.614
542000,0.332,0.119,0.549
543000,0.276,0.146,0.578
544000,0.237,0.169,0.594
545000,0.210,0.195,0.595
546000,0.215,0.242,0.543
547000,0.199,0.228,0.573
548000,0.221,0.222,0.557
549000,0.219,0.186,0.595
550000,0.271,0.167,0.562
551000,0.315,0.154,0.531
552000,0.307,0.154,0.539
553000,0.282,0.140,0.578
554000,0.237,0.138,0.625
555000,0.274,0.168,0.558
556000,0.221,0.162,0.617
557000,0.241,0.157,0.602
558000,0.232,0.145,0.623
559000,0.295,0.132,0.573
560000,0.216,0.197,0.587
561000,0.228,0.182,0.590
562000,0.314,0.173,0.513
563000,0.246,0.179,0.575
564000,0.251,0.140,0.609
565000,0.262,0.166,0.572
566000,0.250,0.169,0.581
567000,0.244,0.187,0.569
568000,0.266,0.175,0.559
569000,0.330,0.130,0.540
570000,0.276,0.138,0.586
571000,0.240,0.151,0.609
572000,0.202,0.243,0.555
573000,0.255,0.176,0.569
574000,0.203,0.162,0.635
575000,0.250,0.178,0.572
576000,0.230,0.178,0.592
577000,0.250,0.182,0.568
578000,0.225,0.167,0.608
579000,0.245,0.168,0.587
580000,0.268,0.179,0.553
581000,0.242,0.176,0.582
582000,0.253,0.170,0.577
583000,0.255,0.174,0.571
584000,0.316,0.146,0.538
585000,0.272,0.184,0.544
586000,0.273,0.162,0.565
587000,0.259,0.152,0.589
588000,0.226,0.171,0.603
589000,0.235,0.201,0.564
590000,0.235,0.186,0.579
591000,0.252,0.140,0.608
592000,0.251,0.167,0.582
593000,0.233,0.156,0.611
594000,0.220,0.197,0.583
595000,0.220,0.211,0.569
596000,0.217,0.186,0.597
597000,0.256,0.172,0.572
598000,0.249,0.179,0.572
599000,0.251,0.135,0.614
600000,0.254,0.189,0.557
601000,0.252,0.156,0.592
602000,0.246,0.157,0.597
603000,0.254,0.148,0.598
604000,0.280,0.146,0.574
605000,0.274,0.178,0.548
606000,0.291,0.133,0.576
607000,0.256,0.146,0.598
608000,0.200,0.176,0.624
609000,0.191,0.223,0.586
610000,0.201,0.204,0.595
611000,0.272,0.177,0.551
612000,0.261,0.181,0.558
613000,0.269,0.180,0.551
614000,0.239,0.207,0.554
615000,0.295,0.125,0.580
616000,0.225,0.175,0.600
617000,0.250,0.171,0.579
618000,0.226,0.188,0.586
619000,0.216,0.171,0.613
620000,0.195,0.192,0.613
621000,0.236,0.167,0.597
622000,0.270,0.173,0.557
623000,0.271,0.139,0.590
624000,0.207,0.203,0.590
625000,0.231,0.171,0.598
626000,0.271,0.200,0.529
627000,0.232,0.192,0.576
628000,0.236,0.160,0.604
629000,0.244,0.159,0.597
630000,0.216,0.151,0.633
631000,0.250,0.159,0.591
632000,0.263,0.175,0.562
633000,0.227,0.123,0.650
634000,0.239,0.143,0.618
635000,0.323,0.144,0.533
636000,0.298,0.126,0.576
637000,0.273,0.163,0.564
638000,0.307,0.125,0.568
639000,0.275,0.137,0.588
640000,0.329,0.119,0.552
641000,0.283,0.169,0.548
642000,0.212,0.199,0.589
643000,0.232,0.184,0.584
644000,0.219,0.190,0.591
645000,0.240,0.187,0.573
646000,0.227,0.183,0.590
647000,0.224,0.185,0.591
648000,0.267,0.170,0.563
649000,0.227,0.187,0.586
650000,0.249,0.180,0.571
651000,0.234,0.142,0.624
652000,0.285,0.151,0.564
653000,0.224,0.193,0.583
654000,0.309,0.139,0.552
655000,0.322,0.136,0.542
656000,0.271,0.154,0.575
657000,0.251,0.171,0.578
658000,0.234,0.207,0.559
659000,0.201,0.185,0.614
660000,0.201,0.180,0.619
661000,0.263,0.137,0.600
662000,0.232,0.185,0.583
663000,0.222,0.195,0.583
664000,0.261,0.177,0.562
665000,0.261,0.148,0.591
666000,0.280,0.176,0.544
667000,0.303,0.132,0.565
668000,0.218,0.179,0.603
669000,0.189,0.167,0.644
670000,0.189,0.206,0.605
671000,0.170,0.225,0.605
672000,0.211,0.233,0.556
673000,0.185,0.215,0.600
674000,0.218,0.163,0.619
675000,0.179,0.192,0.629
676000,0.204,0.161,0.635
677000,0.204,0.242,0.554
678000,0.236,0.202,0.562
679000,0.258,0.190,0.552
680000,0.208,0.196,0.596
681000,0.219,0.172,0.609
682000,0.264,0.165,0.571
683000,0.261,0.171,0.568
684000,0.261,0.160,0.579
685000,0.279,0.145,0.576
686000,0.258,0.171,0.571
687000,0.229,0.189,0.582
688000,0.215,0.213,0.572
689000,0.253,0.163,0.584
690000,0.234,0.181,0.585
691000,0.269,0.171,0.560
692000,0.260,0.151,0.589
693000,0.252,0.164,0.584
694000,0.261,0.169,0.570
695000,0.264,0.139,0.597
696000,0.239,0.171,0.590
697000,0.284,0.138,0.578
698000,0.240,0.187,0.573
699000,0.303,0.141,0.556
700000,0.278,0.144,0.578
701000,0.253,0.153,0.594
702000,0.255,0.138,0.607
703000,0.257,0.153,0.590
704000,0.239,0.165,0.596
705000,0.251,0.174,0.575
706000,0.269,0.165,0.566
707000,0.252,0.171,0.577
708000,0.234,0.129,0.637
709000,0.209,0.216,0.575
710000,0.201,0.198,0.601
711000,0.236,0.179,0.585
712000,0.307,0.120,0.573
713000,0.269,0.141,0.590
714000,0.295,0.128,0.577
715000,0.258,0.181,0.561
716000,0.254,0.164,0.582
717000,0.218,0.196,0.586
718000,0.209,0.164,0.627
719000,0.225,0.201,0.574
720000,0.226,0.173,0.601
721000,0.223,0.176,0.601
722000,0.264,0.154,0.582
723000,0.280,0.161,0.559
724000,0.238,0.174,0.588
725000,0.260,0.145,0.595
726000,0.261,0.146,0.593
727000,0.265,0.158,0.577
728000,0.291,0.123,0.586
729000,0.259,0.144,0.597
730000,0.255,0.141,0.604
731000,0.230,0.122,0.648
732000,0.271,0.157,0.572
733000,0.296,0.145,0.559
734000,0.189,0.203,0.608
735000,0.233,0.167,0.600
736000,0.222,0.174,0.604
737000,0.248,0.124,0.628
738000,0.262,0.162,0.576
739000,0.242,0.204,0.554
740000,0.211,0.224,0.565
741000,0.290,0.116,0.594
742000,0.311,0.160,0.529
743000,0.267,0.151,0.582
744000,0.262,0.177,0.561
745000,0.224,0.209,0.567
746000,0.277,0.157,0.566
747000,0.256,0.187,0.557
748000,0.266,0.127,0.607
749000,0.266,0.177,0.557
750000,0.226,0.156,0.618
751000,0.261,0.171,0.568
752000,0.214,0.215,0.571
753000,0.255,0.162,0.583
754000,0.256,0.149,0.595
755000,0.218,0.203,0.579
756000,0.197,0.236,0.567
757000,0.235,0.208,0.557
758000,0.281,0.172,0.547
759000,0.250,0.115,0.635
760000,0.224,0.177,0.599
761000,0.260,0.188,0.552
762000,0.326,0.117,0.557
763000,0.305,0.124,0.571
764000,0.245,0.178,0.577
765000,0.213,0.161,0.626
766000,0.238,0.179,0.583
767000,0.254,0.151,0.595
768000,0.295,0.161,0.544
769000,0.257,0.161,0.582
770000,0.317,0.158,0.525
771000,0.290,0.146,0.564
772000,0.227,0.142,0.631
773000,0.242,0.143,0.615
774000,0.208,0.179,0.613
775000,0.199,0.198,0.603
776000,0.273,0.182,0.545
777000,0.251,0.166,0.583
778000,0.254,0.154,0.592
779000,0.287,0.132,0.581
780000,0.233,0.132,0.635
781000,0.270,0.138,0.592
782000,0.253,0.184,0.563
783000,0.271,0.128,0.601
784000,0.272,0.156,0.572
785000,0.237,0.175,0.588
786000,0.265,0.120,0.615
787000,0.267,0.141,0.592
788000,0.216,0.170,0.614
789000,0.238,0.179,0.583
790000,0.238,0.156,0.606
791000,0.287,0.157,0.556
792000,0.265,0.131,0.604
793000,0.237,0.172,0.591
794000,0.252,0.179,0.569
795000,0.246,0.174,0.580
796000,0.248,0.184,0.568
797000,0.288,0.147,0.565
798000,0.236,0.184,0.580
799000,0.238,0.202,0.560
800000,0.274,0.161,0.565
801000,0.296,0.119,0.585
802000,0.246,0.159,0.595
803000,0.222,0.160,0.618
804000,0.242,0.171,0.587
805000,0.270,0.177,0.553
806000,0.272,0.148,0.580
807000,0.238,0.159,0.603
808000,0.242,0.159,0.599
809000,0.235,0.190,0.575
810000,0.260,0.171,0.569
811000,0.275,0.188,0.537
812000,0.222,0.194,0.584
813000,0.224,0.205,0.571
814000,0.246,0.184,0.570
815000,0.214,0.169,0.617
816000,0.195,0.201,0.604
817000,0.266,0.116,0.618
818000,0.277,0.164,0.559
819000,0.235,0.130,0.635
820000,0.256,0.144,0.600
821000,0.258,0.152,0.590
822000,0.235,0.189,0.576
823000,0.300,0.129,0.571
824000,0.257,0.176,0.567
825000,0.238,0.204,0.558
826000,0.239,0.166,0.595
827000,0.235,0.144,0.621
828000,0.238,0.153,0.609
829000,0.304,0.130,0.566
830000,0.280,0.186,0.534
831000,0.282,0.149,0.569
832000,0.270,0.162,0.568
833000,0.287,0.134,0.579
834000,0.287,0.133,0.580
835000,0.253,0.146,0.601
836000,0.232,0.206,0.562
837000,0.254,0.176,0.570
838000,0.225,0.188,0.587
839000,0.216,0.213,0.571
840000,0.213,0.155,0.632
841000,0.187,0.246,0.567
842000,0.243,0.203,0.554
843000,0.217,0.209,0.574
844000,0.195,0.195,0.610
845000,0.202,0.222,0.576
846000,0.250,0.173,0.577
847000,0.248,0.175,0.577
848000,0.251,0.124,0.625
849000,0.289,0.156,0.555
850000,0.238,0.166,0.596
851000,0.205,0.209,0.586
852000,0.193,0.156,0.651
853000,0.223,0.186,0.591
854000,0.258,0.154,0.588
855000,0.295,0.160,0.545
856000,0.271,0.148,0.581
857000,0.201,0.191,0.608
858000,0.294,0.149,0.557
859000,0.241,0.144,0.615
860000,0.238,0.156,0.606
861000,0.210,0.151,0.639
862000,0.242,0.156,0.602
863000,0.252,0.162,0.586
864000,0.237,0.199,0.564
865000,0.191,0.222,0.587
866000,0.220,0.211,0.569
867000,0.210,0.194,0.596
868000,0.223,0.207,0.570
869000,0.245,0.177,0.578
870000,0.198,0.182,0.620
871000,0.237,0.180,0.583
872000,0.201,0.187,0.612
873000,0.243,0.186,0.571
874000,0.242,0.161,0.597
875000,0.244,0.134,0.622
876000,0.322,0.103,0.575
877000,0.304,0.145,0.551
878000,0.250,0.156,0.594
879000,0.214,0.178,0.608
880000,0.212,0.217,0.571
881000,0.220,0.190,0.590
882000,0.265,0.169,0.566
883000,0.288,0.111,0.601
884000,0.231,0.168,0.601
885000,0.258,0.168,0.574
886000,0.243,0.219,0.538
887000,0.251,0.143,0.606
888000,0.240,0.159,0.601
889000,0.200,0.185,0.615
890000,0.178,0.218,0.604
891000,0.258,0.146,0.596
892000,0.231,0.172,0.597
893000,0.259,0.130,0.611
894000,0.259,0.132,0.609
895000,0.256,0.133,0.611
896000,0.226,0.166,0.608
897000,0.238,0.151,0.611
898000,0.276,0.151,0.573
899000,0.255,0.170,0.575
900000,0.299,0.127,0.574
901000,0.300,0.172,0.528
902000,0.284,0.155,0.561
903000,0.267,0.203,0.530
904000,0.298,0.160,0.542
905000,0.273,0.138,0.589
906000,0.298,0.126,0.576
907000,0.247,0.175,0.578
908000,0.245,0.175,0.580
909000,0.231,0.182,0.587
910000,0.195,0.219,0.586
911000,0.221,0.217,0.562
912000,0.255,0.163,0.582
913000,0.283,0.133,0.584
914000,0.258,0.163,0.579
915000,0.217,0.188,0.595
916000,0.223,0.174,0.603
917000,0.258,0.199,0.543
918000,0.228,0.209,0.563
919000,0.219,0.185,0.596
920000,0.276,0.159,0.565
921000,0.226,0.174,0.600
922000,0.293,0.145,0.562
923000,0.241,0.189,0.570
924000,0.202,0.210,0.588
925000,0.246,0.185,0.569
926000,0.255,0.162,0.583
927000,0.254,0.175,0.571
928000,0.209,0.222,0.569
929000,0.224,0.183,0.593
930000,0.240,0.163,0.597
931000,0.235,0.196,0.569
