time,n_A+p,n_B,n_AB
105000,0.547,0.101,0.352
106000,0.563,0.082,0.355
107000,0.558,0.092,0.350
108000,0.531,0.102,0.367
109000,0.540,0.112,0.348
110000,0.534,0.106,0.360
111000,0.519,0.119,0.362
112000,0.550,0.103,0.347
113000,0.533,0.092,0.375
114000,0.518,0.121,0.361
115000,0.479,0.125,0.396
116000,0.471,0.137,0.392
117000,0.459,0.157,0.384
118000,0.521,0.147,0.332
119000,0.509,0.107,0.384
120000,0.496,0.126,0.378
121000,0.513,0.098,0.389
122000,0.523,0.104,0.373
123000,0.533,0.104,0.363
124000,0.488,0.123,0.389
125000,0.444,0.141,0.415
126000,0.451,0.195,0.354
127000,0.429,0.204,0.367
128000,0.402,0.186,0.412
129000,0.435,0.165,0.400
130000,0.484,0.142,0.374
131000,0.514,0.113,0.373
132000,0.567,0.117,0.316
133000,0.571,0.079,0.350
134000,0.561,0.079,0.360
135000,0.536,0.104,0.360
136000,0.552,0.106,0.342
137000,0.552,0.098,0.350
138000,0.544,0.125,0.331
139000,0.482,0.151,0.367
140000,0.442,0.150,0.408
141000,0.419,0.150,0.431
142000,0.394,0.161,0.445
143000,0.434,0.168,0.398
144000,0.390,0.192,0.418
145000,0.385,0.214,0.401
146000,0.417,0.215,0.368
147000,0.418,0.198,0.384
148000,0.435,0.184,0.381
149000,0.424,0.148,0.428
150000,0.409,0.176,0.415
151000,0.374,0.191,0.435
152000,0.369,0.237,0.394
153000,0.388,0.189,0.423
154000,0.407,0.190,0.403
155000,0.407,0.215,0.378
156000,0.404,0.220,0.376
157000,0.378,0.209,0.413
158000,0.357,0.251,0.392
159000,0.334,0.300,0.366
160000,0.331,0.243,0.426
161000,0.364,0.248,0.388
162000,0.372,0.247,0.381
163000,0.371,0.176,0.453
164000,0.414,0.193,0.393
165000,0.441,0.148,0.411
166000,0.444,0.148,0.408
167000,0.482,0.127,0.391
168000,0.528,0.107,0.365
169000,0.504,0.117,0.379
170000,0.513,0.116,0.371
171000,0.420,0.170,0.410
172000,0.488,0.133,0.379
173000,0.504,0.119,0.377
174000,0.488,0.134,0.378
175000,0.486,0.128,0.386
176000,0.531,0.117,0.352
177000,0.504,0.122,0.374
178000,0.488,0.155,0.357
179000,0.485,0.142,0.373
180000,0.505,0.128,0.367
181000,0.498,0.131,0.371
182000,0.492,0.131,0.377
183000,0.526,0.132,0.342
184000,0.507,0.104,0.389
185000,0.561,0.101,0.338
186000,0.580,0.076,0.344
187000,0.520,0.126,0.354
188000,0.506,0.136,0.358
189000,0.522,0.120,0.358
190000,0.523,0.118,0.359
191000,0.542,0.096,0.362
192000,0.563,0.085,0.352
193000,0.511,0.094,0.395
194000,0.482,0.118,0.400
195000,0.491,0.144,0.365
196000,0.473,0.134,0.393
197000,0.465,0.148,0.387
198000,0.524,0.120,0.356
199000,0.502,0.135,0.363
200000,0.488,0.120,0.392
201000,0.506,0.144,0.350
202000,0.479,0.136,0.385
203000,0.472,0.158,0.370
204000,0.496,0.128,0.376
205000,0.483,0.128,0.389
206000,0.490,0.128,0.382
207000,0.502,0.136,0.362
208000,0.486,0.140,0.374
209000,0.539,0.103,0.358
210000,0.567,0.098,0.335
211000,0.532,0.125,0.343
212000,0.519,0.123,0.358
213000,0.481,0.133,0.386
214000,0.504,0.135,0.361
215000,0.505,0.131,0.364
216000,0.528,0.111,0.361
217000,0.484,0.134,0.382
218000,0.476,0.136,0.388
219000,0.453,0.141,0.406
220000,0.488,0.119,0.393
221000,0.498,0.123,0.379
222000,0.507,0.114,0.379
223000,0.550,0.099,0.351
224000,0.544,0.112,0.344
225000,0.483,0.105,0.412
226000,0.527,0.121,0.352
227000,0.549,0.112,0.339
228000,0.548,0.153,0.299
229000,0.518,0.136,0.346
230000,0.518,0.115,0.367
231000,0.503,0.131,0.366
232000,0.464,0.146,0.390
233000,0.438,0.152,0.410
234000,0.447,0.142,0.411
235000,0.425,0.151,0.424
236000,0.494,0.136,0.370
237000,0.501,0.136,0.363
238000,0.509,0.113,0.378
239000,0.495,0.123,0.382
240000,0.487,0.129,0.384
241000,0.502,0.137,0.361
242000,0.436,0.174,0.390
243000,0.453,0.153,0.394
244000,0.464,0.156,0.380
245000,0.478,0.164,0.358
246000,0.466,0.166,0.368
247000,0.449,0.146,0.405
248000,0.455,0.140,0.405
249000,0.417,0.173,0.410
250000,0.472,0.148,0.380
251000,0.490,0.141,0.369
252000,0.500,0.126,0.374
253000,0.500,0.120,0.380
254000,0.480,0.115,0.405
255000,0.502,0.137,0.361
256000,0.540,0.122,0.338
257000,0.555,0.089,0.356
258000,0.529,0.110,0.361
259000,0.540,0.128,0.332
260000,0.511,0.132,0.357
261000,0.520,0.118,0.362
262000,0.491,0.142,0.367
263000,0.502,0.130,0.368
264000,0.506,0.124,0.370
265000,0.531,0.104,0.365
266000,0.522,0.125,0.353
267000,0.504,0.153,0.343
268000,0.436,0.163,0.401
269000,0.419,0.176,0.405
270000,0.410,0.182,0.408
271000,0.454,0.179,0.367
272000,0.427,0.160,0.413
273000,0.458,0.138,0.404
274000,0.464,0.144,0.392
275000,0.487,0.159,0.354
276000,0.460,0.155,0.385
277000,0.461,0.160,0.379
278000,0.448,0.161,0.391
279000,0.464,0.140,0.396
280000,0.485,0.132,0.383
281000,0.461,0.140,0.399
282000,0.494,0.132,0.374
283000,0.479,0.144,0.377
284000,0.509,0.127,0.364
285000,0.506,0.135,0.359
286000,0.538,0.130,0.332
287000,0.523,0.111,0.366
288000,0.542,0.121,0.337
289000,0.501,0.130,0.369
290000,0.509,0.140,0.351
291000,0.494,0.139,0.367
292000,0.471,0.139,0.390
293000,0.479,0.135,0.386
294000,0.462,0.132,0.406
295000,0.433,0.165,0.402
296000,0.437,0.158,0.405
297000,0.502,0.126,0.372
298000,0.488,0.139,0.373
299000,0.498,0.117,0.385
300000,0.516,0.130,0.354
301000,0.526,0.100,0.374
302000,0.540,0.098,0.362
303000,0.559,0.093,0.348
304000,0.583,0.092,0.325
305000,0.595,0.085,0.320
306000,0.547,0.091,0.362
307000,0.550,0.104,0.346
308000,0.553,0.097,0.350
309000,0.529,0.125,0.346
310000,0.536,0.115,0.349
311000,0.522,0.098,0.380
312000,0.522,0.105,0.373
313000,0.510,0.116,0.374
314000,0.526,0.131,0.343
315000,0.529,0.124,0.347
316000,0.532,0.110,0.358
317000,0.523,0.112,0.365
318000,0.571,0.088,0.341
319000,0.517,0.130,0.353
320000,0.476,0.160,0.364
321000,0.453,0.159,0.388
322000,0.415,0.180,0.405
323000,0.401,0.203,0.396
324000,0.434,0.201,0.365
325000,0.416,0.169,0.415
326000,0.396,0.194,0.410
327000,0.378,0.193,0.429
328000,0.384,0.207,0.409
329000,0.359,0.205,0.436
330000,0.378,0.215,0.407
331000,0.395,0.209,0.396
332000,0.370,0.217,0.413
333000,0.383,0.232,0.385
334000,0.353,0.245,0.402
335000,0.358,0.229,0.413
336000,0.346,0.259,0.395
337000,0.362,0.229,0.409
338000,0.392,0.189,0.419
339000,0.403,0.195,0.402
340000,0.420,0.216,0.364
341000,0.408,0.212,0.380
342000,0.463,0.170,0.367
343000,0.454,0.152,0.394
344000,0.439,0.168,0.393
345000,0.459,0.148,0.393
346000,0.472,0.127,0.401
347000,0.456,0.155,0.389
348000,0.475,0.170,0.355
349000,0.457,0.159,0.384
350000,0.486,0.165,0.349
351000,0.443,0.142,0.415
352000,0.509,0.128,0.363
353000,0.498,0.127,0.375
354000,0.452,0.163,0.385
355000,0.437,0.142,0.421
356000,0.475,0.134,0.391
357000,0.489,0.136,0.375
358000,0.496,0.120,0.384
359000,0.479,0.127,0.394
360000,0.467,0.138,0.395
361000,0.489,0.137,0.374
362000,0.448,0.163,0.389
363000,0.444,0.138,0.418
364000,0.465,0.141,0.394
365000,0.496,0.147,0.357
366000,0.494,0.128,0.378
367000,0.469,0.131,0.400
368000,0.455,0.181,0.364
369000,0.441,0.193,0.366
370000,0.476,0.155,0.369
371000,0.479,0.169,0.352
372000,0.447,0.149,0.404
373000,0.463,0.161,0.376
374000,0.497,0.150,0.353
375000,0.448,0.150,0.402
376000,0.418,0.202,0.380
377000,0.420,0.189,0.391
378000,0.402,0.182,0.416
379000,0.394,0.209,0.397
380000,0.390,0.197,0.413
381000,0.373,0.213,0.414
382000,0.418,0.228,0.354
383000,0.431,0.189,0.380
384000,0.425,0.168,0.407
385000,0.405,0.169,0.426
386000,0.396,0.188,0.416
387000,0.436,0.162,0.402
388000,0.428,0.176,0.396
389000,0.424,0.181,0.395
390000,0.456,0.170,0.374
391000,0.403,0.185,0.412
392000,0.414,0.182,0.404
393000,0.444,0.175,0.381
394000,0.430,0.168,0.402
395000,0.467,0.161,0.372
396000,0.498,0.143,0.359
397000,0.536,0.121,0.343
398000,0.499,0.113,0.388
399000,0.490,0.134,0.376
400000,0.539,0.113,0.348
401000,0.515,0.124,0.361
402000,0.484,0.134,0.382
403000,0.484,0.133,0.383
404000,0.463,0.173,0.364
405000,0.436,0.218,0.346
406000,0.428,0.158,0.414
407000,0.409,0.160,0.431
408000,0.384,0.186,0.430
409000,0.414,0.180,0.406
410000,0.414,0.167,0.419
411000,0.410,0.163,0.427
412000,0.477,0.151,0.372
413000,0.443,0.155,0.402
414000,0.453,0.156,0.391
415000,0.443,0.167,0.390
416000,0.410,0.191,0.399
417000,0.441,0.158,0.401
418000,0.449,0.169,0.382
419000,0.451,0.155,0.394
420000,0.467,0.137,0.396
421000,0.507,0.135,0.358
422000,0.475,0.128,0.397
423000,0.467,0.139,0.394
424000,0.420,0.171,0.409
425000,0.403,0.190,0.407
426000,0.445,0.157,0.398
427000,0.445,0.154,0.401
428000,0.412,0.172,0.416
429000,0.383,0.194,0.423
430000,0.396,0.188,0.416
431000,0.394,0.195,0.411
432000,0.382,0.205,0.413
433000,0.397,0.187,0.416
434000,0.372,0.209,0.419
435000,0.366,0.230,0.404
436000,0.332,0.246,0.422
437000,0.332,0.260,0.408
438000,0.318,0.259,0.423
439000,0.359,0.233,0.408
440000,0.436,0.182,0.382
441000,0.433,0.179,0.388
442000,0.422,0.170,0.408
443000,0.453,0.173,0.374
444000,0.421,0.186,0.393
445000,0.411,0.196,0.393
446000,0.376,0.221,0.403
447000,0.372,0.216,0.412
448000,0.428,0.200,0.372
449000,0.369,0.198,0.433
450000,0.383,0.191,0.426
451000,0.448,0.178,0.374
452000,0.446,0.140,0.414
453000,0.421,0.164,0.415
454000,0.397,0.182,0.421
455000,0.428,0.157,0.415
456000,0.406,0.158,0.436
457000,0.470,0.155,0.375
458000,0.442,0.167,0.391
459000,0.447,0.178,0.375
460000,0.451,0.183,0.366
461000,0.426,0.174,0.400
462000,0.403,0.187,0.410
463000,0.425,0.190,0.385
464000,0.428,0.174,0.398
465000,0.434,0.191,0.375
466000,0.429,0.184,0.387
467000,0.459,0.156,0.385
468000,0.505,0.108,0.387
469000,0.530,0.140,0.330
470000,0.518,0.132,0.350
471000,0.554,0.094,0.352
472000,0.530,0.144,0.326
473000,0.477,0.156,0.367
474000,0.480,0.140,0.380
475000,0.459,0.165,0.376
476000,0.413,0.218,0.369
477000,0.429,0.191,0.380
478000,0.448,0.195,0.357
479000,0.452,0.154,0.394
480000,0.429,0.178,0.393
481000,0.472,0.143,0.385
482000,0.461,0.137,0.402
483000,0.422,0.197,0.381
484000,0.423,0.171,0.406
485000,0.398,0.193,0.409
486000,0.393,0.205,0.402
487000,0.396,0.198,0.406
488000,0.411,0.231,0.358
489000,0.389,0.204,0.407
490000,0.431,0.193,0.376
491000,0.355,0.227,0.418
492000,0.394,0.228,0.378
493000,0.352,0.238,0.410
494000,0.350,0.231,0.419
495000,0.350,0.241,0.409
496000,0.399,0.193,0.408
497000,0.403,0.194,0.403
498000,0.421,0.184,0.395
499000,0.440,0.175,0.385
500000,0.395,0.186,0.419
501000,0.428,0.189,0.383
502000,0.458,0.154,0.388
503000,0.472,0.153,0.375
504000,0.474,0.162,0.364
505000,0.483,0.142,0.375
506000,0.544,0.103,0.353
507000,0.528,0.114,0.358
508000,0.514,0.120,0.366
509000,0.507,0.134,0.359
510000,0.514,0.120,0.366
511000,0.576,0.102,0.322
512000,0.556,0.094,0.350
513000,0.577,0.094,0.329
514000,0.610,0.082,0.308
515000,0.615,0.077,0.308
516000,0.581,0.081,0.338
517000,0.631,0.087,0.282
518000,0.602,0.080,0.318
519000,0.616,0.088,0.296
520000,0.616,0.078,0.306
521000,0.602,0.088,0.310
522000,0.631,0.076,0.293
523000,0.612,0.092,0.296
524000,0.589,0.089,0.322
525000,0.574,0.104,0.322
526000,0.548,0.093,0.359
527000,0.483,0.144,0.373
528000,0.489,0.122,0.389
529000,0.553,0.133,0.314
530000,0.561,0.096,0.343
531000,0.526,0.132,0.342
532000,0.538,0.133,0.329
533000,0.588,0.073,0.339
534000,0.555,0.099,0.346
535000,0.522,0.101,0.377
536000,0.544,0.098,0.358
537000,0.531,0.118,0.351
538000,0.516,0.124,0.360
539000,0.540,0.110,0.350
540000,0.505,0.129,0.366
541000,0.474,0.131,0.395
542000,0.456,0.137,0.407
543000,0.445,0.155,0.400
544000,0.436,0.171,0.393
545000,0.422,0.183,0.395
546000,0.440,0.160,0.400
547000,0.438,0.172,0.390
548000,0.400,0.179,0.421
549000,0.435,0.168,0.397
550000,0.420,0.206,0.374
551000,0.439,0.165,0.396
552000,0.411,0.185,0.404
553000,0.375,0.224,0.401
554000,0.355,0.251,0.394
555000,0.389,0.217,0.394
556000,0.398,0.200,0.402
557000,0.435,0.164,0.401
558000,0.451,0.170,0.379
559000,0.471,0.179,0.350
560000,0.489,0.140,0.371
561000,0.420,0.184,0.396
562000,0.396,0.217,0.387
563000,0.400,0.200,0.400
564000,0.389,0.196,0.415
565000,0.429,0.192,0.379
566000,0.440,0.165,0.395
567000,0.441,0.153,0.406
568000,0.460,0.146,0.394
569000,0.445,0.143,0.412
570000,0.487,0.124,0.389
571000,0.412,0.164,0.424
572000,0.373,0.191,0.436
573000,0.383,0.211,0.406
574000,0.415,0.178,0.407
575000,0.412,0.171,0.417
576000,0.408,0.204,0.388
577000,0.394,0.218,0.388
578000,0.393,0.193,0.414
579000,0.401,0.170,0.429
580000,0.480,0.156,0.364
581000,0.428,0.170,0.402
582000,0.451,0.136,0.413
583000,0.449,0.145,0.406
584000,0.457,0.161,0.382
585000,0.462,0.167,0.371
586000,0.510,0.135,0.355
587000,0.542,0.130,0.328
588000,0.555,0.102,0.343
589000,0.567,0.117,0.316
590000,0.576,0.081,0.343
591000,0.585,0.079,0.336
592000,0.557,0.082,0.361
593000,0.575,0.086,0.339
594000,0.555,0.105,0.340
595000,0.523,0.121,0.356
596000,0.543,0.104,0.353
597000,0.494,0.127,0.379
598000,0.523,0.108,0.369
599000,0.517,0.114,0.369
600000,0.489,0.133,0.378
601000,0.523,0.125,0.352
602000,0.524,0.111,0.365
603000,0.485,0.144,0.371
604000,0.462,0.148,0.390
605000,0.465,0.164,0.371
606000,0.444,0.168,0.388
607000,0.459,0.171,0.370
608000,0.488,0.151,0.361
609000,0.475,0.166,0.359
610000,0.479,0.180,0.341
611000,0.434,0.173,0.393
612000,0.426,0.151,0.423
613000,0.480,0.142,0.378
614000,0.434,0.150,0.416
615000,0.481,0.134,0.385
616000,0.422,0.163,0.415
617000,0.441,0.151,0.408
618000,0.440,0.157,0.403
619000,0.435,0.183,0.382
620000,0.417,0.174,0.409
621000,0.428,0.160,0.412
622000,0.418,0.176,0.406
623000,0.425,0.168,0.407
624000,0.444,0.190,0.366
625000,0.426,0.166,0.408
626000,0.416,0.197,0.387
627000,0.384,0.222,0.394
628000,0.406,0.192,0.402
629000,0.425,0.195,0.380
630000,0.448,0.169,0.383
631000,0.475,0.162,0.363
632000,0.432,0.153,0.415
633000,0.427,0.153,0.420
634000,0.435,0.174,0.391
635000,0.440,0.154,0.406
636000,0.422,0.148,0.430
637000,0.436,0.178,0.386
638000,0.416,0.149,0.435
639000,0.448,0.152,0.400
640000,0.456,0.184,0.360
641000,0.432,0.167,0.401
642000,0.458,0.170,0.372
643000,0.527,0.155,0.318
644000,0.460,0.166,0.374
645000,0.472,0.137,0.391
646000,0.477,0.108,0.415
647000,0.500,0.135,0.365
648000,0.499,0.151,0.350
649000,0.525,0.128,0.347
650000,0.544,0.113,0.343
651000,0.491,0.143,0.366
652000,0.528,0.115,0.357
653000,0.524,0.104,0.372
654000,0.553,0.093,0.354
655000,0.536,0.104,0.360
656000,0.550,0.102,0.348
657000,0.518,0.111,0.371
658000,0.549,0.123,0.328
659000,0.489,0.137,0.374
660000,0.466,0.168,0.366
661000,0.498,0.125,0.377
662000,0.483,0.124,0.393
663000,0.466,0.125,0.409
664000,0.491,0.138,0.371
665000,0.467,0.159,0.374
666000,0.535,0.104,0.361
667000,0.507,0.134,0.359
668000,0.503,0.148,0.349
669000,0.516,0.120,0.364
670000,0.539,0.102,0.359
671000,0.564,0.071,0.365
672000,0.580,0.063,0.357
673000,0.589,0.091,0.320
674000,0.581,0.090,0.329
675000,0.590,0.071,0.339
676000,0.545,0.091,0.364
677000,0.540,0.107,0.353
678000,0.520,0.120,0.360
679000,0.521,0.125,0.354
680000,0.485,0.162,0.353
681000,0.530,0.134,0.336
682000,0.490,0.158,0.352
683000,0.481,0.141,0.378
684000,0.481,0.134,0.385
685000,0.495,0.108,0.397
686000,0.473,0.149,0.378
687000,0.445,0.160,0.395
688000,0.450,0.177,0.373
689000,0.409,0.163,0.428
690000,0.412,0.188,0.400
691000,0.441,0.172,0.387
692000,0.414,0.171,0.415
693000,0.362,0.226,0.412
694000,0.392,0.208,0.400
695000,0.432,0.186,0.382
696000,0.430,0.183,0.387
697000,0.415,0.189,0.396
698000,0.470,0.149,0.381
699000,0.506,0.115,0.379
700000,0.532,0.125,0.343
701000,0.486,0.143,0.371
702000,0.467,0.154,0.379
703000,0.493,0.138,0.369
704000,0.454,0.147,0.399
705000,0.413,0.180,0.407
706000,0.427,0.180,0.393
707000,0.426,0.168,0.406
708000,0.455,0.149,0.396
709000,0.436,0.203,0.361
710000,0.449,0.164,0.387
711000,0.443,0.147,0.410
712000,0.424,0.204,0.372
713000,0.354,0.252,0.394
714000,0.330,0.265,0.405
715000,0.354,0.239,0.407
716000,0.360,0.236,0.404
717000,0.381,0.214,0.405
718000,0.404,0.207,0.389
719000,0.403,0.182,0.415
720000,0.393,0.188,0.419
721000,0.399,0.200,0.401
722000,0.377,0.227,0.396
723000,0.386,0.225,0.389
724000,0.404,0.188,0.408
725000,0.400,0.203,0.397
726000,0.427,0.157,0.416
727000,0.452,0.150,0.398
728000,0.476,0.152,0.372
729000,0.501,0.132,0.367
730000,0.487,0.132,0.381
731000,0.492,0.127,0.381
732000,0.478,0.123,0.399
733000,0.463,0.163,0.374
734000,0.469,0.173,0.358
735000,0.510,0.119,0.371
736000,0.469,0.155,0.376
737000,0.450,0.176,0.374
738000,0.429,0.159,0.412
739000,0.429,0.174,0.397
740000,0.478,0.152,0.370
741000,0.480,0.173,0.347
742000,0.448,0.165,0.387
743000,0.459,0.148,0.393
744000,0.460,0.150,0.390
745000,0.500,0.131,0.369
746000,0.512,0.112,0.376
747000,0.529,0.129,0.342
748000,0.545,0.097,0.358
749000,0.521,0.098,0.381
750000,0.493,0.132,0.375
751000,0.466,0.168,0.366
752000,0.468,0.139,0.393
753000,0.511,0.124,0.365
754000,0.460,0.146,0.394
755000,0.529,0.113,0.358
756000,0.501,0.110,0.389
757000,0.460,0.132,0.408
758000,0.505,0.128,0.367
759000,0.533,0.114,0.353
760000,0.555,0.112,0.333
761000,0.539,0.112,0.349
762000,0.459,0.156,0.385
763000,0.459,0.179,0.362
764000,0.430,0.221,0.349
765000,0.380,0.207,0.413
766000,0.354,0.228,0.418
767000,0.343,0.245,0.412
768000,0.370,0.223,0.407
769000,0.419,0.198,0.383
770000,0.459,0.151,0.390
771000,0.424,0.185,0.391
772000,0.442,0.158,0.400
773000,0.431,0.170,0.399
774000,0.464,0.167,0.369
775000,0.457,0.155,0.388
776000,0.480,0.139,0.381
777000,0.471,0.114,0.415
778000,0.517,0.123,0.360
779000,0.514,0.140,0.346
780000,0.499,0.126,0.375
781000,0.525,0.119,0.356
782000,0.482,0.148,0.370
783000,0.506,0.148,0.346
784000,0.474,0.128,0.398
785000,0.457,0.159,0.384
786000,0.435,0.163,0.402
787000,0.434,0.169,0.397
788000,0.470,0.144,0.386
789000,0.484,0.132,0.384
790000,0.498,0.125,0.377
791000,0.492,0.133,0.375
792000,0.495,0.134,0.371
793000,0.517,0.124,0.359
794000,0.478,0.141,0.381
795000,0.464,0.140,0.396
796000,0.424,0.168,0.408
797000,0.403,0.185,0.412
798000,0.366,0.199,0.435
799000,0.374,0.211,0.415
800000,0.355,0.215,0.430
801000,0.365,0.231,0.404
802000,0.346,0.219,0.435
803000,0.386,0.231,0.383
804000,0.331,0.239,0.430
805000,0.370,0.216,0.414
806000,0.413,0.190,0.397
807000,0.421,0.173,0.406
808000,0.404,0.190,0.406
809000,0.392,0.182,0.426
810000,0.412,0.179,0.409
811000,0.353,0.232,0.415
812000,0.404,0.186,0.410
813000,0.402,0.182,0.416
814000,0.388,0.186,0.426
815000,0.423,0.179,0.398
816000,0.422,0.189,0.389
817000,0.434,0.187,0.379
818000,0.414,0.172,0.414
819000,0.421,0.199,0.380
820000,0.375,0.202,0.423
821000,0.401,0.220,0.379
822000,0.401,0.196,0.403
823000,0.379,0.190,0.431
824000,0.383,0.196,0.421
825000,0.377,0.193,0.430
826000,0.383,0.223,0.394
827000,0.402,0.188,0.410
828000,0.380,0.215,0.405
829000,0.402,0.203,0.395
830000,0.385,0.223,0.392
831000,0.372,0.219,0.409
832000,0.374,0.234,0.392
833000,0.374,0.180,0.446
834000,0.362,0.194,0.444
835000,0.383,0.198,0.419
836000,0.347,0.238,0.415
837000,0.393,0.237,0.370
838000,0.340,0.236,0.424
839000,0.343,0.237,0.420
840000,0.352,0.244,0.404
841000,0.376,0.252,0.372
842000,0.361,0.197,0.442
843000,0.373,0.218,0.409
844000,0.376,0.213,0.411
845000,0.382,0.214,0.404
846000,0.399,0.220,0.381
847000,0.446,0.154,0.400
848000,0.503,0.134,0.363
849000,0.479,0.133,0.388
850000,0.507,0.108,0.385
851000,0.522,0.135,0.343
852000,0.535,0.126,0.339
853000,0.549,0.095,0.356
854000,0.518,0.097,0.385
855000,0.486,0.126,0.388
856000,0.472,0.153,0.375
857000,0.458,0.157,0.385
858000,0.468,0.154,0.378
859000,0.469,0.138,0.393
860000,0.485,0.141,0.374
861000,0.504,0.113,0.383
862000,0.521,0.131,0.348
863000,0.524,0.124,0.352
864000,0.482,0.129,0.389
865000,0.505,0.129,0.366
866000,0.504,0.130,0.366
867000,0.519,0.096,0.385
868000,0.489,0.126,0.385
869000,0.507,0.124,0.369
870000,0.474,0.121,0.405
871000,0.491,0.128,0.381
872000,0.509,0.123,0.368
873000,0.564,0.098,0.338
874000,0.523,0.119,0.358
875000,0.530,0.116,0.354
876000,0.515,0.132,0.353
877000,0.538,0.116,0.346
878000,0.563,0.105,0.332
879000,0.500,0.107,0.393
880000,0.461,0.125,0.414
881000,0.450,0.132,0.418
882000,0.460,0.163,0.377
883000,0.484,0.135,0.381
884000,0.522,0.122,0.356
885000,0.516,0.124,0.360
886000,0.501,0.118,0.381
887000,0.522,0.105,0.373
888000,0.475,0.132,0.393
889000,0.482,0.167,0.351
890000,0.476,0.151,0.373
891000,0.497,0.157,0.346
892000,0.475,0.148,0.377
893000,0.477,0.140,0.383
894000,0.462,0.171,0.367
895000,0.455,0.152,0.393
896000,0.458,0.159,0.383
897000,0.466,0.178,0.356
898000,0.484,0.176,0.340
899000,0.456,0.123,0.421
900000,0.412,0.188,0.400
901000,0.363,0.225,0.412
902000,0.367,0.212,0.421
903000,0.391,0.194,0.415
904000,0.407,0.195,0.398
905000,0.395,0.189,0.416
906000,0.426,0.168,0.406
907000,0.432,0.152,0.416
908000,0.438,0.122,0.440
909000,0.451,0.155,0.394
910000,0.466,0.164,0.370
911000,0.439,0.152,0.409
912000,0.459,0.148,0.393
913000,0.451,0.136,0.413
914000,0.443,0.170,0.387
915000,0.428,0.185,0.387
916000,0.426,0.196,0.378
917000,0.406,0.169,0.425
918000,0.455,0.140,0.405
919000,0.477,0.151,0.372
920000,0.443,0.190,0.367
921000,0.449,0.173,0.378
922000,0.428,0.174,0.398
923000,0.439,0.182,0.379
924000,0.392,0.176,0.432
925000,0.421,0.196,0.383
926000,0.400,0.203,0.397
927000,0.341,0.207,0.452
928000,0.335,0.229,0.436
929000,0.371,0.176,0.453
930000,0.401,0.178,0.421
931000,0.394,0.218,0.388
