time,n_A+p,n_B,n_AB
88000,0.690,0.063,0.247
89000,0.682,0.062,0.256
90000,0.691,0.051,0.258
91000,0.668,0.059,0.273
92000,0.663,0.054,0.283
93000,0.694,0.070,0.236
94000,0.664,0.077,0.259
95000,0.614,0.078,0.308
96000,0.610,0.073,0.317
97000,0.608,0.096,0.296
98000,0.558,0.120,0.322
99000,0.569,0.098,0.333
100000,0.634,0.105,0.261
101000,0.634,0.076,0.290
102000,0.646,0.080,0.274
103000,0.660,0.067,0.273
104000,0.634,0.068,0.298
105000,0.597,0.082,0.321
106000,0.589,0.085,0.326
107000,0.635,0.052,0.313
108000,0.643,0.074,0.283
109000,0.633,0.054,0.313
110000,0.656,0.065,0.279
111000,0.624,0.089,0.287
112000,0.619,0.102,0.279
113000,0.620,0.089,0.291
114000,0.621,0.067,0.312
115000,0.634,0.069,0.297
116000,0.631,0.069,0.300
117000,0.625,0.064,0.311
118000,0.660,0.066,0.274
119000,0.620,0.069,0.311
120000,0.614,0.082,0.304
121000,0.643,0.083,0.274
122000,0.668,0.069,0.263
123000,0.706,0.060,0.234
124000,0.765,0.026,0.209
125000,0.775,0.024,0.201
126000,0.775,0.020,0.205
127000,0.745,0.046,0.209
128000,0.722,0.035,0.243
129000,0.710,0.044,0.246
130000,0.690,0.047,0.263
131000,0.724,0.042,0.234
132000,0.676,0.080,0.244
133000,0.629,0.078,0.293
134000,0.634,0.079,0.287
135000,0.615,0.096,0.289
136000,0.630,0.094,0.276
137000,0.623,0.087,0.290
138000,0.630,0.087,0.283
139000,0.637,0.096,0.267
140000,0.657,0.069,0.274
141000,0.626,0.074,0.300
142000,0.624,0.082,0.294
143000,0.618,0.082,0.300
144000,0.627,0.068,0.305
145000,0.639,0.070,0.291
146000,0.610,0.079,0.311
147000,0.595,0.092,0.313
148000,0.591,0.123,0.286
149000,0.596,0.096,0.308
150000,0.607,0.088,0.305
151000,0.633,0.084,0.283
152000,0.634,0.071,0.295
153000,0.627,0.089,0.284
154000,0.640,0.091,0.269
155000,0.629,0.061,0.310
156000,0.674,0.050,0.276
157000,0.701,0.042,0.257
158000,0.688,0.046,0.266
159000,0.683,0.051,0.266
160000,0.674,0.065,0.261
161000,0.688,0.036,0.276
162000,0.675,0.047,0.278
163000,0.656,0.066,0.278
164000,0.685,0.059,0.256
165000,0.710,0.060,0.230
166000,0.728,0.050,0.222
167000,0.746,0.051,0.203
168000,0.700,0.053,0.247
169000,0.691,0.049,0.260
170000,0.704,0.052,0.244
171000,0.761,0.030,0.209
172000,0.790,0.036,0.174
173000,0.809,0.025,0.166
174000,0.826,0.015,0.159
175000,0.861,0.006,0.133
176000,0.840,0.015,0.145
177000,0.836,0.023,0.141
178000,0.831,0.017,0.152
179000,0.841,0.013,0.146
180000,0.821,0.019,0.160
181000,0.816,0.012,0.172
182000,0.863,0.008,0.129
183000,0.867,0.010,0.123
184000,0.855,0.013,0.132
185000,0.862,0.003,0.135
186000,0.850,0.013,0.137
187000,0.861,0.011,0.128
188000,0.890,0.007,0.103
189000,0.873,0.001,0.126
190000,0.901,0.007,0.092
191000,0.897,0.006,0.097
192000,0.906,0.005,0.089
193000,0.881,0.001,0.118
194000,0.917,0.000,0.083
195000,0.923,0.004,0.073
196000,0.926,0.001,0.073
197000,0.916,0.008,0.076
198000,0.901,0.010,0.089
199000,0.890,0.001,0.109
200000,0.870,0.005,0.125
201000,0.881,0.007,0.112
202000,0.898,0.006,0.096
203000,0.891,0.011,0.098
204000,0.882,0.011,0.107
205000,0.866,0.006,0.128
206000,0.880,0.009,0.111
207000,0.904,0.008,0.088
208000,0.887,0.011,0.102
209000,0.878,0.016,0.106
210000,0.867,0.011,0.122
211000,0.880,0.006,0.114
212000,0.895,0.013,0.092
213000,0.903,0.008,0.089
214000,0.912,0.003,0.085
215000,0.917,0.003,0.080
216000,0.921,0.004,0.075
217000,0.911,0.004,0.085
218000,0.921,0.010,0.069
219000,0.924,0.000,0.076
220000,0.923,0.007,0.070
221000,0.903,0.015,0.082
222000,0.907,0.007,0.086
223000,0.909,0.002,0.089
224000,0.911,0.004,0.085
225000,0.885,0.003,0.112
226000,0.891,0.007,0.102
227000,0.900,0.006,0.094
228000,0.897,0.003,0.100
229000,0.866,0.014,0.120
230000,0.872,0.007,0.121
231000,0.882,0.005,0.113
232000,0.882,0.002,0.116
233000,0.894,0.006,0.100
234000,0.929,0.005,0.066
235000,0.911,0.005,0.084
236000,0.933,0.004,0.063
237000,0.910,0.007,0.083
238000,0.882,0.011,0.107
239000,0.891,0.010,0.099
240000,0.878,0.003,0.119
241000,0.874,0.007,0.119
242000,0.874,0.015,0.111
243000,0.859,0.011,0.130
244000,0.860,0.003,0.137
245000,0.858,0.012,0.130
246000,0.860,0.010,0.130
247000,0.854,0.007,0.139
248000,0.865,0.012,0.123
249000,0.866,0.002,0.132
250000,0.848,0.013,0.139
251000,0.857,0.007,0.136
252000,0.845,0.017,0.138
253000,0.856,0.011,0.133
254000,0.841,0.015,0.144
255000,0.854,0.014,0.132
256000,0.849,0.009,0.142
257000,0.839,0.007,0.154
258000,0.844,0.012,0.144
259000,0.851,0.007,0.142
260000,0.855,0.013,0.132
261000,0.875,0.004,0.121
262000,0.870,0.008,0.122
263000,0.903,0.004,0.093
264000,0.908,0.004,0.088
265000,0.932,0.010,0.058
266000,0.925,0.002,0.073
267000,0.927,0.006,0.067
268000,0.944,0.003,0.053
269000,0.926,0.001,0.073
270000,0.924,0.003,0.073
271000,0.923,0.001,0.076
272000,0.914,0.001,0.085
273000,0.899,0.009,0.092
274000,0.893,0.010,0.097
275000,0.901,0.008,0.091
276000,0.874,0.006,0.120
277000,0.881,0.002,0.117
278000,0.891,0.008,0.101
279000,0.875,0.006,0.119
280000,0.901,0.001,0.098
281000,0.922,0.002,0.076
282000,0.934,0.004,0.062
283000,0.923,0.010,0.067
284000,0.898,0.010,0.092
285000,0.897,0.005,0.098
286000,0.918,0.003,0.079
287000,0.909,0.004,0.087
288000,0.922,0.003,0.075
289000,0.933,0.000,0.067
290000,0.915,0.004,0.081
291000,0.890,0.006,0.104
292000,0.872,0.008,0.120
293000,0.852,0.019,0.129
294000,0.840,0.018,0.142
295000,0.837,0.029,0.134
296000,0.832,0.019,0.149
297000,0.824,0.018,0.158
298000,0.801,0.022,0.177
299000,0.832,0.010,0.158
300000,0.830,0.011,0.159
301000,0.826,0.012,0.162
302000,0.804,0.033,0.163
303000,0.748,0.031,0.221
304000,0.769,0.031,0.200
305000,0.738,0.024,0.238
306000,0.706,0.040,0.254
307000,0.670,0.046,0.284
308000,0.715,0.054,0.231
309000,0.761,0.034,0.205
310000,0.743,0.043,0.214
311000,0.755,0.028,0.217
312000,0.746,0.039,0.215
313000,0.720,0.043,0.237
314000,0.766,0.038,0.196
315000,0.753,0.032,0.215
316000,0.790,0.038,0.172
317000,0.805,0.029,0.166
318000,0.804,0.040,0.156
319000,0.759,0.041,0.200
320000,0.741,0.047,0.212
321000,0.761,0.051,0.188
322000,0.738,0.040,0.222
323000,0.773,0.038,0.189
324000,0.755,0.044,0.201
325000,0.779,0.042,0.179
326000,0.783,0.033,0.184
327000,0.744,0.024,0.232
328000,0.691,0.044,0.265
329000,0.734,0.037,0.229
330000,0.785,0.026,0.189
331000,0.805,0.020,0.175
332000,0.815,0.018,0.167
333000,0.815,0.019,0.166
334000,0.821,0.013,0.166
335000,0.821,0.014,0.165
336000,0.830,0.007,0.163
337000,0.840,0.012,0.148
338000,0.814,0.025,0.161
339000,0.806,0.021,0.173
340000,0.799,0.021,0.180
341000,0.802,0.022,0.176
342000,0.789,0.025,0.186
343000,0.726,0.046,0.228
344000,0.712,0.050,0.238
345000,0.680,0.051,0.269
346000,0.657,0.056,0.287
347000,0.683,0.042,0.275
348000,0.676,0.065,0.259
349000,0.682,0.044,0.274
350000,0.638,0.069,0.293
351000,0.607,0.081,0.312
352000,0.610,0.092,0.298
353000,0.608,0.089,0.303
354000,0.621,0.080,0.299
355000,0.716,0.047,0.237
356000,0.714,0.040,0.246
357000,0.756,0.043,0.201
358000,0.702,0.049,0.249
359000,0.731,0.044,0.225
360000,0.735,0.034,0.231
361000,0.714,0.032,0.254
362000,0.716,0.036,0.248
363000,0.708,0.063,0.229
364000,0.688,0.052,0.260
365000,0.705,0.054,0.241
366000,0.681,0.051,0.268
367000,0.666,0.070,0.264
368000,0.681,0.060,0.259
369000,0.680,0.048,0.272
370000,0.681,0.057,0.262
371000,0.669,0.055,0.276
372000,0.630,0.076,0.294
373000,0.631,0.062,0.307
374000,0.619,0.069,0.312
375000,0.623,0.081,0.296
376000,0.578,0.086,0.336
377000,0.622,0.090,0.288
378000,0.582,0.104,0.314
379000,0.598,0.100,0.302
380000,0.607,0.083,0.310
381000,0.641,0.081,0.278
382000,0.671,0.069,0.260
383000,0.630,0.088,0.282
384000,0.613,0.083,0.304
385000,0.630,0.093,0.277
386000,0.583,0.102,0.315
387000,0.528,0.112,0.360
388000,0.534,0.139,0.327
389000,0.531,0.146,0.323
390000,0.529,0.134,0.337
391000,0.474,0.167,0.359
392000,0.460,0.167,0.373
393000,0.483,0.158,0.359
394000,0.481,0.156,0.363
395000,0.493,0.139,0.368
396000,0.493,0.152,0.355
397000,0.482,0.179,0.339
398000,0.522,0.131,0.347
399000,0.520,0.144,0.336
400000,0.522,0.140,0.338
401000,0.578,0.109,0.313
402000,0.593,0.108,0.299
403000,0.557,0.095,0.348
404000,0.599,0.102,0.299
405000,0.639,0.069,0.292
406000,0.653,0.078,0.269
407000,0.609,0.071,0.320
408000,0.667,0.067,0.266
409000,0.668,0.066,0.266
410000,0.696,0.040,0.264
411000,0.724,0.040,0.236
412000,0.693,0.050,0.257
413000,0.662,0.051,0.287
414000,0.652,0.073,0.275
415000,0.632,0.061,0.307
416000,0.674,0.073,0.253
417000,0.698,0.049,0.253
418000,0.726,0.045,0.229
419000,0.699,0.043,0.258
420000,0.710,0.044,0.246
421000,0.723,0.047,0.230
422000,0.680,0.053,0.267
423000,0.706,0.037,0.257
424000,0.672,0.062,0.266
425000,0.627,0.069,0.304
426000,0.653,0.058,0.289
427000,0.645,0.059,0.296
428000,0.663,0.058,0.279
429000,0.636,0.073,0.291
430000,0.639,0.081,0.280
431000,0.662,0.053,0.285
432000,0.693,0.042,0.265
433000,0.706,0.051,0.243
434000,0.700,0.047,0.253
435000,0.658,0.076,0.266
436000,0.668,0.063,0.269
437000,0.668,0.069,0.263
438000,0.641,0.091,0.268
439000,0.644,0.080,0.276
440000,0.629,0.069,0.302
441000,0.666,0.056,0.278
442000,0.623,0.083,0.294
443000,0.592,0.105,0.303
444000,0.580,0.084,0.336
445000,0.642,0.085,0.273
446000,0.609,0.089,0.302
447000,0.594,0.101,0.305
448000,0.611,0.094,0.295
449000,0.616,0.084,0.300
450000,0.652,0.075,0.273
451000,0.656,0.065,0.279
452000,0.684,0.068,0.248
453000,0.697,0.050,0.253
454000,0.758,0.033,0.209
455000,0.741,0.021,0.238
456000,0.739,0.039,0.222
457000,0.754,0.026,0.220
458000,0.745,0.027,0.228
459000,0.754,0.037,0.209
460000,0.725,0.045,0.230
461000,0.742,0.036,0.222
462000,0.726,0.038,0.236
463000,0.742,0.041,0.217
464000,0.716,0.050,0.234
465000,0.677,0.050,0.273
466000,0.683,0.049,0.268
467000,0.696,0.062,0.242
468000,0.708,0.063,0.229
469000,0.652,0.069,0.279
470000,0.655,0.074,0.271
471000,0.671,0.066,0.263
472000,0.647,0.061,0.292
473000,0.663,0.075,0.262
474000,0.666,0.051,0.283
475000,0.678,0.058,0.264
476000,0.655,0.052,0.293
477000,0.703,0.053,0.244
478000,0.699,0.049,0.252
479000,0.672,0.059,0.269
480000,0.672,0.063,0.265
481000,0.676,0.077,0.247
482000,0.704,0.055,0.241
483000,0.738,0.048,0.214
484000,0.731,0.041,0.228
485000,0.668,0.057,0.275
486000,0.678,0.062,0.260
487000,0.632,0.076,0.292
488000,0.611,0.085,0.304
489000,0.603,0.098,0.299
490000,0.567,0.126,0.307
491000,0.554,0.127,0.319
492000,0.541,0.142,0.317
493000,0.562,0.093,0.345
494000,0.594,0.115,0.291
495000,0.550,0.111,0.339
496000,0.551,0.102,0.347
497000,0.553,0.107,0.340
498000,0.525,0.133,0.342
499000,0.564,0.150,0.286
500000,0.559,0.114,0.327
501000,0.543,0.093,0.364
502000,0.536,0.143,0.321
503000,0.570,0.110,0.320
504000,0.546,0.129,0.325
505000,0.490,0.152,0.358
506000,0.524,0.133,0.343
507000,0.523,0.132,0.345
508000,0.494,0.175,0.331
509000,0.464,0.170,0.366
510000,0.498,0.161,0.341
511000,0.494,0.157,0.349
512000,0.496,0.137,0.367
513000,0.540,0.129,0.331
514000,0.556,0.146,0.298
515000,0.554,0.108,0.338
516000,0.561,0.105,0.334
517000,0.569,0.098,0.333
518000,0.598,0.093,0.309
519000,0.619,0.084,0.297
520000,0.590,0.087,0.323
521000,0.606,0.057,0.337
522000,0.634,0.068,0.298
523000,0.630,0.072,0.298
524000,0.656,0.075,0.269
525000,0.637,0.053,0.310
526000,0.690,0.048,0.262
527000,0.670,0.053,0.277
528000,0.681,0.053,0.266
529000,0.679,0.054,0.267
530000,0.713,0.057,0.230
531000,0.712,0.044,0.244
532000,0.737,0.032,0.231
533000,0.734,0.047,0.219
534000,0.749,0.031,0.220
535000,0.688,0.058,0.254
536000,0.720,0.052,0.228
537000,0.699,0.048,0.253
538000,0.729,0.040,0.231
539000,0.708,0.051,0.241
540000,0.711,0.037,0.252
541000,0.672,0.053,0.275
542000,0.680,0.057,0.263
543000,0.671,0.068,0.261
544000,0.677,0.047,0.276
545000,0.667,0.064,0.269
546000,0.691,0.054,0.255
547000,0.680,0.063,0.257
548000,0.661,0.067,0.272
549000,0.651,0.068,0.281
550000,0.651,0.061,0.288
551000,0.675,0.057,0.268
552000,0.707,0.043,0.250
553000,0.682,0.067,0.251
554000,0.694,0.073,0.233
555000,0.684,0.064,0.252
556000,0.677,0.052,0.271
557000,0.657,0.058,0.285
558000,0.613,0.083,0.304
559000,0.635,0.072,0.293
560000,0.579,0.092,0.329
561000,0.586,0.115,0.299
562000,0.592,0.116,0.292
563000,0.587,0.096,0.317
564000,0.647,0.075,0.278
565000,0.680,0.065,0.255
566000,0.664,0.074,0.262
567000,0.712,0.059,0.229
568000,0.682,0.048,0.270
569000,0.628,0.070,0.302
570000,0.655,0.052,0.293
571000,0.660,0.067,0.273
572000,0.620,0.084,0.296
573000,0.644,0.064,0.292
574000,0.626,0.086,0.288
575000,0.594,0.099,0.307
576000,0.584,0.095,0.321
577000,0.554,0.120,0.326
578000,0.506,0.154,0.340
579000,0.515,0.134,0.351
580000,0.548,0.129,0.323
581000,0.562,0.117,0.321
582000,0.560,0.105,0.335
583000,0.529,0.108,0.363
584000,0.535,0.138,0.327
585000,0.557,0.111,0.332
586000,0.618,0.102,0.280
587000,0.609,0.087,0.304
588000,0.618,0.076,0.306
589000,0.609,0.085,0.306
590000,0.600,0.089,0.311
591000,0.542,0.115,0.343
592000,0.553,0.125,0.322
593000,0.568,0.124,0.308
594000,0.588,0.089,0.323
595000,0.585,0.096,0.319
596000,0.597,0.085,0.318
597000,0.627,0.080,0.293
598000,0.615,0.103,0.282
599000,0.594,0.098,0.308
600000,0.624,0.078,0.298
601000,0.634,0.055,0.311
602000,0.692,0.055,0.253
603000,0.700,0.044,0.256
604000,0.745,0.049,0.206
605000,0.759,0.035,0.206
606000,0.741,0.037,0.222
607000,0.736,0.043,0.221
608000,0.774,0.033,0.193
609000,0.830,0.012,0.158
610000,0.851,0.009,0.140
611000,0.848,0.015,0.137
612000,0.824,0.020,0.156
613000,0.849,0.013,0.138
614000,0.857,0.010,0.133
615000,0.891,0.014,0.095
616000,0.905,0.003,0.092
617000,0.924,0.007,0.069
618000,0.927,0.000,0.073
619000,0.923,0.006,0.071
620000,0.909,0.010,0.081
621000,0.874,0.012,0.114
622000,0.894,0.008,0.098
623000,0.919,0.002,0.079
624000,0.929,0.003,0.068
625000,0.897,0.003,0.100
626000,0.894,0.003,0.103
627000,0.902,0.003,0.095
628000,0.903,0.005,0.092
629000,0.919,0.005,0.076
630000,0.891,0.013,0.096
631000,0.914,0.008,0.078
632000,0.920,0.005,0.075
633000,0.926,0.001,0.073
634000,0.918,0.003,0.079
635000,0.931,0.000,0.069
636000,0.942,0.002,0.056
637000,0.958,0.002,0.040
638000,0.961,0.000,0.039
639000,0.978,0.000,0.022
640000,0.975,0.000,0.025
641000,0.977,0.000,0.023
642000,0.974,0.000,0.026
643000,0.970,0.000,0.030
644000,0.982,0.000,0.018
645000,0.972,0.000,0.028
646000,0.986,0.000,0.014
647000,0.986,0.000,0.014
648000,0.992,0.000,0.008
649000,0.994,0.000,0.006
650000,0.986,0.000,0.014
651000,0.991,0.000,0.009
652000,0.990,0.000,0.010
653000,0.995,0.000,0.005
654000,0.997,0.000,0.003
655000,0.999,0.000,0.001
656000,1.000,0.000,0.000
