time,n_A+p,n_B,n_AB
208000,0.315,0.188,0.497
209000,0.331,0.189,0.480
210000,0.270,0.180,0.550
211000,0.286,0.163,0.551
212000,0.322,0.176,0.502
213000,0.313,0.172,0.515
214000,0.314,0.171,0.515
215000,0.332,0.168,0.500
216000,0.346,0.141,0.513
217000,0.362,0.128,0.510
218000,0.355,0.146,0.499
219000,0.310,0.177,0.513
220000,0.277,0.208,0.515
221000,0.278,0.184,0.538
222000,0.247,0.196,0.557
223000,0.308,0.210,0.482
224000,0.288,0.191,0.521
225000,0.293,0.177,0.530
226000,0.315,0.154,0.531
227000,0.298,0.189,0.513
228000,0.324,0.189,0.487
229000,0.300,0.172,0.528
230000,0.289,0.168,0.543
231000,0.284,0.216,0.500
232000,0.294,0.192,0.514
233000,0.275,0.200,0.525
234000,0.247,0.218,0.535
235000,0.250,0.190,0.560
236000,0.264,0.200,0.536
237000,0.302,0.187,0.511
238000,0.311,0.166,0.523
239000,0.314,0.175,0.511
240000,0.275,0.172,0.553
241000,0.325,0.167,0.508
242000,0.330,0.174,0.496
243000,0.319,0.169,0.512
244000,0.296,0.190,0.514
245000,0.271,0.202,0.527
246000,0.265,0.213,0.522
247000,0.265,0.216,0.519
248000,0.243,0.202,0.555
249000,0.273,0.207,0.520
250000,0.330,0.148,0.522
251000,0.313,0.196,0.491
252000,0.314,0.162,0.524
253000,0.296,0.173,0.531
254000,0.258,0.191,0.551
255000,0.246,0.220,0.534
256000,0.255,0.208,0.537
257000,0.276,0.225,0.499
258000,0.284,0.229,0.487
259000,0.288,0.187,0.525
260000,0.292,0.232,0.476
261000,0.284,0.213,0.503
262000,0.272,0.202,0.526
263000,0.244,0.237,0.519
264000,0.284,0.204,0.512
265000,0.259,0.259,0.482
266000,0.247,0.229,0.524
267000,0.276,0.188,0.536
268000,0.319,0.184,0.497
269000,0.313,0.184,0.503
270000,0.302,0.180,0.518
271000,0.291,0.185,0.524
272000,0.313,0.188,0.499
273000,0.308,0.195,0.497
274000,0.243,0.230,0.527
275000,0.259,0.221,0.520
276000,0.306,0.174,0.520
277000,0.308,0.171,0.521
278000,0.330,0.148,0.522
279000,0.317,0.148,0.535
280000,0.303,0.176,0.521
281000,0.298,0.151,0.551
282000,0.295,0.140,0.565
283000,0.330,0.147,0.523
284000,0.346,0.150,0.504
285000,0.361,0.148,0.491
286000,0.306,0.194,0.500
287000,0.308,0.188,0.504
288000,0.313,0.184,0.503
289000,0.335,0.164,0.501
290000,0.314,0.180,0.506
291000,0.322,0.182,0.496
292000,0.345,0.129,0.526
293000,0.359,0.103,0.538
294000,0.344,0.128,0.528
295000,0.345,0.156,0.499
296000,0.324,0.147,0.529
297000,0.304,0.193,0.503
298000,0.307,0.166,0.527
299000,0.307,0.191,0.502
300000,0.304,0.186,0.510
301000,0.300,0.196,0.504
302000,0.265,0.237,0.498
303000,0.237,0.224,0.539
304000,0.241,0.190,0.569
305000,0.266,0.248,0.486
306000,0.274,0.214,0.512
307000,0.315,0.181,0.504
308000,0.327,0.154,0.519
309000,0.311,0.158,0.531
310000,0.312,0.146,0.542
311000,0.348,0.173,0.479
312000,0.324,0.175,0.501
313000,0.314,0.177,0.509
314000,0.282,0.186,0.532
315000,0.323,0.161,0.516
316000,0.316,0.206,0.478
317000,0.282,0.208,0.510
318000,0.271,0.212,0.517
319000,0.295,0.201,0.504
320000,0.299,0.201,0.500
321000,0.274,0.212,0.514
322000,0.249,0.246,0.505
323000,0.257,0.263,0.480
324000,0.232,0.245,0.523
325000,0.271,0.228,0.501
326000,0.236,0.232,0.532
327000,0.253,0.206,0.541
328000,0.282,0.190,0.528
329000,0.294,0.194,0.512
330000,0.258,0.209,0.533
331000,0.285,0.182,0.533
332000,0.306,0.201,0.493
333000,0.311,0.190,0.499
334000,0.288,0.202,0.510
335000,0.256,0.204,0.540
336000,0.300,0.176,0.524
337000,0.319,0.157,0.524
338000,0.302,0.193,0.505
339000,0.310,0.149,0.541
340000,0.307,0.152,0.541
341000,0.294,0.211,0.495
342000,0.260,0.231,0.509
343000,0.240,0.243,0.517
344000,0.242,0.239,0.519
345000,0.277,0.194,0.529
346000,0.277,0.220,0.503
347000,0.286,0.213,0.501
348000,0.262,0.237,0.501
349000,0.250,0.213,0.537
350000,0.261,0.196,0.543
351000,0.243,0.225,0.532
352000,0.223,0.261,0.516
353000,0.254,0.243,0.503
354000,0.265,0.199,0.536
355000,0.291,0.182,0.527
356000,0.314,0.194,0.492
357000,0.258,0.215,0.527
358000,0.266,0.191,0.543
359000,0.272,0.186,0.542
360000,0.266,0.210,0.524
361000,0.283,0.221,0.496
362000,0.288,0.185,0.527
363000,0.310,0.184,0.506
364000,0.311,0.182,0.507
365000,0.303,0.178,0.519
366000,0.319,0.204,0.477
367000,0.212,0.227,0.561
368000,0.258,0.224,0.518
369000,0.266,0.225,0.509
370000,0.244,0.220,0.536
371000,0.236,0.220,0.544
372000,0.268,0.208,0.524
373000,0.307,0.194,0.499
374000,0.321,0.161,0.518
375000,0.271,0.185,0.544
376000,0.269,0.198,0.533
377000,0.273,0.199,0.528
378000,0.271,0.186,0.543
379000,0.281,0.186,0.533
380000,0.335,0.161,0.504
381000,0.299,0.176,0.525
382000,0.286,0.208,0.506
383000,0.288,0.201,0.511
384000,0.298,0.181,0.521
385000,0.238,0.224,0.538
386000,0.249,0.240,0.511
387000,0.305,0.172,0.523
388000,0.278,0.171,0.551
389000,0.319,0.183,0.498
390000,0.275,0.191,0.534
391000,0.280,0.183,0.537
392000,0.279,0.212,0.509
393000,0.274,0.223,0.503
394000,0.285,0.214,0.501
395000,0.327,0.190,0.483
396000,0.308,0.169,0.523
397000,0.289,0.174,0.537
398000,0.314,0.188,0.498
399000,0.288,0.208,0.504
400000,0.292,0.208,0.500
401000,0.292,0.179,0.529
402000,0.268,0.209,0.523
403000,0.295,0.189,0.516
404000,0.338,0.192,0.470
405000,0.353,0.176,0.471
406000,0.293,0.172,0.535
407000,0.328,0.129,0.543
408000,0.324,0.160,0.516
409000,0.319,0.169,0.512
410000,0.294,0.196,0.510
411000,0.269,0.233,0.498
412000,0.270,0.252,0.478
413000,0.229,0.261,0.510
414000,0.226,0.267,0.507
415000,0.252,0.263,0.485
416000,0.266,0.237,0.497
417000,0.225,0.242,0.533
418000,0.227,0.259,0.514
419000,0.255,0.223,0.522
420000,0.258,0.226,0.516
421000,0.276,0.177,0.547
422000,0.304,0.184,0.512
423000,0.297,0.170,0.533
424000,0.259,0.187,0.554
425000,0.285,0.191,0.524
426000,0.317,0.171,0.512
427000,0.295,0.182,0.523
428000,0.257,0.206,0.537
429000,0.281,0.188,0.531
430000,0.258,0.179,0.563
431000,0.297,0.183,0.520
432000,0.303,0.158,0.539
433000,0.320,0.162,0.518
434000,0.341,0.165,0.494
435000,0.323,0.193,0.484
436000,0.317,0.176,0.507
437000,0.313,0.168,0.519
438000,0.315,0.173,0.512
439000,0.271,0.205,0.524
440000,0.331,0.170,0.499
441000,0.306,0.191,0.503
442000,0.235,0.229,0.536
443000,0.251,0.243,0.506
444000,0.248,0.222,0.530
445000,0.287,0.213,0.500
446000,0.267,0.163,0.570
447000,0.323,0.153,0.524
448000,0.303,0.180,0.517
449000,0.312,0.166,0.522
450000,0.316,0.180,0.504
451000,0.335,0.160,0.505
452000,0.348,0.194,0.458
453000,0.314,0.197,0.489
454000,0.340,0.174,0.486
455000,0.320,0.193,0.487
456000,0.325,0.170,0.505
457000,0.304,0.161,0.535
458000,0.346,0.137,0.517
459000,0.266,0.196,0.538
460000,0.265,0.224,0.511
461000,0.274,0.181,0.545
462000,0.280,0.213,0.507
463000,0.263,0.231,0.506
464000,0.249,0.233,0.518
465000,0.251,0.230,0.519
466000,0.294,0.194,0.512
467000,0.270,0.198,0.532
468000,0.291,0.180,0.529
469000,0.323,0.200,0.477
470000,0.349,0.169,0.482
471000,0.321,0.168,0.511
472000,0.318,0.157,0.525
473000,0.313,0.168,0.519
474000,0.318,0.163,0.519
475000,0.318,0.183,0.499
476000,0.322,0.195,0.483
477000,0.316,0.166,0.518
478000,0.290,0.197,0.513
479000,0.262,0.203,0.535
480000,0.314,0.204,0.482
481000,0.310,0.152,0.538
482000,0.324,0.167,0.509
483000,0.338,0.176,0.486
484000,0.313,0.179,0.508
485000,0.311,0.190,0.499
486000,0.299,0.182,0.519
487000,0.323,0.167,0.510
488000,0.338,0.165,0.497
489000,0.344,0.158,0.498
490000,0.369,0.117,0.514
491000,0.360,0.128,0.512
492000,0.335,0.157,0.508
493000,0.340,0.133,0.527
494000,0.323,0.180,0.497
495000,0.323,0.153,0.524
496000,0.302,0.172,0.526
497000,0.289,0.195,0.516
498000,0.334,0.151,0.515
499000,0.313,0.160,0.527
500000,0.334,0.149,0.517
501000,0.339,0.158,0.503
502000,0.358,0.151,0.491
503000,0.344,0.137,0.519
504000,0.347,0.153,0.500
505000,0.285,0.169,0.546
506000,0.282,0.189,0.529
507000,0.248,0.201,0.551
508000,0.276,0.192,0.532
509000,0.286,0.189,0.525
510000,0.279,0.213,0.508
511000,0.251,0.211,0.538
512000,0.257,0.231,0.512
513000,0.281,0.190,0.529
514000,0.278,0.236,0.486
515000,0.262,0.211,0.527
516000,0.226,0.224,0.550
517000,0.271,0.216,0.513
518000,0.242,0.213,0.545
519000,0.255,0.208,0.537
520000,0.276,0.197,0.527
521000,0.287,0.216,0.497
522000,0.264,0.200,0.536
523000,0.287,0.199,0.514
524000,0.319,0.183,0.498
525000,0.359,0.182,0.459
526000,0.313,0.178,0.509
527000,0.321,0.154,0.525
528000,0.346,0.132,0.522
529000,0.383,0.129,0.488
530000,0.378,0.138,0.484
531000,0.361,0.134,0.505
532000,0.315,0.123,0.562
533000,0.311,0.170,0.519
534000,0.304,0.141,0.555
535000,0.278,0.168,0.554
536000,0.259,0.197,0.544
537000,0.262,0.200,0.538
538000,0.268,0.210,0.522
539000,0.256,0.188,0.556
540000,0.236,0.235,0.529
541000,0.230,0.257,0.513
542000,0.226,0.253,0.521
543000,0.233,0.235,0.532
544000,0.275,0.220,0.505
545000,0.320,0.181,0.499
546000,0.315,0.183,0.502
547000,0.327,0.177,0.496
548000,0.372,0.134,0.494
549000,0.364,0.147,0.489
550000,0.284,0.190,0.526
551000,0.303,0.170,0.527
552000,0.361,0.137,0.502
553000,0.359,0.139,0.502
554000,0.327,0.153,0.520
555000,0.319,0.162,0.519
556000,0.294,0.174,0.532
557000,0.299,0.185,0.516
558000,0.284,0.186,0.530
559000,0.270,0.211,0.519
560000,0.256,0.225,0.519
561000,0.310,0.189,0.501
562000,0.320,0.196,0.484
563000,0.301,0.216,0.483
564000,0.306,0.212,0.482
565000,0.294,0.242,0.464
566000,0.272,0.184,0.544
567000,0.242,0.198,0.560
568000,0.240,0.217,0.543
569000,0.264,0.196,0.540
570000,0.291,0.194,0.515
571000,0.278,0.196,0.526
572000,0.302,0.174,0.524
573000,0.295,0.189,0.516
574000,0.307,0.173,0.520
575000,0.290,0.203,0.507
576000,0.279,0.216,0.505
577000,0.284,0.189,0.527
578000,0.316,0.171,0.513
579000,0.310,0.200,0.490
580000,0.278,0.224,0.498
581000,0.273,0.243,0.484
582000,0.265,0.191,0.544
583000,0.256,0.215,0.529
584000,0.268,0.240,0.492
585000,0.288,0.198,0.514
586000,0.270,0.224,0.506
587000,0.278,0.211,0.511
588000,0.281,0.187,0.532
589000,0.270,0.207,0.523
590000,0.280,0.217,0.503
591000,0.275,0.209,0.516
592000,0.279,0.216,0.505
593000,0.281,0.227,0.492
594000,0.254,0.226,0.520
595000,0.238,0.232,0.530
596000,0.283,0.223,0.494
597000,0.263,0.228,0.509
598000,0.255,0.207,0.538
599000,0.302,0.192,0.506
600000,0.301,0.182,0.517
601000,0.315,0.159,0.526
602000,0.287,0.173,0.540
603000,0.277,0.217,0.506
604000,0.255,0.211,0.534
605000,0.252,0.222,0.526
606000,0.313,0.198,0.489
607000,0.346,0.181,0.473
608000,0.339,0.179,0.482
609000,0.365,0.175,0.460
610000,0.385,0.140,0.475
611000,0.358,0.174,0.468
612000,0.317,0.174,0.509
613000,0.286,0.181,0.533
614000,0.290,0.167,0.543
615000,0.307,0.185,0.508
616000,0.311,0.163,0.526
617000,0.336,0.161,0.503
618000,0.318,0.150,0.532
619000,0.334,0.141,0.525
620000,0.386,0.128,0.486
621000,0.390,0.147,0.463
622000,0.383,0.139,0.478
623000,0.362,0.148,0.490
624000,0.326,0.167,0.507
625000,0.296,0.204,0.500
626000,0.329,0.175,0.496
627000,0.358,0.160,0.482
628000,0.291,0.185,0.524
629000,0.285,0.184,0.531
630000,0.304,0.189,0.507
631000,0.318,0.201,0.481
632000,0.350,0.164,0.486
633000,0.342,0.163,0.495
634000,0.301,0.176,0.523
635000,0.314,0.171,0.515
636000,0.314,0.190,0.496
637000,0.322,0.202,0.476
638000,0.293,0.179,0.528
639000,0.294,0.217,0.489
640000,0.300,0.172,0.528
641000,0.325,0.152,0.523
642000,0.315,0.153,0.532
643000,0.337,0.138,0.525
644000,0.300,0.180,0.520
645000,0.339,0.143,0.518
646000,0.322,0.162,0.516
647000,0.316,0.179,0.505
648000,0.298,0.217,0.485
649000,0.311,0.189,0.500
650000,0.318,0.160,0.522
651000,0.327,0.155,0.518
652000,0.285,0.224,0.491
653000,0.306,0.173,0.521
654000,0.290,0.185,0.525
655000,0.288,0.189,0.523
656000,0.279,0.206,0.515
657000,0.316,0.169,0.515
658000,0.303,0.163,0.534
659000,0.286,0.179,0.535
660000,0.313,0.185,0.502
661000,0.295,0.215,0.490
662000,0.268,0.218,0.514
663000,0.287,0.200,0.513
664000,0.272,0.198,0.530
665000,0.266,0.200,0.534
666000,0.292,0.173,0.535
667000,0.298,0.194,0.508
668000,0.291,0.184,0.525
669000,0.317,0.177,0.506
670000,0.352,0.149,0.499
671000,0.364,0.130,0.506
672000,0.327,0.171,0.502
673000,0.356,0.178,0.466
674000,0.335,0.177,0.488
675000,0.338,0.176,0.486
676000,0.318,0.170,0.512
677000,0.295,0.191,0.514
678000,0.287,0.161,0.552
679000,0.283,0.176,0.541
680000,0.279,0.170,0.551
681000,0.301,0.183,0.516
682000,0.301,0.179,0.520
683000,0.283,0.194,0.523
684000,0.302,0.190,0.508
685000,0.278,0.204,0.518
686000,0.288,0.169,0.543
687000,0.335,0.183,0.482
688000,0.334,0.137,0.529
689000,0.293,0.180,0.527
690000,0.311,0.165,0.524
691000,0.353,0.151,0.496
692000,0.338,0.148,0.514
693000,0.335,0.159,0.506
694000,0.333,0.164,0.503
695000,0.295,0.187,0.518
696000,0.301,0.170,0.529
697000,0.272,0.221,0.507
698000,0.263,0.219,0.518
699000,0.279,0.207,0.514
700000,0.287,0.203,0.510
701000,0.311,0.204,0.485
702000,0.296,0.178,0.526
703000,0.327,0.187,0.486
704000,0.325,0.180,0.495
705000,0.308,0.184,0.508
706000,0.319,0.182,0.499
707000,0.284,0.195,0.521
708000,0.268,0.201,0.531
709000,0.293,0.174,0.533
710000,0.295,0.184,0.521
711000,0.282,0.167,0.551
712000,0.303,0.194,0.503
713000,0.282,0.176,0.542
714000,0.299,0.197,0.504
715000,0.286,0.193,0.521
716000,0.299,0.193,0.508
717000,0.329,0.172,0.499
718000,0.295,0.169,0.536
719000,0.290,0.172,0.538
720000,0.287,0.187,0.526
721000,0.276,0.203,0.521
722000,0.241,0.231,0.528
723000,0.244,0.246,0.510
724000,0.285,0.207,0.508
725000,0.291,0.234,0.475
726000,0.275,0.191,0.534
727000,0.296,0.215,0.489
728000,0.327,0.182,0.491
729000,0.315,0.206,0.479
730000,0.284,0.187,0.529
731000,0.231,0.259,0.510
732000,0.246,0.252,0.502
733000,0.261,0.210,0.529
734000,0.291,0.190,0.519
735000,0.342,0.162,0.496
736000,0.352,0.151,0.497
737000,0.296,0.193,0.511
738000,0.286,0.189,0.525
739000,0.300,0.196,0.504
740000,0.304,0.198,0.498
741000,0.312,0.171,0.517
742000,0.308,0.191,0.501
743000,0.311,0.178,0.511
744000,0.301,0.179,0.520
745000,0.324,0.152,0.524
746000,0.313,0.177,0.510
747000,0.285,0.193,0.522
748000,0.256,0.245,0.499
749000,0.272,0.222,0.506
750000,0.245,0.201,0.554
751000,0.274,0.222,0.504
752000,0.249,0.235,0.516
753000,0.251,0.238,0.511
754000,0.255,0.251,0.494
755000,0.293,0.193,0.514
756000,0.299,0.202,0.499
757000,0.299,0.210,0.491
758000,0.321,0.184,0.495
759000,0.297,0.203,0.500
760000,0.317,0.174,0.509
761000,0.316,0.140,0.544
762000,0.311,0.168,0.521
763000,0.308,0.189,0.503
764000,0.321,0.189,0.490
765000,0.248,0.213,0.539
766000,0.285,0.228,0.487
767000,0.285,0.201,0.514
768000,0.283,0.190,0.527
769000,0.289,0.181,0.530
770000,0.272,0.202,0.526
771000,0.292,0.199,0.509
772000,0.299,0.155,0.546
773000,0.320,0.190,0.490
774000,0.305,0.194,0.501
775000,0.291,0.197,0.512
776000,0.269,0.210,0.521
777000,0.262,0.217,0.521
778000,0.264,0.224,0.512
779000,0.302,0.197,0.501
780000,0.318,0.176,0.506
781000,0.337,0.166,0.497
782000,0.315,0.167,0.518
783000,0.349,0.147,0.504
784000,0.358,0.160,0.482
785000,0.337,0.177,0.486
786000,0.337,0.160,0.503
787000,0.329,0.180,0.491
788000,0.325,0.160,0.515
789000,0.333,0.198,0.469
790000,0.293,0.175,0.532
791000,0.317,0.171,0.512
792000,0.328,0.201,0.471
793000,0.297,0.184,0.519
794000,0.282,0.211,0.507
795000,0.287,0.190,0.523
796000,0.274,0.200,0.526
797000,0.294,0.195,0.511
798000,0.277,0.204,0.519
799000,0.282,0.182,0.536
800000,0.294,0.167,0.539
801000,0.277,0.150,0.573
802000,0.277,0.208,0.515
803000,0.262,0.221,0.517
804000,0.275,0.184,0.541
805000,0.289,0.215,0.496
806000,0.317,0.218,0.465
807000,0.287,0.243,0.470
808000,0.282,0.191,0.527
809000,0.291,0.226,0.483
810000,0.329,0.179,0.492
811000,0.310,0.177,0.513
812000,0.300,0.183,0.517
813000,0.302,0.188,0.510
814000,0.325,0.177,0.498
815000,0.297,0.200,0.503
816000,0.320,0.201,0.479
817000,0.318,0.159,0.523
818000,0.313,0.173,0.514
819000,0.255,0.184,0.561
820000,0.252,0.208,0.540
821000,0.248,0.254,0.498
822000,0.253,0.227,0.520
823000,0.235,0.228,0.537
824000,0.246,0.236,0.518
825000,0.276,0.216,0.508
826000,0.299,0.174,0.527
827000,0.293,0.166,0.541
828000,0.311,0.159,0.530
829000,0.324,0.171,0.505
830000,0.293,0.206,0.501
831000,0.304,0.195,0.501
832000,0.308,0.157,0.535
833000,0.272,0.201,0.527
834000,0.282,0.210,0.508
835000,0.258,0.220,0.522
836000,0.291,0.172,0.537
837000,0.301,0.163,0.536
838000,0.300,0.188,0.512
839000,0.296,0.202,0.502
840000,0.269,0.200,0.531
841000,0.264,0.252,0.484
842000,0.261,0.234,0.505
843000,0.303,0.196,0.501
844000,0.286,0.156,0.558
845000,0.293,0.192,0.515
846000,0.285,0.200,0.515
847000,0.277,0.221,0.502
848000,0.304,0.200,0.496
849000,0.263,0.213,0.524
850000,0.291,0.220,0.489
851000,0.263,0.166,0.571
852000,0.286,0.173,0.541
853000,0.303,0.186,0.511
854000,0.304,0.193,0.503
855000,0.280,0.203,0.517
856000,0.302,0.177,0.521
857000,0.328,0.143,0.529
858000,0.344,0.159,0.497
859000,0.338,0.161,0.501
860000,0.361,0.147,0.492
861000,0.355,0.129,0.516
862000,0.330,0.189,0.481
863000,0.310,0.220,0.470
864000,0.298,0.178,0.524
865000,0.346,0.160,0.494
866000,0.302,0.197,0.501
867000,0.306,0.200,0.494
868000,0.307,0.167,0.526
869000,0.269,0.211,0.520
870000,0.240,0.242,0.518
871000,0.258,0.241,0.501
872000,0.278,0.222,0.500
873000,0.288,0.230,0.482
874000,0.314,0.222,0.464
875000,0.265,0.240,0.495
876000,0.207,0.263,0.530
877000,0.215,0.239,0.546
878000,0.265,0.243,0.492
879000,0.239,0.230,0.531
880000,0.246,0.228,0.526
881000,0.252,0.217,0.531
882000,0.225,0.211,0.564
883000,0.240,0.235,0.525
884000,0.257,0.218,0.525
885000,0.250,0.219,0.531
886000,0.231,0.258,0.511
887000,0.268,0.232,0.500
888000,0.267,0.241,0.492
889000,0.300,0.185,0.515
890000,0.289,0.218,0.493
891000,0.273,0.203,0.524
892000,0.272,0.202,0.526
893000,0.301,0.194,0.505
894000,0.296,0.180,0.524
895000,0.296,0.207,0.497
896000,0.315,0.184,0.501
897000,0.265,0.165,0.570
898000,0.287,0.199,0.514
899000,0.273,0.213,0.514
900000,0.281,0.182,0.537
901000,0.301,0.162,0.537
902000,0.334,0.154,0.512
903000,0.367,0.112,0.521
904000,0.345,0.161,0.494
905000,0.334,0.173,0.493
906000,0.333,0.171,0.496
907000,0.309,0.153,0.538
908000,0.315,0.183,0.502
909000,0.285,0.185,0.530
910000,0.291,0.178,0.531
911000,0.282,0.216,0.502
912000,0.266,0.199,0.535
913000,0.268,0.205,0.527
914000,0.309,0.201,0.490
915000,0.320,0.176,0.504
916000,0.318,0.169,0.513
917000,0.334,0.140,0.526
918000,0.378,0.158,0.464
919000,0.405,0.142,0.453
920000,0.413,0.123,0.464
921000,0.405,0.102,0.493
922000,0.397,0.124,0.479
923000,0.342,0.142,0.516
924000,0.350,0.140,0.510
925000,0.334,0.147,0.519
926000,0.320,0.150,0.530
927000,0.293,0.190,0.517
928000,0.321,0.167,0.512
929000,0.335,0.157,0.508
930000,0.359,0.161,0.480
931000,0.336,0.169,0.495
