time,n_A+p,n_B,n_AB
185000,0.043,0.912,0.045
186000,0.041,0.917,0.042
187000,0.038,0.923,0.039
188000,0.037,0.911,0.052
189000,0.031,0.914,0.055
190000,0.040,0.909,0.051
191000,0.039,0.923,0.038
192000,0.045,0.900,0.055
193000,0.045,0.900,0.055
194000,0.042,0.888,0.070
195000,0.045,0.890,0.065
196000,0.038,0.894,0.068
197000,0.049,0.882,0.069
198000,0.050,0.894,0.056
199000,0.052,0.880,0.068
200000,0.046,0.885,0.069
201000,0.040,0.882,0.078
202000,0.043,0.879,0.078
203000,0.034,0.883,0.083
204000,0.038,0.897,0.065
205000,0.052,0.892,0.056
206000,0.055,0.856,0.089
207000,0.044,0.910,0.046
208000,0.043,0.911,0.046
209000,0.039,0.913,0.048
210000,0.035,0.912,0.053
211000,0.045,0.893,0.062
212000,0.040,0.891,0.069
213000,0.037,0.933,0.030
214000,0.035,0.933,0.032
215000,0.032,0.916,0.052
216000,0.038,0.917,0.045
217000,0.036,0.921,0.043
218000,0.042,0.901,0.057
219000,0.037,0.932,0.031
220000,0.036,0.944,0.020
221000,0.041,0.937,0.022
222000,0.040,0.920,0.040
223000,0.036,0.901,0.063
224000,0.041,0.910,0.049
225000,0.035,0.923,0.042
226000,0.035,0.930,0.035
227000,0.049,0.901,0.050
228000,0.040,0.913,0.047
229000,0.044,0.906,0.050
230000,0.041,0.914,0.045
231000,0.048,0.895,0.057
232000,0.043,0.877,0.080
233000,0.049,0.882,0.069
234000,0.047,0.892,0.061
235000,0.042,0.885,0.073
236000,0.046,0.887,0.067
237000,0.035,0.916,0.049
238000,0.036,0.926,0.038
239000,0.035,0.927,0.038
240000,0.035,0.920,0.045
241000,0.043,0.902,0.055
242000,0.043,0.904,0.053
243000,0.041,0.894,0.065
244000,0.039,0.906,0.055
245000,0.038,0.894,0.068
246000,0.042,0.900,0.058
247000,0.038,0.918,0.044
248000,0.040,0.912,0.048
249000,0.040,0.910,0.050
250000,0.033,0.910,0.057
251000,0.034,0.925,0.041
252000,0.047,0.905,0.048
253000,0.042,0.912,0.046
254000,0.039,0.890,0.071
255000,0.050,0.890,0.060
256000,0.045,0.904,0.051
257000,0.044,0.876,0.080
258000,0.040,0.912,0.048
259000,0.038,0.928,0.034
260000,0.045,0.896,0.059
261000,0.049,0.899,0.052
262000,0.042,0.908,0.050
263000,0.055,0.887,0.058
264000,0.063,0.850,0.087
265000,0.044,0.900,0.056
266000,0.039,0.904,0.057
267000,0.044,0.894,0.062
268000,0.048,0.876,0.076
269000,0.057,0.880,0.063
270000,0.051,0.874,0.075
271000,0.054,0.893,0.053
272000,0.042,0.931,0.027
273000,0.037,0.921,0.042
274000,0.044,0.886,0.070
275000,0.039,0.894,0.067
276000,0.039,0.906,0.055
277000,0.036,0.914,0.050
278000,0.047,0.901,0.052
279000,0.040,0.908,0.052
280000,0.038,0.912,0.050
281000,0.042,0.899,0.059
282000,0.052,0.896,0.052
283000,0.043,0.881,0.076
284000,0.046,0.908,0.046
285000,0.043,0.882,0.075
286000,0.047,0.885,0.068
287000,0.049,0.874,0.077
288000,0.051,0.889,0.060
289000,0.043,0.896,0.061
290000,0.034,0.914,0.052
291000,0.037,0.917,0.046
292000,0.040,0.890,0.070
293000,0.041,0.894,0.065
294000,0.042,0.904,0.054
295000,0.040,0.912,0.048
296000,0.042,0.908,0.050
297000,0.037,0.917,0.046
298000,0.046,0.896,0.058
299000,0.046,0.892,0.062
300000,0.049,0.889,0.062
301000,0.051,0.868,0.081
302000,0.037,0.915,0.048
303000,0.040,0.909,0.051
304000,0.044,0.905,0.051
305000,0.047,0.897,0.056
306000,0.044,0.892,0.064
307000,0.039,0.907,0.054
308000,0.040,0.917,0.043
309000,0.039,0.918,0.043
310000,0.043,0.913,0.044
311000,0.043,0.895,0.062
312000,0.038,0.899,0.063
313000,0.040,0.906,0.054
314000,0.047,0.910,0.043
315000,0.042,0.886,0.072
316000,0.042,0.893,0.065
317000,0.043,0.886,0.071
318000,0.038,0.913,0.049
319000,0.051,0.894,0.055
320000,0.038,0.918,0.044
321000,0.035,0.913,0.052
322000,0.035,0.920,0.045
323000,0.032,0.920,0.048
324000,0.036,0.915,0.049
325000,0.037,0.895,0.068
326000,0.043,0.905,0.052
327000,0.045,0.895,0.060
328000,0.045,0.908,0.047
329000,0.047,0.905,0.048
330000,0.037,0.916,0.047
331000,0.033,0.920,0.047
332000,0.050,0.892,0.058
333000,0.049,0.889,0.062
334000,0.046,0.889,0.065
335000,0.040,0.902,0.058
336000,0.033,0.927,0.040
337000,0.038,0.919,0.043
338000,0.038,0.937,0.025
339000,0.045,0.887,0.068
340000,0.051,0.879,0.070
341000,0.047,0.901,0.052
342000,0.041,0.914,0.045
343000,0.041,0.897,0.062
344000,0.051,0.885,0.064
345000,0.045,0.889,0.066
346000,0.038,0.916,0.046
347000,0.044,0.908,0.048
348000,0.037,0.895,0.068
349000,0.042,0.908,0.050
350000,0.036,0.926,0.038
351000,0.041,0.910,0.049
352000,0.041,0.892,0.067
353000,0.042,0.904,0.054
354000,0.045,0.899,0.056
355000,0.037,0.913,0.050
356000,0.043,0.902,0.055
357000,0.035,0.888,0.077
358000,0.033,0.915,0.052
359000,0.037,0.921,0.042
360000,0.042,0.903,0.055
361000,0.040,0.910,0.050
362000,0.038,0.912,0.050
363000,0.041,0.895,0.064
364000,0.035,0.901,0.064
365000,0.045,0.907,0.048
366000,0.042,0.897,0.061
367000,0.035,0.911,0.054
368000,0.040,0.914,0.046
369000,0.040,0.905,0.055
370000,0.045,0.896,0.059
371000,0.046,0.897,0.057
372000,0.034,0.917,0.049
373000,0.031,0.917,0.052
374000,0.040,0.927,0.033
375000,0.036,0.931,0.033
376000,0.035,0.932,0.033
377000,0.038,0.936,0.026
378000,0.035,0.929,0.036
379000,0.033,0.919,0.048
380000,0.044,0.904,0.052
381000,0.036,0.906,0.058
382000,0.048,0.885,0.067
383000,0.050,0.899,0.051
384000,0.041,0.911,0.048
385000,0.044,0.898,0.058
386000,0.049,0.900,0.051
387000,0.043,0.906,0.051
388000,0.042,0.912,0.046
389000,0.037,0.897,0.066
390000,0.038,0.914,0.048
391000,0.038,0.906,0.056
392000,0.036,0.902,0.062
393000,0.040,0.902,0.058
394000,0.039,0.919,0.042
395000,0.042,0.886,0.072
396000,0.063,0.850,0.087
397000,0.048,0.883,0.069
398000,0.046,0.900,0.054
399000,0.035,0.911,0.054
400000,0.045,0.894,0.061
401000,0.047,0.898,0.055
402000,0.046,0.901,0.053
403000,0.039,0.892,0.069
404000,0.041,0.896,0.063
405000,0.039,0.893,0.068
406000,0.041,0.888,0.071
407000,0.040,0.896,0.064
408000,0.038,0.899,0.063
409000,0.037,0.920,0.043
410000,0.035,0.928,0.037
411000,0.039,0.928,0.033
412000,0.040,0.900,0.060
413000,0.043,0.892,0.065
414000,0.048,0.866,0.086
415000,0.049,0.879,0.072
416000,0.043,0.915,0.042
417000,0.034,0.910,0.056
418000,0.046,0.902,0.052
419000,0.039,0.923,0.038
420000,0.042,0.914,0.044
421000,0.038,0.920,0.042
422000,0.040,0.896,0.064
423000,0.032,0.933,0.035
424000,0.031,0.914,0.055
425000,0.039,0.909,0.052
426000,0.041,0.898,0.061
427000,0.047,0.906,0.047
428000,0.041,0.926,0.033
429000,0.040,0.914,0.046
430000,0.041,0.915,0.044
431000,0.044,0.897,0.059
432000,0.038,0.903,0.059
433000,0.047,0.898,0.055
434000,0.048,0.891,0.061
435000,0.050,0.873,0.077
436000,0.045,0.883,0.072
437000,0.037,0.923,0.040
438000,0.038,0.914,0.048
439000,0.037,0.915,0.048
440000,0.033,0.921,0.046
441000,0.035,0.928,0.037
442000,0.033,0.920,0.047
443000,0.035,0.923,0.042
444000,0.042,0.896,0.062
445000,0.040,0.913,0.047
446000,0.043,0.909,0.048
447000,0.044,0.910,0.046
448000,0.042,0.895,0.063
449000,0.043,0.900,0.057
450000,0.035,0.910,0.055
451000,0.035,0.917,0.048
452000,0.034,0.933,0.033
453000,0.033,0.929,0.038
454000,0.036,0.910,0.054
455000,0.040,0.912,0.048
456000,0.037,0.914,0.049
457000,0.050,0.865,0.085
458000,0.045,0.899,0.056
459000,0.040,0.922,0.038
460000,0.033,0.928,0.039
461000,0.035,0.925,0.040
462000,0.037,0.917,0.046
463000,0.043,0.911,0.046
464000,0.040,0.912,0.048
465000,0.034,0.914,0.052
466000,0.042,0.908,0.050
467000,0.034,0.896,0.070
468000,0.044,0.889,0.067
469000,0.039,0.920,0.041
470000,0.038,0.882,0.080
471000,0.050,0.894,0.056
472000,0.045,0.888,0.067
473000,0.035,0.895,0.070
474000,0.035,0.930,0.035
475000,0.032,0.918,0.050
476000,0.033,0.927,0.040
477000,0.039,0.908,0.053
478000,0.049,0.889,0.062
479000,0.061,0.857,0.082
480000,0.056,0.861,0.083
481000,0.044,0.888,0.068
482000,0.040,0.890,0.070
483000,0.050,0.891,0.059
484000,0.048,0.913,0.039
485000,0.039,0.908,0.053
486000,0.042,0.880,0.078
487000,0.055,0.874,0.071
488000,0.038,0.924,0.038
489000,0.038,0.909,0.053
490000,0.051,0.904,0.045
491000,0.044,0.908,0.048
492000,0.045,0.901,0.054
493000,0.054,0.883,0.063
494000,0.066,0.861,0.073
495000,0.051,0.876,0.073
496000,0.046,0.896,0.058
497000,0.042,0.914,0.044
498000,0.042,0.913,0.045
499000,0.036,0.901,0.063
500000,0.035,0.911,0.054
501000,0.038,0.909,0.053
502000,0.046,0.900,0.054
503000,0.042,0.882,0.076
504000,0.042,0.895,0.063
505000,0.038,0.909,0.053
506000,0.038,0.890,0.072
507000,0.038,0.912,0.050
508000,0.041,0.918,0.041
509000,0.039,0.918,0.043
510000,0.036,0.914,0.050
511000,0.045,0.889,0.066
512000,0.043,0.882,0.075
513000,0.042,0.892,0.066
514000,0.043,0.879,0.078
515000,0.035,0.905,0.060
516000,0.036,0.912,0.052
517000,0.055,0.902,0.043
518000,0.047,0.909,0.044
519000,0.040,0.918,0.042
520000,0.040,0.910,0.050
521000,0.045,0.908,0.047
522000,0.041,0.920,0.039
523000,0.035,0.921,0.044
524000,0.042,0.890,0.068
525000,0.036,0.913,0.051
526000,0.034,0.936,0.030
527000,0.033,0.917,0.050
528000,0.036,0.923,0.041
529000,0.033,0.930,0.037
530000,0.034,0.922,0.044
531000,0.034,0.921,0.045
532000,0.042,0.911,0.047
533000,0.039,0.902,0.059
534000,0.038,0.896,0.066
535000,0.042,0.905,0.053
536000,0.042,0.899,0.059
537000,0.042,0.902,0.056
538000,0.054,0.880,0.066
539000,0.057,0.868,0.075
540000,0.045,0.888,0.067
541000,0.043,0.895,0.062
542000,0.046,0.889,0.065
543000,0.047,0.871,0.082
544000,0.046,0.885,0.069
545000,0.046,0.890,0.064
546000,0.044,0.896,0.060
547000,0.034,0.890,0.076
548000,0.047,0.895,0.058
549000,0.037,0.908,0.055
550000,0.034,0.905,0.061
551000,0.032,0.911,0.057
552000,0.039,0.911,0.050
553000,0.043,0.906,0.051
554000,0.042,0.901,0.057
555000,0.039,0.908,0.053
556000,0.051,0.906,0.043
557000,0.041,0.927,0.032
558000,0.031,0.937,0.032
559000,0.031,0.931,0.038
560000,0.031,0.921,0.048
561000,0.034,0.934,0.032
562000,0.040,0.932,0.028
563000,0.037,0.916,0.047
564000,0.037,0.921,0.042
565000,0.034,0.920,0.046
566000,0.037,0.933,0.030
567000,0.034,0.932,0.034
568000,0.042,0.907,0.051
569000,0.041,0.914,0.045
570000,0.035,0.894,0.071
571000,0.035,0.914,0.051
572000,0.037,0.906,0.057
573000,0.037,0.918,0.045
574000,0.042,0.900,0.058
575000,0.042,0.885,0.073
576000,0.040,0.910,0.050
577000,0.040,0.904,0.056
578000,0.038,0.907,0.055
579000,0.036,0.913,0.051
580000,0.051,0.884,0.065
581000,0.043,0.881,0.076
582000,0.042,0.879,0.079
583000,0.040,0.882,0.078
584000,0.055,0.866,0.079
585000,0.049,0.896,0.055
586000,0.037,0.918,0.045
587000,0.035,0.914,0.051
588000,0.036,0.917,0.047
589000,0.035,0.932,0.033
590000,0.036,0.918,0.046
591000,0.035,0.918,0.047
592000,0.033,0.920,0.047
593000,0.046,0.896,0.058
594000,0.038,0.906,0.056
595000,0.056,0.880,0.064
596000,0.044,0.884,0.072
597000,0.049,0.886,0.065
598000,0.037,0.911,0.052
599000,0.046,0.898,0.056
600000,0.039,0.898,0.063
601000,0.039,0.908,0.053
602000,0.039,0.926,0.035
603000,0.035,0.900,0.065
604000,0.046,0.893,0.061
605000,0.045,0.916,0.039
606000,0.045,0.906,0.049
607000,0.048,0.896,0.056
608000,0.050,0.886,0.064
609000,0.046,0.894,0.060
610000,0.033,0.917,0.050
611000,0.038,0.901,0.061
612000,0.047,0.887,0.066
613000,0.045,0.887,0.068
614000,0.037,0.878,0.085
615000,0.045,0.895,0.060
616000,0.040,0.921,0.039
617000,0.034,0.931,0.035
618000,0.040,0.914,0.046
619000,0.040,0.910,0.050
620000,0.040,0.921,0.039
621000,0.044,0.909,0.047
622000,0.038,0.927,0.035
623000,0.037,0.924,0.039
624000,0.037,0.916,0.047
625000,0.038,0.913,0.049
626000,0.037,0.919,0.044
627000,0.039,0.918,0.043
628000,0.044,0.895,0.061
629000,0.043,0.892,0.065
630000,0.041,0.897,0.062
631000,0.045,0.885,0.070
632000,0.042,0.891,0.067
633000,0.034,0.914,0.052
634000,0.039,0.905,0.056
635000,0.047,0.906,0.047
636000,0.037,0.913,0.050
637000,0.039,0.910,0.051
638000,0.033,0.916,0.051
639000,0.030,0.936,0.034
640000,0.038,0.904,0.058
641000,0.043,0.896,0.061
642000,0.035,0.905,0.060
643000,0.041,0.896,0.063
644000,0.043,0.904,0.053
645000,0.045,0.896,0.059
646000,0.045,0.886,0.069
647000,0.041,0.878,0.081
648000,0.039,0.891,0.070
649000,0.051,0.878,0.071
650000,0.049,0.882,0.069
651000,0.053,0.879,0.068
652000,0.046,0.888,0.066
653000,0.039,0.908,0.053
654000,0.036,0.888,0.076
655000,0.037,0.916,0.047
656000,0.046,0.913,0.041
657000,0.040,0.901,0.059
658000,0.039,0.902,0.059
659000,0.042,0.904,0.054
660000,0.043,0.900,0.057
661000,0.036,0.922,0.042
662000,0.041,0.913,0.046
663000,0.036,0.927,0.037
664000,0.035,0.915,0.050
665000,0.039,0.910,0.051
666000,0.041,0.895,0.064
667000,0.038,0.906,0.056
668000,0.041,0.914,0.045
669000,0.040,0.914,0.046
670000,0.032,0.932,0.036
671000,0.036,0.923,0.041
672000,0.035,0.912,0.053
673000,0.042,0.897,0.061
674000,0.043,0.888,0.069
675000,0.040,0.895,0.065
676000,0.045,0.898,0.057
677000,0.046,0.895,0.059
678000,0.042,0.904,0.054
679000,0.045,0.911,0.044
680000,0.040,0.884,0.076
681000,0.045,0.894,0.061
682000,0.046,0.893,0.061
683000,0.050,0.905,0.045
684000,0.040,0.907,0.053
685000,0.054,0.879,0.067
686000,0.049,0.881,0.070
687000,0.050,0.877,0.073
688000,0.052,0.874,0.074
689000,0.046,0.896,0.058
690000,0.051,0.885,0.064
691000,0.053,0.857,0.090
692000,0.057,0.891,0.052
693000,0.047,0.889,0.064
694000,0.057,0.865,0.078
695000,0.050,0.886,0.064
696000,0.037,0.904,0.059
697000,0.033,0.928,0.039
698000,0.036,0.913,0.051
699000,0.034,0.912,0.054
700000,0.039,0.903,0.058
701000,0.035,0.895,0.070
702000,0.041,0.900,0.059
703000,0.042,0.913,0.045
704000,0.046,0.909,0.045
705000,0.039,0.920,0.041
706000,0.049,0.897,0.054
707000,0.040,0.914,0.046
708000,0.038,0.926,0.036
709000,0.041,0.913,0.046
710000,0.039,0.910,0.051
711000,0.042,0.909,0.049
712000,0.039,0.884,0.077
713000,0.049,0.898,0.053
714000,0.048,0.899,0.053
715000,0.049,0.885,0.066
716000,0.038,0.891,0.071
717000,0.049,0.906,0.045
718000,0.037,0.913,0.050
719000,0.037,0.913,0.050
720000,0.033,0.898,0.069
721000,0.036,0.906,0.058
722000,0.043,0.891,0.066
723000,0.040,0.908,0.052
724000,0.039,0.912,0.049
725000,0.036,0.916,0.048
726000,0.033,0.931,0.036
727000,0.039,0.918,0.043
728000,0.037,0.905,0.058
729000,0.044,0.893,0.063
730000,0.035,0.914,0.051
731000,0.034,0.912,0.054
732000,0.043,0.907,0.050
733000,0.053,0.884,0.063
734000,0.041,0.883,0.076
735000,0.046,0.904,0.050
736000,0.041,0.919,0.040
737000,0.044,0.904,0.052
738000,0.043,0.906,0.051
739000,0.039,0.904,0.057
740000,0.042,0.913,0.045
741000,0.042,0.905,0.053
742000,0.046,0.900,0.054
743000,0.054,0.891,0.055
744000,0.043,0.893,0.064
745000,0.047,0.898,0.055
746000,0.041,0.892,0.067
747000,0.037,0.909,0.054
748000,0.044,0.905,0.051
749000,0.043,0.896,0.061
750000,0.046,0.901,0.053
751000,0.042,0.907,0.051
752000,0.038,0.911,0.051
753000,0.043,0.890,0.067
754000,0.048,0.887,0.065
755000,0.039,0.910,0.051
756000,0.036,0.936,0.028
757000,0.040,0.916,0.044
758000,0.042,0.918,0.040
759000,0.037,0.919,0.044
760000,0.046,0.906,0.048
761000,0.041,0.911,0.048
762000,0.048,0.902,0.050
763000,0.034,0.909,0.057
764000,0.037,0.906,0.057
765000,0.048,0.904,0.048
766000,0.046,0.891,0.063
767000,0.043,0.912,0.045
768000,0.038,0.895,0.067
769000,0.033,0.938,0.029
770000,0.039,0.917,0.044
771000,0.037,0.895,0.068
772000,0.036,0.917,0.047
773000,0.044,0.890,0.066
774000,0.043,0.916,0.041
775000,0.043,0.906,0.051
776000,0.043,0.897,0.060
777000,0.043,0.876,0.081
778000,0.040,0.901,0.059
779000,0.036,0.921,0.043
780000,0.041,0.915,0.044
781000,0.045,0.903,0.052
782000,0.035,0.916,0.049
783000,0.040,0.929,0.031
784000,0.040,0.919,0.041
785000,0.034,0.928,0.038
786000,0.031,0.945,0.024
787000,0.037,0.918,0.045
788000,0.033,0.925,0.042
789000,0.035,0.921,0.044
790000,0.033,0.923,0.044
791000,0.036,0.909,0.055
792000,0.036,0.922,0.042
793000,0.042,0.919,0.039
794000,0.040,0.925,0.035
795000,0.033,0.921,0.046
796000,0.034,0.924,0.042
797000,0.045,0.905,0.050
798000,0.042,0.905,0.053
799000,0.044,0.922,0.034
800000,0.032,0.918,0.050
801000,0.032,0.921,0.047
802000,0.043,0.922,0.035
803000,0.040,0.885,0.075
804000,0.049,0.908,0.043
805000,0.042,0.912,0.046
806000,0.049,0.897,0.054
807000,0.042,0.904,0.054
808000,0.043,0.903,0.054
809000,0.046,0.919,0.035
810000,0.037,0.907,0.056
811000,0.034,0.911,0.055
812000,0.037,0.902,0.061
813000,0.036,0.918,0.046
814000,0.043,0.909,0.048
815000,0.037,0.908,0.055
816000,0.040,0.907,0.053
817000,0.047,0.876,0.077
818000,0.042,0.907,0.051
819000,0.042,0.890,0.068
820000,0.046,0.907,0.047
821000,0.040,0.907,0.053
822000,0.043,0.902,0.055
823000,0.052,0.884,0.064
824000,0.046,0.885,0.069
825000,0.049,0.869,0.082
826000,0.052,0.870,0.078
827000,0.049,0.896,0.055
828000,0.046,0.896,0.058
829000,0.043,0.904,0.053
830000,0.042,0.909,0.049
831000,0.043,0.892,0.065
832000,0.035,0.910,0.055
833000,0.039,0.911,0.050
834000,0.038,0.913,0.049
835000,0.040,0.904,0.056
836000,0.040,0.908,0.052
837000,0.037,0.920,0.043
838000,0.039,0.928,0.033
839000,0.049,0.891,0.060
840000,0.042,0.893,0.065
841000,0.039,0.905,0.056
842000,0.045,0.896,0.059
843000,0.036,0.908,0.056
844000,0.042,0.910,0.048
845000,0.047,0.887,0.066
846000,0.043,0.889,0.068
847000,0.047,0.892,0.061
848000,0.047,0.901,0.052
849000,0.056,0.866,0.078
850000,0.055,0.885,0.060
851000,0.041,0.908,0.051
852000,0.043,0.909,0.048
853000,0.042,0.897,0.061
854000,0.043,0.899,0.058
855000,0.043,0.896,0.061
856000,0.048,0.874,0.078
857000,0.059,0.883,0.058
858000,0.042,0.886,0.072
859000,0.046,0.882,0.072
860000,0.041,0.896,0.063
861000,0.033,0.912,0.055
862000,0.037,0.908,0.055
863000,0.039,0.917,0.044
864000,0.036,0.921,0.043
865000,0.037,0.921,0.042
866000,0.033,0.918,0.049
867000,0.042,0.883,0.075
868000,0.041,0.906,0.053
869000,0.034,0.919,0.047
870000,0.041,0.916,0.043
871000,0.042,0.900,0.058
872000,0.051,0.879,0.070
873000,0.056,0.858,0.086
874000,0.043,0.893,0.064
875000,0.042,0.894,0.064
876000,0.040,0.905,0.055
877000,0.042,0.893,0.065
878000,0.042,0.920,0.038
879000,0.038,0.913,0.049
880000,0.036,0.909,0.055
881000,0.034,0.911,0.055
882000,0.037,0.907,0.056
883000,0.036,0.905,0.059
884000,0.035,0.913,0.052
885000,0.053,0.907,0.040
886000,0.036,0.921,0.043
887000,0.036,0.911,0.053
888000,0.041,0.900,0.059
889000,0.040,0.899,0.061
890000,0.042,0.920,0.038
891000,0.040,0.919,0.041
892000,0.045,0.899,0.056
893000,0.046,0.903,0.051
894000,0.039,0.923,0.038
895000,0.036,0.909,0.055
896000,0.035,0.928,0.037
897000,0.033,0.927,0.040
898000,0.032,0.938,0.030
899000,0.036,0.918,0.046
900000,0.045,0.903,0.052
901000,0.040,0.903,0.057
902000,0.042,0.896,0.062
903000,0.043,0.883,0.074
904000,0.046,0.900,0.054
905000,0.045,0.886,0.069
906000,0.038,0.902,0.060
907000,0.041,0.900,0.059
908000,0.043,0.888,0.069
909000,0.046,0.911,0.043
910000,0.046,0.879,0.075
911000,0.047,0.898,0.055
912000,0.051,0.874,0.075
913000,0.056,0.874,0.070
914000,0.047,0.902,0.051
915000,0.042,0.902,0.056
916000,0.045,0.880,0.075
917000,0.048,0.899,0.053
918000,0.043,0.901,0.056
919000,0.035,0.910,0.055
920000,0.042,0.902,0.056
921000,0.037,0.910,0.053
922000,0.033,0.934,0.033
923000,0.042,0.919,0.039
924000,0.045,0.899,0.056
925000,0.049,0.880,0.071
926000,0.055,0.877,0.068
927000,0.056,0.867,0.077
928000,0.039,0.898,0.063
929000,0.040,0.912,0.048
930000,0.041,0.913,0.046
931000,0.036,0.914,0.050
