time,n_A+p,n_B,n_AB
71000,0.039,0.908,0.053
72000,0.043,0.906,0.051
73000,0.041,0.917,0.042
74000,0.045,0.909,0.046
75000,0.038,0.914,0.048
76000,0.039,0.915,0.046
77000,0.043,0.907,0.050
78000,0.036,0.918,0.046
79000,0.041,0.905,0.054
80000,0.047,0.891,0.062
81000,0.043,0.895,0.062
82000,0.045,0.906,0.049
83000,0.039,0.907,0.054
84000,0.042,0.906,0.052
85000,0.043,0.912,0.045
86000,0.041,0.913,0.046
87000,0.043,0.890,0.067
88000,0.041,0.897,0.062
89000,0.041,0.884,0.075
90000,0.036,0.906,0.058
91000,0.043,0.915,0.042
92000,0.043,0.897,0.060
93000,0.041,0.909,0.050
94000,0.032,0.924,0.044
95000,0.036,0.918,0.046
96000,0.037,0.920,0.043
97000,0.036,0.922,0.042
98000,0.039,0.911,0.050
99000,0.042,0.903,0.055
100000,0.038,0.905,0.057
101000,0.034,0.915,0.051
102000,0.038,0.899,0.063
103000,0.042,0.902,0.056
104000,0.041,0.912,0.047
105000,0.031,0.927,0.042
106000,0.044,0.903,0.053
107000,0.041,0.903,0.056
108000,0.036,0.905,0.059
109000,0.044,0.911,0.045
110000,0.038,0.922,0.040
111000,0.038,0.925,0.037
112000,0.031,0.946,0.023
113000,0.038,0.916,0.046
114000,0.033,0.938,0.029
115000,0.039,0.935,0.026
116000,0.041,0.928,0.031
117000,0.036,0.914,0.050
118000,0.039,0.902,0.059
119000,0.042,0.907,0.051
120000,0.035,0.914,0.051
121000,0.034,0.931,0.035
122000,0.030,0.931,0.039
123000,0.039,0.919,0.042
124000,0.046,0.893,0.061
125000,0.039,0.921,0.040
126000,0.038,0.930,0.032
127000,0.036,0.921,0.043
128000,0.038,0.922,0.040
129000,0.041,0.919,0.040
130000,0.047,0.909,0.044
131000,0.045,0.895,0.060
132000,0.042,0.897,0.061
133000,0.049,0.888,0.063
134000,0.043,0.917,0.040
135000,0.044,0.909,0.047
136000,0.038,0.913,0.049
137000,0.041,0.928,0.031
138000,0.039,0.917,0.044
139000,0.037,0.915,0.048
140000,0.041,0.907,0.052
141000,0.036,0.913,0.051
142000,0.034,0.921,0.045
143000,0.032,0.937,0.031
144000,0.034,0.932,0.034
145000,0.031,0.931,0.038
146000,0.032,0.932,0.036
147000,0.032,0.948,0.020
148000,0.035,0.930,0.035
149000,0.036,0.918,0.046
150000,0.030,0.926,0.044
151000,0.040,0.921,0.039
152000,0.034,0.905,0.061
153000,0.045,0.918,0.037
154000,0.040,0.921,0.039
155000,0.035,0.923,0.042
156000,0.038,0.912,0.050
157000,0.046,0.888,0.066
158000,0.047,0.906,0.047
159000,0.037,0.906,0.057
160000,0.039,0.914,0.047
161000,0.035,0.931,0.034
162000,0.041,0.912,0.047
163000,0.040,0.917,0.043
164000,0.035,0.917,0.048
165000,0.034,0.935,0.031
166000,0.036,0.924,0.040
167000,0.036,0.925,0.039
168000,0.042,0.898,0.060
169000,0.044,0.890,0.066
170000,0.046,0.876,0.078
171000,0.044,0.894,0.062
172000,0.039,0.906,0.055
173000,0.043,0.899,0.058
174000,0.035,0.924,0.041
175000,0.035,0.931,0.034
176000,0.038,0.939,0.023
177000,0.037,0.936,0.027
178000,0.034,0.932,0.034
179000,0.035,0.936,0.029
180000,0.043,0.893,0.064
181000,0.044,0.909,0.047
182000,0.044,0.910,0.046
183000,0.047,0.893,0.060
184000,0.038,0.920,0.042
185000,0.047,0.898,0.055
186000,0.041,0.920,0.039
187000,0.044,0.914,0.042
188000,0.038,0.922,0.040
189000,0.045,0.918,0.037
190000,0.034,0.937,0.029
191000,0.033,0.921,0.046
192000,0.037,0.917,0.046
193000,0.043,0.914,0.043
194000,0.036,0.916,0.048
195000,0.044,0.899,0.057
196000,0.039,0.915,0.046
197000,0.034,0.928,0.038
198000,0.035,0.945,0.020
199000,0.034,0.926,0.040
200000,0.040,0.921,0.039
201000,0.034,0.926,0.040
202000,0.035,0.920,0.045
203000,0.034,0.940,0.026
204000,0.036,0.926,0.038
205000,0.035,0.924,0.041
206000,0.042,0.908,0.050
207000,0.046,0.907,0.047
208000,0.043,0.908,0.049
209000,0.046,0.896,0.058
210000,0.044,0.905,0.051
211000,0.038,0.924,0.038
212000,0.039,0.924,0.037
213000,0.045,0.907,0.048
214000,0.037,0.902,0.061
215000,0.043,0.902,0.055
216000,0.038,0.909,0.053
217000,0.037,0.909,0.054
218000,0.041,0.920,0.039
219000,0.034,0.930,0.036
220000,0.035,0.924,0.041
221000,0.040,0.934,0.026
222000,0.040,0.914,0.046
223000,0.039,0.920,0.041
224000,0.037,0.929,0.034
225000,0.033,0.934,0.033
226000,0.037,0.917,0.046
227000,0.031,0.934,0.035
228000,0.035,0.931,0.034
229000,0.040,0.916,0.044
230000,0.034,0.921,0.045
231000,0.036,0.919,0.045
232000,0.037,0.931,0.032
233000,0.042,0.907,0.051
234000,0.043,0.923,0.034
235000,0.041,0.932,0.027
236000,0.038,0.929,0.033
237000,0.043,0.904,0.053
238000,0.038,0.913,0.049
239000,0.042,0.909,0.049
240000,0.040,0.910,0.050
241000,0.039,0.910,0.051
242000,0.055,0.879,0.066
243000,0.043,0.898,0.059
244000,0.042,0.892,0.066
245000,0.039,0.904,0.057
246000,0.035,0.922,0.043
247000,0.041,0.925,0.034
248000,0.043,0.905,0.052
249000,0.046,0.897,0.057
250000,0.045,0.910,0.045
251000,0.034,0.912,0.054
252000,0.036,0.925,0.039
253000,0.034,0.924,0.042
254000,0.041,0.912,0.047
255000,0.042,0.913,0.045
256000,0.040,0.908,0.052
257000,0.038,0.912,0.050
258000,0.033,0.936,0.031
259000,0.035,0.921,0.044
260000,0.033,0.934,0.033
261000,0.035,0.928,0.037
262000,0.036,0.918,0.046
263000,0.039,0.921,0.040
264000,0.040,0.925,0.035
265000,0.033,0.919,0.048
266000,0.033,0.925,0.042
267000,0.035,0.924,0.041
268000,0.041,0.912,0.047
269000,0.037,0.915,0.048
270000,0.033,0.915,0.052
271000,0.045,0.906,0.049
272000,0.035,0.906,0.059
273000,0.038,0.922,0.040
274000,0.032,0.934,0.034
275000,0.035,0.927,0.038
276000,0.041,0.909,0.050
277000,0.046,0.904,0.050
278000,0.047,0.897,0.056
279000,0.041,0.908,0.051
280000,0.045,0.917,0.038
281000,0.033,0.928,0.039
282000,0.040,0.930,0.030
283000,0.034,0.923,0.043
284000,0.034,0.931,0.035
285000,0.038,0.923,0.039
286000,0.042,0.911,0.047
287000,0.043,0.907,0.050
288000,0.043,0.928,0.029
289000,0.042,0.915,0.043
290000,0.040,0.911,0.049
291000,0.044,0.910,0.046
292000,0.043,0.912,0.045
293000,0.043,0.908,0.049
294000,0.048,0.901,0.051
295000,0.035,0.925,0.040
296000,0.036,0.928,0.036
297000,0.033,0.935,0.032
298000,0.039,0.907,0.054
299000,0.040,0.922,0.038
300000,0.033,0.942,0.025
301000,0.032,0.932,0.036
302000,0.044,0.929,0.027
303000,0.036,0.927,0.037
304000,0.035,0.928,0.037
305000,0.033,0.927,0.040
306000,0.032,0.928,0.040
307000,0.041,0.935,0.024
308000,0.037,0.917,0.046
309000,0.040,0.909,0.051
310000,0.036,0.918,0.046
311000,0.031,0.929,0.040
312000,0.035,0.921,0.044
313000,0.042,0.918,0.040
314000,0.035,0.931,0.034
315000,0.035,0.937,0.028
316000,0.039,0.920,0.041
317000,0.043,0.921,0.036
318000,0.054,0.886,0.060
319000,0.046,0.907,0.047
320000,0.048,0.901,0.051
321000,0.040,0.917,0.043
322000,0.040,0.917,0.043
323000,0.032,0.917,0.051
324000,0.036,0.930,0.034
325000,0.034,0.907,0.059
326000,0.048,0.897,0.055
327000,0.052,0.896,0.052
328000,0.046,0.903,0.051
329000,0.046,0.899,0.055
330000,0.042,0.896,0.062
331000,0.044,0.904,0.052
332000,0.039,0.911,0.050
333000,0.042,0.926,0.032
334000,0.040,0.905,0.055
335000,0.034,0.924,0.042
336000,0.039,0.907,0.054
337000,0.042,0.915,0.043
338000,0.044,0.915,0.041
339000,0.039,0.916,0.045
340000,0.046,0.911,0.043
341000,0.042,0.904,0.054
342000,0.034,0.918,0.048
343000,0.034,0.924,0.042
344000,0.036,0.928,0.036
345000,0.039,0.904,0.057
346000,0.041,0.911,0.048
347000,0.052,0.892,0.056
348000,0.045,0.900,0.055
349000,0.037,0.921,0.042
350000,0.038,0.922,0.040
351000,0.035,0.931,0.034
352000,0.039,0.922,0.039
353000,0.033,0.934,0.033
354000,0.035,0.946,0.019
355000,0.032,0.944,0.024
356000,0.035,0.939,0.026
357000,0.031,0.935,0.034
358000,0.043,0.917,0.040
359000,0.044,0.907,0.049
360000,0.046,0.912,0.042
361000,0.036,0.898,0.066
362000,0.038,0.904,0.058
363000,0.037,0.906,0.057
364000,0.051,0.898,0.051
365000,0.043,0.897,0.060
366000,0.043,0.902,0.055
367000,0.046,0.897,0.057
368000,0.051,0.887,0.062
369000,0.046,0.884,0.070
370000,0.057,0.884,0.059
371000,0.044,0.908,0.048
372000,0.045,0.911,0.044
373000,0.038,0.915,0.047
374000,0.036,0.927,0.037
375000,0.037,0.923,0.040
376000,0.037,0.918,0.045
377000,0.038,0.910,0.052
378000,0.035,0.943,0.022
379000,0.031,0.940,0.029
380000,0.036,0.939,0.025
381000,0.038,0.934,0.028
382000,0.047,0.914,0.039
383000,0.037,0.915,0.048
384000,0.031,0.930,0.039
385000,0.039,0.932,0.029
386000,0.032,0.941,0.027
387000,0.038,0.907,0.055
388000,0.032,0.926,0.042
389000,0.038,0.919,0.043
390000,0.041,0.924,0.035
391000,0.036,0.917,0.047
392000,0.039,0.918,0.043
393000,0.041,0.887,0.072
394000,0.048,0.903,0.049
395000,0.056,0.869,0.075
396000,0.062,0.887,0.051
397000,0.053,0.888,0.059
398000,0.044,0.901,0.055
399000,0.045,0.931,0.024
400000,0.042,0.907,0.051
401000,0.044,0.908,0.048
402000,0.038,0.918,0.044
403000,0.035,0.912,0.053
404000,0.039,0.910,0.051
405000,0.035,0.916,0.049
406000,0.037,0.919,0.044
407000,0.032,0.915,0.053
408000,0.038,0.929,0.033
409000,0.035,0.920,0.045
410000,0.039,0.921,0.040
411000,0.037,0.919,0.044
412000,0.039,0.897,0.064
413000,0.039,0.899,0.062
414000,0.044,0.909,0.047
415000,0.042,0.897,0.061
416000,0.044,0.910,0.046
417000,0.039,0.902,0.059
418000,0.040,0.919,0.041
419000,0.038,0.918,0.044
420000,0.042,0.906,0.052
421000,0.039,0.921,0.040
422000,0.034,0.922,0.044
423000,0.040,0.913,0.047
424000,0.041,0.928,0.031
425000,0.048,0.903,0.049
426000,0.039,0.918,0.043
427000,0.041,0.922,0.037
428000,0.040,0.912,0.048
429000,0.034,0.923,0.043
430000,0.038,0.915,0.047
431000,0.038,0.921,0.041
432000,0.044,0.904,0.052
433000,0.039,0.901,0.060
434000,0.040,0.920,0.040
435000,0.036,0.926,0.038
436000,0.034,0.921,0.045
437000,0.034,0.923,0.043
438000,0.033,0.912,0.055
439000,0.035,0.924,0.041
440000,0.039,0.917,0.044
441000,0.043,0.921,0.036
442000,0.035,0.926,0.039
443000,0.032,0.925,0.043
444000,0.031,0.943,0.026
445000,0.032,0.938,0.030
446000,0.036,0.919,0.045
447000,0.040,0.907,0.053
448000,0.038,0.928,0.034
449000,0.042,0.919,0.039
450000,0.044,0.922,0.034
451000,0.033,0.936,0.031
452000,0.034,0.916,0.050
453000,0.041,0.921,0.038
454000,0.042,0.919,0.039
455000,0.044,0.904,0.052
456000,0.042,0.913,0.045
457000,0.035,0.910,0.055
458000,0.038,0.913,0.049
459000,0.058,0.871,0.071
460000,0.050,0.906,0.044
461000,0.041,0.913,0.046
462000,0.043,0.910,0.047
463000,0.035,0.920,0.045
464000,0.033,0.927,0.040
465000,0.042,0.907,0.051
466000,0.037,0.920,0.043
467000,0.049,0.911,0.040
468000,0.045,0.902,0.053
469000,0.050,0.912,0.038
470000,0.044,0.898,0.058
471000,0.044,0.902,0.054
472000,0.040,0.902,0.058
473000,0.041,0.888,0.071
474000,0.040,0.889,0.071
475000,0.054,0.901,0.045
476000,0.047,0.896,0.057
477000,0.041,0.912,0.047
478000,0.039,0.905,0.056
479000,0.034,0.907,0.059
480000,0.044,0.909,0.047
481000,0.042,0.916,0.042
482000,0.039,0.896,0.065
483000,0.037,0.930,0.033
484000,0.041,0.906,0.053
485000,0.044,0.904,0.052
486000,0.037,0.913,0.050
487000,0.038,0.918,0.044
488000,0.034,0.912,0.054
489000,0.032,0.923,0.045
490000,0.041,0.901,0.058
491000,0.038,0.930,0.032
492000,0.037,0.918,0.045
493000,0.035,0.926,0.039
494000,0.041,0.904,0.055
495000,0.042,0.899,0.059
496000,0.045,0.873,0.082
497000,0.041,0.900,0.059
498000,0.050,0.908,0.042
499000,0.042,0.895,0.063
500000,0.051,0.897,0.052
501000,0.042,0.913,0.045
502000,0.036,0.934,0.030
503000,0.042,0.906,0.052
504000,0.038,0.911,0.051
505000,0.036,0.927,0.037
506000,0.036,0.922,0.042
507000,0.036,0.914,0.050
508000,0.044,0.905,0.051
509000,0.035,0.917,0.048
510000,0.039,0.910,0.051
511000,0.041,0.899,0.060
512000,0.034,0.936,0.030
513000,0.035,0.924,0.041
514000,0.038,0.925,0.037
515000,0.037,0.921,0.042
516000,0.041,0.911,0.048
517000,0.044,0.908,0.048
518000,0.043,0.917,0.040
519000,0.037,0.907,0.056
520000,0.040,0.922,0.038
521000,0.042,0.914,0.044
522000,0.034,0.918,0.048
523000,0.037,0.935,0.028
524000,0.038,0.928,0.034
525000,0.040,0.914,0.046
526000,0.045,0.904,0.051
527000,0.037,0.932,0.031
528000,0.046,0.901,0.053
529000,0.038,0.906,0.056
530000,0.042,0.900,0.058
531000,0.047,0.912,0.041
532000,0.042,0.904,0.054
533000,0.041,0.910,0.049
534000,0.040,0.925,0.035
535000,0.033,0.931,0.036
536000,0.032,0.915,0.053
537000,0.033,0.932,0.035
538000,0.036,0.919,0.045
539000,0.040,0.914,0.046
540000,0.037,0.928,0.035
541000,0.039,0.934,0.027
542000,0.038,0.936,0.026
543000,0.042,0.910,0.048
544000,0.054,0.897,0.049
545000,0.034,0.928,0.038
546000,0.039,0.922,0.039
547000,0.045,0.906,0.049
548000,0.051,0.894,0.055
549000,0.056,0.899,0.045
550000,0.038,0.912,0.050
551000,0.048,0.898,0.054
552000,0.045,0.906,0.049
553000,0.037,0.901,0.062
554000,0.040,0.925,0.035
555000,0.041,0.904,0.055
556000,0.036,0.935,0.029
557000,0.038,0.905,0.057
558000,0.039,0.905,0.056
559000,0.039,0.898,0.063
560000,0.040,0.908,0.052
561000,0.041,0.908,0.051
562000,0.038,0.931,0.031
563000,0.037,0.911,0.052
564000,0.035,0.929,0.036
565000,0.037,0.913,0.050
566000,0.042,0.931,0.027
567000,0.036,0.920,0.044
568000,0.032,0.910,0.058
569000,0.036,0.922,0.042
570000,0.039,0.892,0.069
571000,0.044,0.912,0.044
572000,0.050,0.894,0.056
573000,0.054,0.898,0.048
574000,0.042,0.881,0.077
575000,0.049,0.899,0.052
576000,0.053,0.882,0.065
577000,0.042,0.899,0.059
578000,0.041,0.917,0.042
579000,0.034,0.929,0.037
580000,0.036,0.917,0.047
581000,0.039,0.913,0.048
582000,0.039,0.906,0.055
583000,0.038,0.915,0.047
584000,0.038,0.893,0.069
585000,0.040,0.904,0.056
586000,0.035,0.919,0.046
587000,0.047,0.907,0.046
588000,0.041,0.921,0.038
589000,0.038,0.914,0.048
590000,0.036,0.896,0.068
591000,0.041,0.909,0.050
592000,0.047,0.908,0.045
593000,0.043,0.908,0.049
594000,0.045,0.918,0.037
595000,0.046,0.914,0.040
596000,0.044,0.906,0.050
597000,0.036,0.915,0.049
598000,0.046,0.912,0.042
599000,0.056,0.870,0.074
600000,0.051,0.867,0.082
601000,0.050,0.899,0.051
602000,0.038,0.910,0.052
603000,0.036,0.919,0.045
604000,0.041,0.910,0.049
605000,0.040,0.918,0.042
606000,0.035,0.929,0.036
607000,0.039,0.923,0.038
608000,0.046,0.898,0.056
609000,0.041,0.907,0.052
610000,0.036,0.921,0.043
611000,0.033,0.920,0.047
612000,0.043,0.907,0.050
613000,0.039,0.911,0.050
614000,0.045,0.899,0.056
615000,0.043,0.913,0.044
616000,0.036,0.935,0.029
617000,0.037,0.910,0.053
618000,0.034,0.912,0.054
619000,0.037,0.928,0.035
620000,0.039,0.907,0.054
621000,0.042,0.909,0.049
622000,0.039,0.900,0.061
623000,0.040,0.925,0.035
624000,0.038,0.920,0.042
625000,0.038,0.911,0.051
626000,0.048,0.888,0.064
627000,0.051,0.897,0.052
628000,0.037,0.912,0.051
629000,0.045,0.901,0.054
630000,0.041,0.919,0.040
631000,0.037,0.929,0.034
632000,0.036,0.927,0.037
633000,0.035,0.909,0.056
634000,0.036,0.916,0.048
635000,0.034,0.928,0.038
636000,0.037,0.925,0.038
637000,0.033,0.934,0.033
638000,0.030,0.938,0.032
639000,0.030,0.928,0.042
640000,0.036,0.913,0.051
641000,0.042,0.896,0.062
642000,0.042,0.897,0.061
643000,0.046,0.903,0.051
644000,0.043,0.891,0.066
645000,0.047,0.894,0.059
646000,0.048,0.912,0.040
647000,0.042,0.908,0.050
648000,0.047,0.916,0.037
649000,0.053,0.890,0.057
650000,0.043,0.908,0.049
651000,0.041,0.906,0.053
652000,0.043,0.912,0.045
653000,0.046,0.903,0.051
654000,0.036,0.909,0.055
655000,0.041,0.912,0.047
656000,0.032,0.921,0.047
657000,0.032,0.926,0.042
658000,0.042,0.925,0.033
659000,0.035,0.920,0.045
660000,0.042,0.927,0.031
661000,0.039,0.908,0.053
662000,0.042,0.898,0.060
663000,0.041,0.913,0.046
664000,0.049,0.891,0.060
665000,0.055,0.895,0.050
666000,0.047,0.879,0.074
667000,0.045,0.883,0.072
668000,0.042,0.908,0.050
669000,0.042,0.901,0.057
670000,0.044,0.909,0.047
671000,0.031,0.926,0.043
672000,0.035,0.918,0.047
673000,0.035,0.914,0.051
674000,0.039,0.923,0.038
675000,0.036,0.928,0.036
676000,0.036,0.924,0.040
677000,0.041,0.900,0.059
678000,0.041,0.897,0.062
679000,0.033,0.907,0.060
680000,0.041,0.918,0.041
681000,0.038,0.923,0.039
682000,0.033,0.939,0.028
683000,0.036,0.931,0.033
684000,0.034,0.912,0.054
685000,0.050,0.879,0.071
686000,0.056,0.878,0.066
687000,0.043,0.904,0.053
688000,0.044,0.911,0.045
689000,0.047,0.907,0.046
690000,0.045,0.911,0.044
691000,0.043,0.911,0.046
692000,0.056,0.892,0.052
693000,0.048,0.903,0.049
694000,0.042,0.891,0.067
695000,0.050,0.916,0.034
696000,0.042,0.886,0.072
697000,0.048,0.903,0.049
698000,0.041,0.910,0.049
699000,0.041,0.913,0.046
700000,0.040,0.909,0.051
701000,0.039,0.920,0.041
702000,0.043,0.918,0.039
703000,0.042,0.905,0.053
704000,0.044,0.896,0.060
705000,0.039,0.892,0.069
706000,0.034,0.923,0.043
707000,0.034,0.939,0.027
708000,0.035,0.924,0.041
709000,0.039,0.915,0.046
710000,0.045,0.911,0.044
711000,0.043,0.901,0.056
712000,0.040,0.909,0.051
713000,0.034,0.933,0.033
714000,0.038,0.911,0.051
715000,0.035,0.907,0.058
716000,0.037,0.923,0.040
717000,0.035,0.942,0.023
718000,0.034,0.923,0.043
719000,0.037,0.929,0.034
720000,0.052,0.881,0.067
721000,0.035,0.900,0.065
722000,0.044,0.888,0.068
723000,0.048,0.895,0.057
724000,0.060,0.891,0.049
725000,0.043,0.910,0.047
726000,0.040,0.913,0.047
727000,0.031,0.931,0.038
728000,0.030,0.937,0.033
729000,0.044,0.910,0.046
730000,0.031,0.937,0.032
731000,0.043,0.924,0.033
732000,0.036,0.924,0.040
733000,0.036,0.932,0.032
734000,0.037,0.915,0.048
735000,0.038,0.904,0.058
736000,0.038,0.924,0.038
737000,0.035,0.927,0.038
738000,0.042,0.907,0.051
739000,0.039,0.891,0.070
740000,0.043,0.922,0.035
741000,0.036,0.937,0.027
742000,0.039,0.941,0.020
743000,0.035,0.930,0.035
744000,0.034,0.918,0.048
745000,0.037,0.915,0.048
746000,0.037,0.903,0.060
747000,0.044,0.905,0.051
748000,0.049,0.920,0.031
749000,0.047,0.907,0.046
750000,0.036,0.936,0.028
751000,0.042,0.907,0.051
752000,0.041,0.920,0.039
753000,0.038,0.922,0.040
754000,0.043,0.910,0.047
755000,0.035,0.932,0.033
756000,0.036,0.909,0.055
757000,0.036,0.920,0.044
758000,0.043,0.902,0.055
759000,0.032,0.934,0.034
760000,0.034,0.939,0.027
761000,0.034,0.914,0.052
762000,0.039,0.922,0.039
763000,0.044,0.917,0.039
764000,0.047,0.901,0.052
765000,0.034,0.925,0.041
766000,0.041,0.898,0.061
767000,0.056,0.889,0.055
768000,0.041,0.899,0.060
769000,0.050,0.898,0.052
770000,0.039,0.916,0.045
771000,0.039,0.911,0.050
772000,0.040,0.897,0.063
773000,0.043,0.903,0.054
774000,0.039,0.913,0.048
775000,0.044,0.895,0.061
776000,0.048,0.891,0.061
777000,0.035,0.915,0.050
778000,0.032,0.921,0.047
779000,0.031,0.929,0.040
780000,0.039,0.926,0.035
781000,0.031,0.927,0.042
782000,0.033,0.931,0.036
783000,0.032,0.937,0.031
784000,0.033,0.922,0.045
785000,0.043,0.908,0.049
786000,0.037,0.915,0.048
787000,0.039,0.907,0.054
788000,0.038,0.928,0.034
789000,0.034,0.918,0.048
790000,0.040,0.909,0.051
791000,0.038,0.911,0.051
792000,0.036,0.919,0.045
793000,0.041,0.903,0.056
794000,0.042,0.921,0.037
795000,0.043,0.910,0.047
796000,0.040,0.909,0.051
797000,0.036,0.907,0.057
798000,0.036,0.900,0.064
799000,0.046,0.874,0.080
800000,0.038,0.913,0.049
801000,0.035,0.929,0.036
802000,0.040,0.915,0.045
803000,0.039,0.914,0.047
804000,0.047,0.898,0.055
805000,0.037,0.923,0.040
806000,0.034,0.932,0.034
807000,0.034,0.922,0.044
808000,0.041,0.900,0.059
809000,0.046,0.906,0.048
810000,0.040,0.905,0.055
811000,0.043,0.919,0.038
812000,0.037,0.912,0.051
813000,0.040,0.914,0.046
814000,0.038,0.896,0.066
815000,0.045,0.917,0.038
816000,0.048,0.907,0.045
817000,0.045,0.895,0.060
818000,0.041,0.894,0.065
819000,0.043,0.900,0.057
820000,0.042,0.914,0.044
821000,0.039,0.924,0.037
822000,0.032,0.918,0.050
823000,0.041,0.910,0.049
824000,0.041,0.921,0.038
825000,0.036,0.932,0.032
826000,0.037,0.929,0.034
827000,0.035,0.923,0.042
828000,0.040,0.918,0.042
829000,0.042,0.915,0.043
830000,0.047,0.895,0.058
831000,0.044,0.900,0.056
832000,0.039,0.916,0.045
833000,0.039,0.907,0.054
834000,0.034,0.915,0.051
835000,0.037,0.910,0.053
836000,0.041,0.897,0.062
837000,0.041,0.902,0.057
838000,0.033,0.928,0.039
839000,0.036,0.915,0.049
840000,0.035,0.938,0.027
841000,0.039,0.921,0.040
842000,0.040,0.928,0.032
843000,0.034,0.926,0.040
844000,0.035,0.934,0.031
845000,0.046,0.909,0.045
846000,0.038,0.917,0.045
847000,0.038,0.916,0.046
848000,0.037,0.929,0.034
849000,0.032,0.927,0.041
850000,0.034,0.929,0.037
851000,0.045,0.911,0.044
852000,0.035,0.927,0.038
853000,0.045,0.907,0.048
854000,0.039,0.919,0.042
855000,0.040,0.926,0.034
856000,0.039,0.918,0.043
857000,0.034,0.920,0.046
858000,0.043,0.912,0.045
859000,0.042,0.913,0.045
860000,0.039,0.915,0.046
861000,0.036,0.931,0.033
862000,0.037,0.916,0.047
863000,0.046,0.904,0.050
864000,0.038,0.903,0.059
865000,0.043,0.913,0.044
866000,0.041,0.916,0.043
867000,0.049,0.894,0.057
868000,0.036,0.919,0.045
869000,0.039,0.916,0.045
870000,0.042,0.908,0.050
871000,0.045,0.914,0.041
872000,0.036,0.910,0.054
873000,0.037,0.918,0.045
874000,0.047,0.895,0.058
875000,0.039,0.909,0.052
876000,0.046,0.900,0.054
877000,0.042,0.913,0.045
878000,0.039,0.919,0.042
879000,0.036,0.923,0.041
880000,0.040,0.910,0.050
881000,0.034,0.938,0.028
882000,0.032,0.914,0.054
883000,0.036,0.929,0.035
884000,0.035,0.930,0.035
885000,0.034,0.917,0.049
886000,0.032,0.931,0.037
887000,0.033,0.926,0.041
888000,0.037,0.922,0.041
889000,0.037,0.905,0.058
890000,0.038,0.919,0.043
891000,0.037,0.930,0.033
892000,0.041,0.913,0.046
893000,0.042,0.931,0.027
894000,0.034,0.942,0.024
895000,0.031,0.935,0.034
896000,0.035,0.931,0.034
897000,0.038,0.933,0.029
898000,0.036,0.926,0.038
899000,0.036,0.912,0.052
900000,0.045,0.923,0.032
901000,0.043,0.911,0.046
902000,0.040,0.894,0.066
903000,0.033,0.905,0.062
904000,0.049,0.902,0.049
905000,0.040,0.921,0.039
906000,0.039,0.915,0.046
907000,0.042,0.911,0.047
908000,0.037,0.930,0.033
909000,0.038,0.913,0.049
910000,0.038,0.908,0.054
911000,0.042,0.919,0.039
912000,0.035,0.940,0.025
913000,0.031,0.946,0.023
914000,0.034,0.943,0.023
915000,0.031,0.936,0.033
916000,0.031,0.936,0.033
917000,0.039,0.932,0.029
918000,0.047,0.901,0.052
919000,0.047,0.896,0.057
920000,0.045,0.896,0.059
921000,0.036,0.903,0.061
922000,0.046,0.905,0.049
923000,0.038,0.904,0.058
924000,0.038,0.916,0.046
925000,0.034,0.916,0.050
926000,0.037,0.930,0.033
927000,0.050,0.885,0.065
928000,0.043,0.885,0.072
929000,0.051,0.885,0.064
930000,0.044,0.908,0.048
931000,0.052,0.904,0.044
