time,n_A+p,n_B,n_AB
226000,0.043,0.879,0.078
227000,0.045,0.882,0.073
228000,0.041,0.887,0.072
229000,0.039,0.891,0.070
230000,0.037,0.883,0.080
231000,0.048,0.884,0.068
232000,0.057,0.873,0.070
233000,0.054,0.872,0.074
234000,0.043,0.875,0.082
235000,0.039,0.887,0.074
236000,0.044,0.875,0.081
237000,0.041,0.880,0.079
238000,0.037,0.884,0.079
239000,0.043,0.890,0.067
240000,0.042,0.876,0.082
241000,0.043,0.873,0.084
242000,0.041,0.860,0.099
243000,0.042,0.867,0.091
244000,0.053,0.846,0.101
245000,0.055,0.847,0.098
246000,0.053,0.855,0.092
247000,0.070,0.813,0.117
248000,0.056,0.861,0.083
249000,0.053,0.839,0.108
250000,0.053,0.841,0.106
251000,0.062,0.819,0.119
252000,0.078,0.813,0.109
253000,0.055,0.832,0.113
254000,0.057,0.842,0.101
255000,0.055,0.846,0.099
256000,0.048,0.867,0.085
257000,0.042,0.882,0.076
258000,0.043,0.894,0.063
259000,0.042,0.902,0.056
260000,0.044,0.908,0.048
261000,0.052,0.853,0.095
262000,0.042,0.863,0.095
263000,0.040,0.860,0.100
264000,0.055,0.849,0.096
265000,0.051,0.821,0.128
266000,0.041,0.874,0.085
267000,0.049,0.874,0.077
268000,0.041,0.882,0.077
269000,0.051,0.859,0.090
270000,0.034,0.889,0.077
271000,0.045,0.892,0.063
272000,0.041,0.886,0.073
273000,0.042,0.878,0.080
274000,0.045,0.874,0.081
275000,0.045,0.877,0.078
276000,0.045,0.875,0.080
277000,0.033,0.891,0.076
278000,0.036,0.890,0.074
279000,0.039,0.897,0.064
280000,0.039,0.878,0.083
281000,0.045,0.874,0.081
282000,0.045,0.878,0.077
283000,0.052,0.850,0.098
284000,0.060,0.853,0.087
285000,0.058,0.879,0.063
286000,0.049,0.874,0.077
287000,0.048,0.875,0.077
288000,0.051,0.860,0.089
289000,0.057,0.848,0.095
290000,0.045,0.862,0.093
291000,0.043,0.853,0.104
292000,0.054,0.855,0.091
293000,0.057,0.841,0.102
294000,0.057,0.822,0.121
295000,0.071,0.818,0.111
296000,0.052,0.851,0.097
297000,0.057,0.858,0.085
298000,0.056,0.856,0.088
299000,0.045,0.852,0.103
300000,0.046,0.844,0.110
301000,0.046,0.868,0.086
302000,0.042,0.892,0.066
303000,0.042,0.886,0.072
304000,0.046,0.881,0.073
305000,0.043,0.878,0.079
306000,0.054,0.834,0.112
307000,0.043,0.876,0.081
308000,0.067,0.827,0.106
309000,0.049,0.873,0.078
310000,0.053,0.856,0.091
311000,0.045,0.875,0.080
312000,0.044,0.897,0.059
313000,0.036,0.890,0.074
314000,0.040,0.874,0.086
315000,0.053,0.864,0.083
316000,0.050,0.874,0.076
317000,0.047,0.880,0.073
318000,0.052,0.870,0.078
319000,0.061,0.843,0.096
320000,0.053,0.854,0.093
321000,0.059,0.848,0.093
322000,0.049,0.863,0.088
323000,0.053,0.853,0.094
324000,0.045,0.887,0.068
325000,0.047,0.880,0.073
326000,0.041,0.862,0.097
327000,0.034,0.890,0.076
328000,0.043,0.884,0.073
329000,0.040,0.907,0.053
330000,0.039,0.888,0.073
331000,0.036,0.906,0.058
332000,0.036,0.883,0.081
333000,0.054,0.857,0.089
334000,0.046,0.880,0.074
335000,0.044,0.858,0.098
336000,0.048,0.865,0.087
337000,0.053,0.826,0.121
338000,0.059,0.850,0.091
339000,0.058,0.822,0.120
340000,0.059,0.844,0.097
341000,0.057,0.848,0.095
342000,0.060,0.834,0.106
343000,0.049,0.844,0.107
344000,0.049,0.855,0.096
345000,0.041,0.874,0.085
346000,0.033,0.926,0.041
347000,0.043,0.900,0.057
348000,0.040,0.911,0.049
349000,0.037,0.899,0.064
350000,0.035,0.901,0.064
351000,0.048,0.881,0.071
352000,0.039,0.884,0.077
353000,0.046,0.873,0.081
354000,0.055,0.889,0.056
355000,0.045,0.868,0.087
356000,0.060,0.848,0.092
357000,0.062,0.841,0.097
358000,0.062,0.823,0.115
359000,0.064,0.843,0.093
360000,0.047,0.850,0.103
361000,0.053,0.861,0.086
362000,0.056,0.841,0.103
363000,0.049,0.844,0.107
364000,0.048,0.866,0.086
365000,0.041,0.890,0.069
366000,0.048,0.857,0.095
367000,0.054,0.863,0.083
368000,0.042,0.877,0.081
369000,0.055,0.863,0.082
370000,0.061,0.851,0.088
371000,0.062,0.854,0.084
372000,0.057,0.838,0.105
373000,0.049,0.870,0.081
374000,0.048,0.884,0.068
375000,0.048,0.868,0.084
376000,0.043,0.870,0.087
377000,0.050,0.833,0.117
378000,0.062,0.841,0.097
379000,0.055,0.831,0.114
380000,0.069,0.823,0.108
381000,0.061,0.841,0.098
382000,0.054,0.850,0.096
383000,0.040,0.896,0.064
384000,0.047,0.874,0.079
385000,0.051,0.871,0.078
386000,0.049,0.883,0.068
387000,0.042,0.885,0.073
388000,0.046,0.900,0.054
389000,0.043,0.876,0.081
390000,0.037,0.874,0.089
391000,0.043,0.905,0.052
392000,0.051,0.879,0.070
393000,0.043,0.884,0.073
394000,0.042,0.887,0.071
395000,0.038,0.901,0.061
396000,0.038,0.868,0.094
397000,0.043,0.871,0.086
398000,0.040,0.866,0.094
399000,0.047,0.873,0.080
400000,0.051,0.888,0.061
401000,0.051,0.884,0.065
402000,0.055,0.853,0.092
403000,0.057,0.877,0.066
404000,0.048,0.870,0.082
405000,0.054,0.855,0.091
406000,0.049,0.883,0.068
407000,0.055,0.865,0.080
408000,0.042,0.863,0.095
409000,0.051,0.876,0.073
410000,0.048,0.879,0.073
411000,0.052,0.855,0.093
412000,0.044,0.873,0.083
413000,0.055,0.872,0.073
414000,0.057,0.849,0.094
415000,0.052,0.856,0.092
416000,0.054,0.854,0.092
417000,0.056,0.842,0.102
418000,0.056,0.843,0.101
419000,0.060,0.844,0.096
420000,0.062,0.839,0.099
421000,0.060,0.831,0.109
422000,0.062,0.832,0.106
423000,0.067,0.824,0.109
424000,0.048,0.851,0.101
425000,0.051,0.868,0.081
426000,0.046,0.877,0.077
427000,0.041,0.874,0.085
428000,0.049,0.860,0.091
429000,0.066,0.815,0.119
430000,0.062,0.829,0.109
431000,0.055,0.830,0.115
432000,0.060,0.851,0.089
433000,0.066,0.829,0.105
434000,0.054,0.852,0.094
435000,0.056,0.853,0.091
436000,0.053,0.870,0.077
437000,0.060,0.854,0.086
438000,0.049,0.878,0.073
439000,0.041,0.872,0.087
440000,0.047,0.867,0.086
441000,0.048,0.861,0.091
442000,0.037,0.899,0.064
443000,0.047,0.867,0.086
444000,0.052,0.853,0.095
445000,0.047,0.851,0.102
446000,0.054,0.851,0.095
447000,0.055,0.836,0.109
448000,0.054,0.837,0.109
449000,0.048,0.875,0.077
450000,0.044,0.892,0.064
451000,0.036,0.874,0.090
452000,0.054,0.866,0.080
453000,0.036,0.919,0.045
454000,0.035,0.913,0.052
455000,0.039,0.898,0.063
456000,0.043,0.906,0.051
457000,0.040,0.903,0.057
458000,0.035,0.887,0.078
459000,0.041,0.890,0.069
460000,0.037,0.870,0.093
461000,0.037,0.891,0.072
462000,0.037,0.905,0.058
463000,0.036,0.901,0.063
464000,0.038,0.887,0.075
465000,0.037,0.895,0.068
466000,0.042,0.893,0.065
467000,0.043,0.889,0.068
468000,0.046,0.860,0.094
469000,0.064,0.849,0.087
470000,0.050,0.849,0.101
471000,0.051,0.867,0.082
472000,0.045,0.890,0.065
473000,0.056,0.853,0.091
474000,0.048,0.876,0.076
475000,0.047,0.872,0.081
476000,0.041,0.864,0.095
477000,0.039,0.886,0.075
478000,0.045,0.907,0.048
479000,0.040,0.900,0.060
480000,0.038,0.911,0.051
481000,0.035,0.885,0.080
482000,0.050,0.883,0.067
483000,0.048,0.874,0.078
484000,0.043,0.890,0.067
485000,0.043,0.855,0.102
486000,0.047,0.862,0.091
487000,0.058,0.843,0.099
488000,0.055,0.842,0.103
489000,0.047,0.844,0.109
490000,0.055,0.858,0.087
491000,0.058,0.854,0.088
492000,0.047,0.868,0.085
493000,0.053,0.824,0.123
494000,0.050,0.855,0.095
495000,0.046,0.876,0.078
496000,0.044,0.873,0.083
497000,0.050,0.874,0.076
498000,0.055,0.845,0.100
499000,0.051,0.875,0.074
500000,0.051,0.853,0.096
501000,0.048,0.865,0.087
502000,0.044,0.887,0.069
503000,0.037,0.897,0.066
504000,0.040,0.884,0.076
505000,0.044,0.892,0.064
506000,0.044,0.886,0.070
507000,0.051,0.860,0.089
508000,0.056,0.844,0.100
509000,0.050,0.851,0.099
510000,0.050,0.849,0.101
511000,0.059,0.841,0.100
512000,0.065,0.829,0.106
513000,0.065,0.820,0.115
514000,0.068,0.812,0.120
515000,0.053,0.834,0.113
516000,0.064,0.844,0.092
517000,0.070,0.823,0.107
518000,0.056,0.855,0.089
519000,0.053,0.845,0.102
520000,0.067,0.823,0.110
521000,0.045,0.872,0.083
522000,0.054,0.839,0.107
523000,0.047,0.863,0.090
524000,0.047,0.876,0.077
525000,0.040,0.886,0.074
526000,0.045,0.886,0.069
527000,0.035,0.885,0.080
528000,0.046,0.858,0.096
529000,0.042,0.875,0.083
530000,0.045,0.875,0.080
531000,0.044,0.866,0.090
532000,0.052,0.878,0.070
533000,0.040,0.873,0.087
534000,0.041,0.890,0.069
535000,0.040,0.894,0.066
536000,0.032,0.921,0.047
537000,0.042,0.900,0.058
538000,0.044,0.898,0.058
539000,0.043,0.887,0.070
540000,0.043,0.859,0.098
541000,0.039,0.873,0.088
542000,0.043,0.853,0.104
543000,0.051,0.866,0.083
544000,0.044,0.882,0.074
545000,0.039,0.884,0.077
546000,0.046,0.892,0.062
547000,0.041,0.893,0.066
548000,0.048,0.895,0.057
549000,0.041,0.893,0.066
550000,0.037,0.888,0.075
551000,0.047,0.875,0.078
552000,0.047,0.866,0.087
553000,0.049,0.859,0.092
554000,0.055,0.845,0.100
555000,0.051,0.845,0.104
556000,0.056,0.873,0.071
557000,0.039,0.883,0.078
558000,0.046,0.865,0.089
559000,0.041,0.892,0.067
560000,0.042,0.885,0.073
561000,0.039,0.879,0.082
562000,0.043,0.866,0.091
563000,0.047,0.889,0.064
564000,0.046,0.893,0.061
565000,0.047,0.863,0.090
566000,0.043,0.881,0.076
567000,0.045,0.865,0.090
568000,0.048,0.890,0.062
569000,0.046,0.878,0.076
570000,0.041,0.870,0.089
571000,0.043,0.879,0.078
572000,0.047,0.861,0.092
573000,0.056,0.875,0.069
574000,0.056,0.866,0.078
575000,0.045,0.868,0.087
576000,0.045,0.886,0.069
577000,0.040,0.878,0.082
578000,0.044,0.890,0.066
579000,0.043,0.873,0.084
580000,0.039,0.872,0.089
581000,0.036,0.884,0.080
582000,0.041,0.874,0.085
583000,0.041,0.876,0.083
584000,0.039,0.909,0.052
585000,0.042,0.897,0.061
586000,0.038,0.898,0.064
587000,0.042,0.878,0.080
588000,0.042,0.885,0.073
589000,0.041,0.881,0.078
590000,0.057,0.859,0.084
591000,0.051,0.876,0.073
592000,0.037,0.891,0.072
593000,0.041,0.903,0.056
594000,0.041,0.868,0.091
595000,0.046,0.893,0.061
596000,0.045,0.882,0.073
597000,0.048,0.878,0.074
598000,0.043,0.888,0.069
599000,0.046,0.866,0.088
600000,0.044,0.870,0.086
601000,0.048,0.875,0.077
602000,0.062,0.871,0.067
603000,0.051,0.882,0.067
604000,0.057,0.869,0.074
605000,0.048,0.859,0.093
606000,0.047,0.851,0.102
607000,0.049,0.840,0.111
608000,0.047,0.861,0.092
609000,0.048,0.796,0.156
610000,0.075,0.812,0.113
611000,0.067,0.823,0.110
612000,0.065,0.832,0.103
613000,0.072,0.814,0.114
614000,0.066,0.800,0.134
615000,0.079,0.793,0.128
616000,0.086,0.796,0.118
617000,0.080,0.798,0.122
618000,0.099,0.768,0.133
619000,0.083,0.763,0.154
620000,0.083,0.801,0.116
621000,0.064,0.802,0.134
622000,0.041,0.884,0.075
623000,0.050,0.883,0.067
624000,0.045,0.874,0.081
625000,0.043,0.853,0.104
626000,0.042,0.860,0.098
627000,0.046,0.875,0.079
628000,0.048,0.860,0.092
629000,0.050,0.874,0.076
630000,0.061,0.825,0.114
631000,0.050,0.858,0.092
632000,0.050,0.837,0.113
633000,0.048,0.865,0.087
634000,0.035,0.893,0.072
635000,0.038,0.882,0.080
636000,0.050,0.867,0.083
637000,0.040,0.885,0.075
638000,0.047,0.872,0.081
639000,0.052,0.855,0.093
640000,0.064,0.835,0.101
641000,0.054,0.852,0.094
642000,0.054,0.862,0.084
643000,0.054,0.871,0.075
644000,0.045,0.889,0.066
645000,0.052,0.849,0.099
646000,0.057,0.866,0.077
647000,0.050,0.860,0.090
648000,0.048,0.834,0.118
649000,0.053,0.884,0.063
650000,0.035,0.886,0.079
651000,0.040,0.896,0.064
652000,0.039,0.885,0.076
653000,0.044,0.889,0.067
654000,0.035,0.904,0.061
655000,0.040,0.900,0.060
656000,0.035,0.899,0.066
657000,0.044,0.888,0.068
658000,0.051,0.887,0.062
659000,0.041,0.879,0.080
660000,0.044,0.858,0.098
661000,0.049,0.853,0.098
662000,0.055,0.839,0.106
663000,0.063,0.834,0.103
664000,0.073,0.834,0.093
665000,0.064,0.831,0.105
666000,0.059,0.849,0.092
667000,0.056,0.846,0.098
668000,0.046,0.864,0.090
669000,0.056,0.840,0.104
670000,0.057,0.855,0.088
671000,0.050,0.857,0.093
672000,0.047,0.849,0.104
673000,0.051,0.852,0.097
674000,0.040,0.868,0.092
675000,0.038,0.891,0.071
676000,0.048,0.876,0.076
677000,0.047,0.862,0.091
678000,0.049,0.846,0.105
679000,0.041,0.857,0.102
680000,0.055,0.864,0.081
681000,0.055,0.850,0.095
682000,0.046,0.851,0.103
683000,0.052,0.869,0.079
684000,0.048,0.852,0.100
685000,0.041,0.853,0.106
686000,0.048,0.868,0.084
687000,0.046,0.873,0.081
688000,0.038,0.899,0.063
689000,0.039,0.893,0.068
690000,0.047,0.893,0.060
691000,0.046,0.891,0.063
692000,0.046,0.872,0.082
693000,0.046,0.880,0.074
694000,0.054,0.855,0.091
695000,0.057,0.849,0.094
696000,0.051,0.883,0.066
697000,0.044,0.874,0.082
698000,0.050,0.874,0.076
699000,0.048,0.882,0.070
700000,0.049,0.893,0.058
701000,0.051,0.874,0.075
702000,0.053,0.854,0.093
703000,0.065,0.837,0.098
704000,0.046,0.861,0.093
705000,0.052,0.844,0.104
706000,0.062,0.866,0.072
707000,0.058,0.832,0.110
708000,0.049,0.870,0.081
709000,0.043,0.876,0.081
710000,0.055,0.866,0.079
711000,0.044,0.862,0.094
712000,0.040,0.870,0.090
713000,0.048,0.857,0.095
714000,0.045,0.867,0.088
715000,0.042,0.855,0.103
716000,0.041,0.872,0.087
717000,0.038,0.876,0.086
718000,0.037,0.905,0.058
719000,0.036,0.896,0.068
720000,0.047,0.864,0.089
721000,0.043,0.880,0.077
722000,0.051,0.856,0.093
723000,0.050,0.863,0.087
724000,0.044,0.891,0.065
725000,0.042,0.869,0.089
726000,0.049,0.851,0.100
727000,0.056,0.850,0.094
728000,0.056,0.857,0.087
729000,0.053,0.827,0.120
730000,0.053,0.835,0.112
731000,0.042,0.889,0.069
732000,0.036,0.897,0.067
733000,0.044,0.871,0.085
734000,0.052,0.889,0.059
735000,0.042,0.889,0.069
736000,0.039,0.883,0.078
737000,0.047,0.872,0.081
738000,0.048,0.867,0.085
739000,0.042,0.884,0.074
740000,0.037,0.906,0.057
741000,0.042,0.899,0.059
742000,0.050,0.875,0.075
743000,0.050,0.855,0.095
744000,0.042,0.906,0.052
745000,0.046,0.890,0.064
746000,0.053,0.847,0.100
747000,0.045,0.857,0.098
748000,0.044,0.879,0.077
749000,0.043,0.864,0.093
750000,0.042,0.886,0.072
751000,0.049,0.877,0.074
752000,0.051,0.866,0.083
753000,0.037,0.896,0.067
754000,0.046,0.869,0.085
755000,0.041,0.862,0.097
756000,0.043,0.883,0.074
757000,0.046,0.881,0.073
758000,0.041,0.895,0.064
759000,0.052,0.841,0.107
760000,0.062,0.879,0.059
761000,0.056,0.844,0.100
762000,0.054,0.844,0.102
763000,0.062,0.814,0.124
764000,0.068,0.831,0.101
765000,0.053,0.850,0.097
766000,0.040,0.856,0.104
767000,0.036,0.891,0.073
768000,0.043,0.890,0.067
769000,0.033,0.918,0.049
770000,0.037,0.922,0.041
771000,0.041,0.893,0.066
772000,0.039,0.883,0.078
773000,0.042,0.896,0.062
774000,0.038,0.878,0.084
775000,0.049,0.874,0.077
776000,0.042,0.901,0.057
777000,0.043,0.888,0.069
778000,0.046,0.854,0.100
779000,0.051,0.840,0.109
780000,0.053,0.864,0.083
781000,0.045,0.861,0.094
782000,0.053,0.886,0.061
783000,0.042,0.876,0.082
784000,0.046,0.851,0.103
785000,0.063,0.838,0.099
786000,0.066,0.829,0.105
787000,0.063,0.860,0.077
788000,0.052,0.855,0.093
789000,0.043,0.856,0.101
790000,0.051,0.877,0.072
791000,0.057,0.848,0.095
792000,0.043,0.862,0.095
793000,0.043,0.891,0.066
794000,0.044,0.872,0.084
795000,0.041,0.897,0.062
796000,0.042,0.870,0.088
797000,0.047,0.872,0.081
798000,0.055,0.843,0.102
799000,0.049,0.865,0.086
800000,0.045,0.881,0.074
801000,0.042,0.894,0.064
802000,0.059,0.848,0.093
803000,0.060,0.828,0.112
804000,0.050,0.863,0.087
805000,0.044,0.888,0.068
806000,0.041,0.883,0.076
807000,0.041,0.899,0.060
808000,0.045,0.896,0.059
809000,0.045,0.893,0.062
810000,0.055,0.846,0.099
811000,0.050,0.851,0.099
812000,0.055,0.852,0.093
813000,0.050,0.871,0.079
814000,0.042,0.873,0.085
815000,0.044,0.899,0.057
816000,0.048,0.836,0.116
817000,0.047,0.877,0.076
818000,0.048,0.892,0.060
819000,0.042,0.886,0.072
820000,0.040,0.901,0.059
821000,0.037,0.887,0.076
822000,0.036,0.915,0.049
823000,0.039,0.908,0.053
824000,0.039,0.902,0.059
825000,0.042,0.908,0.050
826000,0.036,0.918,0.046
827000,0.037,0.921,0.042
828000,0.034,0.918,0.048
829000,0.039,0.886,0.075
830000,0.046,0.870,0.084
831000,0.050,0.858,0.092
832000,0.045,0.869,0.086
833000,0.043,0.843,0.114
834000,0.049,0.880,0.071
835000,0.042,0.894,0.064
836000,0.041,0.879,0.080
837000,0.042,0.878,0.080
838000,0.040,0.886,0.074
839000,0.043,0.889,0.068
840000,0.057,0.862,0.081
841000,0.043,0.863,0.094
842000,0.044,0.880,0.076
843000,0.035,0.905,0.060
844000,0.039,0.906,0.055
845000,0.040,0.889,0.071
846000,0.050,0.872,0.078
847000,0.063,0.841,0.096
848000,0.056,0.838,0.106
849000,0.059,0.838,0.103
850000,0.051,0.864,0.085
851000,0.048,0.872,0.080
852000,0.044,0.876,0.080
853000,0.047,0.869,0.084
854000,0.049,0.857,0.094
855000,0.042,0.863,0.095
856000,0.052,0.881,0.067
857000,0.038,0.902,0.060
858000,0.047,0.877,0.076
859000,0.044,0.868,0.088
860000,0.034,0.892,0.074
861000,0.031,0.917,0.052
862000,0.038,0.908,0.054
863000,0.031,0.904,0.065
864000,0.035,0.898,0.067
865000,0.046,0.880,0.074
866000,0.042,0.892,0.066
867000,0.040,0.890,0.070
868000,0.039,0.870,0.091
869000,0.042,0.880,0.078
870000,0.033,0.897,0.070
871000,0.036,0.910,0.054
872000,0.039,0.906,0.055
873000,0.040,0.875,0.085
874000,0.037,0.902,0.061
875000,0.043,0.891,0.066
876000,0.036,0.872,0.092
877000,0.039,0.889,0.072
878000,0.040,0.874,0.086
879000,0.047,0.877,0.076
880000,0.053,0.831,0.116
881000,0.042,0.883,0.075
882000,0.053,0.866,0.081
883000,0.040,0.902,0.058
884000,0.037,0.917,0.046
885000,0.046,0.886,0.068
886000,0.042,0.893,0.065
887000,0.041,0.906,0.053
888000,0.046,0.881,0.073
889000,0.043,0.871,0.086
890000,0.049,0.858,0.093
891000,0.057,0.850,0.093
892000,0.052,0.845,0.103
893000,0.064,0.821,0.115
894000,0.057,0.840,0.103
895000,0.047,0.859,0.094
896000,0.049,0.852,0.099
897000,0.049,0.868,0.083
898000,0.051,0.873,0.076
899000,0.039,0.889,0.072
900000,0.043,0.883,0.074
901000,0.053,0.854,0.093
902000,0.044,0.864,0.092
903000,0.048,0.880,0.072
904000,0.069,0.836,0.095
905000,0.055,0.862,0.083
906000,0.061,0.873,0.066
907000,0.053,0.854,0.093
908000,0.047,0.866,0.087
909000,0.047,0.840,0.113
910000,0.066,0.830,0.104
911000,0.062,0.832,0.106
912000,0.049,0.859,0.092
913000,0.052,0.854,0.094
914000,0.048,0.872,0.080
915000,0.041,0.867,0.092
916000,0.040,0.901,0.059
917000,0.039,0.901,0.060
918000,0.042,0.893,0.065
919000,0.043,0.885,0.072
920000,0.048,0.867,0.085
921000,0.055,0.850,0.095
922000,0.047,0.840,0.113
923000,0.048,0.840,0.112
924000,0.065,0.829,0.106
925000,0.049,0.853,0.098
926000,0.046,0.847,0.107
927000,0.051,0.831,0.118
928000,0.047,0.869,0.084
929000,0.054,0.868,0.078
930000,0.051,0.869,0.080
931000,0.038,0.866,0.096
