time,n_A+p,n_B,n_AB
69000,0.039,0.915,0.046
70000,0.040,0.895,0.065
71000,0.046,0.867,0.087
72000,0.045,0.902,0.053
73000,0.039,0.912,0.049
74000,0.037,0.878,0.085
75000,0.043,0.885,0.072
76000,0.041,0.912,0.047
77000,0.036,0.914,0.050
78000,0.035,0.906,0.059
79000,0.039,0.900,0.061
80000,0.040,0.881,0.079
81000,0.043,0.890,0.067
82000,0.040,0.901,0.059
83000,0.035,0.924,0.041
84000,0.044,0.918,0.038
85000,0.042,0.884,0.074
86000,0.053,0.871,0.076
87000,0.048,0.872,0.080
88000,0.045,0.886,0.069
89000,0.050,0.886,0.064
90000,0.047,0.897,0.056
91000,0.034,0.912,0.054
92000,0.051,0.869,0.080
93000,0.049,0.883,0.068
94000,0.036,0.890,0.074
95000,0.048,0.873,0.079
96000,0.043,0.901,0.056
97000,0.044,0.892,0.064
98000,0.036,0.912,0.052
99000,0.035,0.917,0.048
100000,0.033,0.925,0.042
101000,0.048,0.900,0.052
102000,0.044,0.890,0.066
103000,0.049,0.869,0.082
104000,0.056,0.888,0.056
105000,0.048,0.887,0.065
106000,0.062,0.837,0.101
107000,0.052,0.878,0.070
108000,0.048,0.858,0.094
109000,0.057,0.857,0.086
110000,0.041,0.890,0.069
111000,0.038,0.904,0.058
112000,0.040,0.915,0.045
113000,0.045,0.904,0.051
114000,0.048,0.878,0.074
115000,0.046,0.858,0.096
116000,0.044,0.884,0.072
117000,0.045,0.882,0.073
118000,0.054,0.873,0.073
119000,0.067,0.841,0.092
120000,0.062,0.841,0.097
121000,0.063,0.844,0.093
122000,0.050,0.847,0.103
123000,0.055,0.857,0.088
124000,0.059,0.867,0.074
125000,0.065,0.865,0.070
126000,0.043,0.885,0.072
127000,0.059,0.872,0.069
128000,0.052,0.876,0.072
129000,0.059,0.853,0.088
130000,0.048,0.895,0.057
131000,0.057,0.865,0.078
132000,0.055,0.873,0.072
133000,0.047,0.888,0.065
134000,0.043,0.906,0.051
135000,0.048,0.890,0.062
136000,0.049,0.873,0.078
137000,0.048,0.900,0.052
138000,0.045,0.902,0.053
139000,0.039,0.897,0.064
140000,0.044,0.864,0.092
141000,0.048,0.901,0.051
142000,0.046,0.902,0.052
143000,0.038,0.899,0.063
144000,0.043,0.893,0.064
145000,0.041,0.906,0.053
146000,0.039,0.895,0.066
147000,0.039,0.882,0.079
148000,0.053,0.867,0.080
149000,0.042,0.889,0.069
150000,0.041,0.897,0.062
151000,0.043,0.894,0.063
152000,0.043,0.917,0.040
153000,0.048,0.874,0.078
154000,0.037,0.897,0.066
155000,0.060,0.855,0.085
156000,0.056,0.852,0.092
157000,0.049,0.883,0.068
158000,0.038,0.895,0.067
159000,0.044,0.890,0.066
160000,0.035,0.899,0.066
161000,0.042,0.908,0.050
162000,0.038,0.897,0.065
163000,0.041,0.898,0.061
164000,0.039,0.897,0.064
165000,0.035,0.902,0.063
166000,0.048,0.884,0.068
167000,0.035,0.890,0.075
168000,0.045,0.903,0.052
169000,0.039,0.890,0.071
170000,0.039,0.906,0.055
171000,0.031,0.922,0.047
172000,0.031,0.916,0.053
173000,0.036,0.903,0.061
174000,0.039,0.901,0.060
175000,0.041,0.893,0.066
176000,0.041,0.913,0.046
177000,0.039,0.905,0.056
178000,0.035,0.918,0.047
179000,0.037,0.900,0.063
180000,0.040,0.890,0.070
181000,0.044,0.892,0.064
182000,0.053,0.867,0.080
183000,0.059,0.859,0.082
184000,0.060,0.845,0.095
185000,0.054,0.875,0.071
186000,0.053,0.868,0.079
187000,0.046,0.887,0.067
188000,0.036,0.925,0.039
189000,0.036,0.923,0.041
190000,0.039,0.903,0.058
191000,0.040,0.902,0.058
192000,0.036,0.894,0.070
193000,0.043,0.882,0.075
194000,0.048,0.869,0.083
195000,0.041,0.900,0.059
196000,0.036,0.921,0.043
197000,0.040,0.913,0.047
198000,0.032,0.907,0.061
199000,0.038,0.908,0.054
200000,0.045,0.885,0.070
201000,0.042,0.887,0.071
202000,0.046,0.876,0.078
203000,0.046,0.880,0.074
204000,0.045,0.891,0.064
205000,0.041,0.890,0.069
206000,0.042,0.895,0.063
207000,0.047,0.889,0.064
208000,0.059,0.864,0.077
209000,0.071,0.821,0.108
210000,0.053,0.874,0.073
211000,0.068,0.842,0.090
212000,0.067,0.847,0.086
213000,0.052,0.852,0.096
214000,0.060,0.851,0.089
215000,0.050,0.856,0.094
216000,0.052,0.882,0.066
217000,0.062,0.858,0.080
218000,0.057,0.874,0.069
219000,0.043,0.888,0.069
220000,0.036,0.909,0.055
221000,0.040,0.908,0.052
222000,0.036,0.913,0.051
223000,0.045,0.903,0.052
224000,0.036,0.895,0.069
225000,0.038,0.913,0.049
226000,0.048,0.892,0.060
227000,0.049,0.886,0.065
228000,0.048,0.861,0.091
229000,0.059,0.840,0.101
230000,0.051,0.846,0.103
231000,0.041,0.875,0.084
232000,0.060,0.862,0.078
233000,0.059,0.857,0.084
234000,0.062,0.870,0.068
235000,0.041,0.910,0.049
236000,0.048,0.910,0.042
237000,0.040,0.898,0.062
238000,0.039,0.895,0.066
239000,0.036,0.914,0.050
240000,0.042,0.893,0.065
241000,0.046,0.885,0.069
242000,0.043,0.895,0.062
243000,0.043,0.899,0.058
244000,0.042,0.885,0.073
245000,0.037,0.897,0.066
246000,0.037,0.919,0.044
247000,0.043,0.880,0.077
248000,0.039,0.910,0.051
249000,0.043,0.887,0.070
250000,0.036,0.926,0.038
251000,0.039,0.911,0.050
252000,0.043,0.891,0.066
253000,0.035,0.903,0.062
254000,0.032,0.932,0.036
255000,0.041,0.899,0.060
256000,0.039,0.925,0.036
257000,0.046,0.901,0.053
258000,0.039,0.890,0.071
259000,0.038,0.883,0.079
260000,0.049,0.886,0.065
261000,0.050,0.865,0.085
262000,0.054,0.862,0.084
263000,0.052,0.870,0.078
264000,0.050,0.846,0.104
265000,0.058,0.843,0.099
266000,0.060,0.839,0.101
267000,0.054,0.867,0.079
268000,0.047,0.888,0.065
269000,0.048,0.884,0.068
270000,0.043,0.879,0.078
271000,0.052,0.881,0.067
272000,0.042,0.900,0.058
273000,0.039,0.918,0.043
274000,0.041,0.908,0.051
275000,0.044,0.900,0.056
276000,0.041,0.890,0.069
277000,0.036,0.893,0.071
278000,0.034,0.890,0.076
279000,0.040,0.915,0.045
280000,0.036,0.896,0.068
281000,0.053,0.892,0.055
282000,0.054,0.869,0.077
283000,0.053,0.865,0.082
284000,0.044,0.875,0.081
285000,0.055,0.872,0.073
286000,0.049,0.892,0.059
287000,0.054,0.878,0.068
288000,0.046,0.894,0.060
289000,0.051,0.874,0.075
290000,0.051,0.866,0.083
291000,0.045,0.883,0.072
292000,0.039,0.883,0.078
293000,0.051,0.895,0.054
294000,0.047,0.875,0.078
295000,0.042,0.895,0.063
296000,0.048,0.873,0.079
297000,0.036,0.903,0.061
298000,0.042,0.904,0.054
299000,0.036,0.917,0.047
300000,0.035,0.918,0.047
301000,0.047,0.877,0.076
302000,0.045,0.893,0.062
303000,0.041,0.890,0.069
304000,0.043,0.903,0.054
305000,0.039,0.905,0.056
306000,0.035,0.899,0.066
307000,0.038,0.903,0.059
308000,0.034,0.928,0.038
309000,0.046,0.908,0.046
310000,0.046,0.902,0.052
311000,0.045,0.899,0.056
312000,0.038,0.909,0.053
313000,0.036,0.923,0.041
314000,0.037,0.909,0.054
315000,0.042,0.914,0.044
316000,0.040,0.895,0.065
317000,0.038,0.913,0.049
318000,0.038,0.907,0.055
319000,0.037,0.898,0.065
320000,0.046,0.895,0.059
321000,0.048,0.868,0.084
322000,0.046,0.870,0.084
323000,0.053,0.871,0.076
324000,0.046,0.877,0.077
325000,0.057,0.813,0.130
326000,0.043,0.868,0.089
327000,0.039,0.880,0.081
328000,0.044,0.886,0.070
329000,0.041,0.908,0.051
330000,0.039,0.901,0.060
331000,0.043,0.888,0.069
332000,0.044,0.892,0.064
333000,0.038,0.887,0.075
334000,0.040,0.875,0.085
335000,0.039,0.894,0.067
336000,0.036,0.916,0.048
337000,0.040,0.899,0.061
338000,0.050,0.877,0.073
339000,0.036,0.905,0.059
340000,0.036,0.891,0.073
341000,0.047,0.876,0.077
342000,0.046,0.900,0.054
343000,0.038,0.896,0.066
344000,0.044,0.897,0.059
345000,0.046,0.884,0.070
346000,0.038,0.899,0.063
347000,0.037,0.892,0.071
348000,0.039,0.898,0.063
349000,0.042,0.906,0.052
350000,0.048,0.902,0.050
351000,0.039,0.892,0.069
352000,0.040,0.884,0.076
353000,0.040,0.874,0.086
354000,0.037,0.910,0.053
355000,0.036,0.895,0.069
356000,0.041,0.892,0.067
357000,0.039,0.915,0.046
358000,0.040,0.889,0.071
359000,0.042,0.893,0.065
360000,0.050,0.861,0.089
361000,0.055,0.883,0.062
362000,0.053,0.880,0.067
363000,0.035,0.885,0.080
364000,0.037,0.906,0.057
365000,0.036,0.920,0.044
366000,0.035,0.918,0.047
367000,0.033,0.909,0.058
368000,0.038,0.903,0.059
369000,0.036,0.908,0.056
370000,0.036,0.916,0.048
371000,0.037,0.912,0.051
372000,0.036,0.910,0.054
373000,0.040,0.903,0.057
374000,0.047,0.885,0.068
375000,0.044,0.875,0.081
376000,0.043,0.891,0.066
377000,0.046,0.876,0.078
378000,0.041,0.904,0.055
379000,0.033,0.910,0.057
380000,0.046,0.909,0.045
381000,0.042,0.908,0.050
382000,0.042,0.909,0.049
383000,0.045,0.891,0.064
384000,0.047,0.883,0.070
385000,0.046,0.861,0.093
386000,0.050,0.879,0.071
387000,0.035,0.904,0.061
388000,0.040,0.879,0.081
389000,0.045,0.889,0.066
390000,0.043,0.884,0.073
391000,0.049,0.878,0.073
392000,0.034,0.889,0.077
393000,0.038,0.896,0.066
394000,0.039,0.906,0.055
395000,0.035,0.889,0.076
396000,0.040,0.881,0.079
397000,0.045,0.897,0.058
398000,0.040,0.881,0.079
399000,0.042,0.883,0.075
400000,0.042,0.893,0.065
401000,0.049,0.894,0.057
402000,0.043,0.884,0.073
403000,0.040,0.895,0.065
404000,0.043,0.903,0.054
405000,0.044,0.889,0.067
406000,0.041,0.897,0.062
407000,0.053,0.880,0.067
408000,0.043,0.885,0.072
409000,0.061,0.870,0.069
410000,0.047,0.886,0.067
411000,0.050,0.895,0.055
412000,0.038,0.890,0.072
413000,0.048,0.892,0.060
414000,0.054,0.889,0.057
415000,0.040,0.900,0.060
416000,0.035,0.911,0.054
417000,0.039,0.924,0.037
418000,0.047,0.908,0.045
419000,0.043,0.904,0.053
420000,0.037,0.903,0.060
421000,0.035,0.912,0.053
422000,0.034,0.906,0.060
423000,0.036,0.908,0.056
424000,0.041,0.876,0.083
425000,0.047,0.872,0.081
426000,0.057,0.844,0.099
427000,0.051,0.869,0.080
428000,0.046,0.876,0.078
429000,0.047,0.866,0.087
430000,0.046,0.886,0.068
431000,0.033,0.913,0.054
432000,0.037,0.893,0.070
433000,0.034,0.920,0.046
434000,0.041,0.911,0.048
435000,0.034,0.906,0.060
436000,0.034,0.919,0.047
437000,0.037,0.905,0.058
438000,0.050,0.865,0.085
439000,0.037,0.866,0.097
440000,0.051,0.835,0.114
441000,0.059,0.837,0.104
442000,0.059,0.843,0.098
443000,0.060,0.850,0.090
444000,0.064,0.854,0.082
445000,0.049,0.881,0.070
446000,0.049,0.894,0.057
447000,0.042,0.880,0.078
448000,0.045,0.887,0.068
449000,0.039,0.908,0.053
450000,0.043,0.906,0.051
451000,0.039,0.902,0.059
452000,0.055,0.891,0.054
453000,0.050,0.876,0.074
454000,0.045,0.884,0.071
455000,0.043,0.881,0.076
456000,0.047,0.890,0.063
457000,0.048,0.877,0.075
458000,0.033,0.909,0.058
459000,0.040,0.888,0.072
460000,0.046,0.886,0.068
461000,0.052,0.878,0.070
462000,0.044,0.875,0.081
463000,0.044,0.880,0.076
464000,0.040,0.886,0.074
465000,0.043,0.906,0.051
466000,0.039,0.900,0.061
467000,0.045,0.873,0.082
468000,0.045,0.879,0.076
469000,0.050,0.901,0.049
470000,0.044,0.889,0.067
471000,0.046,0.882,0.072
472000,0.039,0.901,0.060
473000,0.058,0.852,0.090
474000,0.074,0.822,0.104
475000,0.047,0.869,0.084
476000,0.050,0.879,0.071
477000,0.052,0.881,0.067
478000,0.043,0.879,0.078
479000,0.043,0.889,0.068
480000,0.037,0.900,0.063
481000,0.033,0.908,0.059
482000,0.043,0.901,0.056
483000,0.046,0.891,0.063
484000,0.041,0.891,0.068
485000,0.037,0.898,0.065
486000,0.040,0.901,0.059
487000,0.038,0.915,0.047
488000,0.036,0.918,0.046
489000,0.035,0.923,0.042
490000,0.047,0.901,0.052
491000,0.041,0.903,0.056
492000,0.045,0.901,0.054
493000,0.033,0.898,0.069
494000,0.036,0.903,0.061
495000,0.044,0.886,0.070
496000,0.056,0.878,0.066
497000,0.055,0.863,0.082
498000,0.050,0.867,0.083
499000,0.059,0.866,0.075
500000,0.046,0.889,0.065
501000,0.053,0.868,0.079
502000,0.052,0.875,0.073
503000,0.034,0.920,0.046
504000,0.035,0.905,0.060
505000,0.038,0.882,0.080
506000,0.041,0.881,0.078
507000,0.039,0.902,0.059
508000,0.040,0.886,0.074
509000,0.040,0.854,0.106
510000,0.046,0.874,0.080
511000,0.040,0.895,0.065
512000,0.047,0.872,0.081
513000,0.042,0.882,0.076
514000,0.048,0.878,0.074
515000,0.047,0.889,0.064
516000,0.037,0.887,0.076
517000,0.053,0.884,0.063
518000,0.044,0.885,0.071
519000,0.048,0.860,0.092
520000,0.045,0.883,0.072
521000,0.037,0.904,0.059
522000,0.042,0.884,0.074
523000,0.059,0.814,0.127
524000,0.051,0.869,0.080
525000,0.048,0.874,0.078
526000,0.046,0.882,0.072
527000,0.044,0.903,0.053
528000,0.049,0.876,0.075
529000,0.047,0.878,0.075
530000,0.050,0.883,0.067
531000,0.053,0.850,0.097
532000,0.062,0.842,0.096
533000,0.062,0.845,0.093
534000,0.050,0.869,0.081
535000,0.057,0.856,0.087
536000,0.054,0.858,0.088
537000,0.051,0.853,0.096
538000,0.061,0.862,0.077
539000,0.058,0.843,0.099
540000,0.052,0.877,0.071
541000,0.053,0.873,0.074
542000,0.048,0.860,0.092
543000,0.047,0.878,0.075
544000,0.045,0.889,0.066
545000,0.041,0.885,0.074
546000,0.046,0.880,0.074
547000,0.041,0.895,0.064
548000,0.041,0.900,0.059
549000,0.040,0.877,0.083
550000,0.041,0.883,0.076
551000,0.042,0.894,0.064
552000,0.048,0.884,0.068
553000,0.040,0.892,0.068
554000,0.048,0.873,0.079
555000,0.055,0.867,0.078
556000,0.052,0.884,0.064
557000,0.043,0.890,0.067
558000,0.044,0.893,0.063
559000,0.057,0.854,0.089
560000,0.050,0.846,0.104
561000,0.061,0.854,0.085
562000,0.060,0.867,0.073
563000,0.034,0.906,0.060
564000,0.045,0.893,0.062
565000,0.035,0.909,0.056
566000,0.035,0.921,0.044
567000,0.037,0.910,0.053
568000,0.038,0.898,0.064
569000,0.036,0.907,0.057
570000,0.034,0.927,0.039
571000,0.032,0.935,0.033
572000,0.038,0.896,0.066
573000,0.040,0.903,0.057
574000,0.034,0.901,0.065
575000,0.035,0.909,0.056
576000,0.043,0.894,0.063
577000,0.036,0.902,0.062
578000,0.042,0.885,0.073
579000,0.039,0.882,0.079
580000,0.040,0.902,0.058
581000,0.041,0.888,0.071
582000,0.041,0.880,0.079
583000,0.052,0.898,0.050
584000,0.049,0.887,0.064
585000,0.057,0.847,0.096
586000,0.057,0.853,0.090
587000,0.058,0.856,0.086
588000,0.066,0.850,0.084
589000,0.047,0.869,0.084
590000,0.048,0.872,0.080
591000,0.040,0.888,0.072
592000,0.040,0.873,0.087
593000,0.045,0.877,0.078
594000,0.045,0.865,0.090
595000,0.063,0.838,0.099
596000,0.041,0.882,0.077
597000,0.050,0.886,0.064
598000,0.048,0.853,0.099
599000,0.038,0.887,0.075
600000,0.040,0.915,0.045
601000,0.040,0.913,0.047
602000,0.035,0.909,0.056
603000,0.042,0.881,0.077
604000,0.047,0.891,0.062
605000,0.043,0.859,0.098
606000,0.041,0.902,0.057
607000,0.043,0.900,0.057
608000,0.038,0.903,0.059
609000,0.037,0.907,0.056
610000,0.038,0.888,0.074
611000,0.042,0.898,0.060
612000,0.041,0.898,0.061
613000,0.044,0.896,0.060
614000,0.039,0.909,0.052
615000,0.038,0.886,0.076
616000,0.036,0.902,0.062
617000,0.035,0.912,0.053
618000,0.037,0.923,0.040
619000,0.037,0.909,0.054
620000,0.040,0.908,0.052
621000,0.037,0.915,0.048
622000,0.035,0.903,0.062
623000,0.040,0.908,0.052
624000,0.037,0.889,0.074
625000,0.037,0.910,0.053
626000,0.036,0.913,0.051
627000,0.051,0.886,0.063
628000,0.040,0.885,0.075
629000,0.046,0.889,0.065
630000,0.052,0.848,0.100
631000,0.054,0.854,0.092
632000,0.066,0.866,0.068
633000,0.068,0.846,0.086
634000,0.053,0.862,0.085
635000,0.043,0.897,0.060
636000,0.036,0.893,0.071
637000,0.043,0.889,0.068
638000,0.041,0.878,0.081
639000,0.038,0.906,0.056
640000,0.039,0.898,0.063
641000,0.043,0.866,0.091
642000,0.039,0.898,0.063
643000,0.037,0.903,0.060
644000,0.054,0.879,0.067
645000,0.050,0.864,0.086
646000,0.037,0.913,0.050
647000,0.035,0.903,0.062
648000,0.038,0.899,0.063
649000,0.041,0.912,0.047
650000,0.046,0.873,0.081
651000,0.038,0.887,0.075
652000,0.034,0.899,0.067
653000,0.038,0.913,0.049
654000,0.047,0.909,0.044
655000,0.040,0.895,0.065
656000,0.046,0.875,0.079
657000,0.035,0.917,0.048
658000,0.041,0.905,0.054
659000,0.037,0.904,0.059
660000,0.046,0.874,0.080
661000,0.053,0.840,0.107
662000,0.064,0.838,0.098
663000,0.051,0.855,0.094
664000,0.056,0.877,0.067
665000,0.039,0.883,0.078
666000,0.040,0.904,0.056
667000,0.040,0.898,0.062
668000,0.041,0.913,0.046
669000,0.039,0.887,0.074
670000,0.040,0.898,0.062
671000,0.041,0.900,0.059
672000,0.041,0.882,0.077
673000,0.043,0.899,0.058
674000,0.038,0.906,0.056
675000,0.047,0.898,0.055
676000,0.039,0.888,0.073
677000,0.043,0.889,0.068
678000,0.043,0.884,0.073
679000,0.036,0.888,0.076
680000,0.040,0.894,0.066
681000,0.041,0.913,0.046
682000,0.041,0.904,0.055
683000,0.038,0.913,0.049
684000,0.036,0.919,0.045
685000,0.037,0.909,0.054
686000,0.035,0.901,0.064
687000,0.040,0.898,0.062
688000,0.040,0.902,0.058
689000,0.039,0.915,0.046
690000,0.040,0.905,0.055
691000,0.032,0.902,0.066
692000,0.038,0.892,0.070
693000,0.040,0.894,0.066
694000,0.038,0.869,0.093
695000,0.043,0.904,0.053
696000,0.037,0.893,0.070
697000,0.046,0.878,0.076
698000,0.045,0.866,0.089
699000,0.046,0.889,0.065
700000,0.049,0.876,0.075
701000,0.044,0.902,0.054
702000,0.044,0.883,0.073
703000,0.037,0.874,0.089
704000,0.039,0.912,0.049
705000,0.034,0.913,0.053
706000,0.036,0.902,0.062
707000,0.034,0.918,0.048
708000,0.037,0.904,0.059
709000,0.037,0.910,0.053
710000,0.041,0.908,0.051
711000,0.031,0.919,0.050
712000,0.038,0.902,0.060
713000,0.036,0.903,0.061
714000,0.044,0.890,0.066
715000,0.045,0.875,0.080
716000,0.046,0.854,0.100
717000,0.040,0.888,0.072
718000,0.039,0.897,0.064
719000,0.040,0.871,0.089
720000,0.044,0.884,0.072
721000,0.042,0.853,0.105
722000,0.052,0.869,0.079
723000,0.041,0.891,0.068
724000,0.052,0.887,0.061
725000,0.045,0.894,0.061
726000,0.041,0.896,0.063
727000,0.043,0.879,0.078
728000,0.039,0.892,0.069
729000,0.036,0.900,0.064
730000,0.036,0.903,0.061
731000,0.045,0.885,0.070
732000,0.051,0.866,0.083
733000,0.041,0.892,0.067
734000,0.041,0.884,0.075
735000,0.049,0.890,0.061
736000,0.045,0.895,0.060
737000,0.051,0.893,0.056
738000,0.054,0.876,0.070
739000,0.053,0.873,0.074
740000,0.034,0.908,0.058
741000,0.042,0.890,0.068
742000,0.051,0.872,0.077
743000,0.039,0.883,0.078
744000,0.046,0.866,0.088
745000,0.046,0.875,0.079
746000,0.043,0.856,0.101
747000,0.042,0.891,0.067
748000,0.037,0.919,0.044
749000,0.038,0.903,0.059
750000,0.035,0.906,0.059
751000,0.040,0.894,0.066
752000,0.048,0.901,0.051
753000,0.048,0.889,0.063
754000,0.049,0.878,0.073
755000,0.039,0.901,0.060
756000,0.034,0.910,0.056
757000,0.035,0.919,0.046
758000,0.037,0.897,0.066
759000,0.042,0.875,0.083
760000,0.046,0.902,0.052
761000,0.045,0.889,0.066
762000,0.035,0.892,0.073
763000,0.038,0.897,0.065
764000,0.042,0.887,0.071
765000,0.040,0.906,0.054
766000,0.039,0.900,0.061
767000,0.045,0.894,0.061
768000,0.055,0.862,0.083
769000,0.066,0.840,0.094
770000,0.068,0.861,0.071
771000,0.059,0.853,0.088
772000,0.061,0.831,0.108
773000,0.065,0.819,0.116
774000,0.066,0.830,0.104
775000,0.047,0.886,0.067
776000,0.039,0.902,0.059
777000,0.047,0.883,0.070
778000,0.047,0.874,0.079
779000,0.042,0.895,0.063
780000,0.041,0.914,0.045
781000,0.048,0.892,0.060
782000,0.050,0.870,0.080
783000,0.042,0.874,0.084
784000,0.049,0.854,0.097
785000,0.061,0.847,0.092
786000,0.059,0.856,0.085
787000,0.054,0.873,0.073
788000,0.041,0.886,0.073
789000,0.042,0.892,0.066
790000,0.041,0.886,0.073
791000,0.034,0.903,0.063
792000,0.046,0.895,0.059
793000,0.040,0.913,0.047
794000,0.040,0.905,0.055
795000,0.050,0.896,0.054
796000,0.045,0.873,0.082
797000,0.065,0.865,0.070
798000,0.051,0.855,0.094
799000,0.054,0.874,0.072
800000,0.044,0.884,0.072
801000,0.045,0.886,0.069
802000,0.048,0.847,0.105
803000,0.047,0.890,0.063
804000,0.042,0.892,0.066
805000,0.044,0.899,0.057
806000,0.046,0.879,0.075
807000,0.048,0.863,0.089
808000,0.043,0.883,0.074
809000,0.034,0.910,0.056
810000,0.035,0.902,0.063
811000,0.039,0.915,0.046
812000,0.040,0.896,0.064
813000,0.044,0.908,0.048
814000,0.035,0.910,0.055
815000,0.037,0.918,0.045
816000,0.041,0.915,0.044
817000,0.042,0.908,0.050
818000,0.046,0.889,0.065
819000,0.037,0.895,0.068
820000,0.042,0.875,0.083
821000,0.041,0.905,0.054
822000,0.051,0.875,0.074
823000,0.054,0.870,0.076
824000,0.048,0.854,0.098
825000,0.046,0.893,0.061
826000,0.041,0.894,0.065
827000,0.037,0.893,0.070
828000,0.040,0.921,0.039
829000,0.037,0.892,0.071
830000,0.042,0.890,0.068
831000,0.040,0.914,0.046
832000,0.040,0.904,0.056
833000,0.043,0.909,0.048
834000,0.040,0.910,0.050
835000,0.038,0.917,0.045
836000,0.048,0.889,0.063
837000,0.036,0.920,0.044
838000,0.043,0.896,0.061
839000,0.047,0.903,0.050
840000,0.038,0.898,0.064
841000,0.048,0.866,0.086
842000,0.042,0.911,0.047
843000,0.039,0.890,0.071
844000,0.047,0.842,0.111
845000,0.050,0.868,0.082
846000,0.049,0.877,0.074
847000,0.044,0.868,0.088
848000,0.040,0.895,0.065
849000,0.041,0.900,0.059
850000,0.043,0.897,0.060
851000,0.043,0.913,0.044
852000,0.041,0.895,0.064
853000,0.040,0.894,0.066
854000,0.040,0.893,0.067
855000,0.044,0.886,0.070
856000,0.040,0.893,0.067
857000,0.043,0.889,0.068
858000,0.061,0.861,0.078
859000,0.048,0.881,0.071
860000,0.041,0.891,0.068
861000,0.045,0.900,0.055
862000,0.044,0.898,0.058
863000,0.047,0.887,0.066
864000,0.052,0.873,0.075
865000,0.039,0.908,0.053
866000,0.034,0.891,0.075
867000,0.044,0.879,0.077
868000,0.041,0.882,0.077
869000,0.049,0.889,0.062
870000,0.064,0.870,0.066
871000,0.040,0.897,0.063
872000,0.045,0.882,0.073
873000,0.057,0.854,0.089
874000,0.055,0.877,0.068
875000,0.046,0.864,0.090
876000,0.042,0.884,0.074
877000,0.051,0.879,0.070
878000,0.039,0.868,0.093
879000,0.059,0.837,0.104
880000,0.053,0.855,0.092
881000,0.051,0.870,0.079
882000,0.053,0.855,0.092
883000,0.050,0.877,0.073
884000,0.042,0.883,0.075
885000,0.041,0.905,0.054
886000,0.042,0.893,0.065
887000,0.061,0.871,0.068
888000,0.039,0.903,0.058
889000,0.042,0.909,0.049
890000,0.038,0.905,0.057
891000,0.035,0.910,0.055
892000,0.045,0.895,0.060
893000,0.054,0.881,0.065
894000,0.057,0.886,0.057
895000,0.044,0.869,0.087
896000,0.044,0.883,0.073
897000,0.040,0.895,0.065
898000,0.040,0.893,0.067
899000,0.041,0.887,0.072
900000,0.045,0.862,0.093
901000,0.042,0.899,0.059
902000,0.042,0.901,0.057
903000,0.051,0.868,0.081
904000,0.044,0.889,0.067
905000,0.040,0.897,0.063
906000,0.039,0.916,0.045
907000,0.042,0.889,0.069
908000,0.054,0.870,0.076
909000,0.064,0.848,0.088
910000,0.045,0.878,0.077
911000,0.049,0.869,0.082
912000,0.043,0.888,0.069
913000,0.038,0.893,0.069
914000,0.045,0.900,0.055
915000,0.037,0.902,0.061
916000,0.036,0.919,0.045
917000,0.033,0.922,0.045
918000,0.032,0.932,0.036
919000,0.042,0.916,0.042
920000,0.039,0.900,0.061
921000,0.040,0.899,0.061
922000,0.047,0.890,0.063
923000,0.045,0.902,0.053
924000,0.033,0.910,0.057
925000,0.041,0.873,0.086
926000,0.042,0.883,0.075
927000,0.036,0.895,0.069
928000,0.031,0.897,0.072
929000,0.035,0.932,0.033
930000,0.036,0.921,0.043
931000,0.038,0.926,0.036
