time,n_A+p,n_B,n_AB
222000,0.200,0.153,0.647
223000,0.206,0.132,0.662
224000,0.215,0.136,0.649
225000,0.179,0.135,0.686
226000,0.200,0.145,0.655
227000,0.205,0.119,0.676
228000,0.191,0.147,0.662
229000,0.190,0.143,0.667
230000,0.187,0.151,0.662
231000,0.175,0.161,0.664
232000,0.193,0.149,0.658
233000,0.186,0.169,0.645
234000,0.173,0.142,0.685
235000,0.193,0.118,0.689
236000,0.184,0.131,0.685
237000,0.205,0.118,0.677
238000,0.201,0.112,0.687
239000,0.216,0.147,0.637
240000,0.236,0.129,0.635
241000,0.199,0.133,0.668
242000,0.210,0.154,0.636
243000,0.207,0.122,0.671
244000,0.206,0.148,0.646
245000,0.193,0.172,0.635
246000,0.174,0.150,0.676
247000,0.172,0.147,0.681
248000,0.183,0.160,0.657
249000,0.199,0.175,0.626
250000,0.202,0.172,0.626
251000,0.169,0.149,0.682
252000,0.159,0.142,0.699
253000,0.214,0.133,0.653
254000,0.189,0.146,0.665
255000,0.215,0.133,0.652
256000,0.205,0.146,0.649
257000,0.211,0.136,0.653
258000,0.231,0.120,0.649
259000,0.210,0.130,0.660
260000,0.187,0.159,0.654
261000,0.183,0.146,0.671
262000,0.194,0.139,0.667
263000,0.214,0.153,0.633
264000,0.194,0.142,0.664
265000,0.206,0.132,0.662
266000,0.201,0.138,0.661
267000,0.197,0.146,0.657
268000,0.200,0.146,0.654
269000,0.221,0.138,0.641
270000,0.174,0.143,0.683
271000,0.223,0.123,0.654
272000,0.211,0.135,0.654
273000,0.210,0.118,0.672
274000,0.211,0.142,0.647
275000,0.174,0.154,0.672
276000,0.182,0.132,0.686
277000,0.194,0.128,0.678
278000,0.234,0.135,0.631
279000,0.196,0.156,0.648
280000,0.202,0.117,0.681
281000,0.188,0.154,0.658
282000,0.207,0.147,0.646
283000,0.209,0.119,0.672
284000,0.214,0.136,0.650
285000,0.241,0.144,0.615
286000,0.220,0.134,0.646
287000,0.234,0.128,0.638
288000,0.225,0.114,0.661
289000,0.206,0.132,0.662
290000,0.188,0.126,0.686
291000,0.178,0.113,0.709
292000,0.179,0.163,0.658
293000,0.191,0.148,0.661
294000,0.191,0.130,0.679
295000,0.196,0.123,0.681
296000,0.197,0.126,0.677
297000,0.206,0.121,0.673
298000,0.197,0.144,0.659
299000,0.185,0.144,0.671
300000,0.214,0.153,0.633
301000,0.177,0.160,0.663
302000,0.185,0.168,0.647
303000,0.182,0.162,0.656
304000,0.177,0.156,0.667
305000,0.191,0.136,0.673
306000,0.206,0.113,0.681
307000,0.206,0.113,0.681
308000,0.206,0.128,0.666
309000,0.182,0.151,0.667
310000,0.171,0.177,0.652
311000,0.183,0.155,0.662
312000,0.197,0.132,0.671
313000,0.213,0.168,0.619
314000,0.187,0.153,0.660
315000,0.164,0.142,0.694
316000,0.184,0.131,0.685
317000,0.213,0.124,0.663
318000,0.222,0.134,0.644
319000,0.199,0.143,0.658
320000,0.215,0.151,0.634
321000,0.199,0.137,0.664
322000,0.156,0.167,0.677
323000,0.216,0.131,0.653
324000,0.190,0.129,0.681
325000,0.188,0.115,0.697
326000,0.199,0.129,0.672
327000,0.188,0.104,0.708
328000,0.200,0.124,0.676
329000,0.189,0.143,0.668
330000,0.185,0.139,0.676
331000,0.196,0.130,0.674
332000,0.196,0.140,0.664
333000,0.196,0.147,0.657
334000,0.155,0.157,0.688
335000,0.196,0.137,0.667
336000,0.193,0.124,0.683
337000,0.162,0.129,0.709
338000,0.185,0.119,0.696
339000,0.179,0.122,0.699
340000,0.217,0.130,0.653
341000,0.210,0.129,0.661
342000,0.211,0.116,0.673
343000,0.215,0.140,0.645
344000,0.183,0.159,0.658
345000,0.160,0.158,0.682
346000,0.190,0.141,0.669
347000,0.181,0.160,0.659
348000,0.207,0.118,0.675
349000,0.198,0.149,0.653
350000,0.194,0.163,0.643
351000,0.216,0.134,0.650
352000,0.219,0.122,0.659
353000,0.202,0.169,0.629
354000,0.172,0.141,0.687
355000,0.207,0.141,0.652
356000,0.221,0.118,0.661
357000,0.207,0.162,0.631
358000,0.211,0.135,0.654
359000,0.167,0.143,0.690
360000,0.202,0.148,0.650
361000,0.214,0.139,0.647
362000,0.221,0.134,0.645
363000,0.178,0.139,0.683
364000,0.194,0.132,0.674
365000,0.201,0.140,0.659
366000,0.192,0.147,0.661
367000,0.218,0.132,0.650
368000,0.184,0.150,0.666
369000,0.196,0.139,0.665
370000,0.212,0.141,0.647
371000,0.211,0.143,0.646
372000,0.211,0.138,0.651
373000,0.221,0.143,0.636
374000,0.204,0.147,0.649
375000,0.210,0.130,0.660
376000,0.184,0.168,0.648
377000,0.171,0.122,0.707
378000,0.196,0.130,0.674
379000,0.198,0.137,0.665
380000,0.205,0.153,0.642
381000,0.223,0.142,0.635
382000,0.192,0.144,0.664
383000,0.173,0.157,0.670
384000,0.181,0.129,0.690
385000,0.206,0.140,0.654
386000,0.210,0.165,0.625
387000,0.204,0.119,0.677
388000,0.228,0.104,0.668
389000,0.212,0.107,0.681
390000,0.230,0.132,0.638
391000,0.224,0.151,0.625
392000,0.202,0.121,0.677
393000,0.194,0.117,0.689
394000,0.218,0.120,0.662
395000,0.209,0.138,0.653
396000,0.233,0.138,0.629
397000,0.220,0.133,0.647
398000,0.193,0.160,0.647
399000,0.214,0.128,0.658
400000,0.211,0.115,0.674
401000,0.196,0.112,0.692
402000,0.188,0.153,0.659
403000,0.200,0.148,0.652
404000,0.235,0.137,0.628
405000,0.221,0.156,0.623
406000,0.225,0.132,0.643
407000,0.217,0.113,0.670
408000,0.222,0.123,0.655
409000,0.212,0.121,0.667
410000,0.184,0.110,0.706
411000,0.208,0.158,0.634
412000,0.198,0.127,0.675
413000,0.215,0.124,0.661
414000,0.224,0.122,0.654
415000,0.218,0.120,0.662
416000,0.218,0.133,0.649
417000,0.196,0.119,0.685
418000,0.223,0.135,0.642
419000,0.204,0.132,0.664
420000,0.194,0.137,0.669
421000,0.191,0.131,0.678
422000,0.175,0.131,0.694
423000,0.185,0.132,0.683
424000,0.203,0.118,0.679
425000,0.217,0.128,0.655
426000,0.199,0.143,0.658
427000,0.178,0.160,0.662
428000,0.198,0.147,0.655
429000,0.195,0.131,0.674
430000,0.215,0.096,0.689
431000,0.187,0.122,0.691
432000,0.190,0.144,0.666
433000,0.166,0.150,0.684
434000,0.183,0.180,0.637
435000,0.169,0.144,0.687
436000,0.171,0.130,0.699
437000,0.170,0.169,0.661
438000,0.160,0.166,0.674
439000,0.174,0.153,0.673
440000,0.168,0.122,0.710
441000,0.198,0.158,0.644
442000,0.197,0.152,0.651
443000,0.211,0.144,0.645
444000,0.212,0.157,0.631
445000,0.223,0.148,0.629
446000,0.195,0.121,0.684
447000,0.224,0.096,0.680
448000,0.208,0.144,0.648
449000,0.194,0.134,0.672
450000,0.206,0.127,0.667
451000,0.186,0.147,0.667
452000,0.195,0.156,0.649
453000,0.189,0.147,0.664
454000,0.190,0.152,0.658
455000,0.222,0.124,0.654
456000,0.226,0.137,0.637
457000,0.234,0.129,0.637
458000,0.198,0.121,0.681
459000,0.214,0.136,0.650
460000,0.201,0.143,0.656
461000,0.219,0.119,0.662
462000,0.214,0.111,0.675
463000,0.243,0.098,0.659
464000,0.214,0.087,0.699
465000,0.225,0.094,0.681
466000,0.214,0.143,0.643
467000,0.182,0.154,0.664
468000,0.179,0.138,0.683
469000,0.219,0.148,0.633
470000,0.201,0.158,0.641
471000,0.190,0.169,0.641
472000,0.181,0.176,0.643
473000,0.183,0.152,0.665
474000,0.198,0.144,0.658
475000,0.198,0.140,0.662
476000,0.195,0.144,0.661
477000,0.186,0.122,0.692
478000,0.221,0.122,0.657
479000,0.207,0.134,0.659
480000,0.203,0.116,0.681
481000,0.221,0.118,0.661
482000,0.219,0.110,0.671
483000,0.212,0.121,0.667
484000,0.215,0.151,0.634
485000,0.202,0.149,0.649
486000,0.217,0.131,0.652
487000,0.214,0.106,0.680
488000,0.193,0.144,0.663
489000,0.189,0.170,0.641
490000,0.189,0.155,0.656
491000,0.182,0.155,0.663
492000,0.185,0.142,0.673
493000,0.191,0.154,0.655
494000,0.190,0.138,0.672
495000,0.178,0.135,0.687
496000,0.188,0.148,0.664
497000,0.194,0.159,0.647
498000,0.184,0.173,0.643
499000,0.190,0.168,0.642
500000,0.201,0.125,0.674
501000,0.198,0.095,0.707
502000,0.191,0.117,0.692
503000,0.197,0.117,0.686
504000,0.201,0.109,0.690
505000,0.205,0.118,0.677
506000,0.214,0.136,0.650
507000,0.231,0.130,0.639
508000,0.229,0.132,0.639
509000,0.208,0.107,0.685
510000,0.194,0.132,0.674
511000,0.225,0.142,0.633
512000,0.235,0.130,0.635
513000,0.229,0.119,0.652
514000,0.227,0.109,0.664
515000,0.242,0.102,0.656
516000,0.198,0.114,0.688
517000,0.201,0.118,0.681
518000,0.202,0.153,0.645
519000,0.191,0.142,0.667
520000,0.177,0.135,0.688
521000,0.214,0.125,0.661
522000,0.202,0.111,0.687
523000,0.192,0.117,0.691
524000,0.183,0.127,0.690
525000,0.188,0.134,0.678
526000,0.202,0.150,0.648
527000,0.197,0.156,0.647
528000,0.204,0.157,0.639
529000,0.197,0.170,0.633
530000,0.205,0.182,0.613
531000,0.198,0.166,0.636
532000,0.151,0.181,0.668
533000,0.161,0.138,0.701
534000,0.199,0.128,0.673
535000,0.227,0.122,0.651
536000,0.197,0.148,0.655
537000,0.182,0.161,0.657
538000,0.198,0.162,0.640
539000,0.189,0.166,0.645
540000,0.201,0.134,0.665
541000,0.209,0.142,0.649
542000,0.216,0.150,0.634
543000,0.237,0.106,0.657
544000,0.228,0.110,0.662
545000,0.243,0.107,0.650
546000,0.228,0.099,0.673
547000,0.251,0.099,0.650
548000,0.220,0.108,0.672
549000,0.213,0.100,0.687
550000,0.207,0.139,0.654
551000,0.206,0.124,0.670
552000,0.208,0.151,0.641
553000,0.197,0.133,0.670
554000,0.192,0.146,0.662
555000,0.170,0.148,0.682
556000,0.186,0.148,0.666
557000,0.204,0.129,0.667
558000,0.219,0.146,0.635
559000,0.201,0.144,0.655
560000,0.191,0.154,0.655
561000,0.197,0.170,0.633
562000,0.218,0.136,0.646
563000,0.210,0.119,0.671
564000,0.214,0.145,0.641
565000,0.176,0.150,0.674
566000,0.183,0.125,0.692
567000,0.188,0.138,0.674
568000,0.180,0.134,0.686
569000,0.240,0.126,0.634
570000,0.251,0.097,0.652
571000,0.210,0.103,0.687
572000,0.231,0.092,0.677
573000,0.211,0.120,0.669
574000,0.219,0.131,0.650
575000,0.206,0.128,0.666
576000,0.206,0.151,0.643
577000,0.207,0.159,0.634
578000,0.200,0.140,0.660
579000,0.229,0.111,0.660
580000,0.229,0.127,0.644
581000,0.204,0.156,0.640
582000,0.189,0.133,0.678
583000,0.209,0.118,0.673
584000,0.194,0.167,0.639
585000,0.213,0.127,0.660
586000,0.242,0.109,0.649
587000,0.240,0.130,0.630
588000,0.214,0.154,0.632
589000,0.187,0.162,0.651
590000,0.177,0.178,0.645
591000,0.162,0.151,0.687
592000,0.178,0.153,0.669
593000,0.176,0.144,0.680
594000,0.173,0.156,0.671
595000,0.182,0.146,0.672
596000,0.178,0.168,0.654
597000,0.196,0.161,0.643
598000,0.203,0.142,0.655
599000,0.194,0.139,0.667
600000,0.173,0.172,0.655
601000,0.209,0.143,0.648
602000,0.198,0.131,0.671
603000,0.219,0.112,0.669
604000,0.207,0.115,0.678
605000,0.201,0.127,0.672
606000,0.213,0.124,0.663
607000,0.202,0.121,0.677
608000,0.198,0.147,0.655
609000,0.197,0.154,0.649
610000,0.186,0.139,0.675
611000,0.213,0.120,0.667
612000,0.179,0.116,0.705
613000,0.197,0.145,0.658
614000,0.194,0.133,0.673
615000,0.214,0.138,0.648
616000,0.209,0.137,0.654
617000,0.197,0.140,0.663
618000,0.193,0.134,0.673
619000,0.200,0.108,0.692
620000,0.179,0.147,0.674
621000,0.189,0.154,0.657
622000,0.145,0.181,0.674
623000,0.188,0.151,0.661
624000,0.202,0.141,0.657
625000,0.211,0.121,0.668
626000,0.209,0.147,0.644
627000,0.196,0.138,0.666
628000,0.197,0.104,0.699
629000,0.219,0.092,0.689
630000,0.228,0.108,0.664
631000,0.177,0.146,0.677
632000,0.165,0.138,0.697
633000,0.190,0.146,0.664
634000,0.200,0.156,0.644
635000,0.206,0.126,0.668
636000,0.202,0.119,0.679
637000,0.202,0.131,0.667
638000,0.214,0.156,0.630
639000,0.213,0.126,0.661
640000,0.218,0.131,0.651
641000,0.209,0.144,0.647
642000,0.199,0.103,0.698
643000,0.198,0.106,0.696
644000,0.196,0.138,0.666
645000,0.206,0.129,0.665
646000,0.198,0.127,0.675
647000,0.209,0.113,0.678
648000,0.189,0.146,0.665
649000,0.220,0.143,0.637
650000,0.179,0.148,0.673
651000,0.167,0.131,0.702
652000,0.178,0.126,0.696
653000,0.197,0.138,0.665
654000,0.194,0.156,0.650
655000,0.174,0.130,0.696
656000,0.176,0.144,0.680
657000,0.198,0.133,0.669
658000,0.202,0.138,0.660
659000,0.177,0.147,0.676
660000,0.172,0.148,0.680
661000,0.173,0.136,0.691
662000,0.179,0.144,0.677
663000,0.181,0.143,0.676
664000,0.173,0.152,0.675
665000,0.191,0.157,0.652
666000,0.205,0.139,0.656
667000,0.190,0.133,0.677
668000,0.200,0.136,0.664
669000,0.202,0.145,0.653
670000,0.208,0.118,0.674
671000,0.213,0.130,0.657
672000,0.200,0.102,0.698
673000,0.180,0.119,0.701
674000,0.170,0.134,0.696
675000,0.200,0.104,0.696
676000,0.239,0.127,0.634
677000,0.235,0.115,0.650
678000,0.235,0.101,0.664
679000,0.198,0.132,0.670
680000,0.216,0.131,0.653
681000,0.198,0.176,0.626
682000,0.197,0.166,0.637
683000,0.182,0.149,0.669
684000,0.139,0.156,0.705
685000,0.167,0.136,0.697
686000,0.198,0.138,0.664
687000,0.220,0.110,0.670
688000,0.200,0.132,0.668
689000,0.186,0.144,0.670
690000,0.177,0.167,0.656
691000,0.211,0.120,0.669
692000,0.189,0.148,0.663
693000,0.177,0.164,0.659
694000,0.161,0.163,0.676
695000,0.177,0.146,0.677
696000,0.208,0.136,0.656
697000,0.183,0.148,0.669
698000,0.190,0.146,0.664
699000,0.179,0.150,0.671
700000,0.177,0.160,0.663
701000,0.151,0.139,0.710
702000,0.207,0.142,0.651
703000,0.207,0.145,0.648
704000,0.186,0.155,0.659
705000,0.177,0.150,0.673
706000,0.189,0.127,0.684
707000,0.202,0.111,0.687
708000,0.187,0.107,0.706
709000,0.213,0.142,0.645
710000,0.193,0.133,0.674
711000,0.198,0.166,0.636
712000,0.202,0.178,0.620
713000,0.210,0.144,0.646
714000,0.188,0.169,0.643
715000,0.182,0.154,0.664
716000,0.188,0.137,0.675
717000,0.221,0.165,0.614
718000,0.220,0.154,0.626
719000,0.203,0.144,0.653
720000,0.199,0.113,0.688
721000,0.196,0.110,0.694
722000,0.192,0.106,0.702
723000,0.214,0.133,0.653
724000,0.214,0.155,0.631
725000,0.209,0.150,0.641
726000,0.190,0.146,0.664
727000,0.225,0.135,0.640
728000,0.197,0.136,0.667
729000,0.197,0.138,0.665
730000,0.194,0.149,0.657
731000,0.216,0.136,0.648
732000,0.195,0.142,0.663
733000,0.198,0.143,0.659
734000,0.183,0.159,0.658
735000,0.190,0.160,0.650
736000,0.208,0.141,0.651
737000,0.213,0.146,0.641
738000,0.197,0.175,0.628
739000,0.196,0.131,0.673
740000,0.176,0.171,0.653
741000,0.176,0.162,0.662
742000,0.182,0.164,0.654
743000,0.175,0.144,0.681
744000,0.150,0.171,0.679
745000,0.163,0.159,0.678
746000,0.172,0.188,0.640
747000,0.168,0.175,0.657
748000,0.165,0.140,0.695
749000,0.207,0.146,0.647
750000,0.210,0.114,0.676
751000,0.194,0.138,0.668
752000,0.197,0.143,0.660
753000,0.216,0.134,0.650
754000,0.193,0.139,0.668
755000,0.195,0.166,0.639
756000,0.172,0.157,0.671
757000,0.174,0.179,0.647
758000,0.165,0.193,0.642
759000,0.187,0.140,0.673
760000,0.195,0.137,0.668
761000,0.226,0.133,0.641
762000,0.195,0.165,0.640
763000,0.188,0.144,0.668
764000,0.196,0.133,0.671
765000,0.184,0.139,0.677
766000,0.169,0.152,0.679
767000,0.196,0.111,0.693
768000,0.226,0.110,0.664
769000,0.260,0.115,0.625
770000,0.259,0.106,0.635
771000,0.220,0.122,0.658
772000,0.213,0.140,0.647
773000,0.213,0.158,0.629
774000,0.190,0.130,0.680
775000,0.207,0.145,0.648
776000,0.197,0.130,0.673
777000,0.169,0.145,0.686
778000,0.186,0.143,0.671
779000,0.214,0.143,0.643
780000,0.184,0.174,0.642
781000,0.145,0.176,0.679
782000,0.193,0.166,0.641
783000,0.189,0.157,0.654
784000,0.177,0.193,0.630
785000,0.180,0.146,0.674
786000,0.198,0.148,0.654
787000,0.182,0.146,0.672
788000,0.200,0.125,0.675
789000,0.186,0.126,0.688
790000,0.180,0.131,0.689
791000,0.218,0.113,0.669
792000,0.208,0.129,0.663
793000,0.196,0.136,0.668
794000,0.221,0.150,0.629
795000,0.176,0.131,0.693
796000,0.209,0.128,0.663
797000,0.240,0.108,0.652
798000,0.223,0.134,0.643
799000,0.198,0.157,0.645
800000,0.188,0.144,0.668
801000,0.182,0.141,0.677
802000,0.184,0.117,0.699
803000,0.184,0.118,0.698
804000,0.181,0.140,0.679
805000,0.221,0.126,0.653
806000,0.212,0.133,0.655
807000,0.221,0.118,0.661
808000,0.199,0.140,0.661
809000,0.182,0.129,0.689
810000,0.195,0.146,0.659
811000,0.169,0.150,0.681
812000,0.175,0.169,0.656
813000,0.192,0.145,0.663
814000,0.189,0.140,0.671
815000,0.181,0.147,0.672
816000,0.166,0.155,0.679
817000,0.198,0.140,0.662
818000,0.218,0.131,0.651
819000,0.200,0.153,0.647
820000,0.185,0.174,0.641
821000,0.187,0.145,0.668
822000,0.199,0.125,0.676
823000,0.211,0.130,0.659
824000,0.191,0.154,0.655
825000,0.190,0.144,0.666
826000,0.190,0.141,0.669
827000,0.197,0.126,0.677
828000,0.202,0.147,0.651
829000,0.189,0.151,0.660
830000,0.194,0.155,0.651
831000,0.191,0.170,0.639
832000,0.199,0.135,0.666
833000,0.170,0.174,0.656
834000,0.183,0.159,0.658
835000,0.175,0.142,0.683
836000,0.166,0.120,0.714
837000,0.179,0.141,0.680
838000,0.174,0.141,0.685
839000,0.157,0.170,0.673
840000,0.187,0.143,0.670
841000,0.192,0.142,0.666
842000,0.186,0.135,0.679
843000,0.202,0.146,0.652
844000,0.187,0.146,0.667
845000,0.195,0.135,0.670
846000,0.161,0.127,0.712
847000,0.208,0.133,0.659
848000,0.199,0.120,0.681
849000,0.190,0.122,0.688
850000,0.188,0.158,0.654
851000,0.189,0.147,0.664
852000,0.173,0.127,0.700
853000,0.200,0.158,0.642
854000,0.211,0.143,0.646
855000,0.178,0.130,0.692
856000,0.177,0.154,0.669
857000,0.189,0.161,0.650
858000,0.173,0.152,0.675
859000,0.212,0.135,0.653
860000,0.212,0.147,0.641
861000,0.208,0.144,0.648
862000,0.176,0.166,0.658
863000,0.186,0.157,0.657
864000,0.173,0.168,0.659
865000,0.199,0.165,0.636
866000,0.151,0.182,0.667
867000,0.182,0.153,0.665
868000,0.169,0.159,0.672
869000,0.223,0.150,0.627
870000,0.199,0.127,0.674
871000,0.221,0.135,0.644
872000,0.207,0.140,0.653
873000,0.193,0.183,0.624
874000,0.179,0.141,0.680
875000,0.187,0.138,0.675
876000,0.190,0.130,0.680
877000,0.231,0.140,0.629
878000,0.209,0.126,0.665
879000,0.173,0.120,0.707
880000,0.202,0.139,0.659
881000,0.199,0.159,0.642
882000,0.182,0.138,0.680
883000,0.173,0.140,0.687
884000,0.160,0.152,0.688
885000,0.185,0.144,0.671
886000,0.189,0.150,0.661
887000,0.210,0.112,0.678
888000,0.208,0.123,0.669
889000,0.246,0.121,0.633
890000,0.211,0.115,0.674
891000,0.231,0.124,0.645
892000,0.242,0.101,0.657
893000,0.204,0.119,0.677
894000,0.235,0.097,0.668
895000,0.255,0.084,0.661
896000,0.261,0.103,0.636
897000,0.235,0.116,0.649
898000,0.193,0.129,0.678
899000,0.209,0.134,0.657
900000,0.206,0.147,0.647
901000,0.194,0.157,0.649
902000,0.219,0.133,0.648
903000,0.193,0.119,0.688
904000,0.209,0.124,0.667
905000,0.209,0.125,0.666
906000,0.217,0.128,0.655
907000,0.238,0.114,0.648
908000,0.202,0.135,0.663
909000,0.233,0.133,0.634
910000,0.201,0.138,0.661
911000,0.184,0.155,0.661
912000,0.208,0.158,0.634
913000,0.207,0.146,0.647
914000,0.195,0.158,0.647
915000,0.207,0.143,0.650
916000,0.186,0.135,0.679
917000,0.199,0.151,0.650
918000,0.211,0.150,0.639
919000,0.184,0.165,0.651
920000,0.197,0.147,0.656
921000,0.186,0.147,0.667
922000,0.208,0.134,0.658
923000,0.220,0.145,0.635
924000,0.239,0.124,0.637
925000,0.209,0.133,0.658
926000,0.200,0.131,0.669
927000,0.206,0.161,0.633
928000,0.211,0.143,0.646
929000,0.224,0.127,0.649
930000,0.212,0.173,0.615
931000,0.185,0.156,0.659
