time,n_A+p,n_B,n_AB
621000,0.042,0.883,0.075
622000,0.043,0.882,0.075
623000,0.045,0.911,0.044
624000,0.039,0.898,0.063
625000,0.042,0.901,0.057
626000,0.042,0.879,0.079
627000,0.046,0.857,0.097
628000,0.047,0.874,0.079
629000,0.044,0.846,0.110
630000,0.052,0.869,0.079
631000,0.045,0.892,0.063
632000,0.044,0.878,0.078
633000,0.044,0.843,0.113
634000,0.052,0.848,0.100
635000,0.048,0.880,0.072
636000,0.043,0.900,0.057
637000,0.035,0.908,0.057
638000,0.035,0.920,0.045
639000,0.034,0.919,0.047
640000,0.038,0.888,0.074
641000,0.042,0.881,0.077
642000,0.035,0.898,0.067
643000,0.044,0.887,0.069
644000,0.044,0.870,0.086
645000,0.050,0.853,0.097
646000,0.052,0.852,0.096
647000,0.051,0.871,0.078
648000,0.041,0.907,0.052
649000,0.037,0.914,0.049
650000,0.045,0.892,0.063
651000,0.051,0.871,0.078
652000,0.042,0.880,0.078
653000,0.042,0.876,0.082
654000,0.051,0.866,0.083
655000,0.046,0.875,0.079
656000,0.046,0.859,0.095
657000,0.044,0.894,0.062
658000,0.039,0.912,0.049
659000,0.031,0.920,0.049
660000,0.034,0.891,0.075
661000,0.039,0.903,0.058
662000,0.041,0.900,0.059
663000,0.037,0.875,0.088
664000,0.042,0.897,0.061
665000,0.043,0.878,0.079
666000,0.046,0.886,0.068
667000,0.043,0.884,0.073
668000,0.045,0.879,0.076
669000,0.039,0.900,0.061
670000,0.049,0.883,0.068
671000,0.046,0.879,0.075
672000,0.049,0.878,0.073
673000,0.046,0.873,0.081
674000,0.040,0.898,0.062
675000,0.037,0.882,0.081
676000,0.039,0.884,0.077
677000,0.040,0.877,0.083
678000,0.044,0.863,0.093
679000,0.048,0.889,0.063
680000,0.044,0.867,0.089
681000,0.050,0.874,0.076
682000,0.042,0.884,0.074
683000,0.052,0.869,0.079
684000,0.047,0.846,0.107
685000,0.048,0.881,0.071
686000,0.049,0.894,0.057
687000,0.047,0.907,0.046
688000,0.048,0.879,0.073
689000,0.043,0.879,0.078
690000,0.046,0.864,0.090
691000,0.043,0.865,0.092
692000,0.049,0.864,0.087
693000,0.041,0.876,0.083
694000,0.042,0.889,0.069
695000,0.037,0.904,0.059
696000,0.042,0.886,0.072
697000,0.044,0.883,0.073
698000,0.046,0.873,0.081
699000,0.045,0.892,0.063
700000,0.046,0.896,0.058
701000,0.036,0.896,0.068
702000,0.063,0.872,0.065
703000,0.042,0.879,0.079
704000,0.060,0.857,0.083
705000,0.042,0.880,0.078
706000,0.050,0.873,0.077
707000,0.041,0.898,0.061
708000,0.042,0.900,0.058
709000,0.049,0.902,0.049
710000,0.041,0.913,0.046
711000,0.042,0.891,0.067
712000,0.044,0.878,0.078
713000,0.047,0.894,0.059
714000,0.042,0.906,0.052
715000,0.044,0.883,0.073
716000,0.046,0.902,0.052
717000,0.039,0.891,0.070
718000,0.050,0.883,0.067
719000,0.043,0.878,0.079
720000,0.056,0.894,0.050
721000,0.043,0.880,0.077
722000,0.044,0.866,0.090
723000,0.047,0.883,0.070
724000,0.036,0.890,0.074
725000,0.042,0.890,0.068
726000,0.046,0.872,0.082
727000,0.046,0.861,0.093
728000,0.043,0.865,0.092
729000,0.036,0.888,0.076
730000,0.032,0.908,0.060
731000,0.042,0.901,0.057
732000,0.056,0.869,0.075
733000,0.053,0.846,0.101
734000,0.048,0.859,0.093
735000,0.042,0.865,0.093
736000,0.045,0.878,0.077
737000,0.043,0.902,0.055
738000,0.037,0.892,0.071
739000,0.045,0.853,0.102
740000,0.045,0.881,0.074
741000,0.046,0.890,0.064
742000,0.046,0.868,0.086
743000,0.042,0.893,0.065
744000,0.036,0.904,0.060
745000,0.034,0.929,0.037
746000,0.032,0.921,0.047
747000,0.040,0.925,0.035
748000,0.040,0.903,0.057
749000,0.035,0.896,0.069
750000,0.038,0.909,0.053
751000,0.047,0.893,0.060
752000,0.056,0.863,0.081
753000,0.042,0.889,0.069
754000,0.041,0.885,0.074
755000,0.052,0.860,0.088
756000,0.057,0.860,0.083
757000,0.050,0.851,0.099
758000,0.047,0.854,0.099
759000,0.055,0.852,0.093
760000,0.054,0.857,0.089
761000,0.066,0.823,0.111
762000,0.061,0.858,0.081
763000,0.062,0.835,0.103
764000,0.057,0.824,0.119
765000,0.055,0.854,0.091
766000,0.052,0.852,0.096
767000,0.056,0.854,0.090
768000,0.044,0.887,0.069
769000,0.041,0.893,0.066
770000,0.043,0.915,0.042
771000,0.036,0.902,0.062
772000,0.034,0.915,0.051
773000,0.039,0.906,0.055
774000,0.043,0.893,0.064
775000,0.034,0.892,0.074
776000,0.044,0.894,0.062
777000,0.045,0.868,0.087
778000,0.038,0.904,0.058
779000,0.037,0.886,0.077
780000,0.041,0.900,0.059
781000,0.039,0.902,0.059
782000,0.036,0.914,0.050
783000,0.035,0.904,0.061
784000,0.042,0.874,0.084
785000,0.043,0.871,0.086
786000,0.050,0.868,0.082
787000,0.039,0.898,0.063
788000,0.051,0.863,0.086
789000,0.044,0.864,0.092
790000,0.042,0.888,0.070
791000,0.045,0.870,0.085
792000,0.042,0.882,0.076
793000,0.034,0.918,0.048
794000,0.031,0.923,0.046
795000,0.036,0.925,0.039
796000,0.035,0.909,0.056
797000,0.038,0.892,0.070
798000,0.039,0.896,0.065
799000,0.038,0.912,0.050
800000,0.039,0.894,0.067
801000,0.064,0.846,0.090
802000,0.057,0.845,0.098
803000,0.050,0.864,0.086
804000,0.049,0.882,0.069
805000,0.055,0.863,0.082
806000,0.055,0.869,0.076
807000,0.045,0.860,0.095
808000,0.068,0.833,0.099
809000,0.061,0.849,0.090
810000,0.040,0.882,0.078
811000,0.055,0.883,0.062
812000,0.048,0.856,0.096
813000,0.054,0.874,0.072
814000,0.042,0.890,0.068
815000,0.062,0.855,0.083
816000,0.047,0.862,0.091
817000,0.042,0.884,0.074
818000,0.064,0.825,0.111
819000,0.065,0.828,0.107
820000,0.061,0.836,0.103
821000,0.063,0.840,0.097
822000,0.050,0.860,0.090
823000,0.048,0.882,0.070
824000,0.045,0.882,0.073
825000,0.058,0.866,0.076
826000,0.048,0.874,0.078
827000,0.039,0.871,0.090
828000,0.038,0.883,0.079
829000,0.039,0.896,0.065
830000,0.037,0.901,0.062
831000,0.044,0.890,0.066
832000,0.047,0.889,0.064
833000,0.041,0.881,0.078
834000,0.040,0.894,0.066
835000,0.032,0.915,0.053
836000,0.035,0.907,0.058
837000,0.043,0.868,0.089
838000,0.056,0.872,0.072
839000,0.050,0.889,0.061
840000,0.046,0.875,0.079
841000,0.044,0.903,0.053
842000,0.035,0.918,0.047
843000,0.042,0.906,0.052
844000,0.047,0.875,0.078
845000,0.039,0.905,0.056
846000,0.040,0.899,0.061
847000,0.040,0.927,0.033
848000,0.042,0.913,0.045
849000,0.035,0.892,0.073
850000,0.037,0.897,0.066
851000,0.042,0.876,0.082
852000,0.042,0.878,0.080
853000,0.043,0.899,0.058
854000,0.034,0.904,0.062
855000,0.040,0.896,0.064
856000,0.043,0.870,0.087
857000,0.046,0.896,0.058
858000,0.051,0.861,0.088
859000,0.054,0.886,0.060
860000,0.041,0.886,0.073
861000,0.044,0.887,0.069
862000,0.048,0.867,0.085
863000,0.048,0.881,0.071
864000,0.035,0.912,0.053
865000,0.039,0.887,0.074
866000,0.041,0.886,0.073
867000,0.042,0.888,0.070
868000,0.044,0.888,0.068
869000,0.037,0.885,0.078
870000,0.045,0.882,0.073
871000,0.041,0.888,0.071
872000,0.049,0.863,0.088
873000,0.065,0.851,0.084
874000,0.049,0.885,0.066
875000,0.045,0.886,0.069
876000,0.042,0.887,0.071
877000,0.039,0.906,0.055
878000,0.038,0.908,0.054
879000,0.034,0.908,0.058
880000,0.036,0.909,0.055
881000,0.043,0.903,0.054
882000,0.040,0.868,0.092
883000,0.062,0.845,0.093
884000,0.056,0.854,0.090
885000,0.040,0.886,0.074
886000,0.042,0.892,0.066
887000,0.049,0.889,0.062
888000,0.040,0.898,0.062
889000,0.038,0.900,0.062
890000,0.034,0.915,0.051
891000,0.040,0.901,0.059
892000,0.042,0.893,0.065
893000,0.042,0.849,0.109
894000,0.043,0.878,0.079
895000,0.036,0.905,0.059
896000,0.046,0.882,0.072
897000,0.047,0.895,0.058
898000,0.054,0.871,0.075
899000,0.044,0.890,0.066
900000,0.039,0.908,0.053
901000,0.047,0.877,0.076
902000,0.044,0.894,0.062
903000,0.036,0.887,0.077
904000,0.033,0.917,0.050
905000,0.035,0.895,0.070
906000,0.050,0.881,0.069
907000,0.043,0.894,0.063
908000,0.044,0.886,0.070
909000,0.043,0.887,0.070
910000,0.063,0.833,0.104
911000,0.062,0.848,0.090
912000,0.048,0.858,0.094
913000,0.042,0.870,0.088
914000,0.040,0.888,0.072
915000,0.035,0.901,0.064
916000,0.038,0.867,0.095
917000,0.039,0.887,0.074
918000,0.053,0.882,0.065
919000,0.052,0.878,0.070
920000,0.044,0.881,0.075
921000,0.049,0.870,0.081
922000,0.049,0.866,0.085
923000,0.049,0.874,0.077
924000,0.052,0.860,0.088
925000,0.038,0.861,0.101
926000,0.047,0.871,0.082
927000,0.041,0.886,0.073
928000,0.037,0.908,0.055
929000,0.044,0.881,0.075
930000,0.052,0.835,0.113
931000,0.051,0.841,0.108
