time,n_A+p,n_B,n_AB
186000,0.266,0.199,0.535
187000,0.262,0.172,0.566
188000,0.262,0.171,0.567
189000,0.266,0.172,0.562
190000,0.288,0.193,0.519
191000,0.276,0.160,0.564
192000,0.291,0.144,0.565
193000,0.270,0.154,0.576
194000,0.224,0.196,0.580
195000,0.251,0.201,0.548
196000,0.270,0.164,0.566
197000,0.248,0.162,0.590
198000,0.295,0.158,0.547
199000,0.287,0.176,0.537
200000,0.263,0.158,0.579
201000,0.262,0.167,0.571
202000,0.256,0.149,0.595
203000,0.288,0.182,0.530
204000,0.263,0.185,0.552
205000,0.262,0.182,0.556
206000,0.296,0.166,0.538
207000,0.292,0.163,0.545
208000,0.262,0.139,0.599
209000,0.271,0.177,0.552
210000,0.273,0.160,0.567
211000,0.262,0.170,0.568
212000,0.240,0.202,0.558
213000,0.201,0.196,0.603
214000,0.275,0.172,0.553
215000,0.254,0.174,0.572
216000,0.273,0.173,0.554
217000,0.312,0.139,0.549
218000,0.279,0.155,0.566
219000,0.286,0.161,0.553
220000,0.246,0.187,0.567
221000,0.261,0.188,0.551
222000,0.248,0.171,0.581
223000,0.254,0.167,0.579
224000,0.254,0.193,0.553
225000,0.259,0.185,0.556
226000,0.239,0.181,0.580
227000,0.224,0.197,0.579
228000,0.221,0.208,0.571
229000,0.246,0.188,0.566
230000,0.272,0.179,0.549
231000,0.258,0.191,0.551
232000,0.265,0.179,0.556
233000,0.270,0.183,0.547
234000,0.259,0.182,0.559
235000,0.246,0.178,0.576
236000,0.284,0.149,0.567
237000,0.284,0.136,0.580
238000,0.313,0.170,0.517
239000,0.307,0.168,0.525
240000,0.297,0.132,0.571
241000,0.287,0.143,0.570
242000,0.306,0.165,0.529
243000,0.289,0.201,0.510
244000,0.283,0.144,0.573
245000,0.294,0.159,0.547
246000,0.277,0.166,0.557
247000,0.262,0.197,0.541
248000,0.252,0.178,0.570
249000,0.263,0.190,0.547
250000,0.270,0.191,0.539
251000,0.267,0.157,0.576
252000,0.240,0.163,0.597
253000,0.262,0.151,0.587
254000,0.301,0.167,0.532
255000,0.312,0.165,0.523
256000,0.291,0.170,0.539
257000,0.330,0.127,0.543
258000,0.288,0.154,0.558
259000,0.277,0.166,0.557
260000,0.305,0.152,0.543
261000,0.294,0.166,0.540
262000,0.288,0.144,0.568
263000,0.291,0.143,0.566
264000,0.289,0.170,0.541
265000,0.276,0.181,0.543
266000,0.229,0.184,0.587
267000,0.271,0.180,0.549
268000,0.264,0.198,0.538
269000,0.279,0.158,0.563
270000,0.270,0.164,0.566
271000,0.258,0.182,0.560
272000,0.270,0.212,0.518
273000,0.263,0.198,0.539
274000,0.288,0.186,0.526
275000,0.293,0.152,0.555
276000,0.318,0.146,0.536
277000,0.273,0.166,0.561
278000,0.282,0.182,0.536
279000,0.305,0.159,0.536
280000,0.300,0.141,0.559
281000,0.289,0.187,0.524
282000,0.304,0.158,0.538
283000,0.327,0.124,0.549
284000,0.282,0.148,0.570
285000,0.312,0.144,0.544
286000,0.312,0.140,0.548
287000,0.295,0.187,0.518
288000,0.281,0.168,0.551
289000,0.276,0.165,0.559
290000,0.264,0.172,0.564
291000,0.268,0.147,0.585
292000,0.270,0.213,0.517
293000,0.259,0.178,0.563
294000,0.292,0.131,0.577
295000,0.291,0.136,0.573
296000,0.294,0.171,0.535
297000,0.338,0.173,0.489
298000,0.316,0.134,0.550
299000,0.286,0.172,0.542
300000,0.285,0.177,0.538
301000,0.226,0.199,0.575
302000,0.243,0.190,0.567
303000,0.255,0.188,0.557
304000,0.266,0.170,0.564
305000,0.312,0.123,0.565
306000,0.271,0.159,0.570
307000,0.258,0.167,0.575
308000,0.260,0.177,0.563
309000,0.311,0.173,0.516
310000,0.264,0.213,0.523
311000,0.296,0.193,0.511
312000,0.288,0.189,0.523
313000,0.271,0.178,0.551
314000,0.228,0.210,0.562
315000,0.225,0.217,0.558
316000,0.230,0.200,0.570
317000,0.234,0.222,0.544
318000,0.292,0.172,0.536
319000,0.296,0.149,0.555
320000,0.289,0.138,0.573
321000,0.295,0.129,0.576
322000,0.314,0.131,0.555
323000,0.303,0.151,0.546
324000,0.301,0.149,0.550
325000,0.264,0.177,0.559
326000,0.286,0.153,0.561
327000,0.264,0.169,0.567
328000,0.284,0.155,0.561
329000,0.307,0.158,0.535
330000,0.282,0.173,0.545
331000,0.292,0.151,0.557
332000,0.265,0.171,0.564
333000,0.275,0.184,0.541
334000,0.265,0.180,0.555
335000,0.260,0.179,0.561
336000,0.284,0.179,0.537
337000,0.258,0.195,0.547
338000,0.282,0.174,0.544
339000,0.283,0.144,0.573
340000,0.263,0.165,0.572
341000,0.259,0.156,0.585
342000,0.248,0.182,0.570
343000,0.245,0.204,0.551
344000,0.240,0.197,0.563
345000,0.280,0.187,0.533
346000,0.290,0.168,0.542
347000,0.283,0.155,0.562
348000,0.262,0.179,0.559
349000,0.251,0.187,0.562
350000,0.231,0.198,0.571
351000,0.244,0.196,0.560
352000,0.270,0.154,0.576
353000,0.224,0.193,0.583
354000,0.237,0.180,0.583
355000,0.258,0.182,0.560
356000,0.250,0.232,0.518
357000,0.257,0.170,0.573
358000,0.265,0.179,0.556
359000,0.266,0.184,0.550
360000,0.291,0.156,0.553
361000,0.250,0.185,0.565
362000,0.256,0.151,0.593
363000,0.222,0.210,0.568
364000,0.232,0.215,0.553
365000,0.242,0.221,0.537
366000,0.246,0.193,0.561
367000,0.255,0.206,0.539
368000,0.277,0.167,0.556
369000,0.233,0.188,0.579
370000,0.241,0.188,0.571
371000,0.275,0.154,0.571
372000,0.296,0.145,0.559
373000,0.295,0.159,0.546
374000,0.287,0.157,0.556
375000,0.287,0.150,0.563
376000,0.243,0.162,0.595
377000,0.222,0.179,0.599
378000,0.213,0.212,0.575
379000,0.284,0.167,0.549
380000,0.256,0.150,0.594
381000,0.272,0.175,0.553
382000,0.234,0.198,0.568
383000,0.267,0.188,0.545
384000,0.249,0.167,0.584
385000,0.247,0.172,0.581
386000,0.269,0.148,0.583
387000,0.289,0.173,0.538
388000,0.255,0.182,0.563
389000,0.255,0.143,0.602
390000,0.241,0.181,0.578
391000,0.243,0.195,0.562
392000,0.230,0.172,0.598
393000,0.219,0.239,0.542
394000,0.200,0.223,0.577
395000,0.227,0.197,0.576
396000,0.193,0.203,0.604
397000,0.240,0.176,0.584
398000,0.243,0.200,0.557
399000,0.287,0.161,0.552
400000,0.260,0.164,0.576
401000,0.276,0.195,0.529
402000,0.260,0.193,0.547
403000,0.227,0.224,0.549
404000,0.186,0.208,0.606
405000,0.225,0.201,0.574
406000,0.260,0.186,0.554
407000,0.270,0.174,0.556
408000,0.315,0.160,0.525
409000,0.268,0.177,0.555
410000,0.282,0.186,0.532
411000,0.286,0.166,0.548
412000,0.264,0.172,0.564
413000,0.263,0.161,0.576
414000,0.276,0.163,0.561
415000,0.227,0.194,0.579
416000,0.249,0.186,0.565
417000,0.260,0.163,0.577
418000,0.302,0.177,0.521
419000,0.293,0.154,0.553
420000,0.290,0.147,0.563
421000,0.283,0.162,0.555
422000,0.256,0.201,0.543
423000,0.235,0.209,0.556
424000,0.232,0.206,0.562
425000,0.221,0.244,0.535
426000,0.213,0.196,0.591
427000,0.221,0.212,0.567
428000,0.242,0.203,0.555
429000,0.255,0.186,0.559
430000,0.275,0.170,0.555
431000,0.285,0.163,0.552
432000,0.264,0.166,0.570
433000,0.282,0.165,0.553
434000,0.264,0.194,0.542
435000,0.257,0.179,0.564
436000,0.250,0.151,0.599
437000,0.273,0.192,0.535
438000,0.288,0.185,0.527
439000,0.281,0.168,0.551
440000,0.267,0.170,0.563
441000,0.250,0.193,0.557
442000,0.255,0.183,0.562
443000,0.305,0.169,0.526
444000,0.300,0.174,0.526
445000,0.263,0.148,0.589
446000,0.265,0.200,0.535
447000,0.279,0.173,0.548
448000,0.252,0.182,0.566
449000,0.269,0.185,0.546
450000,0.293,0.159,0.548
451000,0.261,0.169,0.570
452000,0.253,0.194,0.553
453000,0.291,0.180,0.529
454000,0.238,0.196,0.566
455000,0.239,0.181,0.580
456000,0.286,0.170,0.544
457000,0.249,0.165,0.586
458000,0.243,0.178,0.579
459000,0.243,0.181,0.576
460000,0.287,0.161,0.552
461000,0.256,0.178,0.566
462000,0.259,0.179,0.562
463000,0.304,0.153,0.543
464000,0.328,0.138,0.534
465000,0.339,0.128,0.533
466000,0.267,0.180,0.553
467000,0.299,0.143,0.558
468000,0.320,0.152,0.528
469000,0.305,0.145,0.550
470000,0.321,0.135,0.544
471000,0.340,0.131,0.529
472000,0.303,0.133,0.564
473000,0.311,0.140,0.549
474000,0.313,0.122,0.565
475000,0.328,0.121,0.551
476000,0.282,0.185,0.533
477000,0.275,0.168,0.557
478000,0.275,0.172,0.553
479000,0.230,0.183,0.587
480000,0.253,0.187,0.560
481000,0.271,0.179,0.550
482000,0.249,0.203,0.548
483000,0.289,0.209,0.502
484000,0.268,0.210,0.522
485000,0.261,0.186,0.553
486000,0.210,0.191,0.599
487000,0.223,0.218,0.559
488000,0.216,0.177,0.607
489000,0.280,0.167,0.553
490000,0.277,0.176,0.547
491000,0.263,0.173,0.564
492000,0.256,0.204,0.540
493000,0.265,0.193,0.542
494000,0.250,0.196,0.554
495000,0.242,0.222,0.536
496000,0.249,0.193,0.558
497000,0.244,0.192,0.564
498000,0.287,0.163,0.550
499000,0.304,0.157,0.539
500000,0.277,0.140,0.583
501000,0.293,0.132,0.575
502000,0.322,0.151,0.527
503000,0.288,0.150,0.562
504000,0.245,0.171,0.584
505000,0.242,0.149,0.609
506000,0.271,0.173,0.556
507000,0.286,0.155,0.559
508000,0.262,0.153,0.585
509000,0.236,0.199,0.565
510000,0.254,0.188,0.558
511000,0.287,0.174,0.539
512000,0.293,0.163,0.544
513000,0.290,0.160,0.550
514000,0.328,0.154,0.518
515000,0.318,0.149,0.533
516000,0.296,0.172,0.532
517000,0.271,0.177,0.552
518000,0.254,0.175,0.571
519000,0.253,0.178,0.569
520000,0.253,0.177,0.570
521000,0.264,0.166,0.570
522000,0.291,0.153,0.556
523000,0.307,0.142,0.551
524000,0.297,0.164,0.539
525000,0.273,0.194,0.533
526000,0.257,0.182,0.561
527000,0.253,0.165,0.582
528000,0.253,0.185,0.562
529000,0.241,0.175,0.584
530000,0.254,0.178,0.568
531000,0.252,0.159,0.589
532000,0.244,0.150,0.606
533000,0.266,0.162,0.572
534000,0.273,0.174,0.553
535000,0.262,0.174,0.564
536000,0.277,0.179,0.544
537000,0.271,0.177,0.552
538000,0.272,0.165,0.563
539000,0.282,0.149,0.569
540000,0.318,0.139,0.543
541000,0.265,0.146,0.589
542000,0.279,0.142,0.579
543000,0.255,0.169,0.576
544000,0.238,0.185,0.577
545000,0.263,0.175,0.562
546000,0.268,0.151,0.581
547000,0.295,0.167,0.538
548000,0.297,0.169,0.534
549000,0.290,0.185,0.525
550000,0.276,0.196,0.528
551000,0.287,0.179,0.534
552000,0.286,0.177,0.537
553000,0.273,0.194,0.533
554000,0.227,0.199,0.574
555000,0.211,0.215,0.574
556000,0.238,0.178,0.584
557000,0.286,0.153,0.561
558000,0.244,0.172,0.584
559000,0.246,0.200,0.554
560000,0.256,0.181,0.563
561000,0.269,0.188,0.543
562000,0.276,0.183,0.541
563000,0.251,0.198,0.551
564000,0.251,0.183,0.566
565000,0.278,0.189,0.533
566000,0.298,0.185,0.517
567000,0.273,0.175,0.552
568000,0.259,0.192,0.549
569000,0.257,0.222,0.521
570000,0.260,0.159,0.581
571000,0.271,0.171,0.558
572000,0.288,0.159,0.553
573000,0.285,0.135,0.580
574000,0.262,0.161,0.577
575000,0.281,0.168,0.551
576000,0.290,0.179,0.531
577000,0.275,0.174,0.551
578000,0.271,0.155,0.574
579000,0.307,0.148,0.545
580000,0.293,0.175,0.532
581000,0.281,0.177,0.542
582000,0.260,0.183,0.557
583000,0.268,0.189,0.543
584000,0.257,0.182,0.561
585000,0.239,0.182,0.579
586000,0.260,0.182,0.558
587000,0.264,0.195,0.541
588000,0.261,0.189,0.550
589000,0.245,0.178,0.577
590000,0.230,0.195,0.575
591000,0.251,0.176,0.573
592000,0.283,0.173,0.544
593000,0.289,0.196,0.515
594000,0.249,0.188,0.563
595000,0.261,0.190,0.549
596000,0.245,0.208,0.547
597000,0.223,0.200,0.577
598000,0.273,0.168,0.559
599000,0.310,0.137,0.553
600000,0.285,0.157,0.558
601000,0.260,0.197,0.543
602000,0.250,0.192,0.558
603000,0.263,0.183,0.554
604000,0.297,0.156,0.547
605000,0.310,0.145,0.545
606000,0.246,0.171,0.583
607000,0.265,0.179,0.556
608000,0.283,0.169,0.548
609000,0.296,0.170,0.534
610000,0.287,0.200,0.513
611000,0.262,0.182,0.556
612000,0.298,0.145,0.557
613000,0.272,0.166,0.562
614000,0.279,0.135,0.586
615000,0.284,0.141,0.575
616000,0.254,0.179,0.567
617000,0.267,0.181,0.552
618000,0.242,0.208,0.550
619000,0.244,0.178,0.578
620000,0.241,0.182,0.577
621000,0.261,0.169,0.570
622000,0.283,0.169,0.548
623000,0.259,0.180,0.561
624000,0.287,0.134,0.579
625000,0.300,0.172,0.528
626000,0.276,0.201,0.523
627000,0.267,0.176,0.557
628000,0.268,0.159,0.573
629000,0.292,0.163,0.545
630000,0.283,0.174,0.543
631000,0.257,0.172,0.571
632000,0.269,0.178,0.553
633000,0.260,0.175,0.565
634000,0.271,0.154,0.575
635000,0.296,0.188,0.516
636000,0.243,0.191,0.566
637000,0.222,0.189,0.589
638000,0.250,0.194,0.556
639000,0.205,0.185,0.610
640000,0.242,0.171,0.587
641000,0.233,0.212,0.555
642000,0.224,0.231,0.545
643000,0.212,0.190,0.598
644000,0.204,0.219,0.577
645000,0.205,0.219,0.576
646000,0.217,0.218,0.565
647000,0.220,0.226,0.554
648000,0.254,0.203,0.543
649000,0.253,0.225,0.522
650000,0.245,0.205,0.550
651000,0.231,0.192,0.577
652000,0.237,0.192,0.571
653000,0.262,0.202,0.536
654000,0.248,0.220,0.532
655000,0.222,0.228,0.550
656000,0.220,0.194,0.586
657000,0.261,0.173,0.566
658000,0.258,0.195,0.547
659000,0.255,0.181,0.564
660000,0.245,0.210,0.545
661000,0.241,0.187,0.572
662000,0.284,0.177,0.539
663000,0.254,0.210,0.536
664000,0.251,0.172,0.577
665000,0.301,0.165,0.534
666000,0.308,0.145,0.547
667000,0.283,0.158,0.559
668000,0.272,0.167,0.561
669000,0.281,0.136,0.583
670000,0.285,0.155,0.560
671000,0.303,0.161,0.536
672000,0.267,0.151,0.582
673000,0.248,0.213,0.539
674000,0.240,0.198,0.562
675000,0.280,0.171,0.549
676000,0.300,0.157,0.543
677000,0.314,0.166,0.520
678000,0.287,0.152,0.561
679000,0.279,0.135,0.586
680000,0.255,0.150,0.595
681000,0.262,0.175,0.563
682000,0.320,0.136,0.544
683000,0.305,0.144,0.551
684000,0.270,0.199,0.531
685000,0.279,0.172,0.549
686000,0.251,0.200,0.549
687000,0.286,0.173,0.541
688000,0.257,0.176,0.567
689000,0.282,0.174,0.544
690000,0.280,0.141,0.579
691000,0.287,0.154,0.559
692000,0.260,0.200,0.540
693000,0.258,0.175,0.567
694000,0.276,0.192,0.532
695000,0.263,0.179,0.558
696000,0.292,0.149,0.559
697000,0.280,0.178,0.542
698000,0.290,0.150,0.560
699000,0.294,0.152,0.554
700000,0.290,0.188,0.522
701000,0.248,0.223,0.529
702000,0.268,0.194,0.538
703000,0.264,0.161,0.575
704000,0.261,0.182,0.557
705000,0.253,0.164,0.583
706000,0.278,0.188,0.534
707000,0.265,0.211,0.524
708000,0.255,0.188,0.557
709000,0.231,0.249,0.520
710000,0.222,0.198,0.580
711000,0.236,0.210,0.554
712000,0.247,0.189,0.564
713000,0.229,0.207,0.564
714000,0.279,0.209,0.512
715000,0.265,0.183,0.552
716000,0.223,0.170,0.607
717000,0.241,0.221,0.538
718000,0.228,0.230,0.542
719000,0.187,0.221,0.592
720000,0.210,0.212,0.578
721000,0.262,0.183,0.555
722000,0.271,0.173,0.556
723000,0.287,0.136,0.577
724000,0.298,0.176,0.526
725000,0.308,0.172,0.520
726000,0.270,0.157,0.573
727000,0.265,0.166,0.569
728000,0.261,0.170,0.569
729000,0.292,0.150,0.558
730000,0.293,0.163,0.544
731000,0.285,0.154,0.561
732000,0.262,0.139,0.599
733000,0.272,0.169,0.559
734000,0.263,0.179,0.558
735000,0.276,0.192,0.532
736000,0.255,0.188,0.557
737000,0.234,0.185,0.581
738000,0.207,0.216,0.577
739000,0.246,0.208,0.546
740000,0.240,0.198,0.562
741000,0.247,0.188,0.565
742000,0.244,0.183,0.573
743000,0.290,0.160,0.550
744000,0.265,0.180,0.555
745000,0.256,0.164,0.580
746000,0.264,0.142,0.594
747000,0.259,0.188,0.553
748000,0.293,0.177,0.530
749000,0.275,0.162,0.563
750000,0.292,0.164,0.544
751000,0.280,0.165,0.555
752000,0.237,0.206,0.557
753000,0.264,0.203,0.533
754000,0.286,0.172,0.542
755000,0.231,0.190,0.579
756000,0.210,0.231,0.559
757000,0.215,0.211,0.574
758000,0.224,0.229,0.547
759000,0.219,0.211,0.570
760000,0.259,0.192,0.549
761000,0.254,0.160,0.586
762000,0.271,0.161,0.568
763000,0.277,0.172,0.551
764000,0.277,0.161,0.562
765000,0.241,0.206,0.553
766000,0.257,0.191,0.552
767000,0.211,0.202,0.587
768000,0.204,0.192,0.604
769000,0.225,0.157,0.618
770000,0.256,0.195,0.549
771000,0.263,0.198,0.539
772000,0.270,0.161,0.569
773000,0.290,0.125,0.585
774000,0.285,0.136,0.579
775000,0.292,0.149,0.559
776000,0.283,0.144,0.573
777000,0.266,0.191,0.543
778000,0.287,0.151,0.562
779000,0.261,0.183,0.556
780000,0.278,0.181,0.541
781000,0.270,0.169,0.561
782000,0.242,0.186,0.572
783000,0.271,0.161,0.568
784000,0.312,0.158,0.530
785000,0.309,0.153,0.538
786000,0.277,0.176,0.547
787000,0.313,0.131,0.556
788000,0.293,0.152,0.555
789000,0.269,0.174,0.557
790000,0.254,0.172,0.574
791000,0.238,0.165,0.597
792000,0.243,0.207,0.550
793000,0.229,0.219,0.552
794000,0.228,0.197,0.575
795000,0.258,0.159,0.583
796000,0.262,0.156,0.582
797000,0.249,0.182,0.569
798000,0.247,0.181,0.572
799000,0.241,0.177,0.582
800000,0.229,0.196,0.575
801000,0.277,0.151,0.572
802000,0.280,0.173,0.547
803000,0.282,0.150,0.568
804000,0.265,0.210,0.525
805000,0.261,0.206,0.533
806000,0.267,0.197,0.536
807000,0.269,0.181,0.550
808000,0.259,0.176,0.565
809000,0.225,0.195,0.580
810000,0.256,0.175,0.569
811000,0.271,0.186,0.543
812000,0.228,0.192,0.580
813000,0.217,0.213,0.570
814000,0.256,0.169,0.575
815000,0.258,0.157,0.585
816000,0.276,0.161,0.563
817000,0.230,0.217,0.553
818000,0.251,0.230,0.519
819000,0.239,0.192,0.569
820000,0.243,0.171,0.586
821000,0.247,0.175,0.578
822000,0.211,0.228,0.561
823000,0.209,0.216,0.575
824000,0.216,0.205,0.579
825000,0.260,0.199,0.541
826000,0.254,0.192,0.554
827000,0.241,0.202,0.557
828000,0.187,0.232,0.581
829000,0.187,0.211,0.602
830000,0.231,0.201,0.568
831000,0.263,0.176,0.561
832000,0.237,0.211,0.552
833000,0.264,0.172,0.564
834000,0.238,0.215,0.547
835000,0.233,0.203,0.564
836000,0.222,0.196,0.582
837000,0.219,0.161,0.620
838000,0.217,0.178,0.605
839000,0.230,0.185,0.585
840000,0.255,0.194,0.551
841000,0.268,0.155,0.577
842000,0.302,0.131,0.567
843000,0.290,0.167,0.543
844000,0.297,0.149,0.554
845000,0.290,0.151,0.559
846000,0.290,0.151,0.559
847000,0.289,0.171,0.540
848000,0.268,0.178,0.554
849000,0.246,0.186,0.568
850000,0.284,0.151,0.565
851000,0.289,0.163,0.548
852000,0.293,0.133,0.574
853000,0.287,0.133,0.580
854000,0.312,0.135,0.553
855000,0.289,0.160,0.551
856000,0.279,0.162,0.559
857000,0.256,0.162,0.582
858000,0.249,0.185,0.566
859000,0.224,0.191,0.585
860000,0.227,0.210,0.563
861000,0.251,0.171,0.578
862000,0.242,0.193,0.565
863000,0.258,0.189,0.553
864000,0.245,0.198,0.557
865000,0.213,0.208,0.579
866000,0.260,0.196,0.544
867000,0.257,0.181,0.562
868000,0.267,0.164,0.569
869000,0.289,0.152,0.559
870000,0.271,0.195,0.534
871000,0.231,0.231,0.538
872000,0.272,0.178,0.550
873000,0.239,0.178,0.583
874000,0.270,0.209,0.521
875000,0.274,0.204,0.522
876000,0.284,0.184,0.532
877000,0.237,0.166,0.597
878000,0.242,0.180,0.578
879000,0.232,0.215,0.553
880000,0.224,0.211,0.565
881000,0.272,0.194,0.534
882000,0.252,0.187,0.561
883000,0.242,0.199,0.559
884000,0.255,0.200,0.545
885000,0.244,0.223,0.533
886000,0.236,0.212,0.552
887000,0.231,0.193,0.576
888000,0.250,0.191,0.559
889000,0.265,0.200,0.535
890000,0.261,0.164,0.575
891000,0.280,0.150,0.570
892000,0.292,0.167,0.541
893000,0.281,0.186,0.533
894000,0.245,0.160,0.595
895000,0.268,0.180,0.552
896000,0.273,0.167,0.560
897000,0.272,0.169,0.559
898000,0.291,0.160,0.549
899000,0.241,0.167,0.592
900000,0.272,0.150,0.578
901000,0.272,0.192,0.536
902000,0.286,0.160,0.554
903000,0.272,0.167,0.561
904000,0.287,0.164,0.549
905000,0.331,0.127,0.542
906000,0.283,0.154,0.563
907000,0.302,0.160,0.538
908000,0.255,0.187,0.558
909000,0.242,0.209,0.549
910000,0.256,0.208,0.536
911000,0.262,0.181,0.557
912000,0.240,0.197,0.563
913000,0.248,0.189,0.563
914000,0.266,0.169,0.565
915000,0.276,0.165,0.559
916000,0.236,0.181,0.583
917000,0.244,0.206,0.550
918000,0.243,0.206,0.551
919000,0.237,0.227,0.536
920000,0.245,0.177,0.578
921000,0.250,0.208,0.542
922000,0.238,0.194,0.568
923000,0.237,0.184,0.579
924000,0.264,0.171,0.565
925000,0.281,0.163,0.556
926000,0.288,0.142,0.570
927000,0.260,0.143,0.597
928000,0.300,0.141,0.559
929000,0.295,0.172,0.533
930000,0.278,0.185,0.537
931000,0.274,0.207,0.519
