time,n_A+p,n_B,n_AB
126000,0.038,0.883,0.079
127000,0.044,0.882,0.074
128000,0.040,0.885,0.075
129000,0.042,0.875,0.083
130000,0.038,0.907,0.055
131000,0.053,0.893,0.054
132000,0.052,0.892,0.056
133000,0.040,0.898,0.062
134000,0.041,0.897,0.062
135000,0.041,0.896,0.063
136000,0.038,0.900,0.062
137000,0.043,0.899,0.058
138000,0.037,0.905,0.058
139000,0.042,0.900,0.058
140000,0.049,0.864,0.087
141000,0.044,0.879,0.077
142000,0.053,0.869,0.078
143000,0.044,0.894,0.062
144000,0.046,0.891,0.063
145000,0.050,0.894,0.056
146000,0.046,0.888,0.066
147000,0.052,0.888,0.060
148000,0.044,0.876,0.080
149000,0.048,0.901,0.051
150000,0.035,0.905,0.060
151000,0.046,0.912,0.042
152000,0.049,0.906,0.045
153000,0.044,0.902,0.054
154000,0.048,0.895,0.057
155000,0.056,0.865,0.079
156000,0.049,0.872,0.079
157000,0.057,0.850,0.093
158000,0.064,0.867,0.069
159000,0.045,0.879,0.076
160000,0.050,0.867,0.083
161000,0.058,0.858,0.084
162000,0.057,0.893,0.050
163000,0.047,0.881,0.072
164000,0.036,0.908,0.056
165000,0.042,0.911,0.047
166000,0.036,0.910,0.054
167000,0.041,0.920,0.039
168000,0.033,0.901,0.066
169000,0.049,0.887,0.064
170000,0.043,0.893,0.064
171000,0.051,0.854,0.095
172000,0.052,0.881,0.067
173000,0.046,0.904,0.050
174000,0.039,0.921,0.040
175000,0.033,0.924,0.043
176000,0.049,0.898,0.053
177000,0.035,0.912,0.053
178000,0.038,0.911,0.051
179000,0.036,0.908,0.056
180000,0.035,0.906,0.059
181000,0.036,0.901,0.063
182000,0.041,0.897,0.062
183000,0.042,0.899,0.059
184000,0.039,0.896,0.065
185000,0.037,0.873,0.090
186000,0.036,0.900,0.064
187000,0.037,0.916,0.047
188000,0.036,0.920,0.044
189000,0.034,0.903,0.063
190000,0.049,0.885,0.066
191000,0.042,0.909,0.049
192000,0.033,0.912,0.055
193000,0.036,0.903,0.061
194000,0.041,0.896,0.063
195000,0.033,0.924,0.043
196000,0.035,0.927,0.038
197000,0.044,0.915,0.041
198000,0.036,0.909,0.055
199000,0.040,0.911,0.049
200000,0.031,0.931,0.038
201000,0.037,0.926,0.037
202000,0.035,0.935,0.030
203000,0.041,0.918,0.041
204000,0.041,0.916,0.043
205000,0.039,0.919,0.042
206000,0.042,0.907,0.051
207000,0.041,0.913,0.046
208000,0.032,0.915,0.053
209000,0.035,0.909,0.056
210000,0.039,0.916,0.045
211000,0.041,0.902,0.057
212000,0.038,0.913,0.049
213000,0.035,0.898,0.067
214000,0.045,0.890,0.065
215000,0.043,0.896,0.061
216000,0.041,0.892,0.067
217000,0.051,0.898,0.051
218000,0.043,0.909,0.048
219000,0.037,0.899,0.064
220000,0.038,0.899,0.063
221000,0.039,0.901,0.060
222000,0.037,0.900,0.063
223000,0.046,0.881,0.073
224000,0.060,0.870,0.070
225000,0.043,0.896,0.061
226000,0.038,0.918,0.044
227000,0.033,0.941,0.026
228000,0.037,0.911,0.052
229000,0.039,0.901,0.060
230000,0.039,0.904,0.057
231000,0.036,0.902,0.062
232000,0.036,0.903,0.061
233000,0.043,0.884,0.073
234000,0.039,0.892,0.069
235000,0.045,0.899,0.056
236000,0.043,0.892,0.065
237000,0.045,0.894,0.061
238000,0.040,0.901,0.059
239000,0.043,0.906,0.051
240000,0.040,0.905,0.055
241000,0.038,0.906,0.056
242000,0.037,0.900,0.063
243000,0.038,0.907,0.055
244000,0.038,0.915,0.047
245000,0.036,0.910,0.054
246000,0.042,0.885,0.073
247000,0.038,0.914,0.048
248000,0.045,0.889,0.066
249000,0.044,0.892,0.064
250000,0.050,0.893,0.057
251000,0.051,0.892,0.057
252000,0.041,0.902,0.057
253000,0.038,0.905,0.057
254000,0.048,0.894,0.058
255000,0.043,0.884,0.073
256000,0.047,0.880,0.073
257000,0.044,0.895,0.061
258000,0.046,0.904,0.050
259000,0.053,0.882,0.065
260000,0.043,0.896,0.061
261000,0.056,0.858,0.086
262000,0.042,0.898,0.060
263000,0.039,0.901,0.060
264000,0.049,0.876,0.075
265000,0.047,0.897,0.056
266000,0.040,0.911,0.049
267000,0.037,0.895,0.068
268000,0.039,0.908,0.053
269000,0.040,0.902,0.058
270000,0.033,0.918,0.049
271000,0.043,0.901,0.056
272000,0.047,0.883,0.070
273000,0.041,0.876,0.083
274000,0.041,0.904,0.055
275000,0.039,0.906,0.055
276000,0.041,0.901,0.058
277000,0.038,0.890,0.072
278000,0.042,0.907,0.051
279000,0.040,0.908,0.052
280000,0.032,0.906,0.062
281000,0.038,0.925,0.037
282000,0.039,0.897,0.064
283000,0.035,0.910,0.055
284000,0.039,0.899,0.062
285000,0.039,0.900,0.061
286000,0.035,0.916,0.049
287000,0.033,0.914,0.053
288000,0.034,0.893,0.073
289000,0.038,0.905,0.057
290000,0.039,0.903,0.058
291000,0.037,0.912,0.051
292000,0.037,0.904,0.059
293000,0.046,0.906,0.048
294000,0.041,0.916,0.043
295000,0.034,0.921,0.045
296000,0.043,0.895,0.062
297000,0.039,0.891,0.070
298000,0.045,0.895,0.060
299000,0.036,0.906,0.058
300000,0.040,0.909,0.051
301000,0.042,0.895,0.063
302000,0.042,0.898,0.060
303000,0.044,0.900,0.056
304000,0.049,0.893,0.058
305000,0.057,0.868,0.075
306000,0.051,0.877,0.072
307000,0.051,0.878,0.071
308000,0.043,0.895,0.062
309000,0.036,0.898,0.066
310000,0.040,0.905,0.055
311000,0.040,0.884,0.076
312000,0.048,0.895,0.057
313000,0.038,0.909,0.053
314000,0.048,0.898,0.054
315000,0.053,0.867,0.080
316000,0.043,0.888,0.069
317000,0.050,0.878,0.072
318000,0.042,0.900,0.058
319000,0.043,0.899,0.058
320000,0.039,0.894,0.067
321000,0.048,0.894,0.058
322000,0.050,0.874,0.076
323000,0.044,0.869,0.087
324000,0.041,0.921,0.038
325000,0.036,0.920,0.044
326000,0.045,0.912,0.043
327000,0.039,0.887,0.074
328000,0.043,0.881,0.076
329000,0.045,0.878,0.077
330000,0.042,0.878,0.080
331000,0.045,0.873,0.082
332000,0.047,0.877,0.076
333000,0.049,0.872,0.079
334000,0.045,0.901,0.054
335000,0.044,0.887,0.069
336000,0.045,0.877,0.078
337000,0.049,0.885,0.066
338000,0.052,0.874,0.074
339000,0.046,0.881,0.073
340000,0.040,0.902,0.058
341000,0.043,0.897,0.060
342000,0.046,0.888,0.066
343000,0.043,0.895,0.062
344000,0.044,0.898,0.058
345000,0.040,0.912,0.048
346000,0.056,0.896,0.048
347000,0.045,0.907,0.048
348000,0.051,0.894,0.055
349000,0.042,0.901,0.057
350000,0.046,0.878,0.076
351000,0.043,0.889,0.068
352000,0.044,0.917,0.039
353000,0.039,0.898,0.063
354000,0.039,0.902,0.059
355000,0.046,0.902,0.052
356000,0.047,0.896,0.057
357000,0.041,0.921,0.038
358000,0.036,0.895,0.069
359000,0.040,0.904,0.056
360000,0.045,0.883,0.072
361000,0.060,0.874,0.066
362000,0.051,0.890,0.059
363000,0.045,0.898,0.057
364000,0.048,0.873,0.079
365000,0.038,0.910,0.052
366000,0.037,0.911,0.052
367000,0.041,0.901,0.058
368000,0.038,0.919,0.043
369000,0.035,0.900,0.065
370000,0.039,0.913,0.048
371000,0.035,0.912,0.053
372000,0.037,0.906,0.057
373000,0.039,0.909,0.052
374000,0.040,0.905,0.055
375000,0.035,0.924,0.041
376000,0.038,0.889,0.073
377000,0.040,0.882,0.078
378000,0.055,0.871,0.074
379000,0.042,0.889,0.069
380000,0.041,0.919,0.040
381000,0.040,0.892,0.068
382000,0.059,0.851,0.090
383000,0.062,0.844,0.094
384000,0.072,0.834,0.094
385000,0.056,0.875,0.069
386000,0.037,0.914,0.049
387000,0.036,0.920,0.044
388000,0.039,0.893,0.068
389000,0.041,0.893,0.066
390000,0.040,0.901,0.059
391000,0.039,0.900,0.061
392000,0.041,0.906,0.053
393000,0.039,0.905,0.056
394000,0.042,0.909,0.049
395000,0.041,0.909,0.050
396000,0.042,0.891,0.067
397000,0.032,0.919,0.049
398000,0.033,0.921,0.046
399000,0.032,0.922,0.046
400000,0.043,0.894,0.063
401000,0.037,0.882,0.081
402000,0.046,0.903,0.051
403000,0.046,0.891,0.063
404000,0.047,0.876,0.077
405000,0.054,0.866,0.080
406000,0.065,0.864,0.071
407000,0.060,0.858,0.082
408000,0.049,0.876,0.075
409000,0.044,0.893,0.063
410000,0.044,0.879,0.077
411000,0.040,0.905,0.055
412000,0.039,0.905,0.056
413000,0.041,0.886,0.073
414000,0.050,0.888,0.062
415000,0.046,0.881,0.073
416000,0.048,0.889,0.063
417000,0.043,0.895,0.062
418000,0.040,0.899,0.061
419000,0.034,0.922,0.044
420000,0.032,0.921,0.047
421000,0.035,0.925,0.040
422000,0.047,0.893,0.060
423000,0.034,0.905,0.061
424000,0.037,0.917,0.046
425000,0.040,0.912,0.048
426000,0.037,0.905,0.058
427000,0.036,0.919,0.045
428000,0.043,0.893,0.064
429000,0.043,0.893,0.064
430000,0.049,0.885,0.066
431000,0.048,0.892,0.060
432000,0.052,0.890,0.058
433000,0.046,0.898,0.056
434000,0.036,0.931,0.033
435000,0.044,0.911,0.045
436000,0.041,0.921,0.038
437000,0.039,0.900,0.061
438000,0.042,0.882,0.076
439000,0.043,0.882,0.075
440000,0.047,0.886,0.067
441000,0.045,0.897,0.058
442000,0.047,0.896,0.057
443000,0.044,0.885,0.071
444000,0.043,0.868,0.089
445000,0.042,0.905,0.053
446000,0.045,0.908,0.047
447000,0.045,0.893,0.062
448000,0.045,0.863,0.092
449000,0.043,0.878,0.079
450000,0.053,0.847,0.100
451000,0.051,0.883,0.066
452000,0.045,0.884,0.071
453000,0.044,0.884,0.072
454000,0.041,0.893,0.066
455000,0.047,0.894,0.059
456000,0.039,0.906,0.055
457000,0.039,0.883,0.078
458000,0.048,0.880,0.072
459000,0.064,0.853,0.083
460000,0.046,0.866,0.088
461000,0.037,0.908,0.055
462000,0.038,0.906,0.056
463000,0.034,0.905,0.061
464000,0.048,0.883,0.069
465000,0.043,0.881,0.076
466000,0.045,0.893,0.062
467000,0.045,0.902,0.053
468000,0.037,0.904,0.059
469000,0.059,0.867,0.074
470000,0.055,0.874,0.071
471000,0.035,0.894,0.071
472000,0.046,0.888,0.066
473000,0.047,0.868,0.085
474000,0.044,0.895,0.061
475000,0.046,0.887,0.067
476000,0.040,0.908,0.052
477000,0.042,0.898,0.060
478000,0.048,0.859,0.093
479000,0.049,0.883,0.068
480000,0.049,0.861,0.090
481000,0.049,0.875,0.076
482000,0.044,0.902,0.054
483000,0.050,0.884,0.066
484000,0.050,0.869,0.081
485000,0.051,0.868,0.081
486000,0.043,0.901,0.056
487000,0.043,0.901,0.056
488000,0.039,0.921,0.040
489000,0.043,0.904,0.053
490000,0.044,0.912,0.044
491000,0.036,0.921,0.043
492000,0.034,0.915,0.051
493000,0.034,0.913,0.053
494000,0.049,0.885,0.066
495000,0.059,0.864,0.077
496000,0.056,0.857,0.087
497000,0.044,0.891,0.065
498000,0.049,0.892,0.059
499000,0.049,0.881,0.070
500000,0.037,0.905,0.058
501000,0.038,0.907,0.055
502000,0.035,0.918,0.047
503000,0.035,0.906,0.059
504000,0.033,0.899,0.068
505000,0.042,0.920,0.038
506000,0.036,0.899,0.065
507000,0.038,0.907,0.055
508000,0.035,0.914,0.051
509000,0.039,0.903,0.058
510000,0.043,0.899,0.058
511000,0.050,0.892,0.058
512000,0.045,0.877,0.078
513000,0.045,0.887,0.068
514000,0.041,0.899,0.060
515000,0.047,0.885,0.068
516000,0.041,0.914,0.045
517000,0.044,0.904,0.052
518000,0.042,0.896,0.062
519000,0.046,0.888,0.066
520000,0.040,0.901,0.059
521000,0.035,0.909,0.056
522000,0.033,0.905,0.062
523000,0.040,0.895,0.065
524000,0.039,0.903,0.058
525000,0.038,0.914,0.048
526000,0.037,0.912,0.051
527000,0.044,0.901,0.055
528000,0.039,0.905,0.056
529000,0.043,0.895,0.062
530000,0.054,0.854,0.092
531000,0.052,0.889,0.059
532000,0.037,0.902,0.061
533000,0.047,0.866,0.087
534000,0.055,0.874,0.071
535000,0.039,0.895,0.066
536000,0.046,0.900,0.054
537000,0.037,0.892,0.071
538000,0.036,0.897,0.067
539000,0.056,0.875,0.069
540000,0.039,0.879,0.082
541000,0.049,0.878,0.073
542000,0.046,0.879,0.075
543000,0.044,0.879,0.077
544000,0.040,0.898,0.062
545000,0.042,0.894,0.064
546000,0.037,0.898,0.065
547000,0.035,0.914,0.051
548000,0.039,0.883,0.078
549000,0.033,0.918,0.049
550000,0.032,0.923,0.045
551000,0.032,0.924,0.044
552000,0.034,0.927,0.039
553000,0.046,0.891,0.063
554000,0.043,0.889,0.068
555000,0.040,0.877,0.083
556000,0.044,0.874,0.082
557000,0.035,0.898,0.067
558000,0.039,0.883,0.078
559000,0.045,0.898,0.057
560000,0.046,0.866,0.088
561000,0.049,0.881,0.070
562000,0.042,0.886,0.072
563000,0.053,0.881,0.066
564000,0.039,0.905,0.056
565000,0.041,0.907,0.052
566000,0.038,0.924,0.038
567000,0.032,0.943,0.025
568000,0.033,0.929,0.038
569000,0.033,0.930,0.037
570000,0.036,0.918,0.046
571000,0.043,0.925,0.032
572000,0.034,0.928,0.038
573000,0.037,0.922,0.041
574000,0.039,0.913,0.048
575000,0.040,0.899,0.061
576000,0.043,0.919,0.038
577000,0.033,0.932,0.035
578000,0.035,0.917,0.048
579000,0.043,0.896,0.061
580000,0.047,0.860,0.093
581000,0.050,0.876,0.074
582000,0.042,0.900,0.058
583000,0.040,0.878,0.082
584000,0.040,0.888,0.072
585000,0.038,0.890,0.072
586000,0.038,0.903,0.059
587000,0.041,0.906,0.053
588000,0.036,0.900,0.064
589000,0.044,0.890,0.066
590000,0.041,0.885,0.074
591000,0.044,0.888,0.068
592000,0.052,0.887,0.061
593000,0.054,0.866,0.080
594000,0.054,0.879,0.067
595000,0.035,0.914,0.051
596000,0.037,0.925,0.038
597000,0.037,0.915,0.048
598000,0.041,0.917,0.042
599000,0.033,0.917,0.050
600000,0.037,0.919,0.044
601000,0.035,0.920,0.045
602000,0.043,0.905,0.052
603000,0.046,0.879,0.075
604000,0.043,0.885,0.072
605000,0.043,0.882,0.075
606000,0.041,0.906,0.053
607000,0.045,0.877,0.078
608000,0.050,0.892,0.058
609000,0.039,0.894,0.067
610000,0.035,0.907,0.058
611000,0.038,0.897,0.065
612000,0.042,0.911,0.047
613000,0.044,0.905,0.051
614000,0.049,0.897,0.054
615000,0.041,0.893,0.066
616000,0.045,0.910,0.045
617000,0.048,0.881,0.071
618000,0.057,0.874,0.069
619000,0.060,0.879,0.061
620000,0.049,0.879,0.072
621000,0.047,0.862,0.091
622000,0.046,0.892,0.062
623000,0.042,0.880,0.078
624000,0.046,0.894,0.060
625000,0.050,0.868,0.082
626000,0.045,0.882,0.073
627000,0.051,0.885,0.064
628000,0.039,0.884,0.077
629000,0.037,0.913,0.050
630000,0.039,0.916,0.045
631000,0.043,0.886,0.071
632000,0.047,0.887,0.066
633000,0.046,0.894,0.060
634000,0.035,0.912,0.053
635000,0.036,0.914,0.050
636000,0.034,0.891,0.075
637000,0.039,0.903,0.058
638000,0.039,0.905,0.056
639000,0.031,0.921,0.048
640000,0.037,0.906,0.057
641000,0.050,0.859,0.091
642000,0.049,0.868,0.083
643000,0.044,0.912,0.044
644000,0.038,0.909,0.053
645000,0.040,0.914,0.046
646000,0.045,0.900,0.055
647000,0.044,0.910,0.046
648000,0.045,0.902,0.053
649000,0.047,0.892,0.061
650000,0.050,0.883,0.067
651000,0.046,0.873,0.081
652000,0.069,0.848,0.083
653000,0.050,0.874,0.076
654000,0.054,0.859,0.087
655000,0.045,0.893,0.062
656000,0.053,0.882,0.065
657000,0.048,0.870,0.082
658000,0.043,0.882,0.075
659000,0.042,0.895,0.063
660000,0.035,0.883,0.082
661000,0.053,0.883,0.064
662000,0.038,0.896,0.066
663000,0.035,0.912,0.053
664000,0.042,0.909,0.049
665000,0.037,0.912,0.051
666000,0.043,0.912,0.045
667000,0.040,0.891,0.069
668000,0.039,0.909,0.052
669000,0.038,0.916,0.046
670000,0.040,0.913,0.047
671000,0.043,0.879,0.078
672000,0.040,0.890,0.070
673000,0.041,0.881,0.078
674000,0.056,0.873,0.071
675000,0.057,0.865,0.078
676000,0.044,0.897,0.059
677000,0.044,0.901,0.055
678000,0.041,0.894,0.065
679000,0.048,0.891,0.061
680000,0.038,0.882,0.080
681000,0.041,0.897,0.062
682000,0.039,0.899,0.062
683000,0.036,0.901,0.063
684000,0.033,0.937,0.030
685000,0.036,0.920,0.044
686000,0.043,0.918,0.039
687000,0.039,0.923,0.038
688000,0.040,0.909,0.051
689000,0.038,0.905,0.057
690000,0.035,0.900,0.065
691000,0.041,0.890,0.069
692000,0.048,0.884,0.068
693000,0.048,0.866,0.086
694000,0.050,0.881,0.069
695000,0.047,0.899,0.054
696000,0.039,0.893,0.068
697000,0.040,0.908,0.052
698000,0.041,0.898,0.061
699000,0.035,0.906,0.059
700000,0.040,0.911,0.049
701000,0.038,0.908,0.054
702000,0.036,0.895,0.069
703000,0.034,0.881,0.085
704000,0.040,0.899,0.061
705000,0.042,0.876,0.082
706000,0.049,0.884,0.067
707000,0.042,0.900,0.058
708000,0.048,0.876,0.076
709000,0.053,0.863,0.084
710000,0.053,0.835,0.112
711000,0.050,0.878,0.072
712000,0.045,0.900,0.055
713000,0.041,0.905,0.054
714000,0.036,0.910,0.054
715000,0.036,0.907,0.057
716000,0.055,0.884,0.061
717000,0.053,0.888,0.059
718000,0.047,0.882,0.071
719000,0.047,0.869,0.084
720000,0.047,0.895,0.058
721000,0.041,0.899,0.060
722000,0.041,0.885,0.074
723000,0.044,0.888,0.068
724000,0.036,0.912,0.052
725000,0.046,0.896,0.058
726000,0.038,0.904,0.058
727000,0.046,0.903,0.051
728000,0.041,0.929,0.030
729000,0.040,0.910,0.050
730000,0.035,0.914,0.051
731000,0.034,0.892,0.074
732000,0.039,0.899,0.062
733000,0.033,0.925,0.042
734000,0.046,0.920,0.034
735000,0.037,0.918,0.045
736000,0.040,0.897,0.063
737000,0.042,0.903,0.055
738000,0.041,0.902,0.057
739000,0.045,0.886,0.069
740000,0.040,0.904,0.056
741000,0.033,0.911,0.056
742000,0.042,0.905,0.053
743000,0.040,0.895,0.065
744000,0.038,0.905,0.057
745000,0.034,0.927,0.039
746000,0.037,0.906,0.057
747000,0.037,0.906,0.057
748000,0.041,0.913,0.046
749000,0.041,0.906,0.053
750000,0.049,0.896,0.055
751000,0.043,0.917,0.040
752000,0.038,0.923,0.039
753000,0.036,0.920,0.044
754000,0.037,0.914,0.049
755000,0.037,0.916,0.047
756000,0.044,0.902,0.054
757000,0.037,0.885,0.078
758000,0.044,0.876,0.080
759000,0.042,0.890,0.068
760000,0.043,0.883,0.074
761000,0.049,0.880,0.071
762000,0.045,0.909,0.046
763000,0.036,0.897,0.067
764000,0.035,0.898,0.067
765000,0.035,0.904,0.061
766000,0.043,0.905,0.052
767000,0.035,0.911,0.054
768000,0.032,0.908,0.060
769000,0.032,0.917,0.051
770000,0.039,0.910,0.051
771000,0.039,0.907,0.054
772000,0.032,0.921,0.047
773000,0.037,0.907,0.056
774000,0.038,0.915,0.047
775000,0.048,0.880,0.072
776000,0.049,0.869,0.082
777000,0.045,0.881,0.074
778000,0.043,0.898,0.059
779000,0.043,0.880,0.077
780000,0.045,0.897,0.058
781000,0.043,0.901,0.056
782000,0.043,0.901,0.056
783000,0.035,0.904,0.061
784000,0.037,0.908,0.055
785000,0.041,0.911,0.048
786000,0.039,0.918,0.043
787000,0.043,0.908,0.049
788000,0.040,0.902,0.058
789000,0.047,0.874,0.079
790000,0.046,0.879,0.075
791000,0.054,0.886,0.060
792000,0.050,0.890,0.060
793000,0.044,0.907,0.049
794000,0.038,0.893,0.069
795000,0.051,0.885,0.064
796000,0.041,0.918,0.041
797000,0.038,0.905,0.057
798000,0.033,0.914,0.053
799000,0.037,0.911,0.052
800000,0.051,0.898,0.051
801000,0.053,0.883,0.064
802000,0.043,0.905,0.052
803000,0.037,0.918,0.045
804000,0.036,0.897,0.067
805000,0.036,0.921,0.043
806000,0.039,0.926,0.035
807000,0.039,0.914,0.047
808000,0.040,0.912,0.048
809000,0.039,0.927,0.034
810000,0.033,0.915,0.052
811000,0.041,0.908,0.051
812000,0.032,0.930,0.038
813000,0.044,0.885,0.071
814000,0.036,0.898,0.066
815000,0.034,0.929,0.037
816000,0.031,0.939,0.030
817000,0.032,0.938,0.030
818000,0.037,0.927,0.036
819000,0.034,0.902,0.064
820000,0.036,0.896,0.068
821000,0.044,0.881,0.075
822000,0.044,0.870,0.086
823000,0.053,0.844,0.103
824000,0.055,0.878,0.067
825000,0.043,0.893,0.064
826000,0.049,0.872,0.079
827000,0.048,0.886,0.066
828000,0.041,0.897,0.062
829000,0.041,0.888,0.071
830000,0.039,0.913,0.048
831000,0.047,0.899,0.054
832000,0.046,0.883,0.071
833000,0.046,0.894,0.060
834000,0.041,0.913,0.046
835000,0.042,0.912,0.046
836000,0.039,0.895,0.066
837000,0.042,0.894,0.064
838000,0.045,0.896,0.059
839000,0.042,0.896,0.062
840000,0.034,0.919,0.047
841000,0.051,0.855,0.094
842000,0.042,0.896,0.062
843000,0.046,0.880,0.074
844000,0.051,0.864,0.085
845000,0.041,0.896,0.063
846000,0.038,0.912,0.050
847000,0.036,0.916,0.048
848000,0.040,0.896,0.064
849000,0.041,0.892,0.067
850000,0.054,0.871,0.075
851000,0.063,0.844,0.093
852000,0.051,0.877,0.072
853000,0.046,0.877,0.077
854000,0.047,0.891,0.062
855000,0.039,0.902,0.059
856000,0.040,0.907,0.053
857000,0.036,0.890,0.074
858000,0.036,0.907,0.057
859000,0.034,0.916,0.050
860000,0.041,0.902,0.057
861000,0.044,0.908,0.048
862000,0.047,0.911,0.042
863000,0.041,0.896,0.063
864000,0.035,0.904,0.061
865000,0.038,0.901,0.061
866000,0.040,0.894,0.066
867000,0.039,0.894,0.067
868000,0.040,0.897,0.063
869000,0.047,0.891,0.062
870000,0.041,0.916,0.043
871000,0.051,0.878,0.071
872000,0.045,0.876,0.079
873000,0.046,0.888,0.066
874000,0.050,0.856,0.094
875000,0.051,0.872,0.077
876000,0.047,0.883,0.070
877000,0.049,0.872,0.079
878000,0.046,0.881,0.073
879000,0.045,0.872,0.083
880000,0.053,0.857,0.090
881000,0.058,0.875,0.067
882000,0.048,0.880,0.072
883000,0.046,0.853,0.101
884000,0.047,0.867,0.086
885000,0.045,0.862,0.093
886000,0.060,0.865,0.075
887000,0.045,0.905,0.050
888000,0.046,0.890,0.064
889000,0.043,0.883,0.074
890000,0.038,0.883,0.079
891000,0.037,0.879,0.084
892000,0.040,0.904,0.056
893000,0.037,0.927,0.036
894000,0.046,0.879,0.075
895000,0.055,0.883,0.062
896000,0.047,0.883,0.070
897000,0.057,0.877,0.066
898000,0.057,0.866,0.077
899000,0.046,0.865,0.089
900000,0.052,0.870,0.078
901000,0.040,0.904,0.056
902000,0.037,0.911,0.052
903000,0.034,0.922,0.044
904000,0.032,0.920,0.048
905000,0.040,0.911,0.049
906000,0.034,0.921,0.045
907000,0.034,0.921,0.045
908000,0.033,0.915,0.052
909000,0.036,0.919,0.045
910000,0.044,0.922,0.034
911000,0.037,0.909,0.054
912000,0.041,0.907,0.052
913000,0.034,0.920,0.046
914000,0.052,0.875,0.073
915000,0.050,0.871,0.079
916000,0.050,0.876,0.074
917000,0.044,0.896,0.060
918000,0.046,0.886,0.068
919000,0.046,0.875,0.079
920000,0.054,0.878,0.068
921000,0.054,0.870,0.076
922000,0.047,0.871,0.082
923000,0.056,0.885,0.059
924000,0.047,0.862,0.091
925000,0.038,0.889,0.073
926000,0.036,0.915,0.049
927000,0.037,0.903,0.060
928000,0.037,0.920,0.043
929000,0.039,0.894,0.067
930000,0.037,0.902,0.061
931000,0.043,0.900,0.057
