time,n_A+p,n_B,n_AB
122000,0.249,0.122,0.629
123000,0.268,0.106,0.626
124000,0.283,0.123,0.594
125000,0.261,0.138,0.601
126000,0.224,0.148,0.628
127000,0.219,0.174,0.607
128000,0.217,0.170,0.613
129000,0.248,0.139,0.613
130000,0.251,0.130,0.619
131000,0.236,0.154,0.610
132000,0.242,0.168,0.590
133000,0.234,0.139,0.627
134000,0.254,0.173,0.573
135000,0.243,0.166,0.591
136000,0.231,0.145,0.624
137000,0.252,0.115,0.633
138000,0.251,0.126,0.623
139000,0.235,0.141,0.624
140000,0.252,0.129,0.619
141000,0.242,0.109,0.649
142000,0.250,0.126,0.624
143000,0.242,0.114,0.644
144000,0.249,0.116,0.635
145000,0.243,0.177,0.580
146000,0.217,0.153,0.630
147000,0.205,0.163,0.632
148000,0.192,0.216,0.592
149000,0.223,0.198,0.579
150000,0.204,0.184,0.612
151000,0.197,0.193,0.610
152000,0.188,0.190,0.622
153000,0.179,0.157,0.664
154000,0.210,0.189,0.601
155000,0.203,0.163,0.634
156000,0.229,0.146,0.625
157000,0.248,0.149,0.603
158000,0.248,0.135,0.617
159000,0.242,0.143,0.615
160000,0.234,0.155,0.611
161000,0.218,0.191,0.591
162000,0.205,0.175,0.620
163000,0.225,0.188,0.587
164000,0.182,0.183,0.635
165000,0.196,0.167,0.637
166000,0.235,0.140,0.625
167000,0.209,0.147,0.644
168000,0.219,0.176,0.605
169000,0.249,0.162,0.589
170000,0.225,0.170,0.605
171000,0.221,0.160,0.619
172000,0.219,0.167,0.614
173000,0.202,0.176,0.622
174000,0.203,0.169,0.628
175000,0.231,0.193,0.576
176000,0.188,0.207,0.605
177000,0.199,0.184,0.617
178000,0.217,0.165,0.618
179000,0.235,0.158,0.607
180000,0.246,0.164,0.590
181000,0.227,0.172,0.601
182000,0.208,0.153,0.639
183000,0.244,0.172,0.584
184000,0.241,0.147,0.612
185000,0.256,0.151,0.593
186000,0.248,0.137,0.615
187000,0.270,0.138,0.592
188000,0.256,0.166,0.578
189000,0.235,0.140,0.625
190000,0.261,0.153,0.586
191000,0.252,0.138,0.610
192000,0.263,0.122,0.615
193000,0.258,0.168,0.574
194000,0.291,0.145,0.564
195000,0.265,0.121,0.614
196000,0.242,0.150,0.608
197000,0.227,0.188,0.585
198000,0.230,0.139,0.631
199000,0.245,0.155,0.600
200000,0.227,0.163,0.610
201000,0.241,0.139,0.620
202000,0.237,0.180,0.583
203000,0.241,0.136,0.623
204000,0.215,0.193,0.592
205000,0.208,0.175,0.617
206000,0.229,0.163,0.608
207000,0.198,0.165,0.637
208000,0.224,0.135,0.641
209000,0.242,0.125,0.633
210000,0.258,0.127,0.615
211000,0.267,0.137,0.596
212000,0.272,0.145,0.583
213000,0.246,0.134,0.620
214000,0.240,0.139,0.621
215000,0.230,0.128,0.642
216000,0.217,0.153,0.630
217000,0.210,0.181,0.609
218000,0.211,0.173,0.616
219000,0.258,0.174,0.568
220000,0.258,0.174,0.568
221000,0.258,0.131,0.611
222000,0.224,0.177,0.599
223000,0.215,0.165,0.620
224000,0.178,0.186,0.636
225000,0.219,0.161,0.620
226000,0.229,0.162,0.609
227000,0.234,0.164,0.602
228000,0.237,0.155,0.608
229000,0.218,0.135,0.647
230000,0.258,0.115,0.627
231000,0.257,0.132,0.611
232000,0.263,0.162,0.575
233000,0.227,0.193,0.580
234000,0.252,0.164,0.584
235000,0.252,0.153,0.595
236000,0.277,0.146,0.577
237000,0.244,0.147,0.609
238000,0.215,0.197,0.588
239000,0.198,0.170,0.632
240000,0.187,0.160,0.653
241000,0.225,0.175,0.600
242000,0.222,0.155,0.623
243000,0.224,0.152,0.624
244000,0.215,0.135,0.650
245000,0.236,0.157,0.607
246000,0.252,0.174,0.574
247000,0.239,0.155,0.606
248000,0.221,0.160,0.619
249000,0.210,0.165,0.625
250000,0.207,0.189,0.604
251000,0.215,0.153,0.632
252000,0.233,0.174,0.593
253000,0.247,0.172,0.581
254000,0.212,0.177,0.611
255000,0.213,0.172,0.615
256000,0.268,0.140,0.592
257000,0.257,0.134,0.609
258000,0.259,0.166,0.575
259000,0.226,0.172,0.602
260000,0.198,0.172,0.630
261000,0.211,0.195,0.594
262000,0.218,0.171,0.611
263000,0.227,0.167,0.606
264000,0.257,0.164,0.579
265000,0.238,0.144,0.618
266000,0.240,0.170,0.590
267000,0.208,0.177,0.615
268000,0.240,0.178,0.582
269000,0.222,0.184,0.594
270000,0.236,0.158,0.606
271000,0.233,0.167,0.600
272000,0.237,0.139,0.624
273000,0.204,0.163,0.633
274000,0.238,0.144,0.618
275000,0.208,0.159,0.633
276000,0.212,0.190,0.598
277000,0.203,0.162,0.635
278000,0.229,0.159,0.612
279000,0.228,0.143,0.629
280000,0.232,0.162,0.606
281000,0.239,0.140,0.621
282000,0.247,0.152,0.601
283000,0.258,0.145,0.597
284000,0.242,0.128,0.630
285000,0.246,0.139,0.615
286000,0.231,0.147,0.622
287000,0.261,0.129,0.610
288000,0.254,0.146,0.600
289000,0.280,0.128,0.592
290000,0.253,0.134,0.613
291000,0.275,0.133,0.592
292000,0.243,0.142,0.615
293000,0.228,0.164,0.608
294000,0.248,0.163,0.589
295000,0.238,0.154,0.608
296000,0.250,0.158,0.592
297000,0.235,0.165,0.600
298000,0.224,0.155,0.621
299000,0.229,0.165,0.606
300000,0.246,0.152,0.602
301000,0.238,0.169,0.593
302000,0.235,0.172,0.593
303000,0.221,0.192,0.587
304000,0.196,0.183,0.621
305000,0.215,0.181,0.604
306000,0.214,0.186,0.600
307000,0.215,0.165,0.620
308000,0.195,0.199,0.606
309000,0.186,0.191,0.623
310000,0.199,0.170,0.631
311000,0.224,0.186,0.590
312000,0.187,0.156,0.657
313000,0.186,0.182,0.632
314000,0.208,0.149,0.643
315000,0.268,0.137,0.595
316000,0.265,0.124,0.611
317000,0.231,0.131,0.638
318000,0.257,0.146,0.597
319000,0.280,0.144,0.576
320000,0.261,0.125,0.614
321000,0.248,0.160,0.592
322000,0.254,0.137,0.609
323000,0.268,0.134,0.598
324000,0.253,0.152,0.595
325000,0.273,0.119,0.608
326000,0.251,0.137,0.612
327000,0.241,0.153,0.606
328000,0.234,0.158,0.608
329000,0.200,0.172,0.628
330000,0.228,0.190,0.582
331000,0.224,0.200,0.576
332000,0.222,0.182,0.596
333000,0.211,0.183,0.606
334000,0.219,0.168,0.613
335000,0.212,0.153,0.635
336000,0.195,0.173,0.632
337000,0.208,0.170,0.622
338000,0.219,0.180,0.601
339000,0.229,0.164,0.607
340000,0.198,0.156,0.646
341000,0.192,0.189,0.619
342000,0.170,0.218,0.612
343000,0.180,0.174,0.646
344000,0.205,0.185,0.610
345000,0.216,0.179,0.605
346000,0.231,0.182,0.587
347000,0.213,0.179,0.608
348000,0.212,0.160,0.628
349000,0.244,0.141,0.615
350000,0.235,0.126,0.639
351000,0.281,0.133,0.586
352000,0.251,0.148,0.601
353000,0.246,0.142,0.612
354000,0.226,0.179,0.595
355000,0.297,0.148,0.555
356000,0.278,0.141,0.581
357000,0.287,0.137,0.576
358000,0.263,0.132,0.605
359000,0.299,0.122,0.579
360000,0.285,0.131,0.584
361000,0.263,0.107,0.630
362000,0.265,0.125,0.610
363000,0.269,0.122,0.609
364000,0.244,0.146,0.610
365000,0.255,0.157,0.588
366000,0.271,0.143,0.586
367000,0.288,0.137,0.575
368000,0.254,0.158,0.588
369000,0.279,0.142,0.579
370000,0.278,0.141,0.581
371000,0.239,0.150,0.611
372000,0.252,0.154,0.594
373000,0.251,0.124,0.625
374000,0.259,0.125,0.616
375000,0.269,0.138,0.593
376000,0.263,0.114,0.623
377000,0.232,0.130,0.638
378000,0.221,0.166,0.613
379000,0.220,0.158,0.622
380000,0.199,0.158,0.643
381000,0.206,0.150,0.644
382000,0.207,0.171,0.622
383000,0.241,0.159,0.600
384000,0.231,0.136,0.633
385000,0.221,0.154,0.625
386000,0.211,0.159,0.630
387000,0.212,0.171,0.617
388000,0.215,0.171,0.614
389000,0.197,0.173,0.630
390000,0.236,0.138,0.626
391000,0.230,0.149,0.621
392000,0.200,0.161,0.639
393000,0.201,0.203,0.596
394000,0.223,0.182,0.595
395000,0.227,0.180,0.593
396000,0.250,0.169,0.581
397000,0.234,0.161,0.605
398000,0.220,0.158,0.622
399000,0.193,0.166,0.641
400000,0.209,0.173,0.618
401000,0.220,0.150,0.630
402000,0.226,0.146,0.628
403000,0.228,0.155,0.617
404000,0.200,0.174,0.626
405000,0.217,0.175,0.608
406000,0.211,0.178,0.611
407000,0.247,0.176,0.577
408000,0.238,0.164,0.598
409000,0.238,0.152,0.610
410000,0.280,0.123,0.597
411000,0.266,0.143,0.591
412000,0.268,0.158,0.574
413000,0.235,0.157,0.608
414000,0.237,0.164,0.599
415000,0.243,0.125,0.632
416000,0.273,0.138,0.589
417000,0.239,0.154,0.607
418000,0.221,0.179,0.600
419000,0.216,0.193,0.591
420000,0.230,0.157,0.613
421000,0.219,0.138,0.643
422000,0.225,0.149,0.626
423000,0.237,0.132,0.631
424000,0.241,0.125,0.634
425000,0.252,0.142,0.606
426000,0.240,0.148,0.612
427000,0.207,0.162,0.631
428000,0.244,0.161,0.595
429000,0.236,0.150,0.614
430000,0.270,0.156,0.574
431000,0.214,0.181,0.605
432000,0.246,0.150,0.604
433000,0.288,0.117,0.595
434000,0.255,0.132,0.613
435000,0.274,0.143,0.583
436000,0.273,0.146,0.581
437000,0.275,0.134,0.591
438000,0.261,0.129,0.610
439000,0.236,0.132,0.632
440000,0.253,0.134,0.613
441000,0.252,0.149,0.599
442000,0.235,0.138,0.627
443000,0.208,0.171,0.621
444000,0.214,0.170,0.616
445000,0.214,0.184,0.602
446000,0.198,0.164,0.638
447000,0.233,0.168,0.599
448000,0.276,0.143,0.581
449000,0.249,0.154,0.597
450000,0.227,0.140,0.633
451000,0.218,0.156,0.626
452000,0.256,0.146,0.598
453000,0.235,0.151,0.614
454000,0.235,0.159,0.606
455000,0.266,0.155,0.579
456000,0.232,0.163,0.605
457000,0.216,0.156,0.628
458000,0.213,0.173,0.614
459000,0.202,0.187,0.611
460000,0.228,0.157,0.615
461000,0.227,0.163,0.610
462000,0.206,0.196,0.598
463000,0.231,0.211,0.558
464000,0.199,0.197,0.604
465000,0.185,0.168,0.647
466000,0.206,0.167,0.627
467000,0.232,0.170,0.598
468000,0.218,0.151,0.631
469000,0.223,0.155,0.622
470000,0.266,0.177,0.557
471000,0.272,0.152,0.576
472000,0.266,0.141,0.593
473000,0.274,0.119,0.607
474000,0.292,0.127,0.581
475000,0.292,0.112,0.596
476000,0.258,0.137,0.605
477000,0.264,0.154,0.582
478000,0.248,0.164,0.588
479000,0.249,0.160,0.591
480000,0.223,0.165,0.612
481000,0.214,0.187,0.599
482000,0.219,0.178,0.603
483000,0.252,0.141,0.607
484000,0.233,0.171,0.596
485000,0.220,0.183,0.597
486000,0.182,0.215,0.603
487000,0.203,0.198,0.599
488000,0.253,0.165,0.582
489000,0.226,0.158,0.616
490000,0.243,0.141,0.616
491000,0.233,0.157,0.610
492000,0.238,0.163,0.599
493000,0.238,0.172,0.590
494000,0.202,0.179,0.619
495000,0.236,0.148,0.616
496000,0.271,0.185,0.544
497000,0.215,0.193,0.592
498000,0.208,0.196,0.596
499000,0.229,0.203,0.568
500000,0.214,0.177,0.609
501000,0.230,0.173,0.597
502000,0.221,0.180,0.599
503000,0.207,0.191,0.602
504000,0.221,0.172,0.607
505000,0.248,0.172,0.580
506000,0.219,0.172,0.609
507000,0.224,0.164,0.612
508000,0.225,0.140,0.635
509000,0.266,0.110,0.624
510000,0.233,0.167,0.600
511000,0.221,0.169,0.610
512000,0.201,0.160,0.639
513000,0.210,0.181,0.609
514000,0.213,0.200,0.587
515000,0.177,0.206,0.617
516000,0.206,0.182,0.612
517000,0.218,0.155,0.627
518000,0.253,0.138,0.609
519000,0.250,0.151,0.599
520000,0.256,0.155,0.589
521000,0.223,0.179,0.598
522000,0.219,0.187,0.594
523000,0.203,0.192,0.605
524000,0.215,0.189,0.596
525000,0.225,0.199,0.576
526000,0.215,0.180,0.605
527000,0.189,0.198,0.613
528000,0.199,0.203,0.598
529000,0.168,0.203,0.629
530000,0.201,0.193,0.606
531000,0.225,0.176,0.599
532000,0.238,0.150,0.612
533000,0.263,0.147,0.590
534000,0.227,0.139,0.634
535000,0.220,0.196,0.584
536000,0.214,0.167,0.619
537000,0.236,0.139,0.625
538000,0.225,0.179,0.596
539000,0.241,0.148,0.611
540000,0.216,0.164,0.620
541000,0.222,0.176,0.602
542000,0.256,0.149,0.595
543000,0.267,0.150,0.583
544000,0.219,0.172,0.609
545000,0.198,0.154,0.648
546000,0.196,0.171,0.633
547000,0.212,0.157,0.631
548000,0.222,0.175,0.603
549000,0.246,0.155,0.599
550000,0.225,0.159,0.616
551000,0.239,0.190,0.571
552000,0.226,0.173,0.601
553000,0.258,0.144,0.598
554000,0.260,0.139,0.601
555000,0.264,0.164,0.572
556000,0.257,0.145,0.598
557000,0.231,0.161,0.608
558000,0.224,0.165,0.611
559000,0.220,0.189,0.591
560000,0.206,0.168,0.626
561000,0.224,0.136,0.640
562000,0.215,0.163,0.622
563000,0.183,0.180,0.637
564000,0.227,0.208,0.565
565000,0.230,0.165,0.605
566000,0.214,0.180,0.606
567000,0.159,0.174,0.667
568000,0.213,0.156,0.631
569000,0.194,0.199,0.607
570000,0.206,0.197,0.597
571000,0.228,0.172,0.600
572000,0.231,0.167,0.602
573000,0.230,0.171,0.599
574000,0.221,0.158,0.621
575000,0.241,0.165,0.594
576000,0.216,0.182,0.602
577000,0.221,0.147,0.632
578000,0.242,0.141,0.617
579000,0.229,0.156,0.615
580000,0.232,0.122,0.646
581000,0.263,0.125,0.612
582000,0.288,0.114,0.598
583000,0.298,0.113,0.589
584000,0.291,0.110,0.599
585000,0.266,0.115,0.619
586000,0.291,0.126,0.583
587000,0.265,0.163,0.572
588000,0.282,0.138,0.580
589000,0.290,0.128,0.582
590000,0.272,0.156,0.572
591000,0.261,0.138,0.601
592000,0.227,0.163,0.610
593000,0.229,0.158,0.613
594000,0.204,0.189,0.607
595000,0.223,0.171,0.606
596000,0.224,0.176,0.600
597000,0.208,0.187,0.605
598000,0.216,0.160,0.624
599000,0.205,0.173,0.622
600000,0.246,0.150,0.604
601000,0.238,0.135,0.627
602000,0.232,0.157,0.611
603000,0.286,0.133,0.581
604000,0.257,0.136,0.607
605000,0.259,0.138,0.603
606000,0.258,0.135,0.607
607000,0.220,0.150,0.630
608000,0.239,0.155,0.606
609000,0.232,0.202,0.566
610000,0.226,0.213,0.561
611000,0.227,0.166,0.607
612000,0.258,0.160,0.582
613000,0.234,0.165,0.601
614000,0.226,0.161,0.613
615000,0.201,0.167,0.632
616000,0.236,0.156,0.608
617000,0.227,0.190,0.583
618000,0.217,0.177,0.606
619000,0.201,0.195,0.604
620000,0.245,0.179,0.576
621000,0.180,0.190,0.630
622000,0.223,0.169,0.608
623000,0.257,0.165,0.578
624000,0.203,0.192,0.605
625000,0.216,0.148,0.636
626000,0.222,0.172,0.606
627000,0.188,0.168,0.644
628000,0.214,0.152,0.634
629000,0.216,0.154,0.630
630000,0.226,0.154,0.620
631000,0.208,0.187,0.605
632000,0.193,0.193,0.614
633000,0.222,0.190,0.588
634000,0.237,0.163,0.600
635000,0.240,0.150,0.610
636000,0.267,0.147,0.586
637000,0.272,0.151,0.577
638000,0.271,0.157,0.572
639000,0.254,0.169,0.577
640000,0.269,0.174,0.557
641000,0.206,0.177,0.617
642000,0.211,0.159,0.630
643000,0.195,0.186,0.619
644000,0.198,0.207,0.595
645000,0.215,0.162,0.623
646000,0.203,0.199,0.598
647000,0.177,0.218,0.605
648000,0.220,0.172,0.608
649000,0.201,0.147,0.652
650000,0.216,0.160,0.624
651000,0.228,0.170,0.602
652000,0.231,0.139,0.630
653000,0.219,0.178,0.603
654000,0.232,0.202,0.566
655000,0.233,0.152,0.615
656000,0.229,0.143,0.628
657000,0.252,0.163,0.585
658000,0.190,0.171,0.639
659000,0.217,0.164,0.619
660000,0.232,0.169,0.599
661000,0.209,0.169,0.622
662000,0.199,0.162,0.639
663000,0.226,0.183,0.591
664000,0.233,0.174,0.593
665000,0.225,0.196,0.579
666000,0.224,0.178,0.598
667000,0.205,0.194,0.601
668000,0.231,0.155,0.614
669000,0.266,0.165,0.569
670000,0.296,0.140,0.564
671000,0.279,0.098,0.623
672000,0.298,0.121,0.581
673000,0.262,0.127,0.611
674000,0.275,0.127,0.598
675000,0.290,0.124,0.586
676000,0.253,0.156,0.591
677000,0.228,0.150,0.622
678000,0.236,0.139,0.625
679000,0.206,0.180,0.614
680000,0.205,0.189,0.606
681000,0.216,0.176,0.608
682000,0.255,0.146,0.599
683000,0.290,0.126,0.584
684000,0.286,0.118,0.596
685000,0.250,0.153,0.597
686000,0.254,0.145,0.601
687000,0.225,0.166,0.609
688000,0.238,0.160,0.602
689000,0.218,0.150,0.632
690000,0.224,0.158,0.618
691000,0.225,0.198,0.577
692000,0.215,0.185,0.600
693000,0.191,0.192,0.617
694000,0.198,0.179,0.623
695000,0.205,0.183,0.612
696000,0.180,0.208,0.612
697000,0.219,0.181,0.600
698000,0.208,0.158,0.634
699000,0.207,0.187,0.606
700000,0.198,0.199,0.603
701000,0.196,0.186,0.618
702000,0.242,0.145,0.613
703000,0.249,0.154,0.597
704000,0.212,0.150,0.638
705000,0.204,0.177,0.619
706000,0.250,0.182,0.568
707000,0.200,0.159,0.641
708000,0.243,0.155,0.602
709000,0.260,0.126,0.614
710000,0.283,0.148,0.569
711000,0.243,0.149,0.608
712000,0.279,0.157,0.564
713000,0.337,0.130,0.533
714000,0.309,0.122,0.569
715000,0.280,0.146,0.574
716000,0.280,0.155,0.565
717000,0.240,0.146,0.614
718000,0.243,0.155,0.602
719000,0.257,0.151,0.592
720000,0.218,0.176,0.606
721000,0.198,0.180,0.622
722000,0.222,0.188,0.590
723000,0.246,0.163,0.591
724000,0.238,0.167,0.595
725000,0.235,0.156,0.609
726000,0.241,0.155,0.604
727000,0.207,0.155,0.638
728000,0.219,0.133,0.648
729000,0.243,0.146,0.611
730000,0.272,0.153,0.575
731000,0.265,0.176,0.559
732000,0.235,0.156,0.609
733000,0.279,0.144,0.577
734000,0.274,0.150,0.576
735000,0.246,0.167,0.587
736000,0.231,0.166,0.603
737000,0.243,0.156,0.601
738000,0.232,0.157,0.611
739000,0.207,0.186,0.607
740000,0.226,0.167,0.607
741000,0.204,0.186,0.610
742000,0.204,0.176,0.620
743000,0.222,0.187,0.591
744000,0.245,0.166,0.589
745000,0.237,0.179,0.584
746000,0.280,0.147,0.573
747000,0.224,0.144,0.632
748000,0.195,0.188,0.617
749000,0.204,0.185,0.611
750000,0.240,0.139,0.621
751000,0.249,0.146,0.605
752000,0.266,0.112,0.622
753000,0.245,0.157,0.598
754000,0.304,0.116,0.580
755000,0.263,0.146,0.591
756000,0.249,0.145,0.606
757000,0.227,0.153,0.620
758000,0.215,0.170,0.615
759000,0.191,0.205,0.604
760000,0.204,0.174,0.622
761000,0.181,0.187,0.632
762000,0.219,0.157,0.624
763000,0.205,0.195,0.600
764000,0.229,0.182,0.589
765000,0.202,0.178,0.620
766000,0.215,0.206,0.579
767000,0.225,0.186,0.589
768000,0.231,0.159,0.610
769000,0.237,0.141,0.622
770000,0.254,0.128,0.618
771000,0.266,0.144,0.590
772000,0.232,0.174,0.594
773000,0.204,0.178,0.618
774000,0.211,0.199,0.590
775000,0.232,0.175,0.593
776000,0.204,0.183,0.613
777000,0.222,0.172,0.606
778000,0.237,0.138,0.625
779000,0.261,0.165,0.574
780000,0.249,0.142,0.609
781000,0.258,0.123,0.619
782000,0.268,0.159,0.573
783000,0.246,0.133,0.621
784000,0.233,0.158,0.609
785000,0.233,0.176,0.591
786000,0.230,0.164,0.606
787000,0.245,0.190,0.565
788000,0.257,0.173,0.570
789000,0.249,0.162,0.589
790000,0.240,0.152,0.608
791000,0.224,0.158,0.618
792000,0.251,0.126,0.623
793000,0.257,0.135,0.608
794000,0.251,0.169,0.580
795000,0.261,0.148,0.591
796000,0.241,0.157,0.602
797000,0.233,0.131,0.636
798000,0.219,0.156,0.625
799000,0.243,0.162,0.595
800000,0.232,0.144,0.624
801000,0.250,0.130,0.620
802000,0.265,0.143,0.592
803000,0.260,0.155,0.585
804000,0.269,0.139,0.592
805000,0.251,0.134,0.615
806000,0.226,0.160,0.614
807000,0.187,0.210,0.603
808000,0.225,0.187,0.588
809000,0.184,0.208,0.608
810000,0.210,0.200,0.590
811000,0.219,0.172,0.609
812000,0.239,0.161,0.600
813000,0.207,0.197,0.596
814000,0.205,0.195,0.600
815000,0.220,0.177,0.603
816000,0.224,0.164,0.612
817000,0.230,0.137,0.633
818000,0.208,0.193,0.599
819000,0.221,0.172,0.607
820000,0.210,0.188,0.602
821000,0.191,0.179,0.630
822000,0.210,0.179,0.611
823000,0.224,0.162,0.614
824000,0.233,0.152,0.615
825000,0.263,0.164,0.573
826000,0.250,0.155,0.595
827000,0.228,0.161,0.611
828000,0.200,0.173,0.627
829000,0.217,0.184,0.599
830000,0.228,0.191,0.581
831000,0.224,0.162,0.614
832000,0.211,0.163,0.626
833000,0.239,0.173,0.588
834000,0.224,0.151,0.625
835000,0.236,0.186,0.578
836000,0.228,0.173,0.599
837000,0.212,0.169,0.619
838000,0.254,0.150,0.596
839000,0.221,0.180,0.599
840000,0.251,0.157,0.592
841000,0.224,0.153,0.623
842000,0.188,0.180,0.632
843000,0.208,0.187,0.605
844000,0.220,0.185,0.595
845000,0.241,0.154,0.605
846000,0.214,0.186,0.600
847000,0.236,0.174,0.590
848000,0.219,0.146,0.635
849000,0.232,0.141,0.627
850000,0.243,0.156,0.601
851000,0.234,0.167,0.599
852000,0.236,0.172,0.592
853000,0.262,0.124,0.614
854000,0.264,0.139,0.597
855000,0.239,0.151,0.610
856000,0.214,0.160,0.626
857000,0.195,0.179,0.626
858000,0.211,0.169,0.620
859000,0.216,0.167,0.617
860000,0.223,0.167,0.610
861000,0.202,0.158,0.640
862000,0.227,0.137,0.636
863000,0.270,0.148,0.582
864000,0.232,0.131,0.637
865000,0.251,0.148,0.601
866000,0.273,0.132,0.595
867000,0.282,0.133,0.585
868000,0.262,0.156,0.582
869000,0.249,0.152,0.599
870000,0.247,0.139,0.614
871000,0.255,0.131,0.614
872000,0.253,0.130,0.617
873000,0.262,0.112,0.626
874000,0.251,0.130,0.619
875000,0.250,0.123,0.627
876000,0.257,0.128,0.615
877000,0.272,0.155,0.573
878000,0.273,0.152,0.575
879000,0.240,0.169,0.591
880000,0.262,0.155,0.583
881000,0.238,0.150,0.612
882000,0.217,0.184,0.599
883000,0.205,0.190,0.605
884000,0.231,0.175,0.594
885000,0.192,0.181,0.627
886000,0.239,0.167,0.594
887000,0.251,0.148,0.601
888000,0.222,0.148,0.630
889000,0.241,0.143,0.616
890000,0.208,0.189,0.603
891000,0.240,0.163,0.597
892000,0.214,0.176,0.610
893000,0.218,0.203,0.579
894000,0.216,0.198,0.586
895000,0.224,0.172,0.604
896000,0.224,0.162,0.614
897000,0.235,0.146,0.619
898000,0.210,0.164,0.626
899000,0.197,0.146,0.657
900000,0.202,0.184,0.614
901000,0.184,0.238,0.578
902000,0.204,0.193,0.603
903000,0.212,0.173,0.615
904000,0.220,0.162,0.618
905000,0.223,0.164,0.613
906000,0.227,0.167,0.606
907000,0.259,0.142,0.599
908000,0.224,0.187,0.589
909000,0.202,0.185,0.613
910000,0.192,0.190,0.618
911000,0.252,0.166,0.582
912000,0.275,0.157,0.568
913000,0.263,0.144,0.593
914000,0.295,0.117,0.588
915000,0.294,0.140,0.566
916000,0.278,0.147,0.575
917000,0.220,0.154,0.626
918000,0.232,0.155,0.613
919000,0.233,0.181,0.586
920000,0.232,0.171,0.597
921000,0.236,0.160,0.604
922000,0.233,0.154,0.613
923000,0.250,0.160,0.590
924000,0.236,0.137,0.627
925000,0.237,0.156,0.607
926000,0.234,0.173,0.593
927000,0.233,0.202,0.565
928000,0.233,0.174,0.593
929000,0.231,0.183,0.586
930000,0.240,0.157,0.603
931000,0.228,0.151,0.621
