time,n_A+p,n_B,n_AB
212000,0.155,0.101,0.744
213000,0.124,0.097,0.779
214000,0.136,0.105,0.759
215000,0.159,0.087,0.754
216000,0.168,0.106,0.726
217000,0.159,0.112,0.729
218000,0.160,0.116,0.724
219000,0.180,0.119,0.701
220000,0.177,0.109,0.714
221000,0.156,0.119,0.725
222000,0.157,0.116,0.727
223000,0.143,0.123,0.734
224000,0.131,0.123,0.746
225000,0.147,0.102,0.751
226000,0.183,0.114,0.703
227000,0.174,0.107,0.719
228000,0.169,0.105,0.726
229000,0.183,0.116,0.701
230000,0.156,0.133,0.711
231000,0.167,0.104,0.729
232000,0.169,0.091,0.740
233000,0.177,0.095,0.728
234000,0.166,0.123,0.711
235000,0.148,0.102,0.750
236000,0.164,0.110,0.726
237000,0.181,0.098,0.721
238000,0.184,0.086,0.730
239000,0.165,0.114,0.721
240000,0.174,0.107,0.719
241000,0.191,0.119,0.690
242000,0.182,0.098,0.720
243000,0.195,0.099,0.706
244000,0.178,0.074,0.748
245000,0.171,0.088,0.741
246000,0.193,0.074,0.733
247000,0.208,0.084,0.708
248000,0.182,0.090,0.728
249000,0.190,0.119,0.691
250000,0.174,0.099,0.727
251000,0.166,0.105,0.729
252000,0.167,0.112,0.721
253000,0.169,0.114,0.717
254000,0.158,0.124,0.718
255000,0.155,0.118,0.727
256000,0.144,0.119,0.737
257000,0.190,0.081,0.729
258000,0.161,0.124,0.715
259000,0.129,0.133,0.738
260000,0.156,0.125,0.719
261000,0.143,0.128,0.729
262000,0.157,0.126,0.717
263000,0.166,0.088,0.746
264000,0.156,0.098,0.746
265000,0.155,0.098,0.747
266000,0.138,0.109,0.753
267000,0.142,0.117,0.741
268000,0.182,0.107,0.711
269000,0.165,0.104,0.731
270000,0.140,0.136,0.724
271000,0.156,0.091,0.753
272000,0.216,0.095,0.689
273000,0.188,0.106,0.706
274000,0.167,0.108,0.725
275000,0.161,0.138,0.701
276000,0.143,0.121,0.736
277000,0.168,0.097,0.735
278000,0.187,0.101,0.712
279000,0.157,0.134,0.709
280000,0.181,0.122,0.697
281000,0.185,0.102,0.713
282000,0.162,0.120,0.718
283000,0.161,0.121,0.718
284000,0.175,0.125,0.700
285000,0.167,0.132,0.701
286000,0.149,0.133,0.718
287000,0.154,0.125,0.721
288000,0.175,0.117,0.708
289000,0.163,0.123,0.714
290000,0.143,0.139,0.718
291000,0.159,0.135,0.706
292000,0.161,0.139,0.700
293000,0.147,0.137,0.716
294000,0.140,0.101,0.759
295000,0.144,0.129,0.727
296000,0.135,0.120,0.745
297000,0.156,0.113,0.731
298000,0.182,0.089,0.729
299000,0.162,0.123,0.715
300000,0.181,0.102,0.717
301000,0.174,0.104,0.722
302000,0.165,0.096,0.739
303000,0.166,0.100,0.734
304000,0.169,0.125,0.706
305000,0.138,0.109,0.753
306000,0.136,0.095,0.769
307000,0.141,0.131,0.728
308000,0.147,0.126,0.727
309000,0.124,0.095,0.781
310000,0.178,0.092,0.730
311000,0.161,0.090,0.749
312000,0.167,0.118,0.715
313000,0.165,0.115,0.720
314000,0.169,0.125,0.706
315000,0.179,0.130,0.691
316000,0.163,0.112,0.725
317000,0.142,0.112,0.746
318000,0.128,0.129,0.743
319000,0.136,0.111,0.753
320000,0.150,0.096,0.754
321000,0.201,0.102,0.697
322000,0.167,0.081,0.752
323000,0.168,0.091,0.741
324000,0.158,0.117,0.725
325000,0.179,0.119,0.702
326000,0.179,0.114,0.707
327000,0.172,0.132,0.696
328000,0.149,0.133,0.718
329000,0.157,0.115,0.728
330000,0.150,0.112,0.738
331000,0.155,0.118,0.727
332000,0.200,0.113,0.687
333000,0.179,0.110,0.711
334000,0.188,0.110,0.702
335000,0.175,0.113,0.712
336000,0.161,0.127,0.712
337000,0.172,0.117,0.711
338000,0.168,0.111,0.721
339000,0.156,0.120,0.724
340000,0.186,0.079,0.735
341000,0.152,0.120,0.728
342000,0.170,0.107,0.723
343000,0.176,0.088,0.736
344000,0.179,0.083,0.738
345000,0.153,0.090,0.757
346000,0.159,0.107,0.734
347000,0.146,0.111,0.743
348000,0.195,0.100,0.705
349000,0.168,0.113,0.719
350000,0.162,0.120,0.718
351000,0.136,0.141,0.723
352000,0.102,0.163,0.735
353000,0.121,0.107,0.772
354000,0.169,0.104,0.727
355000,0.175,0.093,0.732
356000,0.139,0.109,0.752
357000,0.136,0.121,0.743
358000,0.163,0.105,0.732
359000,0.168,0.103,0.729
360000,0.166,0.119,0.715
361000,0.155,0.119,0.726
362000,0.155,0.137,0.708
363000,0.154,0.103,0.743
364000,0.167,0.113,0.720
365000,0.165,0.111,0.724
366000,0.177,0.105,0.718
367000,0.172,0.091,0.737
368000,0.155,0.106,0.739
369000,0.157,0.090,0.753
370000,0.158,0.090,0.752
371000,0.164,0.110,0.726
372000,0.185,0.076,0.739
373000,0.190,0.109,0.701
374000,0.194,0.094,0.712
375000,0.150,0.098,0.752
376000,0.167,0.103,0.730
377000,0.154,0.101,0.745
378000,0.177,0.106,0.717
379000,0.143,0.118,0.739
380000,0.165,0.111,0.724
381000,0.162,0.129,0.709
382000,0.176,0.107,0.717
383000,0.148,0.119,0.733
384000,0.167,0.109,0.724
385000,0.158,0.135,0.707
386000,0.191,0.125,0.684
387000,0.184,0.095,0.721
388000,0.207,0.072,0.721
389000,0.160,0.094,0.746
390000,0.177,0.093,0.730
391000,0.155,0.131,0.714
392000,0.171,0.107,0.722
393000,0.157,0.116,0.727
394000,0.170,0.105,0.725
395000,0.146,0.108,0.746
396000,0.168,0.112,0.720
397000,0.205,0.092,0.703
398000,0.201,0.090,0.709
399000,0.162,0.089,0.749
400000,0.158,0.082,0.760
401000,0.160,0.114,0.726
402000,0.169,0.122,0.709
403000,0.170,0.117,0.713
404000,0.173,0.108,0.719
405000,0.137,0.124,0.739
406000,0.151,0.089,0.760
407000,0.138,0.108,0.754
408000,0.167,0.139,0.694
409000,0.181,0.101,0.718
410000,0.155,0.102,0.743
411000,0.146,0.089,0.765
412000,0.156,0.119,0.725
413000,0.173,0.117,0.710
414000,0.171,0.088,0.741
415000,0.186,0.095,0.719
416000,0.174,0.108,0.718
417000,0.170,0.095,0.735
418000,0.168,0.109,0.723
419000,0.137,0.139,0.724
420000,0.114,0.163,0.723
421000,0.144,0.138,0.718
422000,0.185,0.110,0.705
423000,0.184,0.117,0.699
424000,0.183,0.112,0.705
425000,0.182,0.093,0.725
426000,0.165,0.093,0.742
427000,0.141,0.105,0.754
428000,0.158,0.104,0.738
429000,0.167,0.106,0.727
430000,0.155,0.113,0.732
431000,0.143,0.118,0.739
432000,0.144,0.091,0.765
433000,0.162,0.106,0.732
434000,0.162,0.103,0.735
435000,0.165,0.148,0.687
436000,0.192,0.122,0.686
437000,0.170,0.098,0.732
438000,0.179,0.089,0.732
439000,0.185,0.090,0.725
440000,0.178,0.099,0.723
441000,0.181,0.107,0.712
442000,0.159,0.113,0.728
443000,0.150,0.115,0.735
444000,0.164,0.118,0.718
445000,0.156,0.152,0.692
446000,0.183,0.118,0.699
447000,0.182,0.121,0.697
448000,0.164,0.115,0.721
449000,0.184,0.071,0.745
450000,0.179,0.106,0.715
451000,0.172,0.107,0.721
452000,0.188,0.115,0.697
453000,0.181,0.113,0.706
454000,0.155,0.111,0.734
455000,0.160,0.097,0.743
456000,0.169,0.094,0.737
457000,0.168,0.108,0.724
458000,0.162,0.124,0.714
459000,0.191,0.110,0.699
460000,0.183,0.108,0.709
461000,0.175,0.108,0.717
462000,0.181,0.093,0.726
463000,0.189,0.097,0.714
464000,0.183,0.105,0.712
465000,0.156,0.105,0.739
466000,0.170,0.129,0.701
467000,0.139,0.105,0.756
468000,0.156,0.074,0.770
469000,0.164,0.081,0.755
470000,0.180,0.096,0.724
471000,0.183,0.104,0.713
472000,0.159,0.125,0.716
473000,0.187,0.108,0.705
474000,0.192,0.095,0.713
475000,0.190,0.097,0.713
476000,0.185,0.083,0.732
477000,0.160,0.082,0.758
478000,0.151,0.099,0.750
479000,0.144,0.111,0.745
480000,0.152,0.115,0.733
481000,0.179,0.100,0.721
482000,0.167,0.100,0.733
483000,0.180,0.093,0.727
484000,0.189,0.100,0.711
485000,0.187,0.080,0.733
486000,0.169,0.096,0.735
487000,0.179,0.117,0.704
488000,0.187,0.122,0.691
489000,0.183,0.138,0.679
490000,0.165,0.127,0.708
491000,0.178,0.105,0.717
492000,0.156,0.105,0.739
493000,0.159,0.134,0.707
494000,0.124,0.162,0.714
495000,0.144,0.161,0.695
496000,0.142,0.140,0.718
497000,0.132,0.139,0.729
498000,0.149,0.119,0.732
499000,0.160,0.127,0.713
500000,0.174,0.123,0.703
501000,0.163,0.116,0.721
502000,0.165,0.122,0.713
503000,0.160,0.127,0.713
504000,0.154,0.104,0.742
505000,0.169,0.091,0.740
506000,0.172,0.106,0.722
507000,0.159,0.118,0.723
508000,0.150,0.123,0.727
509000,0.147,0.125,0.728
510000,0.164,0.116,0.720
511000,0.149,0.154,0.697
512000,0.127,0.139,0.734
513000,0.139,0.149,0.712
514000,0.143,0.125,0.732
515000,0.162,0.142,0.696
516000,0.141,0.152,0.707
517000,0.150,0.130,0.720
518000,0.135,0.122,0.743
519000,0.168,0.113,0.719
520000,0.178,0.127,0.695
521000,0.149,0.105,0.746
522000,0.149,0.101,0.750
523000,0.164,0.113,0.723
524000,0.168,0.102,0.730
525000,0.165,0.125,0.710
526000,0.163,0.124,0.713
527000,0.177,0.093,0.730
528000,0.163,0.119,0.718
529000,0.181,0.105,0.714
530000,0.175,0.138,0.687
531000,0.151,0.099,0.750
532000,0.176,0.093,0.731
533000,0.151,0.094,0.755
534000,0.152,0.110,0.738
535000,0.147,0.127,0.726
536000,0.160,0.102,0.738
537000,0.139,0.119,0.742
538000,0.141,0.128,0.731
539000,0.157,0.106,0.737
540000,0.166,0.107,0.727
541000,0.182,0.110,0.708
542000,0.179,0.110,0.711
543000,0.179,0.092,0.729
544000,0.174,0.087,0.739
545000,0.173,0.117,0.710
546000,0.178,0.123,0.699
547000,0.141,0.115,0.744
548000,0.175,0.105,0.720
549000,0.153,0.115,0.732
550000,0.163,0.126,0.711
551000,0.149,0.105,0.746
552000,0.157,0.123,0.720
553000,0.145,0.124,0.731
554000,0.152,0.119,0.729
555000,0.168,0.087,0.745
556000,0.163,0.080,0.757
557000,0.169,0.102,0.729
558000,0.159,0.126,0.715
559000,0.192,0.087,0.721
560000,0.207,0.097,0.696
561000,0.174,0.132,0.694
562000,0.174,0.139,0.687
563000,0.165,0.111,0.724
564000,0.150,0.119,0.731
565000,0.178,0.125,0.697
566000,0.164,0.105,0.731
567000,0.154,0.111,0.735
568000,0.174,0.099,0.727
569000,0.159,0.120,0.721
570000,0.172,0.105,0.723
571000,0.163,0.104,0.733
572000,0.157,0.125,0.718
573000,0.163,0.128,0.709
574000,0.158,0.129,0.713
575000,0.159,0.144,0.697
576000,0.157,0.114,0.729
577000,0.167,0.109,0.724
578000,0.147,0.107,0.746
579000,0.185,0.105,0.710
580000,0.179,0.093,0.728
581000,0.152,0.113,0.735
582000,0.154,0.096,0.750
583000,0.156,0.122,0.722
584000,0.169,0.102,0.729
585000,0.155,0.119,0.726
586000,0.174,0.091,0.735
587000,0.164,0.103,0.733
588000,0.168,0.115,0.717
589000,0.181,0.102,0.717
590000,0.179,0.114,0.707
591000,0.188,0.092,0.720
592000,0.172,0.113,0.715
593000,0.153,0.116,0.731
594000,0.162,0.117,0.721
595000,0.156,0.115,0.729
596000,0.157,0.096,0.747
597000,0.186,0.088,0.726
598000,0.189,0.109,0.702
599000,0.182,0.113,0.705
600000,0.142,0.125,0.733
601000,0.157,0.113,0.730
602000,0.178,0.106,0.716
603000,0.170,0.105,0.725
604000,0.150,0.086,0.764
605000,0.150,0.097,0.753
606000,0.163,0.125,0.712
607000,0.170,0.096,0.734
608000,0.169,0.099,0.732
609000,0.164,0.105,0.731
610000,0.180,0.099,0.721
611000,0.177,0.095,0.728
612000,0.151,0.107,0.742
613000,0.146,0.110,0.744
614000,0.159,0.123,0.718
615000,0.143,0.118,0.739
616000,0.161,0.128,0.711
617000,0.186,0.094,0.720
618000,0.183,0.089,0.728
619000,0.156,0.117,0.727
620000,0.137,0.146,0.717
621000,0.153,0.130,0.717
622000,0.149,0.119,0.732
623000,0.145,0.118,0.737
624000,0.140,0.113,0.747
625000,0.153,0.144,0.703
626000,0.125,0.161,0.714
627000,0.132,0.129,0.739
628000,0.158,0.128,0.714
629000,0.161,0.121,0.718
630000,0.172,0.123,0.705
631000,0.155,0.086,0.759
632000,0.174,0.078,0.748
633000,0.207,0.081,0.712
634000,0.182,0.095,0.723
635000,0.175,0.113,0.712
636000,0.166,0.120,0.714
637000,0.197,0.125,0.678
638000,0.192,0.116,0.692
639000,0.177,0.086,0.737
640000,0.171,0.103,0.726
641000,0.197,0.100,0.703
642000,0.187,0.097,0.716
643000,0.171,0.130,0.699
644000,0.167,0.096,0.737
645000,0.169,0.093,0.738
646000,0.196,0.121,0.683
647000,0.174,0.119,0.707
648000,0.204,0.108,0.688
649000,0.215,0.087,0.698
650000,0.220,0.080,0.700
651000,0.194,0.087,0.719
652000,0.202,0.100,0.698
653000,0.196,0.097,0.707
654000,0.182,0.099,0.719
655000,0.185,0.101,0.714
656000,0.165,0.116,0.719
657000,0.137,0.130,0.733
658000,0.144,0.155,0.701
659000,0.183,0.119,0.698
660000,0.158,0.128,0.714
661000,0.147,0.131,0.722
662000,0.170,0.095,0.735
663000,0.165,0.106,0.729
664000,0.162,0.119,0.719
665000,0.184,0.107,0.709
666000,0.159,0.128,0.713
667000,0.147,0.123,0.730
668000,0.147,0.118,0.735
669000,0.146,0.094,0.760
670000,0.187,0.086,0.727
671000,0.151,0.105,0.744
672000,0.124,0.126,0.750
673000,0.131,0.128,0.741
674000,0.125,0.154,0.721
675000,0.140,0.122,0.738
676000,0.158,0.119,0.723
677000,0.147,0.121,0.732
678000,0.161,0.108,0.731
679000,0.166,0.099,0.735
680000,0.163,0.139,0.698
681000,0.142,0.162,0.696
682000,0.150,0.122,0.728
683000,0.153,0.117,0.730
684000,0.153,0.131,0.716
685000,0.147,0.139,0.714
686000,0.169,0.103,0.728
687000,0.163,0.101,0.736
688000,0.161,0.143,0.696
689000,0.144,0.155,0.701
690000,0.155,0.156,0.689
691000,0.151,0.141,0.708
692000,0.161,0.117,0.722
693000,0.137,0.127,0.736
694000,0.129,0.127,0.744
695000,0.153,0.116,0.731
696000,0.168,0.103,0.729
697000,0.167,0.113,0.720
698000,0.184,0.113,0.703
699000,0.158,0.111,0.731
700000,0.158,0.109,0.733
701000,0.152,0.117,0.731
702000,0.143,0.112,0.745
703000,0.144,0.109,0.747
704000,0.153,0.110,0.737
705000,0.157,0.138,0.705
706000,0.155,0.116,0.729
707000,0.123,0.116,0.761
708000,0.152,0.114,0.734
709000,0.152,0.108,0.740
710000,0.162,0.103,0.735
711000,0.163,0.111,0.726
712000,0.192,0.089,0.719
713000,0.163,0.104,0.733
714000,0.152,0.126,0.722
715000,0.173,0.110,0.717
716000,0.193,0.101,0.706
717000,0.171,0.110,0.719
718000,0.153,0.092,0.755
719000,0.176,0.094,0.730
720000,0.171,0.098,0.731
721000,0.150,0.111,0.739
722000,0.157,0.101,0.742
723000,0.144,0.091,0.765
724000,0.145,0.106,0.749
725000,0.163,0.112,0.725
726000,0.171,0.110,0.719
727000,0.159,0.129,0.712
728000,0.168,0.112,0.720
729000,0.161,0.108,0.731
730000,0.161,0.106,0.733
731000,0.148,0.133,0.719
732000,0.148,0.131,0.721
733000,0.162,0.121,0.717
734000,0.151,0.127,0.722
735000,0.156,0.122,0.722
736000,0.173,0.086,0.741
737000,0.181,0.118,0.701
738000,0.190,0.135,0.675
739000,0.158,0.098,0.744
740000,0.158,0.102,0.740
741000,0.183,0.109,0.708
742000,0.159,0.097,0.744
743000,0.152,0.107,0.741
744000,0.179,0.119,0.702
745000,0.186,0.128,0.686
746000,0.139,0.120,0.741
747000,0.141,0.154,0.705
748000,0.125,0.140,0.735
749000,0.160,0.116,0.724
750000,0.166,0.094,0.740
751000,0.179,0.089,0.732
752000,0.165,0.092,0.743
753000,0.143,0.121,0.736
754000,0.128,0.111,0.761
755000,0.140,0.110,0.750
756000,0.127,0.126,0.747
757000,0.163,0.105,0.732
758000,0.173,0.097,0.730
759000,0.167,0.129,0.704
760000,0.143,0.127,0.730
761000,0.146,0.117,0.737
762000,0.152,0.128,0.720
763000,0.135,0.103,0.762
764000,0.155,0.106,0.739
765000,0.163,0.104,0.733
766000,0.159,0.115,0.726
767000,0.152,0.123,0.725
768000,0.137,0.129,0.734
769000,0.166,0.111,0.723
770000,0.168,0.112,0.720
771000,0.184,0.102,0.714
772000,0.200,0.092,0.708
773000,0.181,0.116,0.703
774000,0.186,0.113,0.701
775000,0.191,0.108,0.701
776000,0.157,0.107,0.736
777000,0.179,0.099,0.722
778000,0.167,0.105,0.728
779000,0.173,0.117,0.710
780000,0.178,0.113,0.709
781000,0.178,0.104,0.718
782000,0.171,0.099,0.730
783000,0.140,0.110,0.750
784000,0.157,0.120,0.723
785000,0.182,0.106,0.712
786000,0.179,0.096,0.725
787000,0.211,0.107,0.682
788000,0.174,0.107,0.719
789000,0.154,0.100,0.746
790000,0.151,0.098,0.751
791000,0.152,0.114,0.734
792000,0.164,0.112,0.724
793000,0.180,0.106,0.714
794000,0.158,0.114,0.728
795000,0.143,0.128,0.729
796000,0.147,0.114,0.739
797000,0.145,0.132,0.723
798000,0.146,0.136,0.718
799000,0.152,0.130,0.718
800000,0.138,0.129,0.733
801000,0.131,0.141,0.728
802000,0.140,0.146,0.714
803000,0.133,0.134,0.733
804000,0.165,0.123,0.712
805000,0.183,0.113,0.704
806000,0.178,0.122,0.700
807000,0.171,0.131,0.698
808000,0.119,0.130,0.751
809000,0.166,0.112,0.722
810000,0.197,0.119,0.684
811000,0.172,0.135,0.693
812000,0.140,0.130,0.730
813000,0.152,0.123,0.725
814000,0.124,0.122,0.754
815000,0.121,0.125,0.754
816000,0.149,0.150,0.701
817000,0.156,0.126,0.718
818000,0.179,0.119,0.702
819000,0.161,0.107,0.732
820000,0.172,0.121,0.707
821000,0.162,0.134,0.704
822000,0.123,0.135,0.742
823000,0.128,0.147,0.725
824000,0.129,0.129,0.742
825000,0.136,0.119,0.745
826000,0.146,0.126,0.728
827000,0.153,0.133,0.714
828000,0.143,0.153,0.704
829000,0.162,0.119,0.719
830000,0.159,0.121,0.720
831000,0.149,0.111,0.740
832000,0.141,0.132,0.727
833000,0.161,0.104,0.735
834000,0.165,0.125,0.710
835000,0.166,0.130,0.704
836000,0.163,0.116,0.721
837000,0.149,0.114,0.737
838000,0.157,0.105,0.738
839000,0.140,0.127,0.733
840000,0.153,0.137,0.710
841000,0.141,0.105,0.754
842000,0.145,0.107,0.748
843000,0.154,0.081,0.765
844000,0.194,0.089,0.717
845000,0.177,0.100,0.723
846000,0.197,0.107,0.696
847000,0.210,0.086,0.704
848000,0.185,0.101,0.714
849000,0.154,0.113,0.733
850000,0.130,0.130,0.740
851000,0.158,0.118,0.724
852000,0.141,0.099,0.760
853000,0.170,0.091,0.739
854000,0.156,0.096,0.748
855000,0.166,0.095,0.739
856000,0.185,0.103,0.712
857000,0.189,0.075,0.736
858000,0.215,0.087,0.698
859000,0.193,0.078,0.729
860000,0.195,0.106,0.699
861000,0.178,0.110,0.712
862000,0.173,0.108,0.719
863000,0.172,0.095,0.733
864000,0.159,0.100,0.741
865000,0.149,0.118,0.733
866000,0.174,0.110,0.716
867000,0.169,0.107,0.724
868000,0.172,0.107,0.721
869000,0.157,0.102,0.741
870000,0.187,0.078,0.735
871000,0.168,0.091,0.741
872000,0.182,0.100,0.718
873000,0.156,0.122,0.722
874000,0.154,0.112,0.734
875000,0.163,0.128,0.709
876000,0.166,0.116,0.718
877000,0.133,0.124,0.743
878000,0.151,0.101,0.748
879000,0.163,0.117,0.720
880000,0.142,0.130,0.728
881000,0.165,0.103,0.732
882000,0.168,0.115,0.717
883000,0.155,0.144,0.701
884000,0.158,0.132,0.710
885000,0.201,0.122,0.677
886000,0.181,0.115,0.704
887000,0.207,0.092,0.701
888000,0.191,0.107,0.702
889000,0.176,0.095,0.729
890000,0.163,0.111,0.726
891000,0.168,0.085,0.747
892000,0.184,0.078,0.738
893000,0.171,0.084,0.745
894000,0.170,0.116,0.714
895000,0.168,0.122,0.710
896000,0.160,0.105,0.735
897000,0.174,0.098,0.728
898000,0.180,0.087,0.733
899000,0.160,0.111,0.729
900000,0.151,0.121,0.728
901000,0.164,0.130,0.706
902000,0.191,0.100,0.709
903000,0.169,0.111,0.720
904000,0.196,0.117,0.687
905000,0.176,0.122,0.702
906000,0.136,0.111,0.753
907000,0.156,0.113,0.731
908000,0.168,0.113,0.719
909000,0.158,0.115,0.727
910000,0.153,0.101,0.746
911000,0.165,0.091,0.744
912000,0.168,0.108,0.724
913000,0.166,0.112,0.722
914000,0.152,0.116,0.732
915000,0.144,0.109,0.747
916000,0.177,0.100,0.723
917000,0.160,0.119,0.721
918000,0.154,0.083,0.763
919000,0.144,0.104,0.752
920000,0.170,0.095,0.735
921000,0.160,0.109,0.731
922000,0.145,0.130,0.725
923000,0.155,0.124,0.721
924000,0.163,0.125,0.712
925000,0.142,0.124,0.734
926000,0.172,0.132,0.696
927000,0.162,0.099,0.739
928000,0.157,0.121,0.722
929000,0.193,0.105,0.702
930000,0.181,0.071,0.748
931000,0.205,0.096,0.699
