time,n_A+p,n_B,n_AB
242000,0.086,0.040,0.874
243000,0.079,0.044,0.877
244000,0.085,0.035,0.880
245000,0.058,0.051,0.891
246000,0.080,0.041,0.879
247000,0.090,0.056,0.854
248000,0.093,0.045,0.862
249000,0.074,0.038,0.888
250000,0.072,0.045,0.883
251000,0.071,0.045,0.884
252000,0.067,0.058,0.875
253000,0.063,0.053,0.884
254000,0.066,0.058,0.876
255000,0.075,0.046,0.879
256000,0.081,0.052,0.867
257000,0.064,0.046,0.890
258000,0.072,0.046,0.882
259000,0.049,0.042,0.909
260000,0.077,0.049,0.874
261000,0.069,0.069,0.862
262000,0.070,0.042,0.888
263000,0.070,0.039,0.891
264000,0.104,0.046,0.850
265000,0.108,0.046,0.846
266000,0.100,0.041,0.859
267000,0.102,0.044,0.854
268000,0.080,0.056,0.864
269000,0.082,0.046,0.872
270000,0.070,0.049,0.881
271000,0.080,0.043,0.877
272000,0.087,0.048,0.865
273000,0.086,0.067,0.847
274000,0.083,0.046,0.871
275000,0.076,0.043,0.881
276000,0.073,0.049,0.878
277000,0.088,0.054,0.858
278000,0.084,0.024,0.892
279000,0.081,0.029,0.890
280000,0.088,0.041,0.871
281000,0.087,0.030,0.883
282000,0.067,0.037,0.896
283000,0.077,0.039,0.884
284000,0.076,0.038,0.886
285000,0.084,0.043,0.873
286000,0.084,0.052,0.864
287000,0.083,0.054,0.863
288000,0.082,0.047,0.871
289000,0.071,0.052,0.877
290000,0.081,0.044,0.875
291000,0.096,0.031,0.873
292000,0.088,0.041,0.871
293000,0.086,0.038,0.876
294000,0.095,0.058,0.847
295000,0.079,0.072,0.849
296000,0.070,0.055,0.875
297000,0.074,0.052,0.874
298000,0.076,0.041,0.883
299000,0.073,0.029,0.898
300000,0.092,0.034,0.874
301000,0.086,0.043,0.871
302000,0.077,0.026,0.897
303000,0.101,0.023,0.876
304000,0.102,0.041,0.857
305000,0.086,0.029,0.885
306000,0.101,0.032,0.867
307000,0.085,0.026,0.889
308000,0.085,0.033,0.882
309000,0.085,0.029,0.886
310000,0.072,0.034,0.894
311000,0.083,0.049,0.868
312000,0.067,0.049,0.884
313000,0.074,0.050,0.876
314000,0.069,0.046,0.885
315000,0.075,0.037,0.888
316000,0.067,0.044,0.889
317000,0.079,0.046,0.875
318000,0.088,0.054,0.858
319000,0.077,0.045,0.878
320000,0.066,0.062,0.872
321000,0.074,0.047,0.879
322000,0.077,0.044,0.879
323000,0.064,0.066,0.870
324000,0.059,0.069,0.872
325000,0.090,0.066,0.844
326000,0.091,0.045,0.864
327000,0.066,0.042,0.892
328000,0.078,0.048,0.874
329000,0.077,0.040,0.883
330000,0.096,0.050,0.854
331000,0.087,0.051,0.862
332000,0.091,0.042,0.867
333000,0.087,0.035,0.878
334000,0.086,0.041,0.873
335000,0.071,0.048,0.881
336000,0.067,0.035,0.898
337000,0.076,0.052,0.872
338000,0.094,0.039,0.867
339000,0.086,0.038,0.876
340000,0.062,0.047,0.891
341000,0.075,0.055,0.870
342000,0.067,0.028,0.905
343000,0.060,0.050,0.890
344000,0.066,0.058,0.876
345000,0.065,0.048,0.887
346000,0.065,0.046,0.889
347000,0.067,0.049,0.884
348000,0.089,0.038,0.873
349000,0.104,0.024,0.872
350000,0.101,0.031,0.868
351000,0.085,0.040,0.875
352000,0.086,0.046,0.868
353000,0.085,0.051,0.864
354000,0.076,0.043,0.881
355000,0.089,0.045,0.866
356000,0.083,0.024,0.893
357000,0.079,0.031,0.890
358000,0.074,0.042,0.884
359000,0.080,0.048,0.872
360000,0.084,0.043,0.873
361000,0.087,0.043,0.870
362000,0.091,0.040,0.869
363000,0.080,0.040,0.880
364000,0.080,0.031,0.889
365000,0.086,0.035,0.879
366000,0.081,0.059,0.860
367000,0.083,0.045,0.872
368000,0.075,0.042,0.883
369000,0.082,0.058,0.860
370000,0.077,0.048,0.875
371000,0.082,0.031,0.887
372000,0.079,0.058,0.863
373000,0.086,0.055,0.859
374000,0.093,0.056,0.851
375000,0.081,0.045,0.874
376000,0.081,0.059,0.860
377000,0.076,0.048,0.876
378000,0.073,0.045,0.882
379000,0.089,0.041,0.870
380000,0.081,0.050,0.869
381000,0.082,0.036,0.882
382000,0.074,0.042,0.884
383000,0.064,0.061,0.875
384000,0.081,0.039,0.880
385000,0.098,0.048,0.854
386000,0.089,0.039,0.872
387000,0.085,0.037,0.878
388000,0.085,0.042,0.873
389000,0.090,0.037,0.873
390000,0.097,0.044,0.859
391000,0.090,0.055,0.855
392000,0.097,0.052,0.851
393000,0.095,0.031,0.874
394000,0.076,0.046,0.878
395000,0.073,0.053,0.874
396000,0.070,0.065,0.865
397000,0.077,0.051,0.872
398000,0.064,0.054,0.882
399000,0.074,0.050,0.876
400000,0.077,0.049,0.874
401000,0.076,0.051,0.873
402000,0.072,0.047,0.881
403000,0.081,0.037,0.882
404000,0.072,0.053,0.875
405000,0.084,0.057,0.859
406000,0.095,0.039,0.866
407000,0.083,0.044,0.873
408000,0.094,0.048,0.858
409000,0.093,0.045,0.862
410000,0.064,0.066,0.870
411000,0.083,0.051,0.866
412000,0.075,0.047,0.878
413000,0.081,0.043,0.876
414000,0.089,0.049,0.862
415000,0.067,0.054,0.879
416000,0.072,0.050,0.878
417000,0.094,0.040,0.866
418000,0.088,0.037,0.875
419000,0.081,0.046,0.873
420000,0.071,0.038,0.891
421000,0.071,0.042,0.887
422000,0.094,0.039,0.867
423000,0.088,0.051,0.861
424000,0.081,0.028,0.891
425000,0.081,0.034,0.885
426000,0.086,0.039,0.875
427000,0.086,0.048,0.866
428000,0.074,0.045,0.881
429000,0.076,0.037,0.887
430000,0.089,0.028,0.883
431000,0.108,0.027,0.865
432000,0.089,0.046,0.865
433000,0.091,0.045,0.864
434000,0.083,0.032,0.885
435000,0.068,0.033,0.899
436000,0.073,0.039,0.888
437000,0.078,0.039,0.883
438000,0.092,0.055,0.853
439000,0.085,0.047,0.868
440000,0.086,0.055,0.859
441000,0.091,0.046,0.863
442000,0.080,0.039,0.881
443000,0.057,0.038,0.905
444000,0.077,0.046,0.877
445000,0.084,0.033,0.883
446000,0.071,0.048,0.881
447000,0.087,0.048,0.865
448000,0.090,0.049,0.861
449000,0.095,0.051,0.854
450000,0.087,0.045,0.868
451000,0.083,0.038,0.879
452000,0.076,0.036,0.888
453000,0.064,0.047,0.889
454000,0.079,0.044,0.877
455000,0.064,0.051,0.885
456000,0.056,0.040,0.904
457000,0.075,0.037,0.888
458000,0.066,0.036,0.898
459000,0.074,0.048,0.878
460000,0.064,0.038,0.898
461000,0.057,0.032,0.911
462000,0.082,0.035,0.883
463000,0.087,0.036,0.877
464000,0.076,0.039,0.885
465000,0.087,0.045,0.868
466000,0.092,0.026,0.882
467000,0.083,0.044,0.873
468000,0.093,0.034,0.873
469000,0.088,0.032,0.880
470000,0.082,0.038,0.880
471000,0.088,0.023,0.889
472000,0.079,0.032,0.889
473000,0.067,0.042,0.891
474000,0.075,0.040,0.885
475000,0.074,0.039,0.887
476000,0.100,0.038,0.862
477000,0.080,0.054,0.866
478000,0.085,0.044,0.871
479000,0.079,0.043,0.878
480000,0.079,0.051,0.870
481000,0.086,0.054,0.860
482000,0.071,0.040,0.889
483000,0.078,0.035,0.887
484000,0.083,0.044,0.873
485000,0.076,0.034,0.890
486000,0.085,0.032,0.883
487000,0.063,0.036,0.901
488000,0.079,0.044,0.877
489000,0.091,0.044,0.865
490000,0.089,0.043,0.868
491000,0.069,0.043,0.888
492000,0.073,0.043,0.884
493000,0.087,0.052,0.861
494000,0.088,0.037,0.875
495000,0.076,0.036,0.888
496000,0.076,0.054,0.870
497000,0.073,0.051,0.876
498000,0.083,0.054,0.863
499000,0.071,0.044,0.885
500000,0.062,0.043,0.895
501000,0.081,0.047,0.872
502000,0.068,0.038,0.894
503000,0.072,0.035,0.893
504000,0.062,0.037,0.901
505000,0.071,0.041,0.888
506000,0.064,0.041,0.895
507000,0.058,0.041,0.901
508000,0.056,0.052,0.892
509000,0.056,0.039,0.905
510000,0.073,0.041,0.886
511000,0.069,0.035,0.896
512000,0.078,0.050,0.872
513000,0.089,0.032,0.879
514000,0.084,0.040,0.876
515000,0.091,0.057,0.852
516000,0.085,0.045,0.870
517000,0.087,0.031,0.882
518000,0.098,0.052,0.850
519000,0.095,0.037,0.868
520000,0.085,0.039,0.876
521000,0.094,0.040,0.866
522000,0.086,0.032,0.882
523000,0.066,0.044,0.890
524000,0.062,0.050,0.888
525000,0.087,0.053,0.860
526000,0.077,0.047,0.876
527000,0.091,0.043,0.866
528000,0.085,0.043,0.872
529000,0.089,0.036,0.875
530000,0.082,0.041,0.877
531000,0.068,0.043,0.889
532000,0.074,0.049,0.877
533000,0.064,0.048,0.888
534000,0.080,0.065,0.855
535000,0.077,0.060,0.863
536000,0.084,0.053,0.863
537000,0.080,0.045,0.875
538000,0.098,0.037,0.865
539000,0.087,0.039,0.874
540000,0.068,0.032,0.900
541000,0.061,0.044,0.895
542000,0.084,0.037,0.879
543000,0.058,0.040,0.902
544000,0.075,0.041,0.884
545000,0.074,0.038,0.888
546000,0.074,0.042,0.884
547000,0.091,0.055,0.854
548000,0.090,0.036,0.874
549000,0.084,0.038,0.878
550000,0.088,0.040,0.872
551000,0.070,0.039,0.891
552000,0.070,0.043,0.887
553000,0.075,0.040,0.885
554000,0.068,0.053,0.879
555000,0.069,0.037,0.894
556000,0.075,0.030,0.895
557000,0.114,0.026,0.860
558000,0.091,0.030,0.879
559000,0.094,0.031,0.875
560000,0.085,0.042,0.873
561000,0.080,0.040,0.880
562000,0.066,0.046,0.888
563000,0.074,0.058,0.868
564000,0.080,0.074,0.846
565000,0.085,0.064,0.851
566000,0.083,0.051,0.866
567000,0.078,0.042,0.880
568000,0.073,0.051,0.876
569000,0.074,0.037,0.889
570000,0.080,0.037,0.883
571000,0.094,0.041,0.865
572000,0.094,0.058,0.848
573000,0.079,0.048,0.873
574000,0.093,0.055,0.852
575000,0.071,0.067,0.862
576000,0.076,0.056,0.868
577000,0.092,0.055,0.853
578000,0.069,0.045,0.886
579000,0.078,0.031,0.891
580000,0.074,0.038,0.888
581000,0.076,0.049,0.875
582000,0.079,0.047,0.874
583000,0.095,0.044,0.861
584000,0.088,0.052,0.860
585000,0.074,0.045,0.881
586000,0.076,0.043,0.881
587000,0.068,0.049,0.883
588000,0.085,0.044,0.871
589000,0.064,0.045,0.891
590000,0.059,0.054,0.887
591000,0.069,0.052,0.879
592000,0.081,0.029,0.890
593000,0.065,0.035,0.900
594000,0.063,0.041,0.896
595000,0.087,0.048,0.865
596000,0.086,0.051,0.863
597000,0.087,0.037,0.876
598000,0.094,0.032,0.874
599000,0.082,0.055,0.863
600000,0.087,0.052,0.861
601000,0.076,0.046,0.878
602000,0.080,0.048,0.872
603000,0.074,0.041,0.885
604000,0.080,0.032,0.888
605000,0.090,0.037,0.873
606000,0.065,0.036,0.899
607000,0.089,0.038,0.873
608000,0.084,0.039,0.877
609000,0.090,0.032,0.878
610000,0.072,0.042,0.886
611000,0.071,0.050,0.879
612000,0.078,0.049,0.873
613000,0.072,0.064,0.864
614000,0.052,0.061,0.887
615000,0.069,0.054,0.877
616000,0.080,0.069,0.851
617000,0.094,0.045,0.861
618000,0.094,0.058,0.848
619000,0.069,0.049,0.882
620000,0.087,0.052,0.861
621000,0.083,0.050,0.867
622000,0.084,0.030,0.886
623000,0.067,0.037,0.896
624000,0.073,0.041,0.886
625000,0.075,0.043,0.882
626000,0.066,0.039,0.895
627000,0.076,0.038,0.886
628000,0.072,0.050,0.878
629000,0.066,0.043,0.891
630000,0.067,0.052,0.881
631000,0.087,0.054,0.859
632000,0.072,0.036,0.892
633000,0.077,0.047,0.876
634000,0.094,0.061,0.845
635000,0.086,0.062,0.852
636000,0.075,0.043,0.882
637000,0.077,0.027,0.896
638000,0.079,0.044,0.877
639000,0.092,0.045,0.863
640000,0.081,0.040,0.879
641000,0.075,0.041,0.884
642000,0.073,0.046,0.881
643000,0.080,0.056,0.864
644000,0.076,0.048,0.876
645000,0.076,0.061,0.863
646000,0.089,0.046,0.865
647000,0.086,0.052,0.862
648000,0.072,0.062,0.866
649000,0.084,0.041,0.875
650000,0.068,0.048,0.884
651000,0.065,0.054,0.881
652000,0.069,0.039,0.892
653000,0.081,0.049,0.870
654000,0.081,0.046,0.873
655000,0.079,0.036,0.885
656000,0.077,0.052,0.871
657000,0.086,0.046,0.868
658000,0.091,0.058,0.851
659000,0.073,0.049,0.878
660000,0.068,0.047,0.885
661000,0.067,0.053,0.880
662000,0.077,0.058,0.865
663000,0.085,0.037,0.878
664000,0.085,0.053,0.862
665000,0.079,0.041,0.880
666000,0.083,0.043,0.874
667000,0.081,0.040,0.879
668000,0.085,0.053,0.862
669000,0.082,0.048,0.870
670000,0.086,0.046,0.868
671000,0.079,0.049,0.872
672000,0.065,0.039,0.896
673000,0.068,0.053,0.879
674000,0.084,0.050,0.866
675000,0.086,0.063,0.851
676000,0.076,0.059,0.865
677000,0.081,0.041,0.878
678000,0.084,0.043,0.873
679000,0.068,0.033,0.899
680000,0.072,0.038,0.890
681000,0.072,0.034,0.894
682000,0.067,0.034,0.899
683000,0.088,0.054,0.858
684000,0.093,0.043,0.864
685000,0.071,0.041,0.888
686000,0.089,0.039,0.872
687000,0.069,0.032,0.899
688000,0.069,0.043,0.888
689000,0.083,0.041,0.876
690000,0.090,0.033,0.877
691000,0.091,0.050,0.859
692000,0.095,0.029,0.876
693000,0.078,0.037,0.885
694000,0.075,0.049,0.876
695000,0.074,0.059,0.867
696000,0.063,0.049,0.888
697000,0.079,0.041,0.880
698000,0.088,0.064,0.848
699000,0.079,0.077,0.844
700000,0.080,0.052,0.868
701000,0.099,0.044,0.857
702000,0.093,0.043,0.864
703000,0.098,0.044,0.858
704000,0.086,0.047,0.867
705000,0.082,0.047,0.871
706000,0.076,0.049,0.875
707000,0.081,0.048,0.871
708000,0.083,0.039,0.878
709000,0.080,0.041,0.879
710000,0.079,0.030,0.891
711000,0.082,0.034,0.884
712000,0.093,0.031,0.876
713000,0.089,0.044,0.867
714000,0.080,0.052,0.868
715000,0.078,0.062,0.860
716000,0.066,0.052,0.882
717000,0.076,0.047,0.877
718000,0.078,0.044,0.878
719000,0.066,0.048,0.886
720000,0.060,0.050,0.890
721000,0.071,0.033,0.896
722000,0.099,0.016,0.885
723000,0.081,0.033,0.886
724000,0.090,0.037,0.873
725000,0.082,0.035,0.883
726000,0.089,0.041,0.870
727000,0.078,0.036,0.886
728000,0.074,0.025,0.901
729000,0.091,0.041,0.868
730000,0.084,0.050,0.866
731000,0.074,0.050,0.876
732000,0.100,0.043,0.857
733000,0.079,0.050,0.871
734000,0.075,0.034,0.891
735000,0.066,0.040,0.894
736000,0.069,0.063,0.868
737000,0.067,0.048,0.885
738000,0.077,0.052,0.871
739000,0.084,0.059,0.857
740000,0.067,0.051,0.882
741000,0.066,0.055,0.879
742000,0.090,0.054,0.856
743000,0.072,0.051,0.877
744000,0.080,0.043,0.877
745000,0.083,0.050,0.867
746000,0.081,0.043,0.876
747000,0.082,0.059,0.859
748000,0.078,0.049,0.873
749000,0.056,0.045,0.899
750000,0.070,0.034,0.896
751000,0.082,0.030,0.888
752000,0.085,0.035,0.880
753000,0.079,0.051,0.870
754000,0.073,0.037,0.890
755000,0.079,0.050,0.871
756000,0.079,0.031,0.890
757000,0.091,0.027,0.882
758000,0.109,0.039,0.852
759000,0.076,0.038,0.886
760000,0.090,0.050,0.860
761000,0.090,0.053,0.857
762000,0.087,0.054,0.859
763000,0.083,0.053,0.864
764000,0.079,0.050,0.871
765000,0.070,0.048,0.882
766000,0.075,0.042,0.883
767000,0.057,0.042,0.901
768000,0.078,0.044,0.878
769000,0.090,0.048,0.862
770000,0.084,0.050,0.866
771000,0.072,0.051,0.877
772000,0.065,0.033,0.902
773000,0.088,0.038,0.874
774000,0.094,0.047,0.859
775000,0.081,0.027,0.892
776000,0.064,0.035,0.901
777000,0.064,0.031,0.905
778000,0.079,0.050,0.871
779000,0.086,0.040,0.874
780000,0.087,0.049,0.864
781000,0.073,0.049,0.878
782000,0.069,0.042,0.889
783000,0.063,0.046,0.891
784000,0.076,0.054,0.870
785000,0.085,0.040,0.875
786000,0.084,0.028,0.888
787000,0.081,0.046,0.873
788000,0.083,0.056,0.861
789000,0.082,0.044,0.874
790000,0.067,0.038,0.895
791000,0.082,0.053,0.865
792000,0.095,0.049,0.856
793000,0.082,0.055,0.863
794000,0.088,0.049,0.863
795000,0.079,0.053,0.868
796000,0.081,0.051,0.868
797000,0.077,0.035,0.888
798000,0.090,0.034,0.876
799000,0.072,0.037,0.891
800000,0.082,0.042,0.876
801000,0.084,0.037,0.879
802000,0.075,0.044,0.881
803000,0.075,0.031,0.894
804000,0.083,0.027,0.890
805000,0.082,0.037,0.881
806000,0.087,0.034,0.879
807000,0.088,0.038,0.874
808000,0.073,0.048,0.879
809000,0.078,0.050,0.872
810000,0.075,0.025,0.900
811000,0.077,0.049,0.874
812000,0.076,0.056,0.868
813000,0.067,0.052,0.881
814000,0.070,0.044,0.886
815000,0.073,0.043,0.884
816000,0.062,0.046,0.892
817000,0.072,0.056,0.872
818000,0.077,0.039,0.884
819000,0.095,0.046,0.859
820000,0.102,0.033,0.865
821000,0.090,0.037,0.873
822000,0.086,0.035,0.879
823000,0.094,0.024,0.882
824000,0.080,0.042,0.878
825000,0.072,0.034,0.894
826000,0.086,0.044,0.870
827000,0.085,0.039,0.876
828000,0.087,0.038,0.875
829000,0.084,0.048,0.868
830000,0.067,0.041,0.892
831000,0.086,0.039,0.875
832000,0.067,0.039,0.894
833000,0.067,0.040,0.893
834000,0.089,0.033,0.878
835000,0.097,0.049,0.854
836000,0.079,0.055,0.866
837000,0.088,0.049,0.863
838000,0.079,0.064,0.857
839000,0.078,0.053,0.869
840000,0.082,0.034,0.884
841000,0.067,0.050,0.883
842000,0.079,0.054,0.867
843000,0.081,0.043,0.876
844000,0.063,0.062,0.875
845000,0.071,0.041,0.888
846000,0.089,0.029,0.882
847000,0.088,0.040,0.872
848000,0.080,0.039,0.881
849000,0.065,0.036,0.899
850000,0.071,0.037,0.892
851000,0.068,0.038,0.894
852000,0.068,0.045,0.887
853000,0.079,0.056,0.865
854000,0.077,0.050,0.873
855000,0.069,0.057,0.874
856000,0.074,0.038,0.888
857000,0.092,0.047,0.861
858000,0.074,0.043,0.883
859000,0.085,0.035,0.880
860000,0.089,0.032,0.879
861000,0.063,0.048,0.889
862000,0.071,0.076,0.853
863000,0.067,0.044,0.889
864000,0.077,0.054,0.869
865000,0.095,0.049,0.856
866000,0.078,0.055,0.867
867000,0.086,0.035,0.879
868000,0.084,0.038,0.878
869000,0.079,0.035,0.886
870000,0.087,0.037,0.876
871000,0.068,0.055,0.877
872000,0.065,0.049,0.886
873000,0.075,0.040,0.885
874000,0.067,0.035,0.898
875000,0.060,0.047,0.893
876000,0.082,0.046,0.872
877000,0.080,0.046,0.874
878000,0.081,0.040,0.879
879000,0.087,0.033,0.880
880000,0.093,0.037,0.870
881000,0.096,0.040,0.864
882000,0.077,0.047,0.876
883000,0.079,0.033,0.888
884000,0.076,0.046,0.878
885000,0.078,0.048,0.874
886000,0.072,0.040,0.888
887000,0.088,0.048,0.864
888000,0.077,0.035,0.888
889000,0.065,0.037,0.898
890000,0.063,0.050,0.887
891000,0.064,0.048,0.888
892000,0.072,0.054,0.874
893000,0.072,0.048,0.880
894000,0.081,0.045,0.874
895000,0.072,0.052,0.876
896000,0.072,0.045,0.883
897000,0.080,0.053,0.867
898000,0.085,0.043,0.872
899000,0.089,0.036,0.875
900000,0.080,0.045,0.875
901000,0.090,0.042,0.868
902000,0.081,0.045,0.874
903000,0.090,0.053,0.857
904000,0.109,0.051,0.840
905000,0.097,0.042,0.861
906000,0.092,0.038,0.870
907000,0.089,0.036,0.875
908000,0.074,0.038,0.888
909000,0.087,0.047,0.866
910000,0.094,0.039,0.867
911000,0.084,0.070,0.846
912000,0.075,0.047,0.878
913000,0.083,0.039,0.878
914000,0.078,0.032,0.890
915000,0.089,0.049,0.862
916000,0.085,0.059,0.856
917000,0.062,0.053,0.885
918000,0.081,0.040,0.879
919000,0.078,0.047,0.875
920000,0.081,0.051,0.868
921000,0.087,0.038,0.875
922000,0.087,0.037,0.876
923000,0.076,0.038,0.886
924000,0.072,0.043,0.885
925000,0.090,0.045,0.865
926000,0.082,0.036,0.882
927000,0.079,0.035,0.886
928000,0.064,0.032,0.904
929000,0.088,0.034,0.878
930000,0.075,0.037,0.888
931000,0.070,0.047,0.883
