time,n_A+p,n_B,n_AB
70000,0.033,0.921,0.046
71000,0.032,0.918,0.050
72000,0.035,0.943,0.022
73000,0.037,0.917,0.046
74000,0.042,0.916,0.042
75000,0.043,0.914,0.043
76000,0.040,0.922,0.038
77000,0.040,0.919,0.041
78000,0.033,0.935,0.032
79000,0.039,0.945,0.016
80000,0.038,0.923,0.039
81000,0.038,0.926,0.036
82000,0.035,0.943,0.022
83000,0.030,0.928,0.042
84000,0.043,0.923,0.034
85000,0.040,0.928,0.032
86000,0.043,0.926,0.031
87000,0.042,0.899,0.059
88000,0.035,0.916,0.049
89000,0.038,0.914,0.048
90000,0.039,0.916,0.045
91000,0.046,0.900,0.054
92000,0.041,0.919,0.040
93000,0.041,0.920,0.039
94000,0.041,0.901,0.058
95000,0.039,0.920,0.041
96000,0.036,0.930,0.034
97000,0.033,0.930,0.037
98000,0.036,0.935,0.029
99000,0.041,0.903,0.056
100000,0.041,0.933,0.026
101000,0.037,0.934,0.029
102000,0.033,0.925,0.042
103000,0.036,0.924,0.040
104000,0.039,0.933,0.028
105000,0.043,0.923,0.034
106000,0.045,0.902,0.053
107000,0.042,0.910,0.048
108000,0.035,0.924,0.041
109000,0.032,0.929,0.039
110000,0.037,0.936,0.027
111000,0.042,0.924,0.034
112000,0.038,0.921,0.041
113000,0.039,0.922,0.039
114000,0.041,0.915,0.044
115000,0.041,0.898,0.061
116000,0.041,0.917,0.042
117000,0.040,0.920,0.040
118000,0.038,0.939,0.023
119000,0.040,0.929,0.031
120000,0.034,0.922,0.044
121000,0.043,0.922,0.035
122000,0.042,0.921,0.037
123000,0.040,0.925,0.035
124000,0.041,0.917,0.042
125000,0.039,0.919,0.042
126000,0.035,0.940,0.025
127000,0.043,0.902,0.055
128000,0.037,0.918,0.045
129000,0.041,0.917,0.042
130000,0.042,0.913,0.045
131000,0.035,0.915,0.050
132000,0.041,0.918,0.041
133000,0.039,0.907,0.054
134000,0.040,0.910,0.050
135000,0.037,0.929,0.034
136000,0.033,0.940,0.027
137000,0.033,0.940,0.027
138000,0.037,0.931,0.032
139000,0.037,0.934,0.029
140000,0.033,0.938,0.029
141000,0.031,0.929,0.040
142000,0.034,0.924,0.042
143000,0.033,0.934,0.033
144000,0.033,0.930,0.037
145000,0.032,0.933,0.035
146000,0.033,0.926,0.041
147000,0.038,0.922,0.040
148000,0.034,0.938,0.028
149000,0.033,0.920,0.047
150000,0.040,0.925,0.035
151000,0.037,0.923,0.040
152000,0.039,0.914,0.047
153000,0.036,0.912,0.052
154000,0.038,0.916,0.046
155000,0.042,0.911,0.047
156000,0.040,0.925,0.035
157000,0.044,0.925,0.031
158000,0.032,0.929,0.039
159000,0.036,0.927,0.037
160000,0.042,0.920,0.038
161000,0.039,0.935,0.026
162000,0.040,0.926,0.034
163000,0.038,0.933,0.029
164000,0.032,0.939,0.029
165000,0.044,0.914,0.042
166000,0.049,0.892,0.059
167000,0.054,0.905,0.041
168000,0.040,0.916,0.044
169000,0.035,0.919,0.046
170000,0.047,0.897,0.056
171000,0.050,0.898,0.052
172000,0.040,0.926,0.034
173000,0.036,0.926,0.038
174000,0.034,0.932,0.034
175000,0.036,0.921,0.043
176000,0.038,0.934,0.028
177000,0.040,0.933,0.027
178000,0.031,0.928,0.041
179000,0.033,0.941,0.026
180000,0.036,0.935,0.029
181000,0.034,0.940,0.026
182000,0.033,0.926,0.041
183000,0.036,0.923,0.041
184000,0.034,0.937,0.029
185000,0.035,0.940,0.025
186000,0.037,0.940,0.023
187000,0.041,0.912,0.047
188000,0.047,0.906,0.047
189000,0.037,0.928,0.035
190000,0.033,0.919,0.048
191000,0.035,0.911,0.054
192000,0.033,0.928,0.039
193000,0.033,0.925,0.042
194000,0.034,0.939,0.027
195000,0.037,0.925,0.038
196000,0.037,0.930,0.033
197000,0.031,0.935,0.034
198000,0.039,0.925,0.036
199000,0.046,0.889,0.065
200000,0.041,0.929,0.030
201000,0.040,0.922,0.038
202000,0.036,0.939,0.025
203000,0.034,0.936,0.030
204000,0.034,0.931,0.035
205000,0.042,0.909,0.049
206000,0.046,0.907,0.047
207000,0.037,0.918,0.045
208000,0.038,0.921,0.041
209000,0.037,0.939,0.024
210000,0.036,0.926,0.038
211000,0.032,0.929,0.039
212000,0.035,0.929,0.036
213000,0.034,0.953,0.013
214000,0.031,0.936,0.033
215000,0.035,0.922,0.043
216000,0.034,0.924,0.042
217000,0.035,0.918,0.047
218000,0.037,0.928,0.035
219000,0.038,0.919,0.043
220000,0.035,0.922,0.043
221000,0.033,0.931,0.036
222000,0.033,0.936,0.031
223000,0.034,0.938,0.028
224000,0.037,0.924,0.039
225000,0.036,0.931,0.033
226000,0.037,0.914,0.049
227000,0.038,0.931,0.031
228000,0.042,0.905,0.053
229000,0.041,0.928,0.031
230000,0.043,0.919,0.038
231000,0.038,0.926,0.036
232000,0.033,0.941,0.026
233000,0.035,0.925,0.040
234000,0.036,0.923,0.041
235000,0.034,0.944,0.022
236000,0.033,0.942,0.025
237000,0.036,0.925,0.039
238000,0.030,0.921,0.049
239000,0.032,0.937,0.031
240000,0.039,0.923,0.038
241000,0.044,0.927,0.029
242000,0.037,0.936,0.027
243000,0.038,0.927,0.035
244000,0.036,0.921,0.043
245000,0.041,0.907,0.052
246000,0.045,0.906,0.049
247000,0.038,0.921,0.041
248000,0.036,0.924,0.040
249000,0.036,0.907,0.057
250000,0.033,0.921,0.046
251000,0.039,0.916,0.045
252000,0.035,0.939,0.026
253000,0.034,0.942,0.024
254000,0.036,0.931,0.033
255000,0.047,0.917,0.036
256000,0.038,0.926,0.036
257000,0.043,0.919,0.038
258000,0.036,0.928,0.036
259000,0.043,0.928,0.029
260000,0.030,0.932,0.038
261000,0.039,0.901,0.060
262000,0.043,0.918,0.039
263000,0.032,0.945,0.023
264000,0.032,0.936,0.032
265000,0.040,0.928,0.032
266000,0.033,0.921,0.046
267000,0.044,0.919,0.037
268000,0.040,0.923,0.037
269000,0.036,0.916,0.048
270000,0.041,0.904,0.055
271000,0.035,0.932,0.033
272000,0.034,0.931,0.035
273000,0.038,0.923,0.039
274000,0.040,0.912,0.048
275000,0.039,0.909,0.052
276000,0.034,0.927,0.039
277000,0.036,0.927,0.037
278000,0.037,0.935,0.028
279000,0.034,0.929,0.037
280000,0.031,0.937,0.032
281000,0.038,0.927,0.035
282000,0.037,0.924,0.039
283000,0.039,0.920,0.041
284000,0.037,0.922,0.041
285000,0.036,0.928,0.036
286000,0.034,0.930,0.036
287000,0.041,0.921,0.038
288000,0.048,0.908,0.044
289000,0.052,0.906,0.042
290000,0.039,0.924,0.037
291000,0.036,0.932,0.032
292000,0.033,0.942,0.025
293000,0.033,0.914,0.053
294000,0.037,0.946,0.017
295000,0.038,0.910,0.052
296000,0.041,0.905,0.054
297000,0.045,0.906,0.049
298000,0.037,0.915,0.048
299000,0.038,0.933,0.029
300000,0.036,0.938,0.026
301000,0.035,0.930,0.035
302000,0.046,0.905,0.049
303000,0.044,0.919,0.037
304000,0.038,0.925,0.037
305000,0.040,0.918,0.042
306000,0.038,0.908,0.054
307000,0.039,0.914,0.047
308000,0.047,0.906,0.047
309000,0.049,0.904,0.047
310000,0.042,0.928,0.030
311000,0.036,0.934,0.030
312000,0.035,0.944,0.021
313000,0.037,0.936,0.027
314000,0.040,0.928,0.032
315000,0.039,0.915,0.046
316000,0.035,0.923,0.042
317000,0.036,0.924,0.040
318000,0.034,0.920,0.046
319000,0.034,0.923,0.043
320000,0.042,0.929,0.029
321000,0.041,0.934,0.025
322000,0.043,0.910,0.047
323000,0.039,0.928,0.033
324000,0.040,0.929,0.031
325000,0.039,0.916,0.045
326000,0.033,0.938,0.029
327000,0.033,0.929,0.038
328000,0.040,0.918,0.042
329000,0.042,0.927,0.031
330000,0.036,0.924,0.040
331000,0.037,0.931,0.032
332000,0.044,0.929,0.027
333000,0.042,0.933,0.025
334000,0.042,0.918,0.040
335000,0.045,0.898,0.057
336000,0.037,0.923,0.040
337000,0.043,0.916,0.041
338000,0.046,0.906,0.048
339000,0.039,0.917,0.044
340000,0.037,0.906,0.057
341000,0.033,0.927,0.040
342000,0.033,0.929,0.038
343000,0.044,0.921,0.035
344000,0.047,0.913,0.040
345000,0.036,0.922,0.042
346000,0.034,0.931,0.035
347000,0.037,0.928,0.035
348000,0.035,0.928,0.037
349000,0.040,0.924,0.036
350000,0.046,0.905,0.049
351000,0.032,0.930,0.038
352000,0.038,0.917,0.045
353000,0.033,0.936,0.031
354000,0.044,0.908,0.048
355000,0.038,0.908,0.054
356000,0.035,0.933,0.032
357000,0.035,0.924,0.041
358000,0.041,0.913,0.046
359000,0.045,0.908,0.047
360000,0.041,0.908,0.051
361000,0.042,0.914,0.044
362000,0.031,0.937,0.032
363000,0.035,0.933,0.032
364000,0.036,0.929,0.035
365000,0.037,0.927,0.036
366000,0.044,0.913,0.043
367000,0.039,0.927,0.034
368000,0.043,0.921,0.036
369000,0.040,0.909,0.051
370000,0.052,0.901,0.047
371000,0.034,0.922,0.044
372000,0.036,0.932,0.032
373000,0.044,0.909,0.047
374000,0.033,0.931,0.036
375000,0.044,0.923,0.033
376000,0.041,0.937,0.022
377000,0.032,0.935,0.033
378000,0.038,0.931,0.031
379000,0.041,0.920,0.039
380000,0.041,0.923,0.036
381000,0.045,0.909,0.046
382000,0.043,0.919,0.038
383000,0.038,0.930,0.032
384000,0.038,0.921,0.041
385000,0.035,0.917,0.048
386000,0.042,0.907,0.051
387000,0.042,0.917,0.041
388000,0.033,0.932,0.035
389000,0.034,0.934,0.032
390000,0.042,0.924,0.034
391000,0.041,0.923,0.036
392000,0.036,0.937,0.027
393000,0.038,0.914,0.048
394000,0.038,0.926,0.036
395000,0.043,0.908,0.049
396000,0.043,0.918,0.039
397000,0.040,0.913,0.047
398000,0.037,0.925,0.038
399000,0.047,0.912,0.041
400000,0.039,0.920,0.041
401000,0.033,0.937,0.030
402000,0.043,0.927,0.030
403000,0.036,0.936,0.028
404000,0.035,0.938,0.027
405000,0.035,0.924,0.041
406000,0.037,0.934,0.029
407000,0.039,0.926,0.035
408000,0.031,0.948,0.021
409000,0.035,0.941,0.024
410000,0.038,0.933,0.029
411000,0.037,0.932,0.031
412000,0.037,0.915,0.048
413000,0.037,0.922,0.041
414000,0.036,0.924,0.040
415000,0.031,0.925,0.044
416000,0.038,0.929,0.033
417000,0.035,0.921,0.044
418000,0.041,0.921,0.038
419000,0.045,0.922,0.033
420000,0.037,0.925,0.038
421000,0.044,0.905,0.051
422000,0.048,0.914,0.038
423000,0.038,0.922,0.040
424000,0.035,0.903,0.062
425000,0.037,0.925,0.038
426000,0.039,0.905,0.056
427000,0.035,0.929,0.036
428000,0.040,0.904,0.056
429000,0.031,0.932,0.037
430000,0.030,0.937,0.033
431000,0.040,0.918,0.042
432000,0.045,0.909,0.046
433000,0.034,0.938,0.028
434000,0.038,0.915,0.047
435000,0.035,0.917,0.048
436000,0.042,0.911,0.047
437000,0.043,0.912,0.045
438000,0.039,0.930,0.031
439000,0.038,0.911,0.051
440000,0.037,0.928,0.035
441000,0.037,0.929,0.034
442000,0.041,0.917,0.042
443000,0.045,0.906,0.049
444000,0.040,0.915,0.045
445000,0.040,0.916,0.044
446000,0.037,0.924,0.039
447000,0.034,0.925,0.041
448000,0.038,0.928,0.034
449000,0.037,0.924,0.039
450000,0.036,0.918,0.046
451000,0.043,0.922,0.035
452000,0.048,0.919,0.033
453000,0.038,0.928,0.034
454000,0.036,0.928,0.036
455000,0.035,0.933,0.032
456000,0.039,0.915,0.046
457000,0.038,0.931,0.031
458000,0.036,0.932,0.032
459000,0.041,0.915,0.044
460000,0.045,0.919,0.036
461000,0.044,0.914,0.042
462000,0.039,0.931,0.030
463000,0.047,0.912,0.041
464000,0.046,0.911,0.043
465000,0.042,0.916,0.042
466000,0.047,0.910,0.043
467000,0.037,0.935,0.028
468000,0.041,0.927,0.032
469000,0.037,0.930,0.033
470000,0.033,0.944,0.023
471000,0.032,0.936,0.032
472000,0.034,0.913,0.053
473000,0.047,0.904,0.049
474000,0.038,0.921,0.041
475000,0.030,0.931,0.039
476000,0.036,0.930,0.034
477000,0.033,0.924,0.043
478000,0.042,0.918,0.040
479000,0.039,0.913,0.048
480000,0.043,0.907,0.050
481000,0.041,0.920,0.039
482000,0.044,0.892,0.064
483000,0.040,0.911,0.049
484000,0.032,0.935,0.033
485000,0.034,0.941,0.025
486000,0.031,0.946,0.023
487000,0.034,0.938,0.028
488000,0.035,0.942,0.023
489000,0.036,0.925,0.039
490000,0.037,0.935,0.028
491000,0.036,0.930,0.034
492000,0.034,0.932,0.034
493000,0.032,0.934,0.034
494000,0.033,0.926,0.041
495000,0.035,0.929,0.036
496000,0.036,0.935,0.029
497000,0.036,0.934,0.030
498000,0.042,0.921,0.037
499000,0.044,0.920,0.036
500000,0.035,0.944,0.021
501000,0.034,0.924,0.042
502000,0.031,0.931,0.038
503000,0.034,0.918,0.048
504000,0.038,0.924,0.038
505000,0.035,0.937,0.028
506000,0.037,0.940,0.023
507000,0.040,0.931,0.029
508000,0.033,0.929,0.038
509000,0.038,0.920,0.042
510000,0.034,0.936,0.030
511000,0.032,0.936,0.032
512000,0.035,0.932,0.033
513000,0.047,0.900,0.053
514000,0.041,0.905,0.054
515000,0.038,0.925,0.037
516000,0.036,0.918,0.046
517000,0.035,0.930,0.035
518000,0.035,0.925,0.040
519000,0.031,0.931,0.038
520000,0.037,0.930,0.033
521000,0.037,0.928,0.035
522000,0.033,0.940,0.027
523000,0.034,0.927,0.039
524000,0.032,0.928,0.040
525000,0.036,0.932,0.032
526000,0.039,0.917,0.044
527000,0.034,0.938,0.028
528000,0.041,0.925,0.034
529000,0.040,0.913,0.047
530000,0.042,0.901,0.057
531000,0.049,0.889,0.062
532000,0.039,0.922,0.039
533000,0.042,0.932,0.026
534000,0.040,0.925,0.035
535000,0.042,0.928,0.030
536000,0.043,0.915,0.042
537000,0.040,0.914,0.046
538000,0.031,0.936,0.033
539000,0.037,0.927,0.036
540000,0.038,0.928,0.034
541000,0.031,0.936,0.033
542000,0.043,0.914,0.043
543000,0.045,0.897,0.058
544000,0.037,0.917,0.046
545000,0.033,0.923,0.044
546000,0.036,0.930,0.034
547000,0.038,0.920,0.042
548000,0.044,0.908,0.048
549000,0.037,0.923,0.040
550000,0.035,0.928,0.037
551000,0.041,0.923,0.036
552000,0.035,0.941,0.024
553000,0.038,0.912,0.050
554000,0.045,0.896,0.059
555000,0.042,0.906,0.052
556000,0.045,0.902,0.053
557000,0.049,0.905,0.046
558000,0.040,0.933,0.027
559000,0.036,0.922,0.042
560000,0.034,0.911,0.055
561000,0.040,0.915,0.045
562000,0.038,0.919,0.043
563000,0.036,0.927,0.037
564000,0.030,0.933,0.037
565000,0.031,0.935,0.034
566000,0.042,0.925,0.033
567000,0.042,0.910,0.048
568000,0.036,0.940,0.024
569000,0.037,0.931,0.032
570000,0.038,0.929,0.033
571000,0.032,0.927,0.041
572000,0.037,0.929,0.034
573000,0.031,0.925,0.044
574000,0.043,0.923,0.034
575000,0.042,0.927,0.031
576000,0.044,0.918,0.038
577000,0.044,0.918,0.038
578000,0.041,0.912,0.047
579000,0.031,0.939,0.030
580000,0.030,0.936,0.034
581000,0.031,0.931,0.038
582000,0.036,0.917,0.047
583000,0.040,0.936,0.024
584000,0.032,0.936,0.032
585000,0.035,0.925,0.040
586000,0.040,0.924,0.036
587000,0.037,0.918,0.045
588000,0.042,0.903,0.055
589000,0.045,0.920,0.035
590000,0.036,0.930,0.034
591000,0.038,0.918,0.044
592000,0.037,0.916,0.047
593000,0.039,0.927,0.034
594000,0.050,0.891,0.059
595000,0.043,0.908,0.049
596000,0.037,0.922,0.041
597000,0.037,0.921,0.042
598000,0.037,0.915,0.048
599000,0.037,0.922,0.041
600000,0.037,0.935,0.028
601000,0.047,0.919,0.034
602000,0.043,0.915,0.042
603000,0.042,0.916,0.042
604000,0.033,0.930,0.037
605000,0.044,0.924,0.032
606000,0.040,0.917,0.043
607000,0.046,0.913,0.041
608000,0.047,0.907,0.046
609000,0.044,0.908,0.048
610000,0.040,0.918,0.042
611000,0.036,0.934,0.030
612000,0.032,0.948,0.020
613000,0.035,0.937,0.028
614000,0.049,0.910,0.041
615000,0.044,0.922,0.034
616000,0.040,0.918,0.042
617000,0.041,0.912,0.047
618000,0.044,0.921,0.035
619000,0.036,0.922,0.042
620000,0.034,0.924,0.042
621000,0.040,0.936,0.024
622000,0.038,0.924,0.038
623000,0.036,0.900,0.064
624000,0.037,0.911,0.052
625000,0.046,0.906,0.048
626000,0.048,0.922,0.030
627000,0.039,0.912,0.049
628000,0.037,0.931,0.032
629000,0.035,0.931,0.034
630000,0.035,0.936,0.029
631000,0.031,0.945,0.024
632000,0.031,0.937,0.032
633000,0.035,0.937,0.028
634000,0.036,0.938,0.026
635000,0.040,0.917,0.043
636000,0.035,0.937,0.028
637000,0.041,0.917,0.042
638000,0.044,0.898,0.058
639000,0.042,0.921,0.037
640000,0.037,0.903,0.060
641000,0.035,0.928,0.037
642000,0.045,0.916,0.039
643000,0.036,0.919,0.045
644000,0.035,0.931,0.034
645000,0.038,0.927,0.035
646000,0.038,0.931,0.031
647000,0.042,0.913,0.045
648000,0.039,0.938,0.023
649000,0.045,0.909,0.046
650000,0.044,0.919,0.037
651000,0.041,0.922,0.037
652000,0.043,0.928,0.029
653000,0.045,0.918,0.037
654000,0.042,0.917,0.041
655000,0.037,0.927,0.036
656000,0.040,0.926,0.034
657000,0.047,0.894,0.059
658000,0.048,0.914,0.038
659000,0.038,0.915,0.047
660000,0.045,0.927,0.028
661000,0.036,0.931,0.033
662000,0.044,0.903,0.053
663000,0.039,0.920,0.041
664000,0.040,0.918,0.042
665000,0.034,0.934,0.032
666000,0.032,0.926,0.042
667000,0.033,0.900,0.067
668000,0.034,0.930,0.036
669000,0.046,0.919,0.035
670000,0.040,0.918,0.042
671000,0.042,0.923,0.035
672000,0.036,0.932,0.032
673000,0.032,0.955,0.013
674000,0.030,0.947,0.023
675000,0.035,0.944,0.021
676000,0.032,0.950,0.018
677000,0.035,0.943,0.022
678000,0.032,0.933,0.035
679000,0.032,0.928,0.040
680000,0.034,0.931,0.035
681000,0.038,0.922,0.040
682000,0.042,0.920,0.038
683000,0.034,0.918,0.048
684000,0.034,0.926,0.040
685000,0.034,0.945,0.021
686000,0.037,0.934,0.029
687000,0.041,0.925,0.034
688000,0.037,0.933,0.030
689000,0.039,0.919,0.042
690000,0.043,0.915,0.042
691000,0.035,0.937,0.028
692000,0.033,0.927,0.040
693000,0.032,0.934,0.034
694000,0.036,0.919,0.045
695000,0.040,0.922,0.038
696000,0.036,0.922,0.042
697000,0.034,0.927,0.039
698000,0.034,0.938,0.028
699000,0.038,0.937,0.025
700000,0.036,0.942,0.022
701000,0.033,0.935,0.032
702000,0.034,0.942,0.024
703000,0.033,0.940,0.027
704000,0.037,0.927,0.036
705000,0.035,0.939,0.026
706000,0.041,0.930,0.029
707000,0.038,0.923,0.039
708000,0.034,0.928,0.038
709000,0.032,0.932,0.036
710000,0.041,0.922,0.037
711000,0.036,0.904,0.060
712000,0.036,0.926,0.038
713000,0.041,0.932,0.027
714000,0.036,0.917,0.047
715000,0.042,0.936,0.022
716000,0.035,0.924,0.041
717000,0.033,0.922,0.045
718000,0.032,0.928,0.040
719000,0.039,0.917,0.044
720000,0.052,0.912,0.036
721000,0.038,0.917,0.045
722000,0.039,0.924,0.037
723000,0.042,0.905,0.053
724000,0.041,0.912,0.047
725000,0.037,0.922,0.041
726000,0.041,0.904,0.055
727000,0.047,0.897,0.056
728000,0.036,0.927,0.037
729000,0.038,0.928,0.034
730000,0.036,0.925,0.039
731000,0.038,0.923,0.039
732000,0.038,0.943,0.019
733000,0.035,0.938,0.027
734000,0.038,0.927,0.035
735000,0.036,0.924,0.040
736000,0.048,0.901,0.051
737000,0.049,0.908,0.043
738000,0.041,0.919,0.040
739000,0.048,0.917,0.035
740000,0.043,0.929,0.028
741000,0.037,0.934,0.029
742000,0.035,0.921,0.044
743000,0.035,0.932,0.033
744000,0.038,0.924,0.038
745000,0.043,0.930,0.027
746000,0.032,0.939,0.029
747000,0.033,0.929,0.038
748000,0.033,0.925,0.042
749000,0.033,0.932,0.035
750000,0.033,0.927,0.040
751000,0.042,0.913,0.045
752000,0.034,0.924,0.042
753000,0.038,0.926,0.036
754000,0.040,0.914,0.046
755000,0.046,0.914,0.040
756000,0.035,0.931,0.034
757000,0.037,0.934,0.029
758000,0.041,0.918,0.041
759000,0.043,0.910,0.047
760000,0.040,0.908,0.052
761000,0.043,0.907,0.050
762000,0.033,0.920,0.047
763000,0.043,0.918,0.039
764000,0.044,0.898,0.058
765000,0.034,0.928,0.038
766000,0.045,0.927,0.028
767000,0.041,0.896,0.063
768000,0.037,0.911,0.052
769000,0.041,0.917,0.042
770000,0.043,0.920,0.037
771000,0.035,0.924,0.041
772000,0.041,0.923,0.036
773000,0.034,0.938,0.028
774000,0.037,0.925,0.038
775000,0.043,0.913,0.044
776000,0.039,0.931,0.030
777000,0.044,0.912,0.044
778000,0.034,0.918,0.048
779000,0.038,0.931,0.031
780000,0.040,0.918,0.042
781000,0.041,0.923,0.036
782000,0.039,0.937,0.024
783000,0.042,0.919,0.039
784000,0.040,0.914,0.046
785000,0.040,0.933,0.027
786000,0.040,0.932,0.028
787000,0.036,0.919,0.045
788000,0.033,0.929,0.038
789000,0.037,0.916,0.047
790000,0.036,0.920,0.044
791000,0.037,0.912,0.051
792000,0.042,0.900,0.058
793000,0.033,0.928,0.039
794000,0.040,0.926,0.034
795000,0.036,0.938,0.026
796000,0.031,0.930,0.039
797000,0.032,0.936,0.032
798000,0.048,0.914,0.038
799000,0.040,0.931,0.029
800000,0.036,0.930,0.034
801000,0.034,0.940,0.026
802000,0.033,0.929,0.038
803000,0.039,0.921,0.040
804000,0.038,0.919,0.043
805000,0.045,0.903,0.052
806000,0.038,0.929,0.033
807000,0.044,0.923,0.033
808000,0.042,0.915,0.043
809000,0.034,0.925,0.041
810000,0.037,0.935,0.028
811000,0.033,0.942,0.025
812000,0.034,0.928,0.038
813000,0.045,0.908,0.047
814000,0.039,0.919,0.042
815000,0.041,0.924,0.035
816000,0.040,0.921,0.039
817000,0.037,0.930,0.033
818000,0.042,0.908,0.050
819000,0.038,0.914,0.048
820000,0.036,0.915,0.049
821000,0.043,0.917,0.040
822000,0.043,0.929,0.028
823000,0.041,0.923,0.036
824000,0.036,0.936,0.028
825000,0.034,0.941,0.025
826000,0.032,0.949,0.019
827000,0.032,0.936,0.032
828000,0.034,0.921,0.045
829000,0.036,0.928,0.036
830000,0.054,0.894,0.052
831000,0.043,0.914,0.043
832000,0.048,0.893,0.059
833000,0.038,0.928,0.034
834000,0.034,0.944,0.022
835000,0.031,0.945,0.024
836000,0.034,0.930,0.036
837000,0.039,0.911,0.050
838000,0.039,0.913,0.048
839000,0.041,0.911,0.048
840000,0.041,0.927,0.032
841000,0.038,0.933,0.029
842000,0.035,0.913,0.052
843000,0.039,0.892,0.069
844000,0.038,0.932,0.030
845000,0.039,0.921,0.040
846000,0.038,0.924,0.038
847000,0.034,0.917,0.049
848000,0.037,0.933,0.030
849000,0.034,0.931,0.035
850000,0.037,0.920,0.043
851000,0.035,0.934,0.031
852000,0.034,0.940,0.026
853000,0.031,0.949,0.020
854000,0.033,0.944,0.023
855000,0.033,0.928,0.039
856000,0.036,0.935,0.029
857000,0.032,0.928,0.040
858000,0.038,0.926,0.036
859000,0.037,0.927,0.036
860000,0.038,0.932,0.030
861000,0.036,0.921,0.043
862000,0.041,0.930,0.029
863000,0.039,0.928,0.033
864000,0.041,0.916,0.043
865000,0.039,0.920,0.041
866000,0.042,0.925,0.033
867000,0.040,0.927,0.033
868000,0.039,0.924,0.037
869000,0.034,0.950,0.016
870000,0.036,0.931,0.033
871000,0.049,0.900,0.051
872000,0.039,0.904,0.057
873000,0.043,0.921,0.036
874000,0.046,0.912,0.042
875000,0.038,0.926,0.036
876000,0.045,0.930,0.025
877000,0.049,0.911,0.040
878000,0.042,0.921,0.037
879000,0.043,0.911,0.046
880000,0.041,0.908,0.051
881000,0.037,0.930,0.033
882000,0.031,0.936,0.033
883000,0.035,0.928,0.037
884000,0.042,0.919,0.039
885000,0.037,0.909,0.054
886000,0.038,0.928,0.034
887000,0.035,0.937,0.028
888000,0.031,0.951,0.018
889000,0.031,0.947,0.022
890000,0.037,0.937,0.026
891000,0.034,0.939,0.027
892000,0.037,0.927,0.036
893000,0.041,0.910,0.049
894000,0.030,0.939,0.031
895000,0.033,0.934,0.033
896000,0.048,0.899,0.053
897000,0.038,0.921,0.041
898000,0.042,0.914,0.044
899000,0.044,0.930,0.026
900000,0.040,0.915,0.045
901000,0.043,0.922,0.035
902000,0.035,0.914,0.051
903000,0.046,0.916,0.038
904000,0.039,0.920,0.041
905000,0.038,0.932,0.030
906000,0.041,0.910,0.049
907000,0.034,0.911,0.055
908000,0.040,0.912,0.048
909000,0.043,0.919,0.038
910000,0.047,0.923,0.030
911000,0.045,0.902,0.053
912000,0.047,0.904,0.049
913000,0.053,0.911,0.036
914000,0.041,0.915,0.044
915000,0.037,0.927,0.036
916000,0.040,0.912,0.048
917000,0.035,0.925,0.040
918000,0.042,0.916,0.042
919000,0.041,0.924,0.035
920000,0.040,0.923,0.037
921000,0.039,0.920,0.041
922000,0.031,0.929,0.040
923000,0.038,0.935,0.027
924000,0.041,0.931,0.028
925000,0.040,0.897,0.063
926000,0.037,0.928,0.035
927000,0.036,0.924,0.040
928000,0.041,0.922,0.037
929000,0.045,0.910,0.045
930000,0.032,0.942,0.026
931000,0.038,0.929,0.033
