time,n_A+p,n_B,n_AB
143000,0.036,0.934,0.030
144000,0.032,0.945,0.023
145000,0.035,0.944,0.021
146000,0.034,0.945,0.021
147000,0.035,0.941,0.024
148000,0.041,0.895,0.064
149000,0.041,0.908,0.051
150000,0.051,0.895,0.054
151000,0.041,0.903,0.056
152000,0.036,0.925,0.039
153000,0.039,0.910,0.051
154000,0.040,0.912,0.048
155000,0.038,0.928,0.034
156000,0.040,0.929,0.031
157000,0.035,0.929,0.036
158000,0.035,0.925,0.040
159000,0.037,0.927,0.036
160000,0.047,0.903,0.050
161000,0.052,0.895,0.053
162000,0.046,0.907,0.047
163000,0.042,0.918,0.040
164000,0.042,0.924,0.034
165000,0.041,0.902,0.057
166000,0.038,0.912,0.050
167000,0.038,0.930,0.032
168000,0.042,0.908,0.050
169000,0.042,0.903,0.055
170000,0.043,0.911,0.046
171000,0.037,0.925,0.038
172000,0.036,0.924,0.040
173000,0.046,0.904,0.050
174000,0.043,0.905,0.052
175000,0.042,0.909,0.049
176000,0.037,0.918,0.045
177000,0.037,0.897,0.066
178000,0.040,0.911,0.049
179000,0.036,0.929,0.035
180000,0.032,0.921,0.047
181000,0.034,0.918,0.048
182000,0.037,0.916,0.047
183000,0.034,0.920,0.046
184000,0.038,0.914,0.048
185000,0.034,0.913,0.053
186000,0.043,0.923,0.034
187000,0.035,0.932,0.033
188000,0.033,0.937,0.030
189000,0.036,0.927,0.037
190000,0.040,0.916,0.044
191000,0.042,0.913,0.045
192000,0.040,0.929,0.031
193000,0.034,0.943,0.023
194000,0.034,0.933,0.033
195000,0.046,0.904,0.050
196000,0.036,0.932,0.032
197000,0.046,0.898,0.056
198000,0.036,0.918,0.046
199000,0.043,0.903,0.054
200000,0.038,0.923,0.039
201000,0.035,0.920,0.045
202000,0.034,0.928,0.038
203000,0.033,0.924,0.043
204000,0.040,0.927,0.033
205000,0.035,0.926,0.039
206000,0.038,0.912,0.050
207000,0.040,0.926,0.034
208000,0.036,0.924,0.040
209000,0.033,0.936,0.031
210000,0.033,0.926,0.041
211000,0.039,0.917,0.044
212000,0.049,0.916,0.035
213000,0.045,0.919,0.036
214000,0.051,0.900,0.049
215000,0.049,0.902,0.049
216000,0.044,0.909,0.047
217000,0.035,0.945,0.020
218000,0.033,0.934,0.033
219000,0.031,0.936,0.033
220000,0.035,0.948,0.017
221000,0.033,0.945,0.022
222000,0.034,0.924,0.042
223000,0.040,0.905,0.055
224000,0.049,0.894,0.057
225000,0.041,0.913,0.046
226000,0.051,0.902,0.047
227000,0.041,0.889,0.070
228000,0.034,0.927,0.039
229000,0.034,0.933,0.033
230000,0.038,0.924,0.038
231000,0.039,0.922,0.039
232000,0.038,0.915,0.047
233000,0.037,0.928,0.035
234000,0.041,0.897,0.062
235000,0.040,0.903,0.057
236000,0.038,0.923,0.039
237000,0.035,0.937,0.028
238000,0.030,0.923,0.047
239000,0.044,0.910,0.046
240000,0.043,0.910,0.047
241000,0.039,0.914,0.047
242000,0.045,0.919,0.036
243000,0.038,0.928,0.034
244000,0.037,0.932,0.031
245000,0.036,0.925,0.039
246000,0.033,0.928,0.039
247000,0.040,0.915,0.045
248000,0.036,0.920,0.044
249000,0.039,0.916,0.045
250000,0.035,0.917,0.048
251000,0.034,0.927,0.039
252000,0.035,0.925,0.040
253000,0.033,0.920,0.047
254000,0.030,0.933,0.037
255000,0.034,0.937,0.029
256000,0.035,0.918,0.047
257000,0.035,0.923,0.042
258000,0.032,0.923,0.045
259000,0.038,0.912,0.050
260000,0.037,0.929,0.034
261000,0.042,0.915,0.043
262000,0.037,0.911,0.052
263000,0.037,0.941,0.022
264000,0.042,0.922,0.036
265000,0.037,0.928,0.035
266000,0.043,0.916,0.041
267000,0.036,0.926,0.038
268000,0.034,0.932,0.034
269000,0.033,0.945,0.022
270000,0.034,0.936,0.030
271000,0.036,0.919,0.045
272000,0.041,0.927,0.032
273000,0.035,0.915,0.050
274000,0.042,0.926,0.032
275000,0.036,0.940,0.024
276000,0.041,0.914,0.045
277000,0.036,0.926,0.038
278000,0.039,0.920,0.041
279000,0.045,0.919,0.036
280000,0.040,0.930,0.030
281000,0.037,0.917,0.046
282000,0.051,0.908,0.041
283000,0.051,0.893,0.056
284000,0.041,0.901,0.058
285000,0.033,0.939,0.028
286000,0.034,0.936,0.030
287000,0.034,0.922,0.044
288000,0.033,0.931,0.036
289000,0.032,0.943,0.025
290000,0.030,0.945,0.025
291000,0.030,0.946,0.024
292000,0.030,0.947,0.023
293000,0.037,0.933,0.030
294000,0.035,0.924,0.041
295000,0.037,0.911,0.052
296000,0.037,0.929,0.034
297000,0.042,0.903,0.055
298000,0.045,0.913,0.042
299000,0.043,0.915,0.042
300000,0.040,0.915,0.045
301000,0.055,0.910,0.035
302000,0.042,0.904,0.054
303000,0.044,0.908,0.048
304000,0.041,0.934,0.025
305000,0.042,0.888,0.070
306000,0.036,0.926,0.038
307000,0.036,0.912,0.052
308000,0.038,0.931,0.031
309000,0.035,0.946,0.019
310000,0.040,0.919,0.041
311000,0.035,0.926,0.039
312000,0.047,0.917,0.036
313000,0.039,0.918,0.043
314000,0.036,0.936,0.028
315000,0.038,0.929,0.033
316000,0.038,0.931,0.031
317000,0.040,0.921,0.039
318000,0.041,0.920,0.039
319000,0.042,0.896,0.062
320000,0.038,0.924,0.038
321000,0.036,0.932,0.032
322000,0.033,0.928,0.039
323000,0.034,0.941,0.025
324000,0.040,0.924,0.036
325000,0.037,0.925,0.038
326000,0.036,0.916,0.048
327000,0.039,0.920,0.041
328000,0.037,0.918,0.045
329000,0.042,0.923,0.035
330000,0.038,0.908,0.054
331000,0.040,0.916,0.044
332000,0.050,0.887,0.063
333000,0.045,0.915,0.040
334000,0.039,0.913,0.048
335000,0.046,0.909,0.045
336000,0.045,0.896,0.059
337000,0.049,0.903,0.048
338000,0.041,0.918,0.041
339000,0.043,0.908,0.049
340000,0.039,0.921,0.040
341000,0.037,0.933,0.030
342000,0.036,0.911,0.053
343000,0.034,0.928,0.038
344000,0.035,0.933,0.032
345000,0.035,0.938,0.027
346000,0.040,0.927,0.033
347000,0.042,0.924,0.034
348000,0.035,0.929,0.036
349000,0.044,0.903,0.053
350000,0.047,0.905,0.048
351000,0.039,0.905,0.056
352000,0.051,0.895,0.054
353000,0.044,0.894,0.062
354000,0.034,0.930,0.036
355000,0.035,0.922,0.043
356000,0.037,0.936,0.027
357000,0.041,0.930,0.029
358000,0.041,0.915,0.044
359000,0.041,0.917,0.042
360000,0.041,0.927,0.032
361000,0.041,0.938,0.021
362000,0.034,0.937,0.029
363000,0.038,0.925,0.037
364000,0.034,0.932,0.034
365000,0.051,0.894,0.055
366000,0.048,0.893,0.059
367000,0.034,0.927,0.039
368000,0.037,0.935,0.028
369000,0.036,0.931,0.033
370000,0.043,0.906,0.051
371000,0.038,0.919,0.043
372000,0.036,0.920,0.044
373000,0.043,0.921,0.036
374000,0.041,0.905,0.054
375000,0.053,0.906,0.041
376000,0.044,0.895,0.061
377000,0.053,0.902,0.045
378000,0.046,0.914,0.040
379000,0.045,0.879,0.076
380000,0.054,0.896,0.050
381000,0.042,0.914,0.044
382000,0.043,0.916,0.041
383000,0.042,0.914,0.044
384000,0.046,0.908,0.046
385000,0.047,0.898,0.055
386000,0.038,0.928,0.034
387000,0.044,0.915,0.041
388000,0.043,0.928,0.029
389000,0.042,0.907,0.051
390000,0.045,0.904,0.051
391000,0.035,0.917,0.048
392000,0.035,0.945,0.020
393000,0.031,0.944,0.025
394000,0.035,0.924,0.041
395000,0.036,0.946,0.018
396000,0.033,0.935,0.032
397000,0.035,0.930,0.035
398000,0.034,0.919,0.047
399000,0.039,0.904,0.057
400000,0.039,0.903,0.058
401000,0.049,0.900,0.051
402000,0.038,0.924,0.038
403000,0.033,0.934,0.033
404000,0.041,0.915,0.044
405000,0.043,0.909,0.048
406000,0.049,0.913,0.038
407000,0.038,0.919,0.043
408000,0.037,0.916,0.047
409000,0.049,0.901,0.050
410000,0.041,0.918,0.041
411000,0.040,0.907,0.053
412000,0.050,0.883,0.067
413000,0.036,0.920,0.044
414000,0.046,0.899,0.055
415000,0.039,0.938,0.023
416000,0.036,0.922,0.042
417000,0.034,0.925,0.041
418000,0.037,0.911,0.052
419000,0.037,0.919,0.044
420000,0.038,0.921,0.041
421000,0.033,0.937,0.030
422000,0.036,0.931,0.033
423000,0.036,0.929,0.035
424000,0.040,0.921,0.039
425000,0.043,0.903,0.054
426000,0.039,0.925,0.036
427000,0.034,0.941,0.025
428000,0.034,0.939,0.027
429000,0.035,0.927,0.038
430000,0.044,0.907,0.049
431000,0.051,0.903,0.046
432000,0.045,0.906,0.049
433000,0.039,0.911,0.050
434000,0.047,0.899,0.054
435000,0.040,0.927,0.033
436000,0.034,0.916,0.050
437000,0.038,0.923,0.039
438000,0.047,0.916,0.037
439000,0.047,0.911,0.042
440000,0.042,0.916,0.042
441000,0.038,0.922,0.040
442000,0.038,0.925,0.037
443000,0.034,0.929,0.037
444000,0.051,0.885,0.064
445000,0.052,0.904,0.044
446000,0.040,0.930,0.030
447000,0.039,0.928,0.033
448000,0.035,0.930,0.035
449000,0.034,0.933,0.033
450000,0.039,0.924,0.037
451000,0.036,0.924,0.040
452000,0.041,0.908,0.051
453000,0.040,0.906,0.054
454000,0.035,0.919,0.046
455000,0.036,0.923,0.041
456000,0.037,0.912,0.051
457000,0.039,0.909,0.052
458000,0.046,0.902,0.052
459000,0.038,0.919,0.043
460000,0.037,0.928,0.035
461000,0.037,0.917,0.046
462000,0.048,0.897,0.055
463000,0.045,0.913,0.042
464000,0.041,0.912,0.047
465000,0.040,0.929,0.031
466000,0.040,0.914,0.046
467000,0.033,0.932,0.035
468000,0.036,0.943,0.021
469000,0.035,0.936,0.029
470000,0.038,0.942,0.020
471000,0.035,0.929,0.036
472000,0.047,0.903,0.050
473000,0.044,0.910,0.046
474000,0.047,0.913,0.040
475000,0.038,0.918,0.044
476000,0.055,0.896,0.049
477000,0.055,0.896,0.049
478000,0.045,0.904,0.051
479000,0.038,0.920,0.042
480000,0.034,0.938,0.028
481000,0.037,0.921,0.042
482000,0.037,0.922,0.041
483000,0.037,0.913,0.050
484000,0.033,0.933,0.034
485000,0.037,0.921,0.042
486000,0.040,0.920,0.040
487000,0.043,0.912,0.045
488000,0.048,0.903,0.049
489000,0.037,0.924,0.039
490000,0.037,0.922,0.041
491000,0.037,0.920,0.043
492000,0.036,0.919,0.045
493000,0.038,0.926,0.036
494000,0.039,0.935,0.026
495000,0.035,0.925,0.040
496000,0.033,0.927,0.040
497000,0.042,0.909,0.049
498000,0.035,0.928,0.037
499000,0.036,0.924,0.040
500000,0.033,0.923,0.044
501000,0.032,0.934,0.034
502000,0.034,0.929,0.037
503000,0.033,0.929,0.038
504000,0.035,0.921,0.044
505000,0.036,0.935,0.029
506000,0.031,0.937,0.032
507000,0.035,0.932,0.033
508000,0.031,0.937,0.032
509000,0.036,0.929,0.035
510000,0.033,0.919,0.048
511000,0.034,0.916,0.050
512000,0.038,0.923,0.039
513000,0.035,0.921,0.044
514000,0.033,0.940,0.027
515000,0.036,0.924,0.040
516000,0.041,0.921,0.038
517000,0.035,0.919,0.046
518000,0.035,0.918,0.047
519000,0.037,0.936,0.027
520000,0.040,0.905,0.055
521000,0.041,0.905,0.054
522000,0.042,0.911,0.047
523000,0.045,0.911,0.044
524000,0.037,0.918,0.045
525000,0.044,0.902,0.054
526000,0.038,0.922,0.040
527000,0.039,0.925,0.036
528000,0.035,0.919,0.046
529000,0.037,0.938,0.025
530000,0.035,0.951,0.014
531000,0.036,0.935,0.029
532000,0.037,0.930,0.033
533000,0.033,0.943,0.024
534000,0.036,0.924,0.040
535000,0.036,0.930,0.034
536000,0.037,0.926,0.037
537000,0.039,0.930,0.031
538000,0.035,0.936,0.029
539000,0.035,0.928,0.037
540000,0.038,0.928,0.034
541000,0.035,0.933,0.032
542000,0.037,0.924,0.039
543000,0.033,0.928,0.039
544000,0.036,0.914,0.050
545000,0.040,0.917,0.043
546000,0.036,0.922,0.042
547000,0.041,0.936,0.023
548000,0.038,0.941,0.021
549000,0.032,0.940,0.028
550000,0.037,0.930,0.033
551000,0.036,0.915,0.049
552000,0.040,0.911,0.049
553000,0.037,0.931,0.032
554000,0.044,0.919,0.037
555000,0.037,0.905,0.058
556000,0.034,0.922,0.044
557000,0.040,0.931,0.029
558000,0.035,0.938,0.027
559000,0.030,0.952,0.018
560000,0.037,0.931,0.032
561000,0.038,0.927,0.035
562000,0.039,0.902,0.059
563000,0.036,0.921,0.043
564000,0.033,0.946,0.021
565000,0.035,0.943,0.022
566000,0.033,0.947,0.020
567000,0.032,0.934,0.034
568000,0.043,0.913,0.044
569000,0.033,0.920,0.047
570000,0.040,0.915,0.045
571000,0.038,0.919,0.043
572000,0.036,0.920,0.044
573000,0.036,0.918,0.046
574000,0.040,0.920,0.040
575000,0.032,0.933,0.035
576000,0.034,0.926,0.040
577000,0.037,0.929,0.034
578000,0.039,0.902,0.059
579000,0.038,0.906,0.056
580000,0.035,0.927,0.038
581000,0.036,0.922,0.042
582000,0.034,0.929,0.037
583000,0.037,0.926,0.037
584000,0.031,0.948,0.021
585000,0.037,0.915,0.048
586000,0.036,0.913,0.051
587000,0.038,0.931,0.031
588000,0.036,0.925,0.039
589000,0.041,0.913,0.046
590000,0.034,0.933,0.033
591000,0.035,0.919,0.046
592000,0.035,0.926,0.039
593000,0.038,0.922,0.040
594000,0.045,0.898,0.057
595000,0.051,0.899,0.050
596000,0.047,0.886,0.067
597000,0.040,0.904,0.056
598000,0.038,0.917,0.045
599000,0.035,0.925,0.040
600000,0.034,0.926,0.040
601000,0.033,0.935,0.032
602000,0.037,0.911,0.052
603000,0.039,0.916,0.045
604000,0.035,0.933,0.032
605000,0.040,0.925,0.035
606000,0.044,0.917,0.039
607000,0.039,0.911,0.050
608000,0.046,0.915,0.039
609000,0.045,0.925,0.030
610000,0.035,0.947,0.018
611000,0.038,0.926,0.036
612000,0.031,0.930,0.039
613000,0.036,0.922,0.042
614000,0.040,0.934,0.026
615000,0.038,0.925,0.037
616000,0.042,0.909,0.049
617000,0.037,0.933,0.030
618000,0.035,0.941,0.024
619000,0.038,0.923,0.039
620000,0.038,0.934,0.028
621000,0.033,0.939,0.028
622000,0.036,0.916,0.048
623000,0.040,0.914,0.046
624000,0.036,0.909,0.055
625000,0.035,0.922,0.043
626000,0.052,0.901,0.047
627000,0.049,0.910,0.041
628000,0.036,0.923,0.041
629000,0.032,0.942,0.026
630000,0.041,0.931,0.028
631000,0.039,0.918,0.043
632000,0.044,0.922,0.034
633000,0.035,0.926,0.039
634000,0.036,0.936,0.028
635000,0.037,0.927,0.036
636000,0.035,0.929,0.036
637000,0.034,0.940,0.026
638000,0.034,0.929,0.037
639000,0.036,0.934,0.030
640000,0.032,0.943,0.025
641000,0.036,0.937,0.027
642000,0.040,0.915,0.045
643000,0.041,0.908,0.051
644000,0.042,0.916,0.042
645000,0.038,0.915,0.047
646000,0.046,0.908,0.046
647000,0.035,0.933,0.032
648000,0.039,0.921,0.040
649000,0.048,0.899,0.053
650000,0.039,0.914,0.047
651000,0.040,0.907,0.053
652000,0.035,0.937,0.028
653000,0.041,0.922,0.037
654000,0.039,0.933,0.028
655000,0.038,0.933,0.029
656000,0.036,0.927,0.037
657000,0.042,0.920,0.038
658000,0.042,0.915,0.043
659000,0.038,0.916,0.046
660000,0.036,0.933,0.031
661000,0.037,0.912,0.051
662000,0.035,0.920,0.045
663000,0.032,0.925,0.043
664000,0.033,0.942,0.025
665000,0.032,0.943,0.025
666000,0.033,0.917,0.050
667000,0.034,0.928,0.038
668000,0.033,0.945,0.022
669000,0.042,0.911,0.047
670000,0.045,0.923,0.032
671000,0.043,0.921,0.036
672000,0.035,0.935,0.030
673000,0.032,0.934,0.034
674000,0.042,0.914,0.044
675000,0.038,0.920,0.042
676000,0.043,0.911,0.046
677000,0.038,0.923,0.039
678000,0.040,0.926,0.034
679000,0.049,0.914,0.037
680000,0.031,0.937,0.032
681000,0.038,0.920,0.042
682000,0.039,0.929,0.032
683000,0.033,0.943,0.024
684000,0.035,0.934,0.031
685000,0.032,0.938,0.030
686000,0.033,0.943,0.024
687000,0.031,0.943,0.026
688000,0.035,0.935,0.030
689000,0.040,0.908,0.052
690000,0.047,0.891,0.062
691000,0.039,0.902,0.059
692000,0.042,0.927,0.031
693000,0.034,0.939,0.027
694000,0.034,0.944,0.022
695000,0.036,0.927,0.037
696000,0.035,0.909,0.056
697000,0.044,0.912,0.044
698000,0.037,0.925,0.038
699000,0.037,0.930,0.033
700000,0.036,0.926,0.038
701000,0.041,0.909,0.050
702000,0.038,0.915,0.047
703000,0.041,0.922,0.037
704000,0.037,0.922,0.041
705000,0.034,0.942,0.024
706000,0.037,0.930,0.033
707000,0.046,0.911,0.043
708000,0.044,0.919,0.037
709000,0.048,0.913,0.039
710000,0.039,0.906,0.055
711000,0.033,0.914,0.053
712000,0.040,0.918,0.042
713000,0.036,0.921,0.043
714000,0.040,0.925,0.035
715000,0.036,0.922,0.042
716000,0.043,0.904,0.053
717000,0.035,0.939,0.026
718000,0.035,0.936,0.029
719000,0.034,0.928,0.038
720000,0.036,0.940,0.024
721000,0.035,0.927,0.038
722000,0.036,0.936,0.028
723000,0.036,0.919,0.045
724000,0.036,0.916,0.048
725000,0.036,0.922,0.042
726000,0.039,0.925,0.036
727000,0.043,0.908,0.049
728000,0.034,0.939,0.027
729000,0.034,0.939,0.027
730000,0.034,0.931,0.035
731000,0.038,0.906,0.056
732000,0.057,0.887,0.056
733000,0.047,0.907,0.046
734000,0.044,0.922,0.034
735000,0.034,0.932,0.034
736000,0.036,0.925,0.039
737000,0.039,0.920,0.041
738000,0.034,0.917,0.049
739000,0.038,0.916,0.046
740000,0.041,0.924,0.035
741000,0.042,0.917,0.041
742000,0.041,0.912,0.047
743000,0.039,0.909,0.052
744000,0.037,0.924,0.039
745000,0.036,0.928,0.036
746000,0.030,0.922,0.048
747000,0.036,0.919,0.045
748000,0.045,0.927,0.028
749000,0.033,0.923,0.044
750000,0.043,0.923,0.034
751000,0.043,0.916,0.041
752000,0.047,0.909,0.044
753000,0.040,0.926,0.034
754000,0.044,0.913,0.043
755000,0.040,0.907,0.053
756000,0.037,0.901,0.062
757000,0.047,0.901,0.052
758000,0.036,0.927,0.037
759000,0.032,0.942,0.026
760000,0.035,0.939,0.026
761000,0.041,0.924,0.035
762000,0.040,0.920,0.040
763000,0.035,0.915,0.050
764000,0.044,0.921,0.035
765000,0.054,0.916,0.030
766000,0.040,0.932,0.028
767000,0.034,0.910,0.056
768000,0.033,0.926,0.041
769000,0.041,0.915,0.044
770000,0.037,0.941,0.022
771000,0.030,0.942,0.028
772000,0.036,0.928,0.036
773000,0.035,0.927,0.038
774000,0.031,0.930,0.039
775000,0.045,0.908,0.047
776000,0.041,0.924,0.035
777000,0.047,0.897,0.056
778000,0.044,0.893,0.063
779000,0.037,0.915,0.048
780000,0.039,0.906,0.055
781000,0.040,0.900,0.060
782000,0.038,0.903,0.059
783000,0.038,0.927,0.035
784000,0.039,0.932,0.029
785000,0.043,0.914,0.043
786000,0.044,0.892,0.064
787000,0.044,0.920,0.036
788000,0.034,0.936,0.030
789000,0.038,0.926,0.036
790000,0.036,0.918,0.046
791000,0.039,0.922,0.039
792000,0.035,0.944,0.021
793000,0.035,0.939,0.026
794000,0.032,0.947,0.021
795000,0.036,0.942,0.022
796000,0.040,0.930,0.030
797000,0.033,0.927,0.040
798000,0.036,0.942,0.022
799000,0.037,0.937,0.026
800000,0.036,0.917,0.047
801000,0.036,0.913,0.051
802000,0.035,0.911,0.054
803000,0.044,0.921,0.035
804000,0.041,0.908,0.051
805000,0.044,0.905,0.051
806000,0.039,0.930,0.031
807000,0.047,0.918,0.035
808000,0.031,0.939,0.030
809000,0.034,0.934,0.032
810000,0.039,0.927,0.034
811000,0.041,0.920,0.039
812000,0.038,0.908,0.054
813000,0.044,0.903,0.053
814000,0.048,0.900,0.052
815000,0.044,0.903,0.053
816000,0.041,0.907,0.052
817000,0.039,0.920,0.041
818000,0.032,0.913,0.055
819000,0.032,0.914,0.054
820000,0.037,0.921,0.042
821000,0.041,0.915,0.044
822000,0.036,0.931,0.033
823000,0.031,0.944,0.025
824000,0.033,0.928,0.039
825000,0.032,0.920,0.048
826000,0.035,0.919,0.046
827000,0.033,0.934,0.033
828000,0.038,0.924,0.038
829000,0.039,0.919,0.042
830000,0.033,0.923,0.044
831000,0.038,0.926,0.036
832000,0.038,0.932,0.030
833000,0.039,0.922,0.039
834000,0.040,0.926,0.034
835000,0.040,0.913,0.047
836000,0.047,0.892,0.061
837000,0.046,0.912,0.042
838000,0.041,0.899,0.060
839000,0.042,0.927,0.031
840000,0.046,0.914,0.040
841000,0.039,0.911,0.050
842000,0.046,0.905,0.049
843000,0.043,0.916,0.041
844000,0.035,0.939,0.026
845000,0.045,0.913,0.042
846000,0.035,0.936,0.029
847000,0.036,0.925,0.039
848000,0.038,0.900,0.062
849000,0.043,0.898,0.059
850000,0.043,0.909,0.048
851000,0.058,0.902,0.040
852000,0.042,0.915,0.043
853000,0.035,0.935,0.030
854000,0.037,0.936,0.027
855000,0.034,0.937,0.029
856000,0.034,0.932,0.034
857000,0.033,0.943,0.024
858000,0.037,0.938,0.025
859000,0.040,0.934,0.026
860000,0.042,0.925,0.033
861000,0.042,0.926,0.032
862000,0.032,0.927,0.041
863000,0.036,0.931,0.033
864000,0.037,0.929,0.034
865000,0.036,0.908,0.056
866000,0.036,0.913,0.051
867000,0.036,0.921,0.043
868000,0.035,0.908,0.057
869000,0.038,0.919,0.043
870000,0.036,0.929,0.035
871000,0.040,0.927,0.033
872000,0.033,0.937,0.030
873000,0.044,0.921,0.035
874000,0.034,0.925,0.041
875000,0.033,0.934,0.033
876000,0.037,0.910,0.053
877000,0.039,0.908,0.053
878000,0.040,0.915,0.045
879000,0.032,0.938,0.030
880000,0.037,0.926,0.037
881000,0.034,0.924,0.042
882000,0.034,0.908,0.058
883000,0.041,0.903,0.056
884000,0.039,0.916,0.045
885000,0.043,0.927,0.030
886000,0.031,0.931,0.038
887000,0.031,0.935,0.034
888000,0.032,0.931,0.037
889000,0.037,0.916,0.047
890000,0.039,0.938,0.023
891000,0.041,0.917,0.042
892000,0.037,0.906,0.057
893000,0.038,0.922,0.040
894000,0.033,0.924,0.043
895000,0.039,0.912,0.049
896000,0.043,0.893,0.064
897000,0.041,0.915,0.044
898000,0.043,0.904,0.053
899000,0.034,0.939,0.027
900000,0.037,0.921,0.042
901000,0.036,0.933,0.031
902000,0.038,0.933,0.029
903000,0.034,0.939,0.027
904000,0.043,0.922,0.035
905000,0.037,0.922,0.041
906000,0.043,0.904,0.053
907000,0.033,0.921,0.046
908000,0.050,0.907,0.043
909000,0.041,0.914,0.045
910000,0.033,0.923,0.044
911000,0.044,0.907,0.049
912000,0.039,0.935,0.026
913000,0.038,0.925,0.037
914000,0.038,0.919,0.043
915000,0.041,0.918,0.041
916000,0.036,0.915,0.049
917000,0.050,0.892,0.058
918000,0.043,0.898,0.059
919000,0.043,0.910,0.047
920000,0.034,0.936,0.030
921000,0.036,0.918,0.046
922000,0.033,0.941,0.026
923000,0.036,0.931,0.033
924000,0.034,0.940,0.026
925000,0.031,0.945,0.024
926000,0.035,0.930,0.035
927000,0.032,0.945,0.023
928000,0.036,0.922,0.042
929000,0.035,0.940,0.025
930000,0.034,0.925,0.041
931000,0.036,0.906,0.058
