time,n_A+p,n_B,n_AB
160000,0.341,0.198,0.461
161000,0.301,0.222,0.477
162000,0.303,0.215,0.482
163000,0.408,0.160,0.432
164000,0.403,0.160,0.437
165000,0.395,0.169,0.436
166000,0.348,0.196,0.456
167000,0.352,0.212,0.436
168000,0.350,0.188,0.462
169000,0.388,0.155,0.457
170000,0.381,0.178,0.441
171000,0.406,0.159,0.435
172000,0.429,0.144,0.427
173000,0.409,0.178,0.413
174000,0.412,0.169,0.419
175000,0.374,0.178,0.448
176000,0.437,0.150,0.413
177000,0.427,0.133,0.440
178000,0.476,0.127,0.397
179000,0.440,0.109,0.451
180000,0.460,0.147,0.393
181000,0.458,0.127,0.415
182000,0.484,0.107,0.409
183000,0.462,0.130,0.408
184000,0.445,0.125,0.430
185000,0.455,0.140,0.405
186000,0.420,0.148,0.432
187000,0.415,0.155,0.430
188000,0.392,0.172,0.436
189000,0.360,0.185,0.455
190000,0.403,0.159,0.438
191000,0.411,0.166,0.423
192000,0.372,0.182,0.446
193000,0.418,0.153,0.429
194000,0.384,0.158,0.458
195000,0.413,0.161,0.426
196000,0.399,0.154,0.447
197000,0.403,0.151,0.446
198000,0.416,0.170,0.414
199000,0.380,0.184,0.436
200000,0.400,0.181,0.419
201000,0.382,0.196,0.422
202000,0.384,0.164,0.452
203000,0.387,0.190,0.423
204000,0.384,0.189,0.427
205000,0.382,0.180,0.438
206000,0.372,0.193,0.435
207000,0.357,0.204,0.439
208000,0.388,0.176,0.436
209000,0.397,0.163,0.440
210000,0.398,0.156,0.446
211000,0.415,0.141,0.444
212000,0.416,0.157,0.427
213000,0.405,0.156,0.439
214000,0.364,0.178,0.458
215000,0.374,0.209,0.417
216000,0.350,0.207,0.443
217000,0.361,0.197,0.442
218000,0.347,0.208,0.445
219000,0.384,0.209,0.407
220000,0.343,0.199,0.458
221000,0.340,0.221,0.439
222000,0.381,0.183,0.436
223000,0.365,0.195,0.440
224000,0.359,0.205,0.436
225000,0.374,0.182,0.444
226000,0.414,0.152,0.434
227000,0.443,0.130,0.427
228000,0.455,0.126,0.419
229000,0.476,0.131,0.393
230000,0.394,0.182,0.424
231000,0.416,0.154,0.430
232000,0.406,0.157,0.437
233000,0.401,0.160,0.439
234000,0.359,0.189,0.452
235000,0.338,0.233,0.429
236000,0.340,0.169,0.491
237000,0.374,0.175,0.451
238000,0.352,0.193,0.455
239000,0.309,0.207,0.484
240000,0.327,0.211,0.462
241000,0.380,0.173,0.447
242000,0.408,0.165,0.427
243000,0.405,0.161,0.434
244000,0.403,0.169,0.428
245000,0.417,0.196,0.387
246000,0.310,0.248,0.442
247000,0.308,0.261,0.431
248000,0.335,0.220,0.445
249000,0.322,0.227,0.451
250000,0.318,0.221,0.461
251000,0.318,0.237,0.445
252000,0.294,0.232,0.474
253000,0.314,0.281,0.405
254000,0.270,0.301,0.429
255000,0.299,0.241,0.460
256000,0.354,0.218,0.428
257000,0.383,0.179,0.438
258000,0.348,0.196,0.456
259000,0.337,0.208,0.455
260000,0.357,0.232,0.411
261000,0.380,0.200,0.420
262000,0.338,0.230,0.432
263000,0.343,0.210,0.447
264000,0.374,0.183,0.443
265000,0.374,0.196,0.430
266000,0.397,0.167,0.436
267000,0.417,0.178,0.405
268000,0.428,0.137,0.435
269000,0.416,0.163,0.421
270000,0.408,0.160,0.432
271000,0.419,0.160,0.421
272000,0.362,0.173,0.465
273000,0.382,0.195,0.423
274000,0.411,0.161,0.428
275000,0.431,0.137,0.432
276000,0.413,0.172,0.415
277000,0.404,0.164,0.432
278000,0.405,0.171,0.424
279000,0.413,0.171,0.416
280000,0.374,0.201,0.425
281000,0.345,0.242,0.413
282000,0.382,0.210,0.408
283000,0.355,0.180,0.465
284000,0.348,0.204,0.448
285000,0.367,0.179,0.454
286000,0.346,0.215,0.439
287000,0.336,0.199,0.465
288000,0.340,0.181,0.479
289000,0.365,0.219,0.416
290000,0.362,0.222,0.416
291000,0.366,0.182,0.452
292000,0.392,0.163,0.445
293000,0.383,0.188,0.429
294000,0.399,0.180,0.421
295000,0.416,0.150,0.434
296000,0.403,0.165,0.432
297000,0.386,0.193,0.421
298000,0.390,0.184,0.426
299000,0.387,0.193,0.420
300000,0.415,0.156,0.429
301000,0.433,0.165,0.402
302000,0.396,0.165,0.439
303000,0.402,0.170,0.428
304000,0.412,0.157,0.431
305000,0.431,0.142,0.427
306000,0.426,0.149,0.425
307000,0.416,0.158,0.426
308000,0.411,0.163,0.426
309000,0.458,0.166,0.376
310000,0.433,0.155,0.412
311000,0.473,0.117,0.410
312000,0.395,0.166,0.439
313000,0.389,0.190,0.421
314000,0.425,0.146,0.429
315000,0.413,0.157,0.430
316000,0.446,0.138,0.416
317000,0.450,0.096,0.454
318000,0.436,0.128,0.436
319000,0.435,0.141,0.424
320000,0.431,0.129,0.440
321000,0.384,0.149,0.467
322000,0.378,0.175,0.447
323000,0.373,0.195,0.432
324000,0.383,0.218,0.399
325000,0.405,0.184,0.411
326000,0.370,0.195,0.435
327000,0.340,0.225,0.435
328000,0.380,0.178,0.442
329000,0.364,0.177,0.459
330000,0.361,0.215,0.424
331000,0.321,0.219,0.460
332000,0.338,0.207,0.455
333000,0.354,0.208,0.438
334000,0.335,0.231,0.434
335000,0.345,0.219,0.436
336000,0.356,0.192,0.452
337000,0.393,0.181,0.426
338000,0.338,0.196,0.466
339000,0.348,0.213,0.439
340000,0.331,0.221,0.448
341000,0.296,0.216,0.488
342000,0.332,0.214,0.454
343000,0.374,0.199,0.427
344000,0.377,0.195,0.428
345000,0.381,0.184,0.435
346000,0.398,0.177,0.425
347000,0.391,0.180,0.429
348000,0.433,0.162,0.405
349000,0.460,0.130,0.410
350000,0.440,0.121,0.439
351000,0.440,0.156,0.404
352000,0.391,0.165,0.444
353000,0.395,0.184,0.421
354000,0.416,0.166,0.418
355000,0.435,0.156,0.409
356000,0.436,0.122,0.442
357000,0.430,0.131,0.439
358000,0.436,0.153,0.411
359000,0.417,0.185,0.398
360000,0.395,0.176,0.429
361000,0.391,0.196,0.413
362000,0.356,0.211,0.433
363000,0.343,0.222,0.435
364000,0.372,0.186,0.442
365000,0.393,0.160,0.447
366000,0.383,0.189,0.428
367000,0.341,0.179,0.480
368000,0.388,0.178,0.434
369000,0.420,0.140,0.440
370000,0.411,0.170,0.419
371000,0.410,0.159,0.431
372000,0.395,0.187,0.418
373000,0.359,0.222,0.419
374000,0.303,0.238,0.459
375000,0.326,0.222,0.452
376000,0.364,0.212,0.424
377000,0.407,0.181,0.412
378000,0.359,0.194,0.447
379000,0.363,0.226,0.411
380000,0.381,0.207,0.412
381000,0.374,0.184,0.442
382000,0.345,0.206,0.449
383000,0.366,0.206,0.428
384000,0.343,0.211,0.446
385000,0.313,0.205,0.482
386000,0.311,0.230,0.459
387000,0.314,0.231,0.455
388000,0.368,0.196,0.436
389000,0.335,0.215,0.450
390000,0.399,0.217,0.384
391000,0.396,0.208,0.396
392000,0.376,0.216,0.408
393000,0.371,0.186,0.443
394000,0.395,0.157,0.448
395000,0.394,0.192,0.414
396000,0.386,0.177,0.437
397000,0.421,0.146,0.433
398000,0.475,0.133,0.392
399000,0.455,0.105,0.440
400000,0.463,0.133,0.404
401000,0.439,0.117,0.444
402000,0.456,0.145,0.399
403000,0.452,0.143,0.405
404000,0.451,0.123,0.426
405000,0.474,0.119,0.407
406000,0.503,0.112,0.385
407000,0.482,0.116,0.402
408000,0.496,0.117,0.387
409000,0.466,0.144,0.390
410000,0.415,0.171,0.414
411000,0.401,0.177,0.422
412000,0.400,0.173,0.427
413000,0.399,0.179,0.422
414000,0.403,0.176,0.421
415000,0.403,0.184,0.413
416000,0.389,0.172,0.439
417000,0.387,0.165,0.448
418000,0.356,0.167,0.477
419000,0.399,0.184,0.417
420000,0.385,0.172,0.443
421000,0.373,0.174,0.453
422000,0.392,0.190,0.418
423000,0.383,0.182,0.435
424000,0.353,0.174,0.473
425000,0.388,0.181,0.431
426000,0.395,0.175,0.430
427000,0.377,0.189,0.434
428000,0.404,0.192,0.404
429000,0.402,0.178,0.420
430000,0.447,0.115,0.438
431000,0.468,0.132,0.400
432000,0.478,0.123,0.399
433000,0.479,0.134,0.387
434000,0.470,0.113,0.417
435000,0.416,0.128,0.456
436000,0.406,0.172,0.422
437000,0.394,0.182,0.424
438000,0.377,0.165,0.458
439000,0.355,0.177,0.468
440000,0.348,0.179,0.473
441000,0.384,0.202,0.414
442000,0.356,0.211,0.433
443000,0.324,0.261,0.415
444000,0.320,0.254,0.426
445000,0.347,0.225,0.428
446000,0.348,0.201,0.451
447000,0.335,0.224,0.441
448000,0.327,0.238,0.435
449000,0.358,0.194,0.448
450000,0.392,0.172,0.436
451000,0.379,0.194,0.427
452000,0.344,0.207,0.449
453000,0.338,0.197,0.465
454000,0.372,0.184,0.444
455000,0.364,0.186,0.450
456000,0.344,0.201,0.455
457000,0.349,0.180,0.471
458000,0.393,0.183,0.424
459000,0.387,0.177,0.436
460000,0.408,0.134,0.458
461000,0.444,0.123,0.433
462000,0.430,0.140,0.430
463000,0.467,0.137,0.396
464000,0.473,0.119,0.408
465000,0.448,0.136,0.416
466000,0.413,0.166,0.421
467000,0.372,0.182,0.446
468000,0.396,0.208,0.396
469000,0.467,0.153,0.380
470000,0.443,0.145,0.412
471000,0.446,0.137,0.417
472000,0.426,0.143,0.431
473000,0.461,0.124,0.415
474000,0.423,0.140,0.437
475000,0.401,0.149,0.450
476000,0.428,0.170,0.402
477000,0.386,0.195,0.419
478000,0.418,0.139,0.443
479000,0.428,0.185,0.387
480000,0.403,0.165,0.432
481000,0.420,0.159,0.421
482000,0.436,0.149,0.415
483000,0.400,0.181,0.419
484000,0.400,0.186,0.414
485000,0.372,0.221,0.407
486000,0.366,0.183,0.451
487000,0.365,0.208,0.427
488000,0.366,0.186,0.448
489000,0.341,0.211,0.448
490000,0.366,0.205,0.429
491000,0.325,0.229,0.446
492000,0.343,0.232,0.425
493000,0.335,0.237,0.428
494000,0.359,0.200,0.441
495000,0.363,0.175,0.462
496000,0.424,0.195,0.381
497000,0.388,0.182,0.430
498000,0.406,0.192,0.402
499000,0.446,0.135,0.419
500000,0.445,0.144,0.411
501000,0.424,0.154,0.422
502000,0.446,0.149,0.405
503000,0.466,0.141,0.393
504000,0.440,0.122,0.438
505000,0.458,0.135,0.407
506000,0.511,0.112,0.377
507000,0.470,0.125,0.405
508000,0.428,0.145,0.427
509000,0.456,0.128,0.416
510000,0.484,0.120,0.396
511000,0.502,0.111,0.387
512000,0.469,0.101,0.430
513000,0.499,0.111,0.390
514000,0.460,0.146,0.394
515000,0.434,0.134,0.432
516000,0.441,0.143,0.416
517000,0.421,0.148,0.431
518000,0.410,0.175,0.415
519000,0.372,0.202,0.426
520000,0.354,0.180,0.466
521000,0.390,0.195,0.415
522000,0.384,0.189,0.427
523000,0.352,0.205,0.443
524000,0.385,0.192,0.423
525000,0.366,0.177,0.457
526000,0.382,0.180,0.438
527000,0.395,0.183,0.422
528000,0.365,0.212,0.423
529000,0.376,0.194,0.430
530000,0.363,0.200,0.437
531000,0.373,0.172,0.455
532000,0.386,0.142,0.472
533000,0.434,0.154,0.412
534000,0.451,0.151,0.398
535000,0.455,0.164,0.381
536000,0.433,0.135,0.432
537000,0.453,0.129,0.418
538000,0.480,0.138,0.382
539000,0.460,0.130,0.410
540000,0.451,0.137,0.412
541000,0.475,0.127,0.398
542000,0.480,0.131,0.389
543000,0.453,0.138,0.409
544000,0.418,0.157,0.425
545000,0.355,0.199,0.446
546000,0.354,0.183,0.463
547000,0.376,0.205,0.419
548000,0.361,0.203,0.436
549000,0.376,0.171,0.453
550000,0.353,0.188,0.459
551000,0.332,0.219,0.449
552000,0.340,0.239,0.421
553000,0.308,0.238,0.454
554000,0.317,0.214,0.469
555000,0.322,0.228,0.450
556000,0.299,0.278,0.423
557000,0.287,0.227,0.486
558000,0.315,0.239,0.446
559000,0.283,0.246,0.471
560000,0.347,0.218,0.435
561000,0.342,0.198,0.460
562000,0.380,0.172,0.448
563000,0.380,0.193,0.427
564000,0.425,0.168,0.407
565000,0.395,0.179,0.426
566000,0.374,0.193,0.433
567000,0.368,0.194,0.438
568000,0.327,0.200,0.473
569000,0.310,0.227,0.463
570000,0.262,0.228,0.510
571000,0.273,0.262,0.465
572000,0.290,0.260,0.450
573000,0.284,0.275,0.441
574000,0.303,0.254,0.443
575000,0.317,0.252,0.431
576000,0.341,0.212,0.447
577000,0.374,0.194,0.432
578000,0.377,0.178,0.445
579000,0.386,0.167,0.447
580000,0.354,0.174,0.472
581000,0.361,0.163,0.476
582000,0.361,0.214,0.425
583000,0.368,0.204,0.428
584000,0.397,0.199,0.404
585000,0.336,0.208,0.456
586000,0.367,0.196,0.437
587000,0.355,0.212,0.433
588000,0.387,0.153,0.460
589000,0.348,0.185,0.467
590000,0.321,0.219,0.460
591000,0.328,0.202,0.470
592000,0.358,0.201,0.441
593000,0.402,0.170,0.428
594000,0.369,0.173,0.458
595000,0.367,0.188,0.445
596000,0.390,0.168,0.442
597000,0.386,0.162,0.452
598000,0.358,0.188,0.454
599000,0.331,0.210,0.459
600000,0.340,0.217,0.443
601000,0.331,0.243,0.426
602000,0.329,0.229,0.442
603000,0.372,0.218,0.410
604000,0.394,0.149,0.457
605000,0.422,0.156,0.422
606000,0.431,0.142,0.427
607000,0.405,0.137,0.458
608000,0.384,0.159,0.457
609000,0.342,0.202,0.456
610000,0.322,0.215,0.463
611000,0.341,0.237,0.422
612000,0.329,0.251,0.420
613000,0.294,0.219,0.487
614000,0.270,0.263,0.467
615000,0.291,0.243,0.466
616000,0.313,0.233,0.454
617000,0.354,0.232,0.414
618000,0.373,0.187,0.440
619000,0.358,0.213,0.429
620000,0.367,0.164,0.469
621000,0.371,0.169,0.460
622000,0.383,0.196,0.421
623000,0.389,0.188,0.423
624000,0.409,0.166,0.425
625000,0.351,0.197,0.452
626000,0.359,0.200,0.441
627000,0.370,0.185,0.445
628000,0.363,0.213,0.424
629000,0.349,0.189,0.462
630000,0.356,0.195,0.449
631000,0.416,0.174,0.410
632000,0.397,0.186,0.417
633000,0.453,0.128,0.419
634000,0.443,0.106,0.451
635000,0.453,0.126,0.421
636000,0.470,0.144,0.386
637000,0.486,0.103,0.411
638000,0.455,0.132,0.413
639000,0.470,0.115,0.415
640000,0.435,0.135,0.430
641000,0.414,0.137,0.449
642000,0.409,0.152,0.439
643000,0.426,0.133,0.441
644000,0.438,0.142,0.420
645000,0.402,0.144,0.454
646000,0.382,0.194,0.424
647000,0.357,0.188,0.455
648000,0.366,0.213,0.421
649000,0.335,0.223,0.442
650000,0.327,0.238,0.435
651000,0.334,0.242,0.424
652000,0.341,0.224,0.435
653000,0.369,0.209,0.422
654000,0.360,0.189,0.451
655000,0.354,0.193,0.453
656000,0.371,0.201,0.428
657000,0.345,0.208,0.447
658000,0.354,0.194,0.452
659000,0.374,0.170,0.456
660000,0.413,0.163,0.424
661000,0.441,0.149,0.410
662000,0.417,0.170,0.413
663000,0.435,0.136,0.429
664000,0.459,0.122,0.419
665000,0.468,0.130,0.402
666000,0.441,0.168,0.391
667000,0.445,0.151,0.404
668000,0.430,0.127,0.443
669000,0.430,0.158,0.412
670000,0.402,0.169,0.429
671000,0.357,0.191,0.452
672000,0.378,0.169,0.453
673000,0.374,0.194,0.432
674000,0.342,0.213,0.445
675000,0.293,0.211,0.496
676000,0.285,0.253,0.462
677000,0.344,0.229,0.427
678000,0.355,0.216,0.429
679000,0.362,0.201,0.437
680000,0.361,0.215,0.424
681000,0.364,0.193,0.443
682000,0.380,0.194,0.426
683000,0.395,0.161,0.444
684000,0.359,0.188,0.453
685000,0.376,0.203,0.421
686000,0.413,0.147,0.440
687000,0.433,0.163,0.404
688000,0.434,0.144,0.422
689000,0.379,0.190,0.431
690000,0.365,0.207,0.428
691000,0.368,0.204,0.428
692000,0.337,0.250,0.413
693000,0.327,0.228,0.445
694000,0.323,0.235,0.442
695000,0.317,0.233,0.450
696000,0.317,0.263,0.420
697000,0.331,0.215,0.454
698000,0.360,0.199,0.441
699000,0.360,0.189,0.451
700000,0.366,0.187,0.447
701000,0.346,0.187,0.467
702000,0.355,0.184,0.461
703000,0.401,0.172,0.427
704000,0.391,0.173,0.436
705000,0.397,0.177,0.426
706000,0.370,0.195,0.435
707000,0.363,0.169,0.468
708000,0.403,0.159,0.438
709000,0.376,0.167,0.457
710000,0.346,0.186,0.468
711000,0.340,0.205,0.455
712000,0.312,0.219,0.469
713000,0.306,0.246,0.448
714000,0.345,0.218,0.437
715000,0.385,0.170,0.445
716000,0.380,0.154,0.466
717000,0.326,0.213,0.461
718000,0.359,0.198,0.443
719000,0.351,0.188,0.461
720000,0.354,0.190,0.456
721000,0.385,0.181,0.434
722000,0.441,0.138,0.421
723000,0.438,0.136,0.426
724000,0.430,0.169,0.401
725000,0.375,0.181,0.444
726000,0.379,0.160,0.461
727000,0.374,0.178,0.448
728000,0.399,0.161,0.440
729000,0.415,0.136,0.449
730000,0.429,0.143,0.428
731000,0.448,0.143,0.409
732000,0.450,0.134,0.416
733000,0.420,0.162,0.418
734000,0.410,0.172,0.418
735000,0.384,0.155,0.461
736000,0.374,0.184,0.442
737000,0.395,0.188,0.417
738000,0.375,0.189,0.436
739000,0.411,0.140,0.449
740000,0.381,0.214,0.405
741000,0.363,0.207,0.430
742000,0.387,0.174,0.439
743000,0.343,0.211,0.446
744000,0.390,0.196,0.414
745000,0.367,0.160,0.473
746000,0.363,0.178,0.459
747000,0.368,0.193,0.439
748000,0.401,0.184,0.415
749000,0.389,0.201,0.410
750000,0.375,0.209,0.416
751000,0.413,0.173,0.414
752000,0.447,0.140,0.413
753000,0.445,0.144,0.411
754000,0.440,0.155,0.405
755000,0.412,0.176,0.412
756000,0.399,0.181,0.420
757000,0.331,0.194,0.475
758000,0.373,0.169,0.458
759000,0.352,0.215,0.433
760000,0.376,0.187,0.437
761000,0.365,0.183,0.452
762000,0.396,0.175,0.429
763000,0.425,0.179,0.396
764000,0.375,0.196,0.429
765000,0.390,0.190,0.420
766000,0.391,0.190,0.419
767000,0.434,0.170,0.396
768000,0.376,0.167,0.457
769000,0.409,0.178,0.413
770000,0.377,0.182,0.441
771000,0.441,0.125,0.434
772000,0.413,0.173,0.414
773000,0.390,0.163,0.447
774000,0.368,0.205,0.427
775000,0.348,0.229,0.423
776000,0.345,0.225,0.430
777000,0.397,0.198,0.405
778000,0.373,0.197,0.430
779000,0.330,0.196,0.474
780000,0.349,0.200,0.451
781000,0.367,0.206,0.427
782000,0.355,0.187,0.458
783000,0.339,0.214,0.447
784000,0.355,0.220,0.425
785000,0.387,0.215,0.398
786000,0.351,0.182,0.467
787000,0.335,0.200,0.465
788000,0.357,0.205,0.438
789000,0.371,0.180,0.449
790000,0.381,0.193,0.426
791000,0.428,0.170,0.402
792000,0.387,0.166,0.447
793000,0.345,0.207,0.448
794000,0.328,0.232,0.440
795000,0.313,0.232,0.455
796000,0.347,0.221,0.432
797000,0.348,0.210,0.442
798000,0.344,0.211,0.445
799000,0.345,0.191,0.464
800000,0.393,0.183,0.424
801000,0.431,0.160,0.409
802000,0.432,0.155,0.413
803000,0.464,0.155,0.381
804000,0.455,0.151,0.394
805000,0.414,0.146,0.440
806000,0.382,0.188,0.430
807000,0.393,0.163,0.444
808000,0.424,0.172,0.404
809000,0.403,0.176,0.421
810000,0.405,0.163,0.432
811000,0.421,0.154,0.425
812000,0.437,0.155,0.408
813000,0.422,0.141,0.437
814000,0.402,0.163,0.435
815000,0.417,0.144,0.439
816000,0.389,0.170,0.441
817000,0.382,0.169,0.449
818000,0.408,0.166,0.426
819000,0.362,0.202,0.436
820000,0.370,0.213,0.417
821000,0.368,0.178,0.454
822000,0.356,0.193,0.451
823000,0.339,0.214,0.447
824000,0.340,0.194,0.466
825000,0.344,0.206,0.450
826000,0.343,0.209,0.448
827000,0.404,0.178,0.418
828000,0.389,0.184,0.427
829000,0.357,0.202,0.441
830000,0.415,0.158,0.427
831000,0.402,0.162,0.436
832000,0.392,0.197,0.411
833000,0.383,0.211,0.406
834000,0.403,0.198,0.399
835000,0.397,0.176,0.427
836000,0.411,0.174,0.415
837000,0.411,0.163,0.426
838000,0.415,0.145,0.440
839000,0.405,0.151,0.444
840000,0.383,0.174,0.443
841000,0.392,0.160,0.448
842000,0.400,0.166,0.434
843000,0.381,0.177,0.442
844000,0.385,0.173,0.442
845000,0.350,0.216,0.434
846000,0.381,0.198,0.421
847000,0.380,0.202,0.418
848000,0.375,0.202,0.423
849000,0.370,0.203,0.427
850000,0.348,0.192,0.460
851000,0.377,0.194,0.429
852000,0.349,0.187,0.464
853000,0.357,0.194,0.449
854000,0.357,0.225,0.418
855000,0.356,0.188,0.456
856000,0.363,0.166,0.471
857000,0.381,0.205,0.414
858000,0.384,0.180,0.436
859000,0.344,0.181,0.475
860000,0.383,0.193,0.424
861000,0.394,0.162,0.444
862000,0.359,0.191,0.450
863000,0.370,0.215,0.415
864000,0.361,0.211,0.428
865000,0.383,0.194,0.423
866000,0.324,0.215,0.461
867000,0.306,0.226,0.468
868000,0.342,0.211,0.447
869000,0.350,0.195,0.455
870000,0.384,0.168,0.448
871000,0.422,0.174,0.404
872000,0.400,0.158,0.442
873000,0.416,0.138,0.446
874000,0.418,0.143,0.439
875000,0.425,0.182,0.393
876000,0.430,0.157,0.413
877000,0.434,0.134,0.432
878000,0.445,0.126,0.429
879000,0.464,0.138,0.398
880000,0.479,0.144,0.377
881000,0.481,0.119,0.400
882000,0.457,0.136,0.407
883000,0.415,0.164,0.421
884000,0.422,0.163,0.415
885000,0.424,0.175,0.401
886000,0.387,0.183,0.430
887000,0.406,0.173,0.421
888000,0.439,0.186,0.375
889000,0.414,0.161,0.425
890000,0.430,0.164,0.406
891000,0.425,0.177,0.398
892000,0.436,0.149,0.415
893000,0.426,0.162,0.412
894000,0.406,0.179,0.415
895000,0.412,0.158,0.430
896000,0.401,0.146,0.453
897000,0.419,0.150,0.431
898000,0.432,0.163,0.405
899000,0.430,0.155,0.415
900000,0.407,0.158,0.435
901000,0.402,0.160,0.438
902000,0.386,0.170,0.444
903000,0.415,0.152,0.433
904000,0.414,0.171,0.415
905000,0.425,0.174,0.401
906000,0.412,0.174,0.414
907000,0.401,0.168,0.431
908000,0.419,0.149,0.432
909000,0.422,0.148,0.430
910000,0.377,0.155,0.468
911000,0.399,0.166,0.435
912000,0.397,0.191,0.412
913000,0.344,0.232,0.424
914000,0.329,0.212,0.459
915000,0.318,0.216,0.466
916000,0.338,0.236,0.426
917000,0.332,0.220,0.448
918000,0.315,0.221,0.464
919000,0.343,0.243,0.414
920000,0.355,0.215,0.430
921000,0.383,0.185,0.432
922000,0.393,0.180,0.427
923000,0.371,0.189,0.440
924000,0.422,0.173,0.405
925000,0.436,0.148,0.416
926000,0.416,0.160,0.424
927000,0.400,0.183,0.417
928000,0.410,0.155,0.435
929000,0.403,0.156,0.441
930000,0.384,0.165,0.451
931000,0.425,0.157,0.418
