time,n_A+p,n_B,n_AB
179000,0.317,0.183,0.500
180000,0.329,0.160,0.511
181000,0.324,0.158,0.518
182000,0.313,0.185,0.502
183000,0.310,0.176,0.514
184000,0.314,0.209,0.477
185000,0.308,0.201,0.491
186000,0.304,0.215,0.481
187000,0.327,0.202,0.471
188000,0.313,0.209,0.478
189000,0.309,0.198,0.493
190000,0.285,0.212,0.503
191000,0.287,0.230,0.483
192000,0.314,0.234,0.452
193000,0.288,0.249,0.463
194000,0.265,0.256,0.479
195000,0.258,0.261,0.481
196000,0.298,0.244,0.458
197000,0.285,0.238,0.477
198000,0.319,0.212,0.469
199000,0.302,0.234,0.464
200000,0.329,0.190,0.481
201000,0.328,0.207,0.465
202000,0.321,0.192,0.487
203000,0.290,0.208,0.502
204000,0.329,0.221,0.450
205000,0.286,0.201,0.513
206000,0.290,0.221,0.489
207000,0.317,0.166,0.517
208000,0.317,0.188,0.495
209000,0.332,0.162,0.506
210000,0.326,0.214,0.460
211000,0.344,0.168,0.488
212000,0.395,0.164,0.441
213000,0.374,0.186,0.440
214000,0.395,0.171,0.434
215000,0.358,0.174,0.468
216000,0.345,0.191,0.464
217000,0.349,0.217,0.434
218000,0.328,0.182,0.490
219000,0.336,0.155,0.509
220000,0.350,0.190,0.460
221000,0.353,0.162,0.485
222000,0.387,0.157,0.456
223000,0.388,0.133,0.479
224000,0.387,0.152,0.461
225000,0.398,0.131,0.471
226000,0.391,0.143,0.466
227000,0.381,0.145,0.474
228000,0.399,0.165,0.436
229000,0.377,0.156,0.467
230000,0.386,0.172,0.442
231000,0.382,0.124,0.494
232000,0.407,0.119,0.474
233000,0.408,0.120,0.472
234000,0.401,0.143,0.456
235000,0.376,0.162,0.462
236000,0.360,0.177,0.463
237000,0.358,0.153,0.489
238000,0.364,0.170,0.466
239000,0.375,0.164,0.461
240000,0.392,0.155,0.453
241000,0.351,0.155,0.494
242000,0.383,0.176,0.441
243000,0.364,0.148,0.488
244000,0.368,0.162,0.470
245000,0.380,0.183,0.437
246000,0.386,0.152,0.462
247000,0.377,0.156,0.467
248000,0.323,0.164,0.513
249000,0.323,0.190,0.487
250000,0.317,0.219,0.464
251000,0.288,0.221,0.491
252000,0.302,0.192,0.506
253000,0.351,0.195,0.454
254000,0.337,0.207,0.456
255000,0.302,0.227,0.471
256000,0.295,0.240,0.465
257000,0.280,0.236,0.484
258000,0.287,0.210,0.503
259000,0.349,0.164,0.487
260000,0.336,0.171,0.493
261000,0.323,0.189,0.488
262000,0.317,0.213,0.470
263000,0.355,0.197,0.448
264000,0.300,0.229,0.471
265000,0.333,0.205,0.462
266000,0.315,0.219,0.466
267000,0.335,0.176,0.489
268000,0.315,0.209,0.476
269000,0.341,0.165,0.494
270000,0.347,0.191,0.462
271000,0.338,0.172,0.490
272000,0.351,0.208,0.441
273000,0.349,0.214,0.437
274000,0.315,0.221,0.464
275000,0.328,0.196,0.476
276000,0.318,0.221,0.461
277000,0.329,0.185,0.486
278000,0.319,0.231,0.450
279000,0.320,0.196,0.484
280000,0.331,0.189,0.480
281000,0.315,0.198,0.487
282000,0.302,0.193,0.505
283000,0.301,0.196,0.503
284000,0.316,0.193,0.491
285000,0.316,0.215,0.469
286000,0.328,0.185,0.487
287000,0.346,0.164,0.490
288000,0.280,0.227,0.493
289000,0.259,0.271,0.470
290000,0.313,0.257,0.430
291000,0.312,0.195,0.493
292000,0.362,0.186,0.452
293000,0.309,0.194,0.497
294000,0.343,0.193,0.464
295000,0.327,0.203,0.470
296000,0.355,0.190,0.455
297000,0.321,0.206,0.473
298000,0.321,0.190,0.489
299000,0.342,0.228,0.430
300000,0.324,0.192,0.484
301000,0.304,0.218,0.478
302000,0.327,0.199,0.474
303000,0.342,0.188,0.470
304000,0.375,0.186,0.439
305000,0.347,0.143,0.510
306000,0.328,0.165,0.507
307000,0.321,0.166,0.513
308000,0.317,0.173,0.510
309000,0.313,0.198,0.489
310000,0.289,0.206,0.505
311000,0.317,0.191,0.492
312000,0.344,0.178,0.478
313000,0.367,0.163,0.470
314000,0.348,0.181,0.471
315000,0.322,0.219,0.459
316000,0.353,0.207,0.440
317000,0.322,0.199,0.479
318000,0.339,0.161,0.500
319000,0.351,0.163,0.486
320000,0.317,0.179,0.504
321000,0.372,0.176,0.452
322000,0.381,0.169,0.450
323000,0.369,0.173,0.458
324000,0.359,0.169,0.472
325000,0.379,0.168,0.453
326000,0.399,0.184,0.417
327000,0.380,0.177,0.443
328000,0.353,0.149,0.498
329000,0.382,0.157,0.461
330000,0.389,0.167,0.444
331000,0.343,0.166,0.491
332000,0.291,0.206,0.503
333000,0.316,0.216,0.468
334000,0.297,0.212,0.491
335000,0.326,0.197,0.477
336000,0.298,0.217,0.485
337000,0.349,0.203,0.448
338000,0.280,0.172,0.548
339000,0.321,0.188,0.491
340000,0.345,0.204,0.451
341000,0.358,0.183,0.459
342000,0.381,0.144,0.475
343000,0.331,0.174,0.495
344000,0.382,0.171,0.447
345000,0.364,0.180,0.456
346000,0.364,0.181,0.455
347000,0.369,0.170,0.461
348000,0.391,0.170,0.439
349000,0.350,0.183,0.467
350000,0.355,0.189,0.456
351000,0.377,0.171,0.452
352000,0.368,0.186,0.446
353000,0.390,0.190,0.420
354000,0.402,0.170,0.428
355000,0.451,0.121,0.428
356000,0.474,0.110,0.416
357000,0.416,0.127,0.457
358000,0.432,0.122,0.446
359000,0.383,0.157,0.460
360000,0.340,0.181,0.479
361000,0.342,0.178,0.480
362000,0.355,0.188,0.457
363000,0.369,0.164,0.467
364000,0.335,0.180,0.485
365000,0.291,0.205,0.504
366000,0.261,0.262,0.477
367000,0.277,0.217,0.506
368000,0.320,0.200,0.480
369000,0.370,0.209,0.421
370000,0.369,0.196,0.435
371000,0.352,0.170,0.478
372000,0.354,0.179,0.467
373000,0.345,0.174,0.481
374000,0.342,0.180,0.478
375000,0.328,0.188,0.484
376000,0.340,0.191,0.469
377000,0.314,0.193,0.493
378000,0.319,0.180,0.501
379000,0.290,0.214,0.496
380000,0.289,0.212,0.499
381000,0.325,0.163,0.512
382000,0.390,0.171,0.439
383000,0.348,0.155,0.497
384000,0.391,0.156,0.453
385000,0.369,0.156,0.475
386000,0.395,0.144,0.461
387000,0.372,0.169,0.459
388000,0.344,0.205,0.451
389000,0.290,0.199,0.511
390000,0.309,0.207,0.484
391000,0.337,0.186,0.477
392000,0.370,0.158,0.472
393000,0.362,0.153,0.485
394000,0.346,0.198,0.456
395000,0.304,0.204,0.492
396000,0.312,0.208,0.480
397000,0.319,0.196,0.485
398000,0.263,0.231,0.506
399000,0.267,0.225,0.508
400000,0.277,0.240,0.483
401000,0.293,0.223,0.484
402000,0.288,0.223,0.489
403000,0.296,0.209,0.495
404000,0.309,0.221,0.470
405000,0.315,0.211,0.474
406000,0.284,0.209,0.507
407000,0.330,0.208,0.462
408000,0.373,0.158,0.469
409000,0.354,0.161,0.485
410000,0.353,0.188,0.459
411000,0.362,0.155,0.483
412000,0.371,0.163,0.466
413000,0.376,0.168,0.456
414000,0.361,0.163,0.476
415000,0.353,0.198,0.449
416000,0.301,0.206,0.493
417000,0.333,0.193,0.474
418000,0.370,0.169,0.461
419000,0.329,0.202,0.469
420000,0.315,0.219,0.466
421000,0.307,0.252,0.441
422000,0.336,0.201,0.463
423000,0.328,0.204,0.468
424000,0.347,0.180,0.473
425000,0.334,0.188,0.478
426000,0.352,0.178,0.470
427000,0.327,0.195,0.478
428000,0.334,0.218,0.448
429000,0.348,0.192,0.460
430000,0.374,0.153,0.473
431000,0.314,0.209,0.477
432000,0.246,0.271,0.483
433000,0.212,0.247,0.541
434000,0.237,0.277,0.486
435000,0.266,0.257,0.477
436000,0.242,0.252,0.506
437000,0.276,0.253,0.471
438000,0.284,0.252,0.464
439000,0.316,0.219,0.465
440000,0.338,0.189,0.473
441000,0.316,0.225,0.459
442000,0.301,0.204,0.495
443000,0.307,0.216,0.477
444000,0.288,0.220,0.492
445000,0.309,0.222,0.469
446000,0.291,0.205,0.504
447000,0.347,0.193,0.460
448000,0.334,0.186,0.480
449000,0.328,0.158,0.514
450000,0.337,0.195,0.468
451000,0.323,0.209,0.468
452000,0.318,0.198,0.484
453000,0.316,0.210,0.474
454000,0.334,0.177,0.489
455000,0.290,0.201,0.509
456000,0.307,0.213,0.480
457000,0.327,0.195,0.478
458000,0.334,0.181,0.485
459000,0.326,0.195,0.479
460000,0.316,0.179,0.505
461000,0.358,0.191,0.451
462000,0.331,0.225,0.444
463000,0.345,0.206,0.449
464000,0.341,0.223,0.436
465000,0.327,0.182,0.491
466000,0.327,0.186,0.487
467000,0.363,0.203,0.434
468000,0.363,0.190,0.447
469000,0.354,0.182,0.464
470000,0.333,0.175,0.492
471000,0.348,0.175,0.477
472000,0.304,0.215,0.481
473000,0.329,0.171,0.500
474000,0.318,0.200,0.482
475000,0.298,0.227,0.475
476000,0.315,0.202,0.483
477000,0.277,0.244,0.479
478000,0.282,0.225,0.493
479000,0.258,0.262,0.480
480000,0.298,0.232,0.470
481000,0.275,0.235,0.490
482000,0.292,0.211,0.497
483000,0.335,0.186,0.479
484000,0.314,0.203,0.483
485000,0.295,0.244,0.461
486000,0.252,0.252,0.496
487000,0.254,0.228,0.518
488000,0.325,0.207,0.468
489000,0.350,0.205,0.445
490000,0.335,0.188,0.477
491000,0.367,0.172,0.461
492000,0.362,0.158,0.480
493000,0.385,0.142,0.473
494000,0.338,0.182,0.480
495000,0.323,0.182,0.495
496000,0.324,0.198,0.478
497000,0.342,0.194,0.464
498000,0.303,0.219,0.478
499000,0.287,0.208,0.505
500000,0.320,0.205,0.475
501000,0.342,0.182,0.476
502000,0.347,0.171,0.482
503000,0.383,0.153,0.464
504000,0.417,0.148,0.435
505000,0.397,0.157,0.446
506000,0.385,0.149,0.466
507000,0.383,0.149,0.468
508000,0.397,0.163,0.440
509000,0.373,0.151,0.476
510000,0.395,0.171,0.434
511000,0.379,0.156,0.465
512000,0.358,0.172,0.470
513000,0.352,0.181,0.467
514000,0.339,0.169,0.492
515000,0.355,0.180,0.465
516000,0.351,0.199,0.450
517000,0.308,0.201,0.491
518000,0.325,0.194,0.481
519000,0.310,0.219,0.471
520000,0.333,0.191,0.476
521000,0.306,0.232,0.462
522000,0.323,0.221,0.456
523000,0.273,0.196,0.531
524000,0.322,0.203,0.475
525000,0.334,0.182,0.484
526000,0.344,0.195,0.461
527000,0.355,0.156,0.489
528000,0.354,0.180,0.466
529000,0.344,0.186,0.470
530000,0.319,0.193,0.488
531000,0.334,0.175,0.491
532000,0.339,0.171,0.490
533000,0.342,0.194,0.464
534000,0.318,0.214,0.468
535000,0.315,0.188,0.497
536000,0.295,0.243,0.462
537000,0.250,0.259,0.491
538000,0.258,0.225,0.517
539000,0.270,0.237,0.493
540000,0.309,0.244,0.447
541000,0.262,0.238,0.500
542000,0.282,0.239,0.479
543000,0.291,0.250,0.459
544000,0.288,0.250,0.462
545000,0.286,0.233,0.481
546000,0.308,0.204,0.488
547000,0.317,0.244,0.439
548000,0.320,0.202,0.478
549000,0.349,0.185,0.466
550000,0.368,0.157,0.475
551000,0.317,0.165,0.518
552000,0.342,0.179,0.479
553000,0.291,0.180,0.529
554000,0.322,0.196,0.482
555000,0.310,0.182,0.508
556000,0.328,0.182,0.490
557000,0.324,0.184,0.492
558000,0.319,0.215,0.466
559000,0.353,0.193,0.454
560000,0.361,0.173,0.466
561000,0.372,0.181,0.447
562000,0.355,0.180,0.465
563000,0.313,0.193,0.494
564000,0.331,0.244,0.425
565000,0.354,0.230,0.416
566000,0.339,0.183,0.478
567000,0.293,0.219,0.488
568000,0.283,0.228,0.489
569000,0.285,0.255,0.460
570000,0.241,0.253,0.506
571000,0.250,0.269,0.481
572000,0.264,0.243,0.493
573000,0.290,0.259,0.451
574000,0.259,0.267,0.474
575000,0.237,0.271,0.492
576000,0.257,0.273,0.470
577000,0.276,0.254,0.470
578000,0.313,0.233,0.454
579000,0.324,0.244,0.432
580000,0.319,0.184,0.497
581000,0.303,0.220,0.477
582000,0.319,0.225,0.456
583000,0.321,0.199,0.480
584000,0.296,0.205,0.499
585000,0.338,0.180,0.482
586000,0.282,0.213,0.505
587000,0.311,0.232,0.457
588000,0.296,0.220,0.484
589000,0.282,0.227,0.491
590000,0.298,0.231,0.471
591000,0.321,0.205,0.474
592000,0.352,0.196,0.452
593000,0.353,0.181,0.466
594000,0.288,0.207,0.505
595000,0.323,0.222,0.455
596000,0.322,0.211,0.467
597000,0.328,0.216,0.456
598000,0.326,0.186,0.488
599000,0.341,0.172,0.487
600000,0.347,0.196,0.457
601000,0.331,0.160,0.509
602000,0.365,0.158,0.477
603000,0.372,0.156,0.472
604000,0.374,0.186,0.440
605000,0.393,0.149,0.458
606000,0.338,0.218,0.444
607000,0.312,0.219,0.469
608000,0.335,0.217,0.448
609000,0.343,0.206,0.451
610000,0.300,0.215,0.485
611000,0.324,0.172,0.504
612000,0.338,0.166,0.496
613000,0.389,0.152,0.459
614000,0.370,0.151,0.479
615000,0.356,0.165,0.479
616000,0.362,0.154,0.484
617000,0.373,0.153,0.474
618000,0.384,0.167,0.449
619000,0.370,0.146,0.484
620000,0.374,0.152,0.474
621000,0.333,0.174,0.493
622000,0.359,0.173,0.468
623000,0.372,0.165,0.463
624000,0.348,0.156,0.496
625000,0.345,0.171,0.484
626000,0.358,0.196,0.446
627000,0.365,0.156,0.479
628000,0.355,0.187,0.458
629000,0.321,0.195,0.484
630000,0.324,0.210,0.466
631000,0.341,0.182,0.477
632000,0.297,0.201,0.502
633000,0.288,0.234,0.478
634000,0.323,0.195,0.482
635000,0.347,0.175,0.478
636000,0.317,0.179,0.504
637000,0.335,0.178,0.487
638000,0.320,0.198,0.482
639000,0.317,0.197,0.486
640000,0.327,0.188,0.485
641000,0.328,0.214,0.458
642000,0.263,0.230,0.507
643000,0.296,0.212,0.492
644000,0.292,0.224,0.484
645000,0.324,0.200,0.476
646000,0.334,0.195,0.471
647000,0.355,0.211,0.434
648000,0.307,0.205,0.488
649000,0.302,0.236,0.462
650000,0.277,0.249,0.474
651000,0.296,0.274,0.430
652000,0.273,0.253,0.474
653000,0.300,0.237,0.463
654000,0.320,0.239,0.441
655000,0.287,0.234,0.479
656000,0.299,0.209,0.492
657000,0.323,0.188,0.489
658000,0.351,0.217,0.432
659000,0.324,0.210,0.466
660000,0.355,0.160,0.485
661000,0.353,0.175,0.472
662000,0.361,0.178,0.461
663000,0.359,0.184,0.457
664000,0.360,0.206,0.434
665000,0.331,0.199,0.470
666000,0.351,0.196,0.453
667000,0.369,0.176,0.455
668000,0.351,0.171,0.478
669000,0.331,0.175,0.494
670000,0.347,0.150,0.503
671000,0.371,0.139,0.490
672000,0.373,0.144,0.483
673000,0.398,0.145,0.457
674000,0.392,0.167,0.441
675000,0.354,0.173,0.473
676000,0.338,0.179,0.483
677000,0.354,0.198,0.448
678000,0.344,0.189,0.467
679000,0.368,0.154,0.478
680000,0.383,0.154,0.463
681000,0.363,0.187,0.450
682000,0.355,0.207,0.438
683000,0.363,0.166,0.471
684000,0.366,0.159,0.475
685000,0.359,0.190,0.451
686000,0.333,0.198,0.469
687000,0.377,0.170,0.453
688000,0.385,0.158,0.457
689000,0.387,0.144,0.469
690000,0.362,0.162,0.476
691000,0.300,0.184,0.516
692000,0.310,0.209,0.481
693000,0.330,0.192,0.478
694000,0.346,0.203,0.451
695000,0.337,0.203,0.460
696000,0.369,0.182,0.449
697000,0.377,0.174,0.449
698000,0.354,0.180,0.466
699000,0.334,0.196,0.470
700000,0.353,0.188,0.459
701000,0.375,0.182,0.443
702000,0.392,0.151,0.457
703000,0.347,0.191,0.462
704000,0.377,0.182,0.441
705000,0.387,0.182,0.431
706000,0.349,0.169,0.482
707000,0.327,0.197,0.476
708000,0.352,0.193,0.455
709000,0.381,0.161,0.458
710000,0.364,0.145,0.491
711000,0.391,0.147,0.462
712000,0.409,0.145,0.446
713000,0.428,0.134,0.438
714000,0.444,0.124,0.432
715000,0.367,0.146,0.487
716000,0.352,0.157,0.491
717000,0.300,0.198,0.502
718000,0.288,0.235,0.477
719000,0.295,0.204,0.501
720000,0.316,0.212,0.472
721000,0.277,0.255,0.468
722000,0.265,0.219,0.516
723000,0.299,0.192,0.509
724000,0.326,0.200,0.474
725000,0.350,0.187,0.463
726000,0.365,0.180,0.455
727000,0.396,0.169,0.435
728000,0.372,0.188,0.440
729000,0.354,0.206,0.440
730000,0.305,0.234,0.461
731000,0.282,0.219,0.499
732000,0.308,0.191,0.501
733000,0.310,0.202,0.488
734000,0.291,0.209,0.500
735000,0.324,0.211,0.465
736000,0.368,0.162,0.470
737000,0.358,0.189,0.453
738000,0.305,0.241,0.454
739000,0.299,0.231,0.470
740000,0.270,0.245,0.485
741000,0.272,0.230,0.498
742000,0.270,0.254,0.476
743000,0.300,0.235,0.465
744000,0.302,0.205,0.493
745000,0.292,0.215,0.493
746000,0.299,0.234,0.467
747000,0.271,0.256,0.473
748000,0.279,0.246,0.475
749000,0.288,0.240,0.472
750000,0.285,0.210,0.505
751000,0.320,0.194,0.486
752000,0.348,0.200,0.452
753000,0.339,0.177,0.484
754000,0.367,0.154,0.479
755000,0.361,0.169,0.470
756000,0.382,0.169,0.449
757000,0.335,0.167,0.498
758000,0.338,0.160,0.502
759000,0.359,0.178,0.463
760000,0.348,0.190,0.462
761000,0.304,0.204,0.492
762000,0.331,0.203,0.466
763000,0.301,0.203,0.496
764000,0.305,0.198,0.497
765000,0.298,0.235,0.467
766000,0.318,0.219,0.463
767000,0.314,0.208,0.478
768000,0.341,0.185,0.474
769000,0.353,0.175,0.472
770000,0.336,0.183,0.481
771000,0.355,0.199,0.446
772000,0.340,0.189,0.471
773000,0.312,0.199,0.489
774000,0.387,0.167,0.446
775000,0.371,0.173,0.456
776000,0.362,0.175,0.463
777000,0.392,0.170,0.438
778000,0.361,0.158,0.481
779000,0.344,0.207,0.449
780000,0.336,0.173,0.491
781000,0.341,0.167,0.492
782000,0.333,0.195,0.472
783000,0.290,0.232,0.478
784000,0.330,0.212,0.458
785000,0.303,0.223,0.474
786000,0.324,0.158,0.518
787000,0.324,0.204,0.472
788000,0.319,0.188,0.493
789000,0.303,0.226,0.471
790000,0.326,0.242,0.432
791000,0.339,0.187,0.474
792000,0.373,0.159,0.468
793000,0.330,0.171,0.499
794000,0.331,0.179,0.490
795000,0.347,0.181,0.472
796000,0.368,0.166,0.466
797000,0.327,0.177,0.496
798000,0.351,0.177,0.472
799000,0.314,0.195,0.491
800000,0.301,0.194,0.505
801000,0.303,0.230,0.467
802000,0.322,0.189,0.489
803000,0.341,0.174,0.485
804000,0.387,0.169,0.444
805000,0.366,0.181,0.453
806000,0.333,0.190,0.477
807000,0.338,0.212,0.450
808000,0.350,0.165,0.485
809000,0.378,0.153,0.469
810000,0.348,0.186,0.466
811000,0.324,0.202,0.474
812000,0.288,0.233,0.479
813000,0.328,0.236,0.436
814000,0.279,0.269,0.452
815000,0.282,0.252,0.466
816000,0.270,0.250,0.480
817000,0.307,0.205,0.488
818000,0.329,0.174,0.497
819000,0.357,0.167,0.476
820000,0.332,0.191,0.477
821000,0.340,0.157,0.503
822000,0.343,0.213,0.444
823000,0.352,0.191,0.457
824000,0.293,0.198,0.509
825000,0.309,0.198,0.493
826000,0.308,0.217,0.475
827000,0.324,0.193,0.483
828000,0.352,0.180,0.468
829000,0.340,0.166,0.494
830000,0.347,0.173,0.480
831000,0.348,0.181,0.471
832000,0.300,0.225,0.475
833000,0.331,0.202,0.467
834000,0.333,0.188,0.479
835000,0.303,0.190,0.507
836000,0.316,0.192,0.492
837000,0.318,0.224,0.458
838000,0.352,0.151,0.497
839000,0.331,0.191,0.478
840000,0.358,0.168,0.474
841000,0.360,0.164,0.476
842000,0.341,0.182,0.477
843000,0.340,0.214,0.446
844000,0.313,0.194,0.493
845000,0.290,0.232,0.478
846000,0.291,0.203,0.506
847000,0.310,0.233,0.457
848000,0.273,0.246,0.481
849000,0.304,0.222,0.474
850000,0.323,0.173,0.504
851000,0.315,0.188,0.497
852000,0.333,0.184,0.483
853000,0.345,0.175,0.480
854000,0.333,0.176,0.491
855000,0.289,0.228,0.483
856000,0.295,0.196,0.509
857000,0.278,0.253,0.469
858000,0.318,0.251,0.431
859000,0.301,0.235,0.464
860000,0.319,0.174,0.507
861000,0.309,0.222,0.469
862000,0.328,0.189,0.483
863000,0.356,0.174,0.470
864000,0.340,0.202,0.458
865000,0.320,0.206,0.474
866000,0.359,0.178,0.463
867000,0.364,0.152,0.484
868000,0.343,0.176,0.481
869000,0.350,0.188,0.462
870000,0.375,0.169,0.456
871000,0.315,0.196,0.489
872000,0.356,0.191,0.453
873000,0.351,0.183,0.466
874000,0.325,0.210,0.465
875000,0.336,0.181,0.483
876000,0.360,0.182,0.458
877000,0.341,0.181,0.478
878000,0.377,0.177,0.446
879000,0.342,0.198,0.460
880000,0.322,0.192,0.486
881000,0.288,0.210,0.502
882000,0.313,0.212,0.475
883000,0.284,0.245,0.471
884000,0.268,0.219,0.513
885000,0.296,0.211,0.493
886000,0.306,0.218,0.476
887000,0.330,0.196,0.474
888000,0.325,0.194,0.481
889000,0.313,0.190,0.497
890000,0.313,0.212,0.475
891000,0.322,0.185,0.493
892000,0.290,0.222,0.488
893000,0.317,0.195,0.488
894000,0.309,0.171,0.520
895000,0.322,0.206,0.472
896000,0.345,0.197,0.458
897000,0.355,0.198,0.447
898000,0.354,0.189,0.457
899000,0.333,0.229,0.438
900000,0.360,0.195,0.445
901000,0.298,0.206,0.496
902000,0.286,0.221,0.493
903000,0.304,0.192,0.504
904000,0.318,0.212,0.470
905000,0.352,0.204,0.444
906000,0.311,0.220,0.469
907000,0.333,0.210,0.457
908000,0.299,0.247,0.454
909000,0.233,0.241,0.526
910000,0.255,0.272,0.473
911000,0.267,0.243,0.490
912000,0.304,0.225,0.471
913000,0.342,0.204,0.454
914000,0.340,0.180,0.480
915000,0.356,0.156,0.488
916000,0.357,0.171,0.472
917000,0.297,0.227,0.476
918000,0.307,0.239,0.454
919000,0.318,0.230,0.452
920000,0.331,0.208,0.461
921000,0.311,0.238,0.451
922000,0.329,0.260,0.411
923000,0.357,0.206,0.437
924000,0.326,0.187,0.487
925000,0.312,0.235,0.453
926000,0.328,0.209,0.463
927000,0.283,0.237,0.480
928000,0.313,0.237,0.450
929000,0.332,0.221,0.447
930000,0.351,0.189,0.460
931000,0.354,0.165,0.481
