time,n_A+p,n_B,n_AB
152000,0.044,0.870,0.086
153000,0.040,0.890,0.070
154000,0.048,0.882,0.070
155000,0.046,0.865,0.089
156000,0.052,0.890,0.058
157000,0.042,0.879,0.079
158000,0.049,0.863,0.088
159000,0.046,0.872,0.082
160000,0.046,0.867,0.087
161000,0.045,0.870,0.085
162000,0.057,0.873,0.070
163000,0.053,0.849,0.098
164000,0.044,0.866,0.090
165000,0.042,0.866,0.092
166000,0.042,0.872,0.086
167000,0.044,0.847,0.109
168000,0.059,0.824,0.117
169000,0.067,0.841,0.092
170000,0.063,0.828,0.109
171000,0.067,0.802,0.131
172000,0.065,0.784,0.151
173000,0.058,0.833,0.109
174000,0.062,0.824,0.114
175000,0.067,0.799,0.134
176000,0.059,0.809,0.132
177000,0.056,0.845,0.099
178000,0.050,0.861,0.089
179000,0.061,0.814,0.125
180000,0.056,0.807,0.137
181000,0.062,0.803,0.135
182000,0.059,0.802,0.139
183000,0.054,0.843,0.103
184000,0.061,0.810,0.129
185000,0.057,0.838,0.105
186000,0.060,0.829,0.111
187000,0.053,0.845,0.102
188000,0.051,0.849,0.100
189000,0.051,0.875,0.074
190000,0.044,0.866,0.090
191000,0.041,0.862,0.097
192000,0.042,0.865,0.093
193000,0.036,0.894,0.070
194000,0.055,0.850,0.095
195000,0.051,0.868,0.081
196000,0.050,0.845,0.105
197000,0.064,0.839,0.097
198000,0.045,0.876,0.079
199000,0.043,0.882,0.075
200000,0.041,0.887,0.072
201000,0.038,0.895,0.067
202000,0.039,0.878,0.083
203000,0.048,0.856,0.096
204000,0.044,0.871,0.085
205000,0.042,0.875,0.083
206000,0.048,0.857,0.095
207000,0.064,0.846,0.090
208000,0.064,0.831,0.105
209000,0.051,0.847,0.102
210000,0.059,0.809,0.132
211000,0.056,0.838,0.106
212000,0.056,0.818,0.126
213000,0.069,0.809,0.122
214000,0.066,0.834,0.100
215000,0.044,0.866,0.090
216000,0.057,0.851,0.092
217000,0.054,0.840,0.106
218000,0.045,0.866,0.089
219000,0.059,0.823,0.118
220000,0.049,0.845,0.106
221000,0.035,0.867,0.098
222000,0.054,0.859,0.087
223000,0.048,0.855,0.097
224000,0.062,0.847,0.091
225000,0.047,0.850,0.103
226000,0.046,0.850,0.104
227000,0.041,0.857,0.102
228000,0.040,0.860,0.100
229000,0.044,0.884,0.072
230000,0.038,0.878,0.084
231000,0.050,0.855,0.095
232000,0.045,0.858,0.097
233000,0.057,0.827,0.116
234000,0.056,0.811,0.133
235000,0.067,0.819,0.114
236000,0.071,0.820,0.109
237000,0.062,0.814,0.124
238000,0.068,0.805,0.127
239000,0.064,0.842,0.094
240000,0.054,0.846,0.100
241000,0.062,0.821,0.117
242000,0.061,0.816,0.123
243000,0.058,0.824,0.118
244000,0.055,0.840,0.105
245000,0.051,0.837,0.112
246000,0.049,0.848,0.103
247000,0.057,0.840,0.103
248000,0.045,0.873,0.082
249000,0.043,0.898,0.059
250000,0.041,0.875,0.084
251000,0.042,0.885,0.073
252000,0.043,0.891,0.066
253000,0.040,0.887,0.073
254000,0.041,0.890,0.069
255000,0.050,0.869,0.081
256000,0.047,0.857,0.096
257000,0.052,0.833,0.115
258000,0.058,0.859,0.083
259000,0.053,0.871,0.076
260000,0.044,0.868,0.088
261000,0.044,0.856,0.100
262000,0.049,0.867,0.084
263000,0.048,0.864,0.088
264000,0.040,0.886,0.074
265000,0.046,0.891,0.063
266000,0.041,0.892,0.067
267000,0.048,0.874,0.078
268000,0.041,0.868,0.091
269000,0.042,0.863,0.095
270000,0.044,0.882,0.074
271000,0.042,0.859,0.099
272000,0.051,0.854,0.095
273000,0.048,0.862,0.090
274000,0.051,0.852,0.097
275000,0.056,0.846,0.098
276000,0.048,0.836,0.116
277000,0.047,0.844,0.109
278000,0.059,0.821,0.120
279000,0.066,0.815,0.119
280000,0.074,0.791,0.135
281000,0.047,0.874,0.079
282000,0.040,0.886,0.074
283000,0.043,0.870,0.087
284000,0.055,0.847,0.098
285000,0.038,0.885,0.077
286000,0.042,0.884,0.074
287000,0.040,0.889,0.071
288000,0.048,0.867,0.085
289000,0.052,0.851,0.097
290000,0.057,0.831,0.112
291000,0.057,0.835,0.108
292000,0.059,0.846,0.095
293000,0.047,0.885,0.068
294000,0.041,0.878,0.081
295000,0.046,0.846,0.108
296000,0.042,0.864,0.094
297000,0.052,0.864,0.084
298000,0.056,0.833,0.111
299000,0.064,0.821,0.115
300000,0.052,0.820,0.128
301000,0.064,0.822,0.114
302000,0.069,0.818,0.113
303000,0.058,0.826,0.116
304000,0.063,0.818,0.119
305000,0.055,0.847,0.098
306000,0.048,0.830,0.122
307000,0.044,0.846,0.110
308000,0.038,0.899,0.063
309000,0.045,0.879,0.076
310000,0.044,0.880,0.076
311000,0.038,0.860,0.102
312000,0.041,0.867,0.092
313000,0.041,0.864,0.095
314000,0.043,0.855,0.102
315000,0.053,0.852,0.095
316000,0.056,0.824,0.120
317000,0.058,0.836,0.106
318000,0.066,0.838,0.096
319000,0.064,0.829,0.107
320000,0.073,0.803,0.124
321000,0.072,0.796,0.132
322000,0.068,0.818,0.114
323000,0.061,0.830,0.109
324000,0.046,0.861,0.093
325000,0.044,0.885,0.071
326000,0.050,0.863,0.087
327000,0.049,0.868,0.083
328000,0.048,0.869,0.083
329000,0.041,0.863,0.096
330000,0.036,0.888,0.076
331000,0.049,0.883,0.068
332000,0.049,0.868,0.083
333000,0.063,0.822,0.115
334000,0.060,0.842,0.098
335000,0.056,0.853,0.091
336000,0.045,0.870,0.085
337000,0.042,0.870,0.088
338000,0.043,0.869,0.088
339000,0.052,0.854,0.094
340000,0.041,0.850,0.109
341000,0.047,0.867,0.086
342000,0.043,0.851,0.106
343000,0.069,0.803,0.128
344000,0.070,0.794,0.136
345000,0.055,0.830,0.115
346000,0.067,0.788,0.145
347000,0.070,0.806,0.124
348000,0.073,0.817,0.110
349000,0.047,0.848,0.105
350000,0.054,0.837,0.109
351000,0.055,0.871,0.074
352000,0.049,0.851,0.100
353000,0.054,0.847,0.099
354000,0.056,0.823,0.121
355000,0.062,0.817,0.121
356000,0.066,0.830,0.104
357000,0.055,0.819,0.126
358000,0.060,0.843,0.097
359000,0.048,0.863,0.089
360000,0.035,0.871,0.094
361000,0.039,0.885,0.076
362000,0.034,0.910,0.056
363000,0.041,0.905,0.054
364000,0.036,0.888,0.076
365000,0.040,0.873,0.087
366000,0.042,0.886,0.072
367000,0.040,0.876,0.084
368000,0.044,0.879,0.077
369000,0.048,0.863,0.089
370000,0.049,0.853,0.098
371000,0.049,0.839,0.112
372000,0.047,0.827,0.126
373000,0.069,0.823,0.108
374000,0.075,0.799,0.126
375000,0.070,0.804,0.126
376000,0.077,0.804,0.119
377000,0.059,0.820,0.121
378000,0.039,0.866,0.095
379000,0.050,0.852,0.098
380000,0.053,0.823,0.124
381000,0.061,0.806,0.133
382000,0.063,0.821,0.116
383000,0.063,0.846,0.091
384000,0.061,0.844,0.095
385000,0.050,0.844,0.106
386000,0.037,0.879,0.084
387000,0.042,0.870,0.088
388000,0.043,0.854,0.103
389000,0.047,0.861,0.092
390000,0.045,0.854,0.101
391000,0.043,0.847,0.110
392000,0.053,0.867,0.080
393000,0.041,0.881,0.078
394000,0.048,0.862,0.090
395000,0.053,0.846,0.101
396000,0.059,0.846,0.095
397000,0.054,0.836,0.110
398000,0.042,0.857,0.101
399000,0.046,0.869,0.085
400000,0.050,0.854,0.096
401000,0.056,0.855,0.089
402000,0.051,0.857,0.092
403000,0.052,0.849,0.099
404000,0.052,0.826,0.122
405000,0.059,0.809,0.132
406000,0.066,0.813,0.121
407000,0.056,0.831,0.113
408000,0.067,0.845,0.088
409000,0.074,0.807,0.119
410000,0.081,0.770,0.149
411000,0.081,0.771,0.148
412000,0.086,0.773,0.141
413000,0.082,0.800,0.118
414000,0.090,0.786,0.124
415000,0.074,0.826,0.100
416000,0.073,0.795,0.132
417000,0.064,0.817,0.119
418000,0.062,0.830,0.108
419000,0.075,0.808,0.117
420000,0.070,0.795,0.135
421000,0.054,0.864,0.082
422000,0.054,0.836,0.110
423000,0.050,0.852,0.098
424000,0.057,0.826,0.117
425000,0.059,0.843,0.098
426000,0.047,0.878,0.075
427000,0.044,0.867,0.089
428000,0.057,0.828,0.115
429000,0.053,0.841,0.106
430000,0.055,0.840,0.105
431000,0.057,0.862,0.081
432000,0.049,0.866,0.085
433000,0.049,0.848,0.103
434000,0.043,0.846,0.111
435000,0.055,0.828,0.117
436000,0.064,0.800,0.136
437000,0.058,0.834,0.108
438000,0.069,0.834,0.097
439000,0.054,0.842,0.104
440000,0.060,0.849,0.091
441000,0.046,0.841,0.113
442000,0.061,0.850,0.089
443000,0.046,0.849,0.105
444000,0.042,0.882,0.076
445000,0.044,0.872,0.084
446000,0.046,0.838,0.116
447000,0.063,0.809,0.128
448000,0.054,0.844,0.102
449000,0.048,0.835,0.117
450000,0.044,0.849,0.107
451000,0.051,0.836,0.113
452000,0.062,0.845,0.093
453000,0.053,0.859,0.088
454000,0.076,0.826,0.098
455000,0.045,0.868,0.087
456000,0.048,0.867,0.085
457000,0.047,0.880,0.073
458000,0.037,0.876,0.087
459000,0.053,0.889,0.058
460000,0.049,0.859,0.092
461000,0.051,0.874,0.075
462000,0.045,0.876,0.079
463000,0.044,0.879,0.077
464000,0.051,0.861,0.088
465000,0.053,0.859,0.088
466000,0.055,0.857,0.088
467000,0.038,0.889,0.073
468000,0.038,0.898,0.064
469000,0.048,0.864,0.088
470000,0.041,0.857,0.102
471000,0.044,0.858,0.098
472000,0.059,0.829,0.112
473000,0.052,0.857,0.091
474000,0.060,0.834,0.106
475000,0.058,0.867,0.075
476000,0.047,0.877,0.076
477000,0.040,0.885,0.075
478000,0.038,0.890,0.072
479000,0.050,0.865,0.085
480000,0.054,0.842,0.104
481000,0.047,0.841,0.112
482000,0.039,0.892,0.069
483000,0.039,0.913,0.048
484000,0.042,0.891,0.067
485000,0.045,0.881,0.074
486000,0.046,0.864,0.090
487000,0.050,0.846,0.104
488000,0.056,0.849,0.095
489000,0.068,0.806,0.126
490000,0.051,0.850,0.099
491000,0.048,0.861,0.091
492000,0.045,0.870,0.085
493000,0.038,0.869,0.093
494000,0.053,0.857,0.090
495000,0.056,0.851,0.093
496000,0.057,0.823,0.120
497000,0.061,0.838,0.101
498000,0.054,0.823,0.123
499000,0.049,0.842,0.109
500000,0.058,0.814,0.128
501000,0.074,0.802,0.124
502000,0.082,0.768,0.150
503000,0.084,0.782,0.134
504000,0.063,0.808,0.129
505000,0.075,0.804,0.121
506000,0.079,0.787,0.134
507000,0.080,0.787,0.133
508000,0.076,0.816,0.108
509000,0.057,0.845,0.098
510000,0.061,0.808,0.131
511000,0.073,0.802,0.125
512000,0.055,0.818,0.127
513000,0.064,0.838,0.098
514000,0.053,0.854,0.093
515000,0.045,0.865,0.090
516000,0.048,0.878,0.074
517000,0.063,0.833,0.104
518000,0.041,0.883,0.076
519000,0.043,0.886,0.071
520000,0.042,0.876,0.082
521000,0.057,0.878,0.065
522000,0.054,0.845,0.101
523000,0.059,0.846,0.095
524000,0.057,0.855,0.088
525000,0.062,0.838,0.100
526000,0.058,0.837,0.105
527000,0.055,0.839,0.106
528000,0.060,0.854,0.086
529000,0.049,0.860,0.091
530000,0.042,0.859,0.099
531000,0.052,0.869,0.079
532000,0.039,0.884,0.077
533000,0.043,0.872,0.085
534000,0.053,0.837,0.110
535000,0.046,0.857,0.097
536000,0.051,0.867,0.082
537000,0.070,0.826,0.104
538000,0.070,0.813,0.117
539000,0.058,0.811,0.131
540000,0.057,0.832,0.111
541000,0.037,0.891,0.072
542000,0.033,0.906,0.061
543000,0.039,0.896,0.065
544000,0.040,0.883,0.077
545000,0.042,0.883,0.075
546000,0.035,0.895,0.070
547000,0.053,0.845,0.102
548000,0.049,0.861,0.090
549000,0.062,0.844,0.094
550000,0.052,0.859,0.089
551000,0.054,0.832,0.114
552000,0.043,0.851,0.106
553000,0.054,0.863,0.083
554000,0.053,0.844,0.103
555000,0.055,0.832,0.113
556000,0.053,0.853,0.094
557000,0.046,0.871,0.083
558000,0.045,0.879,0.076
559000,0.046,0.861,0.093
560000,0.049,0.858,0.093
561000,0.057,0.832,0.111
562000,0.071,0.802,0.127
563000,0.076,0.774,0.150
564000,0.083,0.781,0.136
565000,0.064,0.829,0.107
566000,0.061,0.842,0.097
567000,0.057,0.841,0.102
568000,0.056,0.842,0.102
569000,0.046,0.870,0.084
570000,0.056,0.854,0.090
571000,0.064,0.836,0.100
572000,0.064,0.829,0.107
573000,0.055,0.817,0.128
574000,0.067,0.832,0.101
575000,0.066,0.835,0.099
576000,0.077,0.801,0.122
577000,0.088,0.790,0.122
578000,0.066,0.834,0.100
579000,0.067,0.795,0.138
580000,0.056,0.821,0.123
581000,0.052,0.840,0.108
582000,0.049,0.846,0.105
583000,0.041,0.862,0.097
584000,0.043,0.868,0.089
585000,0.040,0.890,0.070
586000,0.043,0.891,0.066
587000,0.035,0.883,0.082
588000,0.046,0.871,0.083
589000,0.039,0.859,0.102
590000,0.048,0.876,0.076
591000,0.046,0.857,0.097
592000,0.064,0.835,0.101
593000,0.052,0.850,0.098
594000,0.051,0.839,0.110
595000,0.059,0.839,0.102
596000,0.046,0.850,0.104
597000,0.046,0.859,0.095
598000,0.047,0.860,0.093
599000,0.064,0.844,0.092
600000,0.054,0.847,0.099
601000,0.057,0.834,0.109
602000,0.059,0.854,0.087
603000,0.050,0.880,0.070
604000,0.049,0.881,0.070
605000,0.034,0.899,0.067
606000,0.046,0.881,0.073
607000,0.041,0.852,0.107
608000,0.048,0.850,0.102
609000,0.051,0.860,0.089
610000,0.048,0.855,0.097
611000,0.045,0.855,0.100
612000,0.042,0.852,0.106
613000,0.048,0.871,0.081
614000,0.053,0.840,0.107
615000,0.039,0.875,0.086
616000,0.052,0.872,0.076
617000,0.065,0.804,0.131
618000,0.051,0.827,0.122
619000,0.040,0.836,0.124
620000,0.050,0.837,0.113
621000,0.067,0.815,0.118
622000,0.061,0.847,0.092
623000,0.049,0.864,0.087
624000,0.047,0.866,0.087
625000,0.054,0.859,0.087
626000,0.052,0.868,0.080
627000,0.051,0.837,0.112
628000,0.049,0.860,0.091
629000,0.042,0.879,0.079
630000,0.042,0.898,0.060
631000,0.036,0.882,0.082
632000,0.043,0.885,0.072
633000,0.050,0.872,0.078
634000,0.038,0.890,0.072
635000,0.044,0.883,0.073
636000,0.035,0.878,0.087
637000,0.051,0.857,0.092
638000,0.060,0.836,0.104
639000,0.049,0.849,0.102
640000,0.057,0.845,0.098
641000,0.045,0.875,0.080
642000,0.038,0.878,0.084
643000,0.048,0.870,0.082
644000,0.038,0.890,0.072
645000,0.038,0.899,0.063
646000,0.037,0.879,0.084
647000,0.044,0.867,0.089
648000,0.039,0.884,0.077
649000,0.053,0.860,0.087
650000,0.055,0.840,0.105
651000,0.055,0.834,0.111
652000,0.051,0.860,0.089
653000,0.042,0.871,0.087
654000,0.045,0.868,0.087
655000,0.043,0.874,0.083
656000,0.048,0.863,0.089
657000,0.064,0.821,0.115
658000,0.064,0.822,0.114
659000,0.069,0.822,0.109
660000,0.095,0.756,0.149
661000,0.080,0.783,0.137
662000,0.075,0.812,0.113
663000,0.064,0.810,0.126
664000,0.064,0.808,0.128
665000,0.050,0.850,0.100
666000,0.048,0.862,0.090
667000,0.046,0.877,0.077
668000,0.043,0.876,0.081
669000,0.047,0.868,0.085
670000,0.054,0.858,0.088
671000,0.054,0.859,0.087
672000,0.051,0.852,0.097
673000,0.068,0.840,0.092
674000,0.071,0.790,0.139
675000,0.064,0.829,0.107
676000,0.046,0.858,0.096
677000,0.046,0.868,0.086
678000,0.054,0.847,0.099
679000,0.064,0.821,0.115
680000,0.053,0.856,0.091
681000,0.049,0.859,0.092
682000,0.049,0.881,0.070
683000,0.042,0.875,0.083
684000,0.050,0.841,0.109
685000,0.050,0.840,0.110
686000,0.043,0.861,0.096
687000,0.043,0.885,0.072
688000,0.047,0.878,0.075
689000,0.048,0.869,0.083
690000,0.034,0.870,0.096
691000,0.044,0.882,0.074
692000,0.044,0.860,0.096
693000,0.049,0.861,0.090
694000,0.041,0.881,0.078
695000,0.038,0.891,0.071
696000,0.040,0.880,0.080
697000,0.044,0.872,0.084
698000,0.040,0.871,0.089
699000,0.039,0.873,0.088
700000,0.046,0.854,0.100
701000,0.044,0.842,0.114
702000,0.048,0.860,0.092
703000,0.049,0.850,0.101
704000,0.058,0.839,0.103
705000,0.052,0.843,0.105
706000,0.056,0.814,0.130
707000,0.081,0.786,0.133
708000,0.078,0.793,0.129
709000,0.055,0.832,0.113
710000,0.044,0.877,0.079
711000,0.052,0.837,0.111
712000,0.040,0.854,0.106
713000,0.046,0.859,0.095
714000,0.050,0.858,0.092
715000,0.053,0.832,0.115
716000,0.071,0.816,0.113
717000,0.054,0.836,0.110
718000,0.058,0.795,0.147
719000,0.070,0.813,0.117
720000,0.080,0.790,0.130
721000,0.081,0.778,0.141
722000,0.072,0.794,0.134
723000,0.058,0.835,0.107
724000,0.047,0.864,0.089
725000,0.062,0.838,0.100
726000,0.042,0.841,0.117
727000,0.042,0.886,0.072
728000,0.047,0.840,0.113
729000,0.051,0.864,0.085
730000,0.048,0.836,0.116
731000,0.058,0.834,0.108
732000,0.045,0.866,0.089
733000,0.045,0.867,0.088
734000,0.041,0.879,0.080
735000,0.049,0.864,0.087
736000,0.052,0.831,0.117
737000,0.057,0.854,0.089
738000,0.060,0.857,0.083
739000,0.059,0.837,0.104
740000,0.050,0.837,0.113
741000,0.051,0.854,0.095
742000,0.054,0.837,0.109
743000,0.048,0.866,0.086
744000,0.045,0.849,0.106
745000,0.049,0.863,0.088
746000,0.059,0.832,0.109
747000,0.050,0.848,0.102
748000,0.047,0.866,0.087
749000,0.042,0.878,0.080
750000,0.055,0.835,0.110
751000,0.046,0.836,0.118
752000,0.053,0.844,0.103
753000,0.048,0.856,0.096
754000,0.045,0.867,0.088
755000,0.046,0.878,0.076
756000,0.043,0.878,0.079
757000,0.058,0.863,0.079
758000,0.064,0.794,0.142
759000,0.068,0.813,0.119
760000,0.057,0.822,0.121
761000,0.059,0.813,0.128
762000,0.053,0.847,0.100
763000,0.050,0.849,0.101
764000,0.067,0.830,0.103
765000,0.048,0.835,0.117
766000,0.045,0.845,0.110
767000,0.053,0.856,0.091
768000,0.046,0.852,0.102
769000,0.055,0.858,0.087
770000,0.059,0.820,0.121
771000,0.063,0.850,0.087
772000,0.058,0.847,0.095
773000,0.047,0.853,0.100
774000,0.054,0.837,0.109
775000,0.044,0.847,0.109
776000,0.043,0.851,0.106
777000,0.051,0.868,0.081
778000,0.052,0.842,0.106
779000,0.063,0.832,0.105
780000,0.063,0.843,0.094
781000,0.066,0.832,0.102
782000,0.067,0.785,0.148
783000,0.082,0.780,0.138
784000,0.058,0.832,0.110
785000,0.066,0.817,0.117
786000,0.076,0.793,0.131
787000,0.069,0.818,0.113
788000,0.059,0.827,0.114
789000,0.066,0.801,0.133
790000,0.065,0.814,0.121
791000,0.055,0.839,0.106
792000,0.057,0.808,0.135
793000,0.049,0.837,0.114
794000,0.069,0.817,0.114
795000,0.056,0.842,0.102
796000,0.060,0.827,0.113
797000,0.067,0.803,0.130
798000,0.072,0.820,0.108
799000,0.057,0.846,0.097
800000,0.050,0.849,0.101
801000,0.054,0.855,0.091
802000,0.056,0.849,0.095
803000,0.062,0.854,0.084
804000,0.061,0.815,0.124
805000,0.055,0.806,0.139
806000,0.061,0.819,0.120
807000,0.063,0.794,0.143
808000,0.065,0.791,0.144
809000,0.064,0.823,0.113
810000,0.057,0.840,0.103
811000,0.060,0.831,0.109
812000,0.054,0.844,0.102
813000,0.048,0.861,0.091
814000,0.046,0.876,0.078
815000,0.045,0.866,0.089
816000,0.039,0.887,0.074
817000,0.042,0.900,0.058
818000,0.040,0.871,0.089
819000,0.049,0.876,0.075
820000,0.054,0.843,0.103
821000,0.056,0.825,0.119
822000,0.051,0.853,0.096
823000,0.056,0.841,0.103
824000,0.053,0.848,0.099
825000,0.052,0.825,0.123
826000,0.062,0.835,0.103
827000,0.076,0.801,0.123
828000,0.069,0.801,0.130
829000,0.049,0.832,0.119
830000,0.049,0.855,0.096
831000,0.064,0.838,0.098
832000,0.077,0.809,0.114
833000,0.065,0.808,0.127
834000,0.066,0.803,0.131
835000,0.047,0.870,0.083
836000,0.042,0.857,0.101
837000,0.050,0.870,0.080
838000,0.056,0.846,0.098
839000,0.045,0.846,0.109
840000,0.040,0.885,0.075
841000,0.044,0.875,0.081
842000,0.045,0.868,0.087
843000,0.039,0.896,0.065
844000,0.042,0.898,0.060
845000,0.045,0.884,0.071
846000,0.039,0.885,0.076
847000,0.043,0.882,0.075
848000,0.042,0.897,0.061
849000,0.044,0.892,0.064
850000,0.048,0.863,0.089
851000,0.043,0.873,0.084
852000,0.048,0.868,0.084
853000,0.050,0.855,0.095
854000,0.056,0.823,0.121
855000,0.063,0.814,0.123
856000,0.050,0.867,0.083
857000,0.052,0.856,0.092
858000,0.053,0.855,0.092
859000,0.052,0.846,0.102
860000,0.048,0.866,0.086
861000,0.041,0.863,0.096
862000,0.045,0.863,0.092
863000,0.039,0.886,0.075
864000,0.039,0.863,0.098
865000,0.056,0.862,0.082
866000,0.043,0.902,0.055
867000,0.048,0.880,0.072
868000,0.045,0.865,0.090
869000,0.053,0.877,0.070
870000,0.047,0.858,0.095
871000,0.051,0.855,0.094
872000,0.055,0.856,0.089
873000,0.042,0.880,0.078
874000,0.046,0.885,0.069
875000,0.056,0.831,0.113
876000,0.067,0.818,0.115
877000,0.054,0.825,0.121
878000,0.050,0.853,0.097
879000,0.040,0.871,0.089
880000,0.036,0.880,0.084
881000,0.061,0.846,0.093
882000,0.060,0.811,0.129
883000,0.060,0.837,0.103
884000,0.062,0.846,0.092
885000,0.066,0.823,0.111
886000,0.059,0.841,0.100
887000,0.050,0.843,0.107
888000,0.055,0.835,0.110
889000,0.048,0.849,0.103
890000,0.060,0.844,0.096
891000,0.055,0.845,0.100
892000,0.054,0.859,0.087
893000,0.043,0.864,0.093
894000,0.052,0.857,0.091
895000,0.038,0.873,0.089
896000,0.044,0.885,0.071
897000,0.048,0.861,0.091
898000,0.040,0.884,0.076
899000,0.043,0.873,0.084
900000,0.060,0.830,0.110
901000,0.081,0.829,0.090
902000,0.084,0.814,0.102
903000,0.070,0.797,0.133
904000,0.059,0.812,0.129
905000,0.048,0.848,0.104
906000,0.057,0.827,0.116
907000,0.058,0.852,0.090
908000,0.045,0.879,0.076
909000,0.042,0.896,0.062
910000,0.038,0.891,0.071
911000,0.048,0.864,0.088
912000,0.044,0.888,0.068
913000,0.048,0.869,0.083
914000,0.045,0.855,0.100
915000,0.045,0.880,0.075
916000,0.043,0.864,0.093
917000,0.042,0.871,0.087
918000,0.054,0.867,0.079
919000,0.048,0.859,0.093
920000,0.048,0.849,0.103
921000,0.052,0.845,0.103
922000,0.066,0.839,0.095
923000,0.057,0.825,0.118
924000,0.044,0.856,0.100
925000,0.055,0.861,0.084
926000,0.051,0.837,0.112
927000,0.063,0.824,0.113
928000,0.048,0.846,0.106
929000,0.044,0.882,0.074
930000,0.040,0.880,0.080
931000,0.040,0.869,0.091
