time,n_A+p,n_B,n_AB
200000,0.046,0.866,0.088
201000,0.048,0.877,0.075
202000,0.042,0.876,0.082
203000,0.045,0.854,0.101
204000,0.045,0.845,0.110
205000,0.046,0.832,0.122
206000,0.057,0.827,0.116
207000,0.052,0.864,0.084
208000,0.056,0.847,0.097
209000,0.058,0.812,0.130
210000,0.049,0.843,0.108
211000,0.046,0.844,0.110
212000,0.044,0.853,0.103
213000,0.070,0.817,0.113
214000,0.062,0.841,0.097
215000,0.057,0.832,0.111
216000,0.050,0.855,0.095
217000,0.054,0.841,0.105
218000,0.054,0.831,0.115
219000,0.053,0.833,0.114
220000,0.041,0.841,0.118
221000,0.058,0.810,0.132
222000,0.063,0.810,0.127
223000,0.056,0.832,0.112
224000,0.044,0.858,0.098
225000,0.054,0.844,0.102
226000,0.062,0.818,0.120
227000,0.061,0.834,0.105
228000,0.054,0.866,0.080
229000,0.063,0.829,0.108
230000,0.057,0.839,0.104
231000,0.056,0.832,0.112
232000,0.066,0.828,0.106
233000,0.059,0.807,0.134
234000,0.069,0.785,0.146
235000,0.054,0.831,0.115
236000,0.060,0.801,0.139
237000,0.076,0.793,0.131
238000,0.075,0.776,0.149
239000,0.074,0.781,0.145
240000,0.082,0.785,0.133
241000,0.063,0.806,0.131
242000,0.057,0.812,0.131
243000,0.057,0.810,0.133
244000,0.067,0.816,0.117
245000,0.043,0.849,0.108
246000,0.050,0.838,0.112
247000,0.051,0.860,0.089
248000,0.052,0.860,0.088
249000,0.050,0.872,0.078
250000,0.043,0.861,0.096
251000,0.047,0.851,0.102
252000,0.037,0.883,0.080
253000,0.043,0.889,0.068
254000,0.046,0.872,0.082
255000,0.051,0.843,0.106
256000,0.055,0.817,0.128
257000,0.056,0.824,0.120
258000,0.060,0.847,0.093
259000,0.053,0.852,0.095
260000,0.076,0.786,0.138
261000,0.066,0.776,0.158
262000,0.055,0.794,0.151
263000,0.076,0.765,0.159
264000,0.073,0.777,0.150
265000,0.056,0.806,0.138
266000,0.050,0.819,0.131
267000,0.061,0.859,0.080
268000,0.046,0.879,0.075
269000,0.042,0.879,0.079
270000,0.044,0.871,0.085
271000,0.046,0.854,0.100
272000,0.054,0.849,0.097
273000,0.047,0.836,0.117
274000,0.062,0.831,0.107
275000,0.061,0.819,0.120
276000,0.054,0.853,0.093
277000,0.045,0.847,0.108
278000,0.053,0.833,0.114
279000,0.052,0.838,0.110
280000,0.060,0.815,0.125
281000,0.067,0.820,0.113
282000,0.066,0.787,0.147
283000,0.088,0.796,0.116
284000,0.056,0.831,0.113
285000,0.070,0.818,0.112
286000,0.051,0.834,0.115
287000,0.055,0.837,0.108
288000,0.057,0.836,0.107
289000,0.068,0.825,0.107
290000,0.068,0.832,0.100
291000,0.046,0.849,0.105
292000,0.051,0.848,0.101
293000,0.045,0.862,0.093
294000,0.039,0.877,0.084
295000,0.044,0.847,0.109
296000,0.058,0.831,0.111
297000,0.056,0.808,0.136
298000,0.055,0.838,0.107
299000,0.056,0.822,0.122
300000,0.058,0.802,0.140
301000,0.061,0.843,0.096
302000,0.071,0.830,0.099
303000,0.056,0.838,0.106
304000,0.055,0.808,0.137
305000,0.050,0.826,0.124
306000,0.054,0.827,0.119
307000,0.068,0.815,0.117
308000,0.074,0.799,0.127
309000,0.057,0.831,0.112
310000,0.049,0.827,0.124
311000,0.047,0.840,0.113
312000,0.049,0.866,0.085
313000,0.060,0.830,0.110
314000,0.066,0.833,0.101
315000,0.071,0.812,0.117
316000,0.069,0.796,0.135
317000,0.070,0.810,0.120
318000,0.057,0.808,0.135
319000,0.056,0.839,0.105
320000,0.048,0.840,0.112
321000,0.048,0.840,0.112
322000,0.052,0.837,0.111
323000,0.056,0.837,0.107
324000,0.056,0.838,0.106
325000,0.048,0.863,0.089
326000,0.050,0.865,0.085
327000,0.056,0.862,0.082
328000,0.051,0.847,0.102
329000,0.050,0.878,0.072
330000,0.056,0.816,0.128
331000,0.068,0.804,0.128
332000,0.064,0.784,0.152
333000,0.063,0.827,0.110
334000,0.050,0.821,0.129
335000,0.050,0.842,0.108
336000,0.051,0.851,0.098
337000,0.062,0.799,0.139
338000,0.059,0.789,0.152
339000,0.052,0.815,0.133
340000,0.046,0.844,0.110
341000,0.053,0.842,0.105
342000,0.054,0.841,0.105
343000,0.034,0.888,0.078
344000,0.042,0.870,0.088
345000,0.047,0.856,0.097
346000,0.053,0.826,0.121
347000,0.060,0.837,0.103
348000,0.068,0.824,0.108
349000,0.079,0.799,0.122
350000,0.059,0.814,0.127
351000,0.062,0.816,0.122
352000,0.071,0.789,0.140
353000,0.071,0.768,0.161
354000,0.063,0.811,0.126
355000,0.064,0.811,0.125
356000,0.075,0.793,0.132
357000,0.064,0.821,0.115
358000,0.044,0.820,0.136
359000,0.051,0.832,0.117
360000,0.052,0.816,0.132
361000,0.059,0.834,0.107
362000,0.054,0.832,0.114
363000,0.063,0.798,0.139
364000,0.062,0.821,0.117
365000,0.055,0.855,0.090
366000,0.041,0.852,0.107
367000,0.051,0.840,0.109
368000,0.047,0.828,0.125
369000,0.050,0.846,0.104
370000,0.050,0.832,0.118
371000,0.050,0.862,0.088
372000,0.049,0.864,0.087
373000,0.041,0.845,0.114
374000,0.043,0.850,0.107
375000,0.042,0.878,0.080
376000,0.041,0.860,0.099
377000,0.047,0.837,0.116
378000,0.051,0.815,0.134
379000,0.052,0.829,0.119
380000,0.056,0.850,0.094
381000,0.044,0.835,0.121
382000,0.054,0.850,0.096
383000,0.043,0.870,0.087
384000,0.055,0.844,0.101
385000,0.046,0.859,0.095
386000,0.036,0.838,0.126
387000,0.050,0.853,0.097
388000,0.054,0.839,0.107
389000,0.049,0.858,0.093
390000,0.047,0.855,0.098
391000,0.045,0.855,0.100
392000,0.049,0.843,0.108
393000,0.048,0.818,0.134
394000,0.060,0.829,0.111
395000,0.043,0.841,0.116
396000,0.046,0.847,0.107
397000,0.051,0.849,0.100
398000,0.047,0.864,0.089
399000,0.049,0.834,0.117
400000,0.060,0.846,0.094
401000,0.048,0.827,0.125
402000,0.067,0.794,0.139
403000,0.068,0.812,0.120
404000,0.055,0.841,0.104
405000,0.062,0.837,0.101
406000,0.062,0.822,0.116
407000,0.059,0.839,0.102
408000,0.045,0.861,0.094
409000,0.049,0.865,0.086
410000,0.045,0.855,0.100
411000,0.046,0.856,0.098
412000,0.047,0.869,0.084
413000,0.058,0.813,0.129
414000,0.065,0.824,0.111
415000,0.069,0.811,0.120
416000,0.088,0.761,0.151
417000,0.092,0.762,0.146
418000,0.070,0.794,0.136
419000,0.054,0.806,0.140
420000,0.062,0.842,0.096
421000,0.053,0.859,0.088
422000,0.045,0.873,0.082
423000,0.052,0.833,0.115
424000,0.061,0.819,0.120
425000,0.061,0.846,0.093
426000,0.056,0.825,0.119
427000,0.056,0.842,0.102
428000,0.051,0.834,0.115
429000,0.044,0.846,0.110
430000,0.055,0.838,0.107
431000,0.054,0.849,0.097
432000,0.049,0.849,0.102
433000,0.055,0.832,0.113
434000,0.061,0.833,0.106
435000,0.060,0.832,0.108
436000,0.072,0.787,0.141
437000,0.063,0.792,0.145
438000,0.072,0.811,0.117
439000,0.050,0.832,0.118
440000,0.044,0.868,0.088
441000,0.044,0.884,0.072
442000,0.046,0.877,0.077
443000,0.044,0.871,0.085
444000,0.047,0.869,0.084
445000,0.044,0.886,0.070
446000,0.041,0.880,0.079
447000,0.044,0.885,0.071
448000,0.036,0.890,0.074
449000,0.035,0.879,0.086
450000,0.034,0.895,0.071
451000,0.041,0.872,0.087
452000,0.048,0.853,0.099
453000,0.061,0.829,0.110
454000,0.072,0.803,0.125
455000,0.084,0.778,0.138
456000,0.071,0.808,0.121
457000,0.068,0.816,0.116
458000,0.061,0.817,0.122
459000,0.042,0.853,0.105
460000,0.050,0.856,0.094
461000,0.057,0.824,0.119
462000,0.065,0.791,0.144
463000,0.081,0.800,0.119
464000,0.073,0.808,0.119
465000,0.061,0.833,0.106
466000,0.067,0.817,0.116
467000,0.073,0.800,0.127
468000,0.076,0.773,0.151
469000,0.078,0.772,0.150
470000,0.097,0.780,0.123
471000,0.061,0.815,0.124
472000,0.055,0.822,0.123
473000,0.059,0.820,0.121
474000,0.071,0.815,0.114
475000,0.051,0.826,0.123
476000,0.062,0.827,0.111
477000,0.054,0.845,0.101
478000,0.051,0.831,0.118
479000,0.068,0.824,0.108
480000,0.063,0.810,0.127
481000,0.059,0.820,0.121
482000,0.063,0.810,0.127
483000,0.056,0.828,0.116
484000,0.054,0.851,0.095
485000,0.063,0.811,0.126
486000,0.071,0.812,0.117
487000,0.062,0.810,0.128
488000,0.057,0.817,0.126
489000,0.044,0.829,0.127
490000,0.048,0.860,0.092
491000,0.065,0.812,0.123
492000,0.048,0.842,0.110
493000,0.056,0.850,0.094
494000,0.054,0.857,0.089
495000,0.044,0.855,0.101
496000,0.054,0.864,0.082
497000,0.063,0.822,0.115
498000,0.052,0.854,0.094
499000,0.042,0.883,0.075
500000,0.042,0.854,0.104
501000,0.041,0.881,0.078
502000,0.041,0.880,0.079
503000,0.058,0.816,0.126
504000,0.062,0.824,0.114
505000,0.074,0.795,0.131
506000,0.071,0.791,0.138
507000,0.080,0.799,0.121
508000,0.066,0.807,0.127
509000,0.040,0.867,0.093
510000,0.047,0.850,0.103
511000,0.052,0.866,0.082
512000,0.045,0.856,0.099
513000,0.041,0.876,0.083
514000,0.033,0.865,0.102
515000,0.036,0.893,0.071
516000,0.033,0.903,0.064
517000,0.041,0.883,0.076
518000,0.048,0.864,0.088
519000,0.042,0.849,0.109
520000,0.054,0.819,0.127
521000,0.043,0.840,0.117
522000,0.050,0.845,0.105
523000,0.046,0.855,0.099
524000,0.049,0.838,0.113
525000,0.054,0.827,0.119
526000,0.040,0.857,0.103
527000,0.047,0.857,0.096
528000,0.050,0.847,0.103
529000,0.061,0.836,0.103
530000,0.057,0.836,0.107
531000,0.066,0.846,0.088
532000,0.062,0.823,0.115
533000,0.070,0.825,0.105
534000,0.067,0.807,0.126
535000,0.062,0.808,0.130
536000,0.049,0.875,0.076
537000,0.044,0.872,0.084
538000,0.038,0.864,0.098
539000,0.050,0.834,0.116
540000,0.071,0.817,0.112
541000,0.064,0.812,0.124
542000,0.052,0.793,0.155
543000,0.062,0.830,0.108
544000,0.061,0.828,0.111
545000,0.053,0.851,0.096
546000,0.061,0.829,0.110
547000,0.049,0.843,0.108
548000,0.049,0.852,0.099
549000,0.071,0.806,0.123
550000,0.071,0.812,0.117
551000,0.058,0.820,0.122
552000,0.057,0.786,0.157
553000,0.075,0.775,0.150
554000,0.073,0.808,0.119
555000,0.060,0.834,0.106
556000,0.052,0.814,0.134
557000,0.053,0.804,0.143
558000,0.072,0.807,0.121
559000,0.061,0.789,0.150
560000,0.083,0.746,0.171
561000,0.090,0.765,0.145
562000,0.098,0.751,0.151
563000,0.092,0.777,0.131
564000,0.056,0.816,0.128
565000,0.057,0.850,0.093
566000,0.056,0.857,0.087
567000,0.051,0.828,0.121
568000,0.045,0.871,0.084
569000,0.041,0.874,0.085
570000,0.039,0.872,0.089
571000,0.041,0.898,0.061
572000,0.043,0.903,0.054
573000,0.037,0.891,0.072
574000,0.054,0.842,0.104
575000,0.050,0.851,0.099
576000,0.055,0.838,0.107
577000,0.053,0.854,0.093
578000,0.043,0.893,0.064
579000,0.045,0.873,0.082
580000,0.049,0.843,0.108
581000,0.049,0.823,0.128
582000,0.063,0.812,0.125
583000,0.038,0.867,0.095
584000,0.049,0.836,0.115
585000,0.040,0.870,0.090
586000,0.057,0.838,0.105
587000,0.061,0.825,0.114
588000,0.064,0.802,0.134
589000,0.066,0.801,0.133
590000,0.069,0.790,0.141
591000,0.063,0.804,0.133
592000,0.066,0.803,0.131
593000,0.073,0.780,0.147
594000,0.070,0.758,0.172
595000,0.069,0.795,0.136
596000,0.069,0.792,0.139
597000,0.070,0.801,0.129
598000,0.066,0.781,0.153
599000,0.078,0.781,0.141
600000,0.072,0.773,0.155
601000,0.072,0.796,0.132
602000,0.051,0.806,0.143
603000,0.070,0.796,0.134
604000,0.059,0.834,0.107
605000,0.067,0.821,0.112
606000,0.070,0.797,0.133
607000,0.069,0.805,0.126
608000,0.060,0.827,0.113
609000,0.046,0.826,0.128
610000,0.061,0.829,0.110
611000,0.057,0.848,0.095
612000,0.053,0.847,0.100
613000,0.045,0.867,0.088
614000,0.050,0.846,0.104
615000,0.041,0.854,0.105
616000,0.038,0.878,0.084
617000,0.041,0.862,0.097
618000,0.048,0.847,0.105
619000,0.049,0.850,0.101
620000,0.054,0.873,0.073
621000,0.041,0.867,0.092
622000,0.040,0.881,0.079
623000,0.048,0.872,0.080
624000,0.042,0.868,0.090
625000,0.039,0.872,0.089
626000,0.040,0.872,0.088
627000,0.054,0.832,0.114
628000,0.052,0.856,0.092
629000,0.043,0.856,0.101
630000,0.053,0.839,0.108
631000,0.061,0.806,0.133
632000,0.076,0.789,0.135
633000,0.064,0.818,0.118
634000,0.055,0.841,0.104
635000,0.054,0.822,0.124
636000,0.055,0.842,0.103
637000,0.063,0.846,0.091
638000,0.060,0.833,0.107
639000,0.053,0.831,0.116
640000,0.054,0.823,0.123
641000,0.044,0.846,0.110
642000,0.054,0.841,0.105
643000,0.041,0.851,0.108
644000,0.047,0.854,0.099
645000,0.040,0.875,0.085
646000,0.050,0.847,0.103
647000,0.049,0.876,0.075
648000,0.036,0.884,0.080
649000,0.045,0.866,0.089
650000,0.046,0.840,0.114
651000,0.051,0.858,0.091
652000,0.052,0.814,0.134
653000,0.056,0.820,0.124
654000,0.062,0.824,0.114
655000,0.063,0.811,0.126
656000,0.056,0.834,0.110
657000,0.051,0.855,0.094
658000,0.058,0.835,0.107
659000,0.065,0.806,0.129
660000,0.074,0.809,0.117
661000,0.070,0.805,0.125
662000,0.071,0.782,0.147
663000,0.061,0.810,0.129
664000,0.061,0.803,0.136
665000,0.060,0.812,0.128
666000,0.058,0.802,0.140
667000,0.074,0.800,0.126
668000,0.063,0.827,0.110
669000,0.056,0.843,0.101
670000,0.064,0.818,0.118
671000,0.065,0.796,0.139
672000,0.086,0.786,0.128
673000,0.078,0.766,0.156
674000,0.086,0.750,0.164
675000,0.098,0.736,0.166
676000,0.083,0.750,0.167
677000,0.066,0.799,0.135
678000,0.074,0.773,0.153
679000,0.095,0.765,0.140
680000,0.095,0.752,0.153
681000,0.064,0.799,0.137
682000,0.067,0.796,0.137
683000,0.065,0.821,0.114
684000,0.059,0.824,0.117
685000,0.070,0.785,0.145
686000,0.084,0.808,0.108
687000,0.094,0.743,0.163
688000,0.077,0.808,0.115
689000,0.056,0.827,0.117
690000,0.058,0.834,0.108
691000,0.061,0.822,0.117
692000,0.054,0.844,0.102
693000,0.039,0.862,0.099
694000,0.053,0.830,0.117
695000,0.064,0.800,0.136
696000,0.074,0.786,0.140
697000,0.071,0.808,0.121
698000,0.070,0.796,0.134
699000,0.076,0.786,0.138
700000,0.052,0.821,0.127
701000,0.057,0.795,0.148
702000,0.057,0.822,0.121
703000,0.066,0.817,0.117
704000,0.062,0.802,0.136
705000,0.043,0.859,0.098
706000,0.041,0.897,0.062
707000,0.045,0.877,0.078
708000,0.051,0.827,0.122
709000,0.057,0.836,0.107
710000,0.061,0.827,0.112
711000,0.046,0.855,0.099
712000,0.045,0.861,0.094
713000,0.051,0.850,0.099
714000,0.039,0.882,0.079
715000,0.036,0.886,0.078
716000,0.044,0.849,0.107
717000,0.059,0.817,0.124
718000,0.052,0.838,0.110
719000,0.051,0.847,0.102
720000,0.044,0.858,0.098
721000,0.053,0.840,0.107
722000,0.062,0.805,0.133
723000,0.074,0.837,0.089
724000,0.056,0.810,0.134
725000,0.053,0.824,0.123
726000,0.045,0.833,0.122
727000,0.054,0.821,0.125
728000,0.056,0.830,0.114
729000,0.057,0.814,0.129
730000,0.053,0.807,0.140
731000,0.084,0.782,0.134
732000,0.075,0.792,0.133
733000,0.062,0.792,0.146
734000,0.056,0.801,0.143
735000,0.060,0.784,0.156
736000,0.050,0.832,0.118
737000,0.067,0.815,0.118
738000,0.062,0.829,0.109
739000,0.061,0.820,0.119
740000,0.052,0.839,0.109
741000,0.058,0.834,0.108
742000,0.048,0.852,0.100
743000,0.054,0.812,0.134
744000,0.053,0.825,0.122
745000,0.062,0.807,0.131
746000,0.070,0.808,0.122
747000,0.060,0.805,0.135
748000,0.074,0.810,0.116
749000,0.050,0.834,0.116
750000,0.043,0.843,0.114
751000,0.063,0.824,0.113
752000,0.066,0.817,0.117
753000,0.052,0.826,0.122
754000,0.043,0.837,0.120
755000,0.051,0.847,0.102
756000,0.045,0.850,0.105
757000,0.040,0.874,0.086
758000,0.065,0.821,0.114
759000,0.062,0.827,0.111
760000,0.051,0.832,0.117
761000,0.053,0.813,0.134
762000,0.061,0.835,0.104
763000,0.052,0.852,0.096
764000,0.050,0.845,0.105
765000,0.048,0.839,0.113
766000,0.063,0.831,0.106
767000,0.056,0.833,0.111
768000,0.069,0.772,0.159
769000,0.072,0.777,0.151
770000,0.062,0.782,0.156
771000,0.069,0.787,0.144
772000,0.060,0.829,0.111
773000,0.048,0.838,0.114
774000,0.050,0.835,0.115
775000,0.053,0.843,0.104
776000,0.046,0.849,0.105
777000,0.062,0.832,0.106
778000,0.060,0.833,0.107
779000,0.047,0.840,0.113
780000,0.052,0.819,0.129
781000,0.053,0.867,0.080
782000,0.057,0.832,0.111
783000,0.058,0.831,0.111
784000,0.040,0.856,0.104
785000,0.054,0.830,0.116
786000,0.053,0.824,0.123
787000,0.060,0.828,0.112
788000,0.046,0.829,0.125
789000,0.044,0.881,0.075
790000,0.051,0.858,0.091
791000,0.055,0.822,0.123
792000,0.048,0.816,0.136
793000,0.068,0.808,0.124
794000,0.059,0.810,0.131
795000,0.060,0.817,0.123
796000,0.056,0.816,0.128
797000,0.074,0.802,0.124
798000,0.071,0.772,0.157
799000,0.077,0.760,0.163
800000,0.100,0.744,0.156
801000,0.108,0.717,0.175
802000,0.118,0.673,0.209
803000,0.087,0.754,0.159
804000,0.101,0.742,0.157
805000,0.099,0.721,0.180
806000,0.086,0.765,0.149
807000,0.084,0.799,0.117
808000,0.069,0.815,0.116
809000,0.059,0.821,0.120
810000,0.062,0.821,0.117
811000,0.053,0.817,0.130
812000,0.074,0.823,0.103
813000,0.064,0.809,0.127
814000,0.053,0.830,0.117
815000,0.072,0.826,0.102
816000,0.060,0.810,0.130
817000,0.073,0.775,0.152
818000,0.084,0.779,0.137
819000,0.089,0.767,0.144
820000,0.080,0.767,0.153
821000,0.063,0.811,0.126
822000,0.054,0.822,0.124
823000,0.068,0.804,0.128
824000,0.064,0.832,0.104
825000,0.061,0.831,0.108
826000,0.056,0.832,0.112
827000,0.061,0.833,0.106
828000,0.044,0.868,0.088
829000,0.042,0.865,0.093
830000,0.057,0.846,0.097
831000,0.039,0.834,0.127
832000,0.045,0.864,0.091
833000,0.040,0.869,0.091
834000,0.042,0.867,0.091
835000,0.043,0.861,0.096
836000,0.059,0.847,0.094
837000,0.057,0.817,0.126
838000,0.050,0.834,0.116
839000,0.047,0.843,0.110
840000,0.048,0.835,0.117
841000,0.043,0.847,0.110
842000,0.061,0.832,0.107
843000,0.049,0.835,0.116
844000,0.060,0.831,0.109
845000,0.056,0.826,0.118
846000,0.047,0.822,0.131
847000,0.058,0.845,0.097
848000,0.058,0.840,0.102
849000,0.069,0.774,0.157
850000,0.082,0.785,0.133
851000,0.090,0.743,0.167
852000,0.082,0.743,0.175
853000,0.082,0.766,0.152
854000,0.107,0.760,0.133
855000,0.102,0.739,0.159
856000,0.065,0.799,0.136
857000,0.075,0.797,0.128
858000,0.064,0.839,0.097
859000,0.073,0.819,0.108
860000,0.074,0.788,0.138
861000,0.067,0.786,0.147
862000,0.065,0.809,0.126
863000,0.065,0.817,0.118
864000,0.054,0.831,0.115
865000,0.047,0.847,0.106
866000,0.054,0.851,0.095
867000,0.048,0.878,0.074
868000,0.050,0.857,0.093
869000,0.038,0.867,0.095
870000,0.049,0.862,0.089
871000,0.053,0.855,0.092
872000,0.063,0.813,0.124
873000,0.051,0.828,0.121
874000,0.061,0.802,0.137
875000,0.061,0.842,0.097
876000,0.051,0.857,0.092
877000,0.044,0.858,0.098
878000,0.049,0.858,0.093
879000,0.059,0.858,0.083
880000,0.044,0.847,0.109
881000,0.038,0.879,0.083
882000,0.045,0.886,0.069
883000,0.052,0.867,0.081
884000,0.051,0.833,0.116
885000,0.077,0.807,0.116
886000,0.059,0.818,0.123
887000,0.056,0.831,0.113
888000,0.063,0.816,0.121
889000,0.076,0.780,0.144
890000,0.095,0.781,0.124
891000,0.068,0.818,0.114
892000,0.063,0.805,0.132
893000,0.056,0.829,0.115
894000,0.057,0.832,0.111
895000,0.072,0.817,0.111
896000,0.080,0.805,0.115
897000,0.068,0.812,0.120
898000,0.064,0.821,0.115
899000,0.066,0.807,0.127
900000,0.072,0.809,0.119
901000,0.061,0.823,0.116
902000,0.064,0.818,0.118
903000,0.061,0.819,0.120
904000,0.070,0.804,0.126
905000,0.055,0.824,0.121
906000,0.059,0.832,0.109
907000,0.060,0.824,0.116
908000,0.064,0.816,0.120
909000,0.066,0.840,0.094
910000,0.061,0.807,0.132
911000,0.057,0.818,0.125
912000,0.056,0.822,0.122
913000,0.059,0.835,0.106
914000,0.049,0.838,0.113
915000,0.051,0.842,0.107
916000,0.053,0.821,0.126
917000,0.077,0.797,0.126
918000,0.054,0.814,0.132
919000,0.053,0.842,0.105
920000,0.048,0.844,0.108
921000,0.058,0.840,0.102
922000,0.064,0.814,0.122
923000,0.064,0.820,0.116
924000,0.049,0.842,0.109
925000,0.049,0.861,0.090
926000,0.040,0.881,0.079
927000,0.044,0.865,0.091
928000,0.041,0.858,0.101
929000,0.036,0.860,0.104
930000,0.050,0.854,0.096
931000,0.059,0.846,0.095
