time,n_A+p,n_B,n_AB
77000,0.047,0.895,0.058
78000,0.048,0.904,0.048
79000,0.042,0.907,0.051
80000,0.042,0.905,0.053
81000,0.043,0.903,0.054
82000,0.038,0.905,0.057
83000,0.039,0.927,0.034
84000,0.038,0.913,0.049
85000,0.033,0.926,0.041
86000,0.035,0.927,0.038
87000,0.040,0.920,0.040
88000,0.035,0.922,0.043
89000,0.030,0.935,0.035
90000,0.033,0.930,0.037
91000,0.039,0.927,0.034
92000,0.039,0.900,0.061
93000,0.037,0.897,0.066
94000,0.038,0.927,0.035
95000,0.038,0.920,0.042
96000,0.040,0.914,0.046
97000,0.035,0.916,0.049
98000,0.040,0.901,0.059
99000,0.040,0.914,0.046
100000,0.039,0.904,0.057
101000,0.037,0.897,0.066
102000,0.041,0.888,0.071
103000,0.043,0.908,0.049
104000,0.036,0.904,0.060
105000,0.038,0.905,0.057
106000,0.036,0.902,0.062
107000,0.032,0.919,0.049
108000,0.032,0.917,0.051
109000,0.036,0.910,0.054
110000,0.039,0.924,0.037
111000,0.040,0.915,0.045
112000,0.042,0.904,0.054
113000,0.036,0.930,0.034
114000,0.038,0.923,0.039
115000,0.032,0.936,0.032
116000,0.041,0.916,0.043
117000,0.038,0.919,0.043
118000,0.031,0.929,0.040
119000,0.037,0.932,0.031
120000,0.036,0.907,0.057
121000,0.034,0.922,0.044
122000,0.037,0.912,0.051
123000,0.050,0.862,0.088
124000,0.051,0.891,0.058
125000,0.036,0.922,0.042
126000,0.036,0.915,0.049
127000,0.039,0.898,0.063
128000,0.037,0.918,0.045
129000,0.035,0.919,0.046
130000,0.049,0.896,0.055
131000,0.046,0.901,0.053
132000,0.037,0.906,0.057
133000,0.036,0.913,0.051
134000,0.035,0.909,0.056
135000,0.034,0.920,0.046
136000,0.038,0.925,0.037
137000,0.031,0.925,0.044
138000,0.039,0.905,0.056
139000,0.035,0.917,0.048
140000,0.037,0.915,0.048
141000,0.041,0.902,0.057
142000,0.036,0.913,0.051
143000,0.035,0.925,0.040
144000,0.037,0.914,0.049
145000,0.044,0.898,0.058
146000,0.047,0.902,0.051
147000,0.038,0.913,0.049
148000,0.049,0.898,0.053
149000,0.051,0.891,0.058
150000,0.035,0.929,0.036
151000,0.038,0.926,0.036
152000,0.039,0.888,0.073
153000,0.040,0.882,0.078
154000,0.046,0.885,0.069
155000,0.037,0.920,0.043
156000,0.035,0.914,0.051
157000,0.039,0.922,0.039
158000,0.034,0.930,0.036
159000,0.031,0.930,0.039
160000,0.036,0.926,0.038
161000,0.040,0.916,0.044
162000,0.044,0.917,0.039
163000,0.045,0.905,0.050
164000,0.042,0.899,0.059
165000,0.037,0.890,0.073
166000,0.041,0.894,0.065
167000,0.049,0.900,0.051
168000,0.039,0.910,0.051
169000,0.035,0.925,0.040
170000,0.038,0.902,0.060
171000,0.042,0.900,0.058
172000,0.042,0.910,0.048
173000,0.042,0.900,0.058
174000,0.041,0.906,0.053
175000,0.044,0.900,0.056
176000,0.062,0.883,0.055
177000,0.046,0.894,0.060
178000,0.045,0.912,0.043
179000,0.040,0.913,0.047
180000,0.032,0.940,0.028
181000,0.034,0.916,0.050
182000,0.035,0.922,0.043
183000,0.038,0.924,0.038
184000,0.037,0.925,0.038
185000,0.031,0.934,0.035
186000,0.034,0.930,0.036
187000,0.033,0.913,0.054
188000,0.055,0.880,0.065
189000,0.044,0.903,0.053
190000,0.044,0.908,0.048
191000,0.035,0.919,0.046
192000,0.036,0.906,0.058
193000,0.037,0.929,0.034
194000,0.035,0.910,0.055
195000,0.042,0.916,0.042
196000,0.035,0.910,0.055
197000,0.040,0.921,0.039
198000,0.036,0.925,0.039
199000,0.038,0.912,0.050
200000,0.035,0.917,0.048
201000,0.039,0.924,0.037
202000,0.032,0.934,0.034
203000,0.037,0.929,0.034
204000,0.038,0.904,0.058
205000,0.032,0.922,0.046
206000,0.034,0.939,0.027
207000,0.041,0.921,0.038
208000,0.050,0.894,0.056
209000,0.038,0.923,0.039
210000,0.038,0.923,0.039
211000,0.042,0.914,0.044
212000,0.040,0.883,0.077
213000,0.041,0.908,0.051
214000,0.041,0.910,0.049
215000,0.035,0.915,0.050
216000,0.036,0.918,0.046
217000,0.033,0.935,0.032
218000,0.034,0.925,0.041
219000,0.039,0.921,0.040
220000,0.036,0.922,0.042
221000,0.036,0.920,0.044
222000,0.032,0.918,0.050
223000,0.031,0.918,0.051
224000,0.040,0.909,0.051
225000,0.032,0.923,0.045
226000,0.034,0.918,0.048
227000,0.034,0.928,0.038
228000,0.032,0.923,0.045
229000,0.034,0.913,0.053
230000,0.040,0.921,0.039
231000,0.036,0.924,0.040
232000,0.035,0.919,0.046
233000,0.036,0.927,0.037
234000,0.040,0.922,0.038
235000,0.032,0.915,0.053
236000,0.034,0.922,0.044
237000,0.036,0.907,0.057
238000,0.035,0.922,0.043
239000,0.037,0.895,0.068
240000,0.044,0.914,0.042
241000,0.033,0.930,0.037
242000,0.038,0.920,0.042
243000,0.045,0.898,0.057
244000,0.038,0.920,0.042
245000,0.036,0.931,0.033
246000,0.038,0.913,0.049
247000,0.035,0.939,0.026
248000,0.034,0.918,0.048
249000,0.038,0.895,0.067
250000,0.036,0.918,0.046
251000,0.048,0.904,0.048
252000,0.036,0.923,0.041
253000,0.033,0.935,0.032
254000,0.038,0.928,0.034
255000,0.040,0.914,0.046
256000,0.038,0.913,0.049
257000,0.037,0.935,0.028
258000,0.036,0.905,0.059
259000,0.037,0.896,0.067
260000,0.045,0.893,0.062
261000,0.046,0.887,0.067
262000,0.044,0.910,0.046
263000,0.042,0.926,0.032
264000,0.032,0.930,0.038
265000,0.035,0.918,0.047
266000,0.042,0.902,0.056
267000,0.040,0.891,0.069
268000,0.044,0.902,0.054
269000,0.041,0.901,0.058
270000,0.039,0.903,0.058
271000,0.034,0.914,0.052
272000,0.046,0.904,0.050
273000,0.043,0.899,0.058
274000,0.041,0.908,0.051
275000,0.038,0.912,0.050
276000,0.044,0.900,0.056
277000,0.043,0.911,0.046
278000,0.035,0.905,0.060
279000,0.039,0.924,0.037
280000,0.039,0.925,0.036
281000,0.042,0.910,0.048
282000,0.039,0.908,0.053
283000,0.037,0.913,0.050
284000,0.050,0.887,0.063
285000,0.045,0.893,0.062
286000,0.038,0.899,0.063
287000,0.041,0.894,0.065
288000,0.036,0.917,0.047
289000,0.035,0.933,0.032
290000,0.039,0.909,0.052
291000,0.040,0.921,0.039
292000,0.037,0.925,0.038
293000,0.038,0.919,0.043
294000,0.034,0.928,0.038
295000,0.041,0.919,0.040
296000,0.042,0.906,0.052
297000,0.037,0.920,0.043
298000,0.039,0.917,0.044
299000,0.039,0.897,0.064
300000,0.045,0.903,0.052
301000,0.050,0.892,0.058
302000,0.040,0.910,0.050
303000,0.042,0.894,0.064
304000,0.048,0.906,0.046
305000,0.039,0.923,0.038
306000,0.043,0.887,0.070
307000,0.050,0.901,0.049
308000,0.033,0.921,0.046
309000,0.034,0.900,0.066
310000,0.033,0.910,0.057
311000,0.033,0.932,0.035
312000,0.038,0.919,0.043
313000,0.044,0.909,0.047
314000,0.038,0.917,0.045
315000,0.041,0.891,0.068
316000,0.058,0.864,0.078
317000,0.047,0.898,0.055
318000,0.061,0.875,0.064
319000,0.043,0.908,0.049
320000,0.039,0.909,0.052
321000,0.038,0.906,0.056
322000,0.047,0.902,0.051
323000,0.039,0.905,0.056
324000,0.040,0.889,0.071
325000,0.036,0.911,0.053
326000,0.036,0.931,0.033
327000,0.035,0.929,0.036
328000,0.032,0.920,0.048
329000,0.042,0.910,0.048
330000,0.043,0.896,0.061
331000,0.036,0.903,0.061
332000,0.040,0.911,0.049
333000,0.042,0.914,0.044
334000,0.034,0.929,0.037
335000,0.037,0.926,0.037
336000,0.035,0.922,0.043
337000,0.038,0.932,0.030
338000,0.040,0.908,0.052
339000,0.044,0.894,0.062
340000,0.043,0.892,0.065
341000,0.044,0.910,0.046
342000,0.048,0.908,0.044
343000,0.036,0.937,0.027
344000,0.034,0.939,0.027
345000,0.035,0.919,0.046
346000,0.032,0.928,0.040
347000,0.037,0.924,0.039
348000,0.033,0.918,0.049
349000,0.043,0.900,0.057
350000,0.037,0.931,0.032
351000,0.035,0.925,0.040
352000,0.039,0.930,0.031
353000,0.035,0.921,0.044
354000,0.033,0.933,0.034
355000,0.045,0.907,0.048
356000,0.043,0.909,0.048
357000,0.041,0.897,0.062
358000,0.049,0.893,0.058
359000,0.043,0.901,0.056
360000,0.044,0.874,0.082
361000,0.044,0.887,0.069
362000,0.049,0.891,0.060
363000,0.044,0.903,0.053
364000,0.042,0.906,0.052
365000,0.035,0.938,0.027
366000,0.035,0.916,0.049
367000,0.039,0.901,0.060
368000,0.040,0.904,0.056
369000,0.043,0.895,0.062
370000,0.039,0.908,0.053
371000,0.054,0.905,0.041
372000,0.044,0.893,0.063
373000,0.049,0.888,0.063
374000,0.050,0.891,0.059
375000,0.044,0.900,0.056
376000,0.043,0.908,0.049
377000,0.039,0.910,0.051
378000,0.037,0.920,0.043
379000,0.045,0.907,0.048
380000,0.035,0.914,0.051
381000,0.036,0.925,0.039
382000,0.040,0.908,0.052
383000,0.042,0.885,0.073
384000,0.044,0.890,0.066
385000,0.042,0.898,0.060
386000,0.042,0.899,0.059
387000,0.040,0.918,0.042
388000,0.042,0.907,0.051
389000,0.040,0.911,0.049
390000,0.036,0.909,0.055
391000,0.034,0.928,0.038
392000,0.036,0.911,0.053
393000,0.038,0.900,0.062
394000,0.046,0.897,0.057
395000,0.042,0.906,0.052
396000,0.049,0.879,0.072
397000,0.058,0.844,0.098
398000,0.048,0.884,0.068
399000,0.044,0.912,0.044
400000,0.035,0.928,0.037
401000,0.035,0.915,0.050
402000,0.042,0.915,0.043
403000,0.047,0.914,0.039
404000,0.040,0.935,0.025
405000,0.039,0.899,0.062
406000,0.039,0.915,0.046
407000,0.050,0.892,0.058
408000,0.038,0.891,0.071
409000,0.042,0.886,0.072
410000,0.044,0.867,0.089
411000,0.045,0.837,0.118
412000,0.052,0.897,0.051
413000,0.051,0.905,0.044
414000,0.041,0.910,0.049
415000,0.037,0.909,0.054
416000,0.037,0.927,0.036
417000,0.036,0.911,0.053
418000,0.035,0.919,0.046
419000,0.036,0.921,0.043
420000,0.042,0.900,0.058
421000,0.040,0.907,0.053
422000,0.041,0.917,0.042
423000,0.037,0.922,0.041
424000,0.044,0.924,0.032
425000,0.043,0.907,0.050
426000,0.046,0.909,0.045
427000,0.041,0.904,0.055
428000,0.040,0.905,0.055
429000,0.042,0.904,0.054
430000,0.038,0.919,0.043
431000,0.038,0.898,0.064
432000,0.048,0.907,0.045
433000,0.052,0.905,0.043
434000,0.042,0.905,0.053
435000,0.041,0.893,0.066
436000,0.041,0.893,0.066
437000,0.042,0.902,0.056
438000,0.036,0.911,0.053
439000,0.037,0.933,0.030
440000,0.038,0.921,0.041
441000,0.036,0.923,0.041
442000,0.034,0.920,0.046
443000,0.035,0.930,0.035
444000,0.042,0.923,0.035
445000,0.042,0.915,0.043
446000,0.035,0.907,0.058
447000,0.037,0.922,0.041
448000,0.035,0.928,0.037
449000,0.042,0.910,0.048
450000,0.043,0.904,0.053
451000,0.047,0.901,0.052
452000,0.045,0.919,0.036
453000,0.038,0.909,0.053
454000,0.035,0.919,0.046
455000,0.038,0.908,0.054
456000,0.045,0.908,0.047
457000,0.044,0.899,0.057
458000,0.038,0.909,0.053
459000,0.040,0.912,0.048
460000,0.036,0.908,0.056
461000,0.035,0.897,0.068
462000,0.040,0.909,0.051
463000,0.039,0.905,0.056
464000,0.039,0.910,0.051
465000,0.038,0.909,0.053
466000,0.039,0.897,0.064
467000,0.043,0.920,0.037
468000,0.039,0.919,0.042
469000,0.039,0.916,0.045
470000,0.032,0.916,0.052
471000,0.037,0.918,0.045
472000,0.046,0.894,0.060
473000,0.036,0.898,0.066
474000,0.038,0.892,0.070
475000,0.046,0.886,0.068
476000,0.039,0.915,0.046
477000,0.040,0.932,0.028
478000,0.036,0.921,0.043
479000,0.035,0.925,0.040
480000,0.037,0.918,0.045
481000,0.040,0.912,0.048
482000,0.039,0.923,0.038
483000,0.036,0.908,0.056
484000,0.040,0.898,0.062
485000,0.040,0.922,0.038
486000,0.044,0.909,0.047
487000,0.044,0.905,0.051
488000,0.044,0.911,0.045
489000,0.039,0.918,0.043
490000,0.035,0.914,0.051
491000,0.045,0.900,0.055
492000,0.040,0.919,0.041
493000,0.040,0.910,0.050
494000,0.041,0.915,0.044
495000,0.035,0.919,0.046
496000,0.039,0.904,0.057
497000,0.038,0.903,0.059
498000,0.040,0.911,0.049
499000,0.043,0.890,0.067
500000,0.046,0.895,0.059
501000,0.039,0.906,0.055
502000,0.036,0.903,0.061
503000,0.041,0.916,0.043
504000,0.037,0.928,0.035
505000,0.038,0.916,0.046
506000,0.040,0.906,0.054
507000,0.036,0.907,0.057
508000,0.043,0.893,0.064
509000,0.052,0.905,0.043
510000,0.037,0.909,0.054
511000,0.038,0.910,0.052
512000,0.044,0.917,0.039
513000,0.039,0.903,0.058
514000,0.043,0.910,0.047
515000,0.042,0.896,0.062
516000,0.035,0.910,0.055
517000,0.032,0.925,0.043
518000,0.036,0.925,0.039
519000,0.038,0.908,0.054
520000,0.036,0.917,0.047
521000,0.045,0.910,0.045
522000,0.044,0.913,0.043
523000,0.046,0.912,0.042
524000,0.040,0.905,0.055
525000,0.037,0.903,0.060
526000,0.037,0.894,0.069
527000,0.042,0.895,0.063
528000,0.040,0.892,0.068
529000,0.048,0.877,0.075
530000,0.054,0.882,0.064
531000,0.045,0.893,0.062
532000,0.046,0.902,0.052
533000,0.037,0.917,0.046
534000,0.042,0.911,0.047
535000,0.041,0.908,0.051
536000,0.038,0.910,0.052
537000,0.035,0.897,0.068
538000,0.039,0.906,0.055
539000,0.038,0.912,0.050
540000,0.034,0.915,0.051
541000,0.045,0.909,0.046
542000,0.040,0.912,0.048
543000,0.037,0.924,0.039
544000,0.039,0.914,0.047
545000,0.040,0.911,0.049
546000,0.038,0.913,0.049
547000,0.042,0.907,0.051
548000,0.038,0.914,0.048
549000,0.038,0.918,0.044
550000,0.044,0.906,0.050
551000,0.036,0.912,0.052
552000,0.044,0.876,0.080
553000,0.036,0.909,0.055
554000,0.041,0.912,0.047
555000,0.040,0.913,0.047
556000,0.034,0.911,0.055
557000,0.043,0.896,0.061
558000,0.050,0.870,0.080
559000,0.064,0.840,0.096
560000,0.043,0.895,0.062
561000,0.035,0.916,0.049
562000,0.036,0.927,0.037
563000,0.034,0.927,0.039
564000,0.038,0.917,0.045
565000,0.036,0.917,0.047
566000,0.035,0.924,0.041
567000,0.039,0.919,0.042
568000,0.033,0.931,0.036
569000,0.039,0.918,0.043
570000,0.040,0.896,0.064
571000,0.036,0.911,0.053
572000,0.034,0.913,0.053
573000,0.034,0.900,0.066
574000,0.038,0.898,0.064
575000,0.036,0.927,0.037
576000,0.037,0.924,0.039
577000,0.035,0.920,0.045
578000,0.039,0.907,0.054
579000,0.036,0.920,0.044
580000,0.039,0.913,0.048
581000,0.053,0.879,0.068
582000,0.053,0.865,0.082
583000,0.038,0.904,0.058
584000,0.036,0.921,0.043
585000,0.034,0.914,0.052
586000,0.037,0.930,0.033
587000,0.040,0.924,0.036
588000,0.040,0.928,0.032
589000,0.032,0.940,0.028
590000,0.032,0.926,0.042
591000,0.035,0.913,0.052
592000,0.037,0.911,0.052
593000,0.038,0.901,0.061
594000,0.044,0.894,0.062
595000,0.038,0.911,0.051
596000,0.039,0.899,0.062
597000,0.050,0.889,0.061
598000,0.046,0.885,0.069
599000,0.054,0.878,0.068
600000,0.051,0.891,0.058
601000,0.036,0.905,0.059
602000,0.042,0.895,0.063
603000,0.043,0.888,0.069
604000,0.043,0.901,0.056
605000,0.040,0.909,0.051
606000,0.030,0.911,0.059
607000,0.043,0.909,0.048
608000,0.037,0.924,0.039
609000,0.043,0.893,0.064
610000,0.036,0.906,0.058
611000,0.039,0.900,0.061
612000,0.046,0.893,0.061
613000,0.044,0.901,0.055
614000,0.040,0.907,0.053
615000,0.035,0.886,0.079
616000,0.040,0.903,0.057
617000,0.038,0.915,0.047
618000,0.040,0.897,0.063
619000,0.038,0.926,0.036
620000,0.036,0.938,0.026
621000,0.033,0.955,0.012
622000,0.034,0.927,0.039
623000,0.035,0.918,0.047
624000,0.034,0.926,0.040
625000,0.037,0.931,0.032
626000,0.040,0.903,0.057
627000,0.047,0.890,0.063
628000,0.035,0.907,0.058
629000,0.041,0.906,0.053
630000,0.039,0.907,0.054
631000,0.046,0.914,0.040
632000,0.043,0.902,0.055
633000,0.035,0.918,0.047
634000,0.037,0.934,0.029
635000,0.037,0.924,0.039
636000,0.035,0.911,0.054
637000,0.039,0.931,0.030
638000,0.035,0.942,0.023
639000,0.035,0.918,0.047
640000,0.047,0.907,0.046
641000,0.058,0.872,0.070
642000,0.041,0.903,0.056
643000,0.057,0.878,0.065
644000,0.042,0.918,0.040
645000,0.034,0.922,0.044
646000,0.038,0.915,0.047
647000,0.041,0.911,0.048
648000,0.040,0.915,0.045
649000,0.032,0.922,0.046
650000,0.045,0.921,0.034
651000,0.038,0.896,0.066
652000,0.042,0.904,0.054
653000,0.036,0.914,0.050
654000,0.038,0.898,0.064
655000,0.039,0.906,0.055
656000,0.047,0.899,0.054
657000,0.036,0.929,0.035
658000,0.033,0.903,0.064
659000,0.034,0.926,0.040
660000,0.033,0.940,0.027
661000,0.040,0.923,0.037
662000,0.040,0.919,0.041
663000,0.039,0.905,0.056
664000,0.033,0.919,0.048
665000,0.041,0.913,0.046
666000,0.033,0.902,0.065
667000,0.036,0.899,0.065
668000,0.037,0.901,0.062
669000,0.035,0.918,0.047
670000,0.044,0.907,0.049
671000,0.039,0.895,0.066
672000,0.040,0.884,0.076
673000,0.042,0.893,0.065
674000,0.045,0.906,0.049
675000,0.036,0.927,0.037
676000,0.037,0.925,0.038
677000,0.031,0.939,0.030
678000,0.039,0.926,0.035
679000,0.036,0.912,0.052
680000,0.035,0.924,0.041
681000,0.039,0.917,0.044
682000,0.039,0.917,0.044
683000,0.042,0.901,0.057
684000,0.040,0.931,0.029
685000,0.033,0.913,0.054
686000,0.044,0.919,0.037
687000,0.038,0.923,0.039
688000,0.037,0.919,0.044
689000,0.037,0.919,0.044
690000,0.042,0.924,0.034
691000,0.040,0.927,0.033
692000,0.036,0.920,0.044
693000,0.043,0.926,0.031
694000,0.037,0.922,0.041
695000,0.038,0.911,0.051
696000,0.043,0.902,0.055
697000,0.039,0.889,0.072
698000,0.041,0.917,0.042
699000,0.033,0.920,0.047
700000,0.042,0.905,0.053
701000,0.041,0.919,0.040
702000,0.039,0.918,0.043
703000,0.040,0.911,0.049
704000,0.034,0.926,0.040
705000,0.034,0.927,0.039
706000,0.040,0.908,0.052
707000,0.041,0.904,0.055
708000,0.046,0.894,0.060
709000,0.036,0.905,0.059
710000,0.037,0.931,0.032
711000,0.030,0.933,0.037
712000,0.040,0.903,0.057
713000,0.047,0.893,0.060
714000,0.045,0.901,0.054
715000,0.039,0.908,0.053
716000,0.034,0.923,0.043
717000,0.040,0.914,0.046
718000,0.034,0.921,0.045
719000,0.037,0.940,0.023
720000,0.041,0.922,0.037
721000,0.034,0.932,0.034
722000,0.043,0.908,0.049
723000,0.047,0.910,0.043
724000,0.042,0.926,0.032
725000,0.033,0.924,0.043
726000,0.041,0.917,0.042
727000,0.035,0.928,0.037
728000,0.034,0.931,0.035
729000,0.034,0.935,0.031
730000,0.035,0.934,0.031
731000,0.038,0.914,0.048
732000,0.038,0.918,0.044
733000,0.031,0.923,0.046
734000,0.035,0.930,0.035
735000,0.032,0.921,0.047
736000,0.035,0.918,0.047
737000,0.037,0.920,0.043
738000,0.039,0.908,0.053
739000,0.032,0.935,0.033
740000,0.036,0.917,0.047
741000,0.041,0.902,0.057
742000,0.041,0.903,0.056
743000,0.036,0.922,0.042
744000,0.033,0.932,0.035
745000,0.038,0.920,0.042
746000,0.033,0.924,0.043
747000,0.042,0.903,0.055
748000,0.040,0.901,0.059
749000,0.042,0.917,0.041
750000,0.041,0.914,0.045
751000,0.045,0.885,0.070
752000,0.040,0.905,0.055
753000,0.038,0.915,0.047
754000,0.039,0.904,0.057
755000,0.052,0.874,0.074
756000,0.055,0.881,0.064
757000,0.041,0.916,0.043
758000,0.037,0.900,0.063
759000,0.034,0.927,0.039
760000,0.034,0.920,0.046
761000,0.031,0.930,0.039
762000,0.039,0.922,0.039
763000,0.037,0.907,0.056
764000,0.034,0.900,0.066
765000,0.036,0.918,0.046
766000,0.032,0.917,0.051
767000,0.033,0.925,0.042
768000,0.040,0.924,0.036
769000,0.038,0.928,0.034
770000,0.040,0.923,0.037
771000,0.041,0.925,0.034
772000,0.033,0.934,0.033
773000,0.035,0.906,0.059
774000,0.037,0.917,0.046
775000,0.037,0.915,0.048
776000,0.037,0.912,0.051
777000,0.044,0.911,0.045
778000,0.044,0.904,0.052
779000,0.038,0.911,0.051
780000,0.037,0.914,0.049
781000,0.042,0.898,0.060
782000,0.032,0.913,0.055
783000,0.036,0.903,0.061
784000,0.044,0.908,0.048
785000,0.036,0.907,0.057
786000,0.043,0.899,0.058
787000,0.042,0.894,0.064
788000,0.046,0.911,0.043
789000,0.044,0.918,0.038
790000,0.042,0.915,0.043
791000,0.036,0.932,0.032
792000,0.038,0.937,0.025
793000,0.033,0.919,0.048
794000,0.044,0.911,0.045
795000,0.040,0.910,0.050
796000,0.039,0.900,0.061
797000,0.036,0.919,0.045
798000,0.033,0.920,0.047
799000,0.037,0.923,0.040
800000,0.040,0.921,0.039
801000,0.040,0.889,0.071
802000,0.045,0.878,0.077
803000,0.038,0.911,0.051
804000,0.049,0.882,0.069
805000,0.048,0.892,0.060
806000,0.041,0.919,0.040
807000,0.039,0.915,0.046
808000,0.042,0.904,0.054
809000,0.033,0.901,0.066
810000,0.039,0.928,0.033
811000,0.037,0.910,0.053
812000,0.034,0.921,0.045
813000,0.033,0.932,0.035
814000,0.032,0.929,0.039
815000,0.036,0.924,0.040
816000,0.041,0.903,0.056
817000,0.040,0.918,0.042
818000,0.038,0.901,0.061
819000,0.053,0.902,0.045
820000,0.046,0.908,0.046
821000,0.037,0.915,0.048
822000,0.037,0.901,0.062
823000,0.047,0.879,0.074
824000,0.041,0.907,0.052
825000,0.034,0.910,0.056
826000,0.034,0.933,0.033
827000,0.033,0.911,0.056
828000,0.035,0.919,0.046
829000,0.034,0.925,0.041
830000,0.035,0.899,0.066
831000,0.042,0.882,0.076
832000,0.041,0.896,0.063
833000,0.038,0.913,0.049
834000,0.036,0.926,0.038
835000,0.035,0.936,0.029
836000,0.033,0.928,0.039
837000,0.033,0.925,0.042
838000,0.035,0.915,0.050
839000,0.035,0.912,0.053
840000,0.037,0.913,0.050
841000,0.042,0.917,0.041
842000,0.045,0.912,0.043
843000,0.057,0.878,0.065
844000,0.045,0.909,0.046
845000,0.050,0.895,0.055
846000,0.035,0.914,0.051
847000,0.045,0.891,0.064
848000,0.037,0.896,0.067
849000,0.036,0.924,0.040
850000,0.039,0.929,0.032
851000,0.038,0.911,0.051
852000,0.037,0.907,0.056
853000,0.044,0.904,0.052
854000,0.039,0.924,0.037
855000,0.041,0.920,0.039
856000,0.043,0.899,0.058
857000,0.045,0.905,0.050
858000,0.034,0.907,0.059
859000,0.035,0.925,0.040
860000,0.035,0.923,0.042
861000,0.039,0.919,0.042
862000,0.038,0.911,0.051
863000,0.039,0.924,0.037
864000,0.040,0.921,0.039
865000,0.037,0.912,0.051
866000,0.041,0.905,0.054
867000,0.037,0.910,0.053
868000,0.035,0.933,0.032
869000,0.036,0.933,0.031
870000,0.034,0.922,0.044
871000,0.033,0.923,0.044
872000,0.046,0.920,0.034
873000,0.035,0.917,0.048
874000,0.032,0.914,0.054
875000,0.035,0.890,0.075
876000,0.047,0.897,0.056
877000,0.044,0.915,0.041
878000,0.051,0.900,0.049
879000,0.034,0.915,0.051
880000,0.038,0.919,0.043
881000,0.039,0.907,0.054
882000,0.044,0.915,0.041
883000,0.045,0.889,0.066
884000,0.045,0.888,0.067
885000,0.043,0.920,0.037
886000,0.044,0.908,0.048
887000,0.048,0.893,0.059
888000,0.054,0.888,0.058
889000,0.045,0.893,0.062
890000,0.043,0.898,0.059
891000,0.039,0.904,0.057
892000,0.043,0.905,0.052
893000,0.040,0.912,0.048
894000,0.039,0.918,0.043
895000,0.034,0.899,0.067
896000,0.032,0.919,0.049
897000,0.040,0.921,0.039
898000,0.038,0.912,0.050
899000,0.041,0.882,0.077
900000,0.033,0.905,0.062
901000,0.048,0.898,0.054
902000,0.037,0.900,0.063
903000,0.062,0.872,0.066
904000,0.048,0.861,0.091
905000,0.045,0.895,0.060
906000,0.038,0.927,0.035
907000,0.043,0.894,0.063
908000,0.057,0.879,0.064
909000,0.045,0.898,0.057
910000,0.035,0.921,0.044
911000,0.036,0.911,0.053
912000,0.034,0.920,0.046
913000,0.050,0.913,0.037
914000,0.035,0.914,0.051
915000,0.035,0.922,0.043
916000,0.039,0.919,0.042
917000,0.035,0.917,0.048
918000,0.036,0.929,0.035
919000,0.032,0.927,0.041
920000,0.031,0.928,0.041
921000,0.045,0.903,0.052
922000,0.054,0.893,0.053
923000,0.042,0.892,0.066
924000,0.038,0.914,0.048
925000,0.034,0.916,0.050
926000,0.035,0.913,0.052
927000,0.039,0.920,0.041
928000,0.042,0.920,0.038
929000,0.035,0.924,0.041
930000,0.034,0.917,0.049
931000,0.044,0.906,0.050
