time,n_A+p,n_B,n_AB
72000,0.081,0.782,0.137
73000,0.050,0.798,0.152
74000,0.060,0.803,0.137
75000,0.048,0.853,0.099
76000,0.048,0.857,0.095
77000,0.055,0.855,0.090
78000,0.063,0.803,0.134
79000,0.065,0.787,0.148
80000,0.046,0.835,0.119
81000,0.055,0.812,0.133
82000,0.042,0.855,0.103
83000,0.053,0.839,0.108
84000,0.050,0.844,0.106
85000,0.051,0.838,0.111
86000,0.045,0.869,0.086
87000,0.047,0.838,0.115
88000,0.062,0.841,0.097
89000,0.052,0.834,0.114
90000,0.041,0.866,0.093
91000,0.049,0.815,0.136
92000,0.061,0.816,0.123
93000,0.056,0.834,0.110
94000,0.051,0.856,0.093
95000,0.054,0.832,0.114
96000,0.050,0.859,0.091
97000,0.064,0.791,0.145
98000,0.062,0.829,0.109
99000,0.047,0.846,0.107
100000,0.038,0.883,0.079
101000,0.041,0.855,0.104
102000,0.052,0.827,0.121
103000,0.056,0.810,0.134
104000,0.066,0.794,0.140
105000,0.068,0.771,0.161
106000,0.072,0.780,0.148
107000,0.075,0.796,0.129
108000,0.048,0.862,0.090
109000,0.049,0.823,0.128
110000,0.051,0.837,0.112
111000,0.059,0.841,0.100
112000,0.050,0.855,0.095
113000,0.049,0.838,0.113
114000,0.054,0.842,0.104
115000,0.056,0.842,0.102
116000,0.058,0.823,0.119
117000,0.068,0.768,0.164
118000,0.092,0.742,0.166
119000,0.079,0.757,0.164
120000,0.080,0.766,0.154
121000,0.091,0.756,0.153
122000,0.073,0.757,0.170
123000,0.080,0.748,0.172
124000,0.072,0.752,0.176
125000,0.073,0.787,0.140
126000,0.059,0.803,0.138
127000,0.071,0.780,0.149
128000,0.064,0.790,0.146
129000,0.061,0.795,0.144
130000,0.074,0.804,0.122
131000,0.049,0.809,0.142
132000,0.081,0.796,0.123
133000,0.070,0.778,0.152
134000,0.075,0.782,0.143
135000,0.068,0.816,0.116
136000,0.086,0.765,0.149
137000,0.089,0.740,0.171
138000,0.083,0.757,0.160
139000,0.075,0.761,0.164
140000,0.059,0.808,0.133
141000,0.083,0.803,0.114
142000,0.071,0.799,0.130
143000,0.064,0.786,0.150
144000,0.052,0.820,0.128
145000,0.069,0.805,0.126
146000,0.083,0.757,0.160
147000,0.101,0.756,0.143
148000,0.089,0.737,0.174
149000,0.079,0.737,0.184
150000,0.088,0.744,0.168
151000,0.082,0.728,0.190
152000,0.112,0.717,0.171
153000,0.105,0.719,0.176
154000,0.119,0.705,0.176
155000,0.093,0.725,0.182
156000,0.068,0.779,0.153
157000,0.094,0.745,0.161
158000,0.079,0.756,0.165
159000,0.077,0.780,0.143
160000,0.078,0.772,0.150
161000,0.086,0.759,0.155
162000,0.088,0.745,0.167
163000,0.071,0.768,0.161
164000,0.097,0.748,0.155
165000,0.095,0.741,0.164
166000,0.075,0.746,0.179
167000,0.088,0.745,0.167
168000,0.102,0.715,0.183
169000,0.092,0.754,0.154
170000,0.121,0.678,0.201
171000,0.105,0.678,0.217
172000,0.101,0.724,0.175
173000,0.140,0.667,0.193
174000,0.160,0.643,0.197
175000,0.157,0.603,0.240
176000,0.131,0.662,0.207
177000,0.111,0.692,0.197
178000,0.115,0.687,0.198
179000,0.101,0.700,0.199
180000,0.102,0.718,0.180
181000,0.084,0.739,0.177
182000,0.083,0.768,0.149
183000,0.079,0.768,0.153
184000,0.088,0.734,0.178
185000,0.096,0.696,0.208
186000,0.107,0.712,0.181
187000,0.095,0.711,0.194
188000,0.100,0.690,0.210
189000,0.104,0.695,0.201
190000,0.110,0.672,0.218
191000,0.131,0.678,0.191
192000,0.105,0.716,0.179
193000,0.109,0.686,0.205
194000,0.081,0.746,0.173
195000,0.091,0.749,0.160
196000,0.091,0.736,0.173
197000,0.075,0.767,0.158
198000,0.082,0.724,0.194
199000,0.087,0.767,0.146
200000,0.077,0.770,0.153
201000,0.081,0.771,0.148
202000,0.071,0.785,0.144
203000,0.075,0.761,0.164
204000,0.064,0.788,0.148
205000,0.054,0.813,0.133
206000,0.071,0.778,0.151
207000,0.087,0.747,0.166
208000,0.103,0.722,0.175
209000,0.089,0.721,0.190
210000,0.102,0.720,0.178
211000,0.093,0.766,0.141
212000,0.110,0.735,0.155
213000,0.063,0.791,0.146
214000,0.076,0.778,0.146
215000,0.088,0.754,0.158
216000,0.108,0.715,0.177
217000,0.092,0.733,0.175
218000,0.090,0.738,0.172
219000,0.066,0.758,0.176
220000,0.077,0.748,0.175
221000,0.101,0.753,0.146
222000,0.082,0.760,0.158
223000,0.079,0.760,0.161
224000,0.067,0.767,0.166
225000,0.066,0.780,0.154
226000,0.078,0.796,0.126
227000,0.075,0.748,0.177
228000,0.076,0.740,0.184
229000,0.128,0.703,0.169
230000,0.111,0.673,0.216
231000,0.116,0.678,0.206
232000,0.103,0.713,0.184
233000,0.094,0.728,0.178
234000,0.089,0.739,0.172
235000,0.089,0.740,0.171
236000,0.070,0.785,0.145
237000,0.068,0.773,0.159
238000,0.068,0.794,0.138
239000,0.070,0.769,0.161
240000,0.071,0.788,0.141
241000,0.082,0.769,0.149
242000,0.064,0.801,0.135
243000,0.076,0.771,0.153
244000,0.074,0.785,0.141
245000,0.070,0.804,0.126
246000,0.059,0.849,0.092
247000,0.057,0.827,0.116
248000,0.062,0.811,0.127
249000,0.070,0.768,0.162
250000,0.066,0.784,0.150
251000,0.069,0.774,0.157
252000,0.062,0.820,0.118
253000,0.048,0.853,0.099
254000,0.039,0.840,0.121
255000,0.050,0.842,0.108
256000,0.051,0.827,0.122
257000,0.050,0.833,0.117
258000,0.046,0.825,0.129
259000,0.067,0.822,0.111
260000,0.074,0.806,0.120
261000,0.069,0.806,0.125
262000,0.063,0.819,0.118
263000,0.083,0.804,0.113
264000,0.056,0.812,0.132
265000,0.075,0.790,0.135
266000,0.062,0.837,0.101
267000,0.059,0.825,0.116
268000,0.048,0.820,0.132
269000,0.073,0.786,0.141
270000,0.090,0.751,0.159
271000,0.078,0.780,0.142
272000,0.063,0.755,0.182
273000,0.061,0.813,0.126
274000,0.075,0.772,0.153
275000,0.062,0.761,0.177
276000,0.086,0.741,0.173
277000,0.082,0.749,0.169
278000,0.078,0.791,0.131
279000,0.065,0.787,0.148
280000,0.057,0.820,0.123
281000,0.085,0.777,0.138
282000,0.073,0.773,0.154
283000,0.077,0.752,0.171
284000,0.069,0.780,0.151
285000,0.074,0.757,0.169
286000,0.079,0.805,0.116
287000,0.063,0.790,0.147
288000,0.060,0.803,0.137
289000,0.074,0.801,0.125
290000,0.067,0.796,0.137
291000,0.078,0.781,0.141
292000,0.077,0.751,0.172
293000,0.098,0.709,0.193
294000,0.106,0.715,0.179
295000,0.103,0.707,0.190
296000,0.126,0.671,0.203
297000,0.124,0.652,0.224
298000,0.142,0.675,0.183
299000,0.113,0.684,0.203
300000,0.121,0.694,0.185
301000,0.117,0.677,0.206
302000,0.117,0.719,0.164
303000,0.112,0.683,0.205
304000,0.123,0.678,0.199
305000,0.106,0.736,0.158
306000,0.087,0.757,0.156
307000,0.090,0.786,0.124
308000,0.087,0.737,0.176
309000,0.092,0.751,0.157
310000,0.080,0.774,0.146
311000,0.092,0.743,0.165
312000,0.075,0.791,0.134
313000,0.046,0.834,0.120
314000,0.056,0.797,0.147
315000,0.070,0.792,0.138
316000,0.075,0.809,0.116
317000,0.080,0.800,0.120
318000,0.060,0.812,0.128
319000,0.058,0.809,0.133
320000,0.059,0.802,0.139
321000,0.057,0.824,0.119
322000,0.061,0.809,0.130
323000,0.064,0.805,0.131
324000,0.064,0.796,0.140
325000,0.077,0.777,0.146
326000,0.080,0.791,0.129
327000,0.083,0.770,0.147
328000,0.091,0.738,0.171
329000,0.071,0.783,0.146
330000,0.064,0.795,0.141
331000,0.065,0.788,0.147
332000,0.062,0.825,0.113
333000,0.067,0.825,0.108
334000,0.072,0.778,0.150
335000,0.073,0.764,0.163
336000,0.069,0.788,0.143
337000,0.060,0.812,0.128
338000,0.059,0.818,0.123
339000,0.060,0.823,0.117
340000,0.048,0.824,0.128
341000,0.051,0.849,0.100
342000,0.045,0.838,0.117
343000,0.063,0.797,0.140
344000,0.084,0.756,0.160
345000,0.092,0.753,0.155
346000,0.079,0.792,0.129
347000,0.103,0.724,0.173
348000,0.103,0.709,0.188
349000,0.093,0.715,0.192
350000,0.097,0.667,0.236
351000,0.109,0.705,0.186
352000,0.126,0.695,0.179
353000,0.100,0.708,0.192
354000,0.087,0.742,0.171
355000,0.100,0.713,0.187
356000,0.121,0.685,0.194
357000,0.146,0.630,0.224
358000,0.166,0.643,0.191
359000,0.122,0.664,0.214
360000,0.130,0.681,0.189
361000,0.091,0.756,0.153
362000,0.083,0.752,0.165
363000,0.083,0.782,0.135
364000,0.069,0.770,0.161
365000,0.103,0.716,0.181
366000,0.115,0.711,0.174
367000,0.094,0.699,0.207
368000,0.117,0.699,0.184
369000,0.128,0.691,0.181
370000,0.135,0.681,0.184
371000,0.133,0.650,0.217
372000,0.134,0.655,0.211
373000,0.130,0.654,0.216
374000,0.125,0.692,0.183
375000,0.132,0.663,0.205
376000,0.137,0.669,0.194
377000,0.114,0.692,0.194
378000,0.092,0.746,0.162
379000,0.087,0.742,0.171
380000,0.078,0.746,0.176
381000,0.090,0.750,0.160
382000,0.082,0.769,0.149
383000,0.082,0.769,0.149
384000,0.088,0.725,0.187
385000,0.093,0.707,0.200
386000,0.097,0.717,0.186
387000,0.104,0.691,0.205
388000,0.091,0.730,0.179
389000,0.101,0.711,0.188
390000,0.078,0.768,0.154
391000,0.069,0.783,0.148
392000,0.079,0.780,0.141
393000,0.081,0.781,0.138
394000,0.064,0.784,0.152
395000,0.076,0.797,0.127
396000,0.086,0.753,0.161
397000,0.073,0.764,0.163
398000,0.078,0.782,0.140
399000,0.058,0.789,0.153
400000,0.064,0.803,0.133
401000,0.059,0.807,0.134
402000,0.056,0.839,0.105
403000,0.065,0.818,0.117
404000,0.058,0.813,0.129
405000,0.047,0.844,0.109
406000,0.056,0.823,0.121
407000,0.079,0.798,0.123
408000,0.059,0.817,0.124
409000,0.048,0.825,0.127
410000,0.073,0.797,0.130
411000,0.074,0.782,0.144
412000,0.072,0.767,0.161
413000,0.073,0.769,0.158
414000,0.092,0.722,0.186
415000,0.103,0.723,0.174
416000,0.097,0.713,0.190
417000,0.084,0.728,0.188
418000,0.088,0.744,0.168
419000,0.098,0.733,0.169
420000,0.099,0.685,0.216
421000,0.101,0.743,0.156
422000,0.090,0.766,0.144
423000,0.080,0.786,0.134
424000,0.069,0.792,0.139
425000,0.075,0.772,0.153
426000,0.064,0.786,0.150
427000,0.060,0.825,0.115
428000,0.069,0.798,0.133
429000,0.070,0.775,0.155
430000,0.087,0.762,0.151
431000,0.084,0.736,0.180
432000,0.079,0.755,0.166
433000,0.088,0.706,0.206
434000,0.123,0.677,0.200
435000,0.114,0.671,0.215
436000,0.106,0.730,0.164
437000,0.089,0.729,0.182
438000,0.098,0.699,0.203
439000,0.090,0.726,0.184
440000,0.078,0.789,0.133
441000,0.067,0.803,0.130
442000,0.067,0.783,0.150
443000,0.065,0.772,0.163
444000,0.078,0.777,0.145
445000,0.067,0.783,0.150
446000,0.078,0.783,0.139
447000,0.054,0.793,0.153
448000,0.050,0.807,0.143
449000,0.062,0.811,0.127
450000,0.064,0.798,0.138
451000,0.059,0.784,0.157
452000,0.069,0.787,0.144
453000,0.086,0.756,0.158
454000,0.075,0.778,0.147
455000,0.083,0.758,0.159
456000,0.088,0.726,0.186
457000,0.082,0.753,0.165
458000,0.087,0.735,0.178
459000,0.097,0.740,0.163
460000,0.080,0.754,0.166
461000,0.087,0.757,0.156
462000,0.068,0.766,0.166
463000,0.079,0.782,0.139
464000,0.061,0.780,0.159
465000,0.070,0.821,0.109
466000,0.073,0.783,0.144
467000,0.089,0.756,0.155
468000,0.095,0.740,0.165
469000,0.096,0.735,0.169
470000,0.079,0.763,0.158
471000,0.088,0.752,0.160
472000,0.070,0.776,0.154
473000,0.067,0.769,0.164
474000,0.072,0.758,0.170
475000,0.086,0.752,0.162
476000,0.084,0.728,0.188
477000,0.087,0.732,0.181
478000,0.086,0.755,0.159
479000,0.070,0.766,0.164
480000,0.068,0.796,0.136
481000,0.057,0.808,0.135
482000,0.065,0.750,0.185
483000,0.075,0.798,0.127
484000,0.071,0.786,0.143
485000,0.074,0.795,0.131
486000,0.072,0.803,0.125
487000,0.061,0.797,0.142
488000,0.060,0.783,0.157
489000,0.068,0.800,0.132
490000,0.073,0.793,0.134
491000,0.056,0.792,0.152
492000,0.069,0.795,0.136
493000,0.075,0.764,0.161
494000,0.072,0.781,0.147
495000,0.082,0.782,0.136
496000,0.065,0.781,0.154
497000,0.097,0.729,0.174
498000,0.087,0.774,0.139
499000,0.111,0.741,0.148
500000,0.107,0.707,0.186
501000,0.093,0.724,0.183
502000,0.087,0.725,0.188
503000,0.090,0.747,0.163
504000,0.104,0.724,0.172
505000,0.088,0.768,0.144
506000,0.071,0.787,0.142
507000,0.068,0.783,0.149
508000,0.079,0.795,0.126
509000,0.063,0.801,0.136
510000,0.057,0.807,0.136
511000,0.070,0.772,0.158
512000,0.052,0.809,0.139
513000,0.048,0.828,0.124
514000,0.046,0.850,0.104
515000,0.043,0.864,0.093
516000,0.048,0.854,0.098
517000,0.040,0.847,0.113
518000,0.043,0.860,0.097
519000,0.051,0.840,0.109
520000,0.067,0.816,0.117
521000,0.048,0.819,0.133
522000,0.067,0.799,0.134
523000,0.060,0.766,0.174
524000,0.088,0.759,0.153
525000,0.080,0.733,0.187
526000,0.079,0.763,0.158
527000,0.060,0.818,0.122
528000,0.048,0.827,0.125
529000,0.043,0.825,0.132
530000,0.050,0.825,0.125
531000,0.057,0.798,0.145
532000,0.070,0.778,0.152
533000,0.079,0.768,0.153
534000,0.073,0.772,0.155
535000,0.074,0.795,0.131
536000,0.076,0.804,0.120
537000,0.074,0.769,0.157
538000,0.068,0.787,0.145
539000,0.058,0.786,0.156
540000,0.063,0.789,0.148
541000,0.066,0.802,0.132
542000,0.066,0.809,0.125
543000,0.065,0.799,0.136
544000,0.079,0.782,0.139
545000,0.068,0.794,0.138
546000,0.089,0.761,0.150
547000,0.075,0.775,0.150
548000,0.061,0.805,0.134
549000,0.060,0.785,0.155
550000,0.060,0.820,0.120
551000,0.064,0.805,0.131
552000,0.052,0.799,0.149
553000,0.061,0.838,0.101
554000,0.064,0.825,0.111
555000,0.076,0.804,0.120
556000,0.066,0.815,0.119
557000,0.063,0.788,0.149
558000,0.061,0.806,0.133
559000,0.075,0.766,0.159
560000,0.061,0.774,0.165
561000,0.090,0.761,0.149
562000,0.108,0.721,0.171
563000,0.095,0.740,0.165
564000,0.105,0.743,0.152
565000,0.098,0.711,0.191
566000,0.117,0.709,0.174
567000,0.101,0.702,0.197
568000,0.114,0.703,0.183
569000,0.100,0.711,0.189
570000,0.102,0.710,0.188
571000,0.098,0.717,0.185
572000,0.092,0.742,0.166
573000,0.089,0.761,0.150
574000,0.076,0.753,0.171
575000,0.081,0.789,0.130
576000,0.079,0.764,0.157
577000,0.074,0.782,0.144
578000,0.083,0.750,0.167
579000,0.073,0.786,0.141
580000,0.084,0.760,0.156
581000,0.086,0.730,0.184
582000,0.074,0.758,0.168
583000,0.068,0.766,0.166
584000,0.071,0.782,0.147
585000,0.080,0.774,0.146
586000,0.097,0.734,0.169
587000,0.067,0.743,0.190
588000,0.099,0.752,0.149
589000,0.083,0.760,0.157
590000,0.098,0.750,0.152
591000,0.090,0.779,0.131
592000,0.069,0.773,0.158
593000,0.077,0.771,0.152
594000,0.075,0.762,0.163
595000,0.068,0.777,0.155
596000,0.065,0.804,0.131
597000,0.053,0.821,0.126
598000,0.045,0.844,0.111
599000,0.046,0.855,0.099
600000,0.046,0.868,0.086
601000,0.040,0.888,0.072
602000,0.044,0.850,0.106
603000,0.046,0.824,0.130
604000,0.067,0.808,0.125
605000,0.055,0.798,0.147
606000,0.066,0.791,0.143
607000,0.079,0.763,0.158
608000,0.083,0.746,0.171
609000,0.071,0.783,0.146
610000,0.076,0.767,0.157
611000,0.083,0.771,0.146
612000,0.071,0.784,0.145
613000,0.071,0.761,0.168
614000,0.074,0.780,0.146
615000,0.063,0.800,0.137
616000,0.047,0.831,0.122
617000,0.055,0.843,0.102
618000,0.041,0.851,0.108
619000,0.052,0.826,0.122
620000,0.078,0.778,0.144
621000,0.081,0.797,0.122
622000,0.078,0.761,0.161
623000,0.081,0.751,0.168
624000,0.080,0.762,0.158
625000,0.073,0.757,0.170
626000,0.065,0.783,0.152
627000,0.070,0.761,0.169
628000,0.070,0.775,0.155
629000,0.086,0.731,0.183
630000,0.099,0.720,0.181
631000,0.080,0.754,0.166
632000,0.076,0.789,0.135
633000,0.063,0.775,0.162
634000,0.060,0.780,0.160
635000,0.063,0.801,0.136
636000,0.052,0.806,0.142
637000,0.083,0.768,0.149
638000,0.094,0.760,0.146
639000,0.075,0.759,0.166
640000,0.067,0.766,0.167
641000,0.061,0.800,0.139
642000,0.049,0.814,0.137
643000,0.055,0.823,0.122
644000,0.058,0.813,0.129
645000,0.051,0.813,0.136
646000,0.054,0.844,0.102
647000,0.069,0.836,0.095
648000,0.073,0.772,0.155
649000,0.073,0.776,0.151
650000,0.084,0.785,0.131
651000,0.074,0.793,0.133
652000,0.072,0.791,0.137
653000,0.073,0.763,0.164
654000,0.081,0.780,0.139
655000,0.076,0.798,0.126
656000,0.059,0.807,0.134
657000,0.053,0.816,0.131
658000,0.059,0.814,0.127
659000,0.058,0.806,0.136
660000,0.058,0.786,0.156
661000,0.079,0.777,0.144
662000,0.077,0.791,0.132
663000,0.068,0.800,0.132
664000,0.054,0.814,0.132
665000,0.039,0.856,0.105
666000,0.045,0.853,0.102
667000,0.035,0.858,0.107
668000,0.044,0.858,0.098
669000,0.048,0.866,0.086
670000,0.041,0.866,0.093
671000,0.040,0.852,0.108
672000,0.048,0.846,0.106
673000,0.066,0.818,0.116
674000,0.060,0.787,0.153
675000,0.078,0.800,0.122
676000,0.067,0.783,0.150
677000,0.067,0.802,0.131
678000,0.067,0.790,0.143
679000,0.069,0.778,0.153
680000,0.054,0.801,0.145
681000,0.061,0.798,0.141
682000,0.063,0.816,0.121
683000,0.050,0.842,0.108
684000,0.053,0.845,0.102
685000,0.059,0.824,0.117
686000,0.059,0.807,0.134
687000,0.055,0.824,0.121
688000,0.070,0.808,0.122
689000,0.052,0.797,0.151
690000,0.059,0.811,0.130
691000,0.080,0.780,0.140
692000,0.072,0.757,0.171
693000,0.085,0.775,0.140
694000,0.075,0.774,0.151
695000,0.068,0.757,0.175
696000,0.067,0.775,0.158
697000,0.067,0.779,0.154
698000,0.063,0.807,0.130
699000,0.056,0.817,0.127
700000,0.042,0.829,0.129
701000,0.068,0.792,0.140
702000,0.073,0.766,0.161
703000,0.065,0.778,0.157
704000,0.075,0.765,0.160
705000,0.064,0.807,0.129
706000,0.060,0.814,0.126
707000,0.047,0.832,0.121
708000,0.051,0.794,0.155
709000,0.063,0.796,0.141
710000,0.057,0.807,0.136
711000,0.046,0.853,0.101
712000,0.046,0.857,0.097
713000,0.053,0.843,0.104
714000,0.065,0.810,0.125
715000,0.071,0.799,0.130
716000,0.081,0.781,0.138
717000,0.085,0.768,0.147
718000,0.070,0.794,0.136
719000,0.065,0.772,0.163
720000,0.072,0.794,0.134
721000,0.064,0.791,0.145
722000,0.065,0.810,0.125
723000,0.067,0.782,0.151
724000,0.062,0.823,0.115
725000,0.074,0.776,0.150
726000,0.079,0.749,0.172
727000,0.076,0.775,0.149
728000,0.061,0.793,0.146
729000,0.058,0.790,0.152
730000,0.053,0.821,0.126
731000,0.072,0.806,0.122
732000,0.079,0.775,0.146
733000,0.066,0.785,0.149
734000,0.085,0.769,0.146
735000,0.074,0.794,0.132
736000,0.072,0.769,0.159
737000,0.096,0.748,0.156
738000,0.076,0.768,0.156
739000,0.107,0.747,0.146
740000,0.089,0.742,0.169
741000,0.098,0.726,0.176
742000,0.083,0.744,0.173
743000,0.109,0.710,0.181
744000,0.098,0.744,0.158
745000,0.100,0.746,0.154
746000,0.094,0.723,0.183
747000,0.106,0.705,0.189
748000,0.096,0.756,0.148
749000,0.071,0.781,0.148
750000,0.056,0.821,0.123
751000,0.059,0.800,0.141
752000,0.058,0.813,0.129
753000,0.063,0.811,0.126
754000,0.061,0.807,0.132
755000,0.055,0.845,0.100
756000,0.060,0.832,0.108
757000,0.050,0.855,0.095
758000,0.051,0.863,0.086
759000,0.059,0.827,0.114
760000,0.059,0.812,0.129
761000,0.067,0.821,0.112
762000,0.051,0.821,0.128
763000,0.056,0.836,0.108
764000,0.057,0.822,0.121
765000,0.050,0.826,0.124
766000,0.054,0.810,0.136
767000,0.058,0.836,0.106
768000,0.043,0.861,0.096
769000,0.058,0.816,0.126
770000,0.064,0.819,0.117
771000,0.069,0.804,0.127
772000,0.057,0.821,0.122
773000,0.054,0.845,0.101
774000,0.040,0.856,0.104
775000,0.045,0.863,0.092
776000,0.043,0.855,0.102
777000,0.050,0.853,0.097
778000,0.048,0.859,0.093
779000,0.040,0.868,0.092
780000,0.048,0.851,0.101
781000,0.053,0.859,0.088
782000,0.057,0.849,0.094
783000,0.045,0.841,0.114
784000,0.052,0.844,0.104
785000,0.058,0.813,0.129
786000,0.056,0.799,0.145
787000,0.051,0.847,0.102
788000,0.047,0.854,0.099
789000,0.048,0.849,0.103
790000,0.060,0.820,0.120
791000,0.056,0.811,0.133
792000,0.053,0.828,0.119
793000,0.047,0.855,0.098
794000,0.057,0.833,0.110
795000,0.053,0.816,0.131
796000,0.054,0.814,0.132
797000,0.074,0.791,0.135
798000,0.071,0.804,0.125
799000,0.085,0.750,0.165
800000,0.065,0.820,0.115
801000,0.062,0.810,0.128
802000,0.055,0.825,0.120
803000,0.064,0.818,0.118
804000,0.056,0.834,0.110
805000,0.065,0.801,0.134
806000,0.058,0.800,0.142
807000,0.079,0.790,0.131
808000,0.100,0.750,0.150
809000,0.075,0.755,0.170
810000,0.084,0.737,0.179
811000,0.066,0.720,0.214
812000,0.068,0.775,0.157
813000,0.086,0.809,0.105
814000,0.057,0.806,0.137
815000,0.079,0.791,0.130
816000,0.075,0.773,0.152
817000,0.080,0.755,0.165
818000,0.071,0.775,0.154
819000,0.051,0.804,0.145
820000,0.065,0.819,0.116
821000,0.051,0.831,0.118
822000,0.061,0.799,0.140
823000,0.043,0.866,0.091
824000,0.046,0.880,0.074
825000,0.044,0.837,0.119
826000,0.066,0.796,0.138
827000,0.075,0.787,0.138
828000,0.055,0.821,0.124
829000,0.071,0.787,0.142
830000,0.085,0.759,0.156
831000,0.081,0.755,0.164
832000,0.078,0.749,0.173
833000,0.093,0.761,0.146
834000,0.095,0.735,0.170
835000,0.090,0.755,0.155
836000,0.076,0.746,0.178
837000,0.073,0.770,0.157
838000,0.091,0.772,0.137
839000,0.075,0.791,0.134
840000,0.067,0.802,0.131
841000,0.067,0.810,0.123
842000,0.079,0.800,0.121
843000,0.068,0.827,0.105
844000,0.054,0.844,0.102
845000,0.057,0.812,0.131
846000,0.073,0.790,0.137
847000,0.063,0.799,0.138
848000,0.072,0.794,0.134
849000,0.066,0.812,0.122
850000,0.070,0.792,0.138
851000,0.053,0.782,0.165
852000,0.069,0.795,0.136
853000,0.077,0.751,0.172
854000,0.081,0.792,0.127
855000,0.071,0.770,0.159
856000,0.081,0.748,0.171
857000,0.077,0.773,0.150
858000,0.067,0.803,0.130
859000,0.080,0.761,0.159
860000,0.078,0.755,0.167
861000,0.075,0.753,0.172
862000,0.076,0.755,0.169
863000,0.072,0.790,0.138
864000,0.079,0.784,0.137
865000,0.066,0.790,0.144
866000,0.066,0.797,0.137
867000,0.058,0.831,0.111
868000,0.062,0.802,0.136
869000,0.050,0.837,0.113
870000,0.060,0.834,0.106
871000,0.053,0.831,0.116
872000,0.051,0.838,0.111
873000,0.050,0.826,0.124
874000,0.048,0.862,0.090
875000,0.052,0.865,0.083
876000,0.049,0.859,0.092
877000,0.050,0.839,0.111
878000,0.057,0.828,0.115
879000,0.041,0.845,0.114
880000,0.054,0.832,0.114
881000,0.072,0.818,0.110
882000,0.079,0.808,0.113
883000,0.055,0.816,0.129
884000,0.056,0.806,0.138
885000,0.064,0.775,0.161
886000,0.057,0.804,0.139
887000,0.072,0.791,0.137
888000,0.055,0.808,0.137
889000,0.057,0.813,0.130
890000,0.069,0.818,0.113
891000,0.070,0.775,0.155
892000,0.070,0.760,0.170
893000,0.071,0.776,0.153
894000,0.067,0.791,0.142
895000,0.088,0.744,0.168
896000,0.052,0.802,0.146
897000,0.064,0.802,0.134
898000,0.073,0.784,0.143
899000,0.067,0.780,0.153
900000,0.063,0.804,0.133
901000,0.087,0.728,0.185
902000,0.078,0.752,0.170
903000,0.070,0.782,0.148
904000,0.074,0.802,0.124
905000,0.066,0.808,0.126
906000,0.065,0.807,0.128
907000,0.089,0.772,0.139
908000,0.090,0.735,0.175
909000,0.093,0.730,0.177
910000,0.115,0.723,0.162
911000,0.107,0.738,0.155
912000,0.103,0.696,0.201
913000,0.121,0.706,0.173
914000,0.112,0.701,0.187
915000,0.085,0.735,0.180
916000,0.075,0.763,0.162
917000,0.083,0.765,0.152
918000,0.085,0.754,0.161
919000,0.086,0.757,0.157
920000,0.093,0.777,0.130
921000,0.074,0.772,0.154
922000,0.075,0.784,0.141
923000,0.084,0.761,0.155
924000,0.084,0.787,0.129
925000,0.110,0.719,0.171
926000,0.101,0.715,0.184
927000,0.094,0.720,0.186
928000,0.084,0.729,0.187
929000,0.074,0.777,0.149
930000,0.081,0.772,0.147
931000,0.083,0.750,0.167
