time,n_A+p,n_B,n_AB
195000,0.144,0.077,0.779
196000,0.138,0.075,0.787
197000,0.131,0.070,0.799
198000,0.101,0.071,0.828
199000,0.129,0.099,0.772
200000,0.128,0.092,0.780
201000,0.140,0.092,0.768
202000,0.099,0.064,0.837
203000,0.117,0.083,0.800
204000,0.111,0.091,0.798
205000,0.131,0.089,0.780
206000,0.107,0.072,0.821
207000,0.100,0.076,0.824
208000,0.100,0.098,0.802
209000,0.100,0.107,0.793
210000,0.105,0.102,0.793
211000,0.128,0.080,0.792
212000,0.132,0.092,0.776
213000,0.152,0.087,0.761
214000,0.134,0.071,0.795
215000,0.133,0.076,0.791
216000,0.129,0.061,0.810
217000,0.135,0.076,0.789
218000,0.142,0.070,0.788
219000,0.125,0.083,0.792
220000,0.120,0.068,0.812
221000,0.120,0.070,0.810
222000,0.125,0.104,0.771
223000,0.097,0.100,0.803
224000,0.114,0.114,0.772
225000,0.098,0.124,0.778
226000,0.118,0.089,0.793
227000,0.121,0.082,0.797
228000,0.120,0.076,0.804
229000,0.101,0.076,0.823
230000,0.102,0.099,0.799
231000,0.106,0.086,0.808
232000,0.104,0.065,0.831
233000,0.146,0.076,0.778
234000,0.128,0.093,0.779
235000,0.139,0.094,0.767
236000,0.145,0.073,0.782
237000,0.130,0.086,0.784
238000,0.149,0.073,0.778
239000,0.142,0.070,0.788
240000,0.143,0.077,0.780
241000,0.135,0.070,0.795
242000,0.128,0.091,0.781
243000,0.124,0.076,0.800
244000,0.103,0.076,0.821
245000,0.114,0.086,0.800
246000,0.081,0.101,0.818
247000,0.113,0.085,0.802
248000,0.109,0.082,0.809
249000,0.125,0.083,0.792
250000,0.144,0.063,0.793
251000,0.119,0.058,0.823
252000,0.123,0.071,0.806
253000,0.130,0.075,0.795
254000,0.138,0.075,0.787
255000,0.117,0.076,0.807
256000,0.130,0.056,0.814
257000,0.147,0.065,0.788
258000,0.136,0.067,0.797
259000,0.136,0.065,0.799
260000,0.130,0.060,0.810
261000,0.133,0.064,0.803
262000,0.154,0.082,0.764
263000,0.131,0.076,0.793
264000,0.103,0.069,0.828
265000,0.135,0.071,0.794
266000,0.114,0.076,0.810
267000,0.140,0.099,0.761
268000,0.128,0.108,0.764
269000,0.124,0.082,0.794
270000,0.113,0.072,0.815
271000,0.124,0.062,0.814
272000,0.121,0.080,0.799
273000,0.123,0.065,0.812
274000,0.110,0.053,0.837
275000,0.128,0.074,0.798
276000,0.147,0.064,0.789
277000,0.125,0.080,0.795
278000,0.138,0.096,0.766
279000,0.138,0.076,0.786
280000,0.124,0.069,0.807
281000,0.123,0.080,0.797
282000,0.119,0.086,0.795
283000,0.128,0.064,0.808
284000,0.141,0.068,0.791
285000,0.145,0.077,0.778
286000,0.124,0.087,0.789
287000,0.132,0.085,0.783
288000,0.114,0.078,0.808
289000,0.133,0.090,0.777
290000,0.114,0.084,0.802
291000,0.146,0.076,0.778
292000,0.141,0.061,0.798
293000,0.115,0.067,0.818
294000,0.110,0.093,0.797
295000,0.110,0.086,0.804
296000,0.119,0.082,0.799
297000,0.129,0.089,0.782
298000,0.112,0.072,0.816
299000,0.126,0.072,0.802
300000,0.140,0.078,0.782
301000,0.152,0.081,0.767
302000,0.125,0.089,0.786
303000,0.119,0.089,0.792
304000,0.125,0.086,0.789
305000,0.130,0.078,0.792
306000,0.131,0.061,0.808
307000,0.147,0.075,0.778
308000,0.122,0.089,0.789
309000,0.130,0.093,0.777
310000,0.127,0.072,0.801
311000,0.121,0.090,0.789
312000,0.109,0.090,0.801
313000,0.129,0.074,0.797
314000,0.116,0.076,0.808
315000,0.137,0.064,0.799
316000,0.131,0.071,0.798
317000,0.142,0.076,0.782
318000,0.131,0.078,0.791
319000,0.114,0.071,0.815
320000,0.110,0.081,0.809
321000,0.122,0.087,0.791
322000,0.125,0.091,0.784
323000,0.113,0.090,0.797
324000,0.121,0.097,0.782
325000,0.118,0.088,0.794
326000,0.120,0.070,0.810
327000,0.126,0.085,0.789
328000,0.137,0.091,0.772
329000,0.136,0.081,0.783
330000,0.138,0.073,0.789
331000,0.136,0.062,0.802
332000,0.131,0.077,0.792
333000,0.128,0.069,0.803
334000,0.120,0.075,0.805
335000,0.136,0.085,0.779
336000,0.128,0.070,0.802
337000,0.121,0.095,0.784
338000,0.113,0.093,0.794
339000,0.099,0.076,0.825
340000,0.114,0.073,0.813
341000,0.122,0.110,0.768
342000,0.117,0.105,0.778
343000,0.135,0.104,0.761
344000,0.120,0.100,0.780
345000,0.119,0.083,0.798
346000,0.129,0.075,0.796
347000,0.132,0.086,0.782
348000,0.132,0.100,0.768
349000,0.135,0.087,0.778
350000,0.142,0.102,0.756
351000,0.134,0.075,0.791
352000,0.153,0.076,0.771
353000,0.130,0.069,0.801
354000,0.104,0.073,0.823
355000,0.090,0.071,0.839
356000,0.143,0.076,0.781
357000,0.134,0.067,0.799
358000,0.124,0.072,0.804
359000,0.105,0.081,0.814
360000,0.127,0.070,0.803
361000,0.146,0.062,0.792
362000,0.112,0.092,0.796
363000,0.123,0.110,0.767
364000,0.128,0.086,0.786
365000,0.105,0.082,0.813
366000,0.110,0.086,0.804
367000,0.093,0.091,0.816
368000,0.130,0.081,0.789
369000,0.121,0.066,0.813
370000,0.114,0.062,0.824
371000,0.132,0.071,0.797
372000,0.165,0.078,0.757
373000,0.141,0.074,0.785
374000,0.143,0.076,0.781
375000,0.125,0.075,0.800
376000,0.118,0.085,0.797
377000,0.127,0.070,0.803
378000,0.142,0.066,0.792
379000,0.125,0.064,0.811
380000,0.115,0.078,0.807
381000,0.122,0.093,0.785
382000,0.141,0.080,0.779
383000,0.138,0.084,0.778
384000,0.150,0.059,0.791
385000,0.145,0.076,0.779
386000,0.136,0.065,0.799
387000,0.119,0.114,0.767
388000,0.129,0.076,0.795
389000,0.123,0.082,0.795
390000,0.109,0.078,0.813
391000,0.117,0.076,0.807
392000,0.126,0.088,0.786
393000,0.140,0.086,0.774
394000,0.149,0.084,0.767
395000,0.144,0.080,0.776
396000,0.137,0.074,0.789
397000,0.145,0.069,0.786
398000,0.132,0.068,0.800
399000,0.113,0.069,0.818
400000,0.099,0.096,0.805
401000,0.113,0.101,0.786
402000,0.089,0.095,0.816
403000,0.114,0.106,0.780
404000,0.131,0.099,0.770
405000,0.096,0.101,0.803
406000,0.127,0.083,0.790
407000,0.138,0.056,0.806
408000,0.127,0.093,0.780
409000,0.127,0.112,0.761
410000,0.122,0.096,0.782
411000,0.108,0.100,0.792
412000,0.104,0.104,0.792
413000,0.119,0.094,0.787
414000,0.116,0.079,0.805
415000,0.106,0.097,0.797
416000,0.102,0.092,0.806
417000,0.116,0.101,0.783
418000,0.126,0.093,0.781
419000,0.141,0.099,0.760
420000,0.131,0.094,0.775
421000,0.105,0.100,0.795
422000,0.097,0.112,0.791
423000,0.099,0.099,0.802
424000,0.108,0.070,0.822
425000,0.139,0.103,0.758
426000,0.129,0.059,0.812
427000,0.142,0.076,0.782
428000,0.146,0.072,0.782
429000,0.120,0.090,0.790
430000,0.119,0.076,0.805
431000,0.149,0.060,0.791
432000,0.138,0.070,0.792
433000,0.153,0.070,0.777
434000,0.121,0.080,0.799
435000,0.118,0.100,0.782
436000,0.125,0.102,0.773
437000,0.114,0.103,0.783
438000,0.125,0.090,0.785
439000,0.120,0.093,0.787
440000,0.106,0.081,0.813
441000,0.116,0.087,0.797
442000,0.114,0.099,0.787
443000,0.130,0.095,0.775
444000,0.108,0.105,0.787
445000,0.107,0.095,0.798
446000,0.134,0.089,0.777
447000,0.110,0.094,0.796
448000,0.117,0.126,0.757
449000,0.117,0.115,0.768
450000,0.109,0.109,0.782
451000,0.145,0.074,0.781
452000,0.106,0.075,0.819
453000,0.114,0.063,0.823
454000,0.119,0.068,0.813
455000,0.126,0.067,0.807
456000,0.116,0.071,0.813
457000,0.139,0.078,0.783
458000,0.120,0.073,0.807
459000,0.143,0.065,0.792
460000,0.114,0.076,0.810
461000,0.108,0.082,0.810
462000,0.124,0.110,0.766
463000,0.124,0.106,0.770
464000,0.114,0.089,0.797
465000,0.099,0.099,0.802
466000,0.086,0.107,0.807
467000,0.130,0.074,0.796
468000,0.124,0.091,0.785
469000,0.133,0.078,0.789
470000,0.116,0.084,0.800
471000,0.137,0.075,0.788
472000,0.123,0.089,0.788
473000,0.104,0.084,0.812
474000,0.108,0.086,0.806
475000,0.119,0.071,0.810
476000,0.120,0.067,0.813
477000,0.116,0.086,0.798
478000,0.098,0.080,0.822
479000,0.118,0.077,0.805
480000,0.115,0.075,0.810
481000,0.123,0.073,0.804
482000,0.110,0.101,0.789
483000,0.121,0.081,0.798
484000,0.115,0.074,0.811
485000,0.121,0.078,0.801
486000,0.110,0.100,0.790
487000,0.116,0.087,0.797
488000,0.121,0.072,0.807
489000,0.142,0.058,0.800
490000,0.155,0.064,0.781
491000,0.135,0.078,0.787
492000,0.141,0.076,0.783
493000,0.106,0.065,0.829
494000,0.105,0.067,0.828
495000,0.111,0.098,0.791
496000,0.110,0.098,0.792
497000,0.115,0.104,0.781
498000,0.108,0.113,0.779
499000,0.101,0.095,0.804
500000,0.111,0.077,0.812
501000,0.134,0.071,0.795
502000,0.130,0.074,0.796
503000,0.140,0.084,0.776
504000,0.114,0.094,0.792
505000,0.117,0.103,0.780
506000,0.131,0.083,0.786
507000,0.126,0.082,0.792
508000,0.144,0.078,0.778
509000,0.129,0.065,0.806
510000,0.139,0.074,0.787
511000,0.108,0.109,0.783
512000,0.132,0.095,0.773
513000,0.120,0.063,0.817
514000,0.114,0.076,0.810
515000,0.136,0.082,0.782
516000,0.132,0.079,0.789
517000,0.123,0.095,0.782
518000,0.118,0.087,0.795
519000,0.116,0.076,0.808
520000,0.123,0.086,0.791
521000,0.110,0.084,0.806
522000,0.140,0.083,0.777
523000,0.112,0.080,0.808
524000,0.112,0.088,0.800
525000,0.104,0.074,0.822
526000,0.117,0.103,0.780
527000,0.109,0.087,0.804
528000,0.120,0.065,0.815
529000,0.109,0.094,0.797
530000,0.120,0.101,0.779
531000,0.102,0.071,0.827
532000,0.135,0.070,0.795
533000,0.116,0.088,0.796
534000,0.117,0.076,0.807
535000,0.136,0.088,0.776
536000,0.120,0.091,0.789
537000,0.108,0.086,0.806
538000,0.132,0.093,0.775
539000,0.121,0.092,0.787
540000,0.129,0.087,0.784
541000,0.115,0.077,0.808
542000,0.126,0.095,0.779
543000,0.114,0.090,0.796
544000,0.107,0.089,0.804
545000,0.127,0.078,0.795
546000,0.118,0.079,0.803
547000,0.114,0.077,0.809
548000,0.126,0.069,0.805
549000,0.120,0.060,0.820
550000,0.126,0.076,0.798
551000,0.147,0.064,0.789
552000,0.117,0.070,0.813
553000,0.128,0.106,0.766
554000,0.126,0.112,0.762
555000,0.109,0.099,0.792
556000,0.105,0.077,0.818
557000,0.093,0.090,0.817
558000,0.125,0.085,0.790
559000,0.134,0.082,0.784
560000,0.125,0.091,0.784
561000,0.141,0.109,0.750
562000,0.132,0.093,0.775
563000,0.126,0.083,0.791
564000,0.115,0.071,0.814
565000,0.132,0.072,0.796
566000,0.118,0.062,0.820
567000,0.147,0.072,0.781
568000,0.144,0.059,0.797
569000,0.114,0.065,0.821
570000,0.111,0.104,0.785
571000,0.122,0.088,0.790
572000,0.124,0.074,0.802
573000,0.109,0.079,0.812
574000,0.119,0.067,0.814
575000,0.141,0.110,0.749
576000,0.142,0.104,0.754
577000,0.104,0.084,0.812
578000,0.123,0.081,0.796
579000,0.139,0.090,0.771
580000,0.156,0.078,0.766
581000,0.115,0.075,0.810
582000,0.149,0.075,0.776
583000,0.114,0.081,0.805
584000,0.113,0.082,0.805
585000,0.137,0.074,0.789
586000,0.132,0.086,0.782
587000,0.131,0.064,0.805
588000,0.125,0.075,0.800
589000,0.113,0.076,0.811
590000,0.113,0.085,0.802
591000,0.128,0.078,0.794
592000,0.128,0.073,0.799
593000,0.119,0.105,0.776
594000,0.120,0.091,0.789
595000,0.122,0.089,0.789
596000,0.109,0.081,0.810
597000,0.120,0.064,0.816
598000,0.114,0.064,0.822
599000,0.125,0.078,0.797
600000,0.111,0.066,0.823
601000,0.130,0.074,0.796
602000,0.120,0.073,0.807
603000,0.117,0.067,0.816
604000,0.130,0.087,0.783
605000,0.159,0.088,0.753
606000,0.133,0.079,0.788
607000,0.130,0.073,0.797
608000,0.111,0.099,0.790
609000,0.107,0.107,0.786
610000,0.111,0.085,0.804
611000,0.131,0.089,0.780
612000,0.114,0.098,0.788
613000,0.109,0.098,0.793
614000,0.134,0.105,0.761
615000,0.125,0.112,0.763
616000,0.125,0.087,0.788
617000,0.123,0.074,0.803
618000,0.123,0.069,0.808
619000,0.092,0.089,0.819
620000,0.113,0.080,0.807
621000,0.130,0.080,0.790
622000,0.108,0.086,0.806
623000,0.125,0.081,0.794
624000,0.124,0.073,0.803
625000,0.127,0.069,0.804
626000,0.115,0.073,0.812
627000,0.105,0.086,0.809
628000,0.110,0.097,0.793
629000,0.107,0.096,0.797
630000,0.114,0.095,0.791
631000,0.130,0.072,0.798
632000,0.145,0.060,0.795
633000,0.153,0.064,0.783
634000,0.140,0.056,0.804
635000,0.137,0.070,0.793
636000,0.144,0.053,0.803
637000,0.138,0.064,0.798
638000,0.135,0.061,0.804
639000,0.136,0.062,0.802
640000,0.121,0.073,0.806
641000,0.106,0.081,0.813
642000,0.114,0.099,0.787
643000,0.138,0.081,0.781
644000,0.154,0.076,0.770
645000,0.125,0.055,0.820
646000,0.144,0.081,0.775
647000,0.124,0.098,0.778
648000,0.112,0.092,0.796
649000,0.106,0.088,0.806
650000,0.111,0.075,0.814
651000,0.155,0.073,0.772
652000,0.129,0.081,0.790
653000,0.116,0.093,0.791
654000,0.136,0.068,0.796
655000,0.136,0.068,0.796
656000,0.136,0.074,0.790
657000,0.139,0.076,0.785
658000,0.141,0.073,0.786
659000,0.152,0.072,0.776
660000,0.153,0.076,0.771
661000,0.130,0.083,0.787
662000,0.137,0.077,0.786
663000,0.136,0.058,0.806
664000,0.152,0.061,0.787
665000,0.145,0.074,0.781
666000,0.149,0.081,0.770
667000,0.122,0.090,0.788
668000,0.145,0.086,0.769
669000,0.127,0.089,0.784
670000,0.122,0.087,0.791
671000,0.124,0.079,0.797
672000,0.116,0.064,0.820
673000,0.142,0.077,0.781
674000,0.131,0.065,0.804
675000,0.131,0.067,0.802
676000,0.123,0.082,0.795
677000,0.115,0.089,0.796
678000,0.128,0.083,0.789
679000,0.118,0.068,0.814
680000,0.121,0.097,0.782
681000,0.124,0.078,0.798
682000,0.114,0.100,0.786
683000,0.111,0.093,0.796
684000,0.120,0.107,0.773
685000,0.127,0.074,0.799
686000,0.140,0.073,0.787
687000,0.136,0.070,0.794
688000,0.133,0.074,0.793
689000,0.102,0.104,0.794
690000,0.097,0.102,0.801
691000,0.104,0.108,0.788
692000,0.107,0.101,0.792
693000,0.104,0.084,0.812
694000,0.107,0.088,0.805
695000,0.115,0.087,0.798
696000,0.130,0.087,0.783
697000,0.121,0.090,0.789
698000,0.108,0.080,0.812
699000,0.133,0.074,0.793
700000,0.137,0.066,0.797
701000,0.145,0.068,0.787
702000,0.141,0.070,0.789
703000,0.130,0.089,0.781
704000,0.104,0.105,0.791
705000,0.121,0.092,0.787
706000,0.139,0.075,0.786
707000,0.135,0.059,0.806
708000,0.130,0.095,0.775
709000,0.120,0.095,0.785
710000,0.124,0.121,0.755
711000,0.116,0.111,0.773
712000,0.140,0.093,0.767
713000,0.140,0.109,0.751
714000,0.139,0.098,0.763
715000,0.135,0.089,0.776
716000,0.128,0.082,0.790
717000,0.115,0.105,0.780
718000,0.130,0.103,0.767
719000,0.113,0.080,0.807
720000,0.119,0.090,0.791
721000,0.154,0.092,0.754
722000,0.132,0.089,0.779
723000,0.130,0.066,0.804
724000,0.113,0.065,0.822
725000,0.112,0.092,0.796
726000,0.115,0.074,0.811
727000,0.117,0.072,0.811
728000,0.104,0.061,0.835
729000,0.109,0.074,0.817
730000,0.132,0.065,0.803
731000,0.142,0.073,0.785
732000,0.145,0.077,0.778
733000,0.127,0.083,0.790
734000,0.112,0.095,0.793
735000,0.125,0.106,0.769
736000,0.102,0.088,0.810
737000,0.116,0.097,0.787
738000,0.129,0.087,0.784
739000,0.115,0.079,0.806
740000,0.141,0.105,0.754
741000,0.137,0.097,0.766
742000,0.135,0.100,0.765
743000,0.114,0.114,0.772
744000,0.130,0.075,0.795
745000,0.105,0.073,0.822
746000,0.103,0.065,0.832
747000,0.114,0.091,0.795
748000,0.124,0.069,0.807
749000,0.122,0.089,0.789
750000,0.111,0.081,0.808
751000,0.139,0.079,0.782
752000,0.150,0.071,0.779
753000,0.160,0.060,0.780
754000,0.155,0.078,0.767
755000,0.128,0.074,0.798
756000,0.121,0.091,0.788
757000,0.140,0.076,0.784
758000,0.133,0.075,0.792
759000,0.128,0.060,0.812
760000,0.131,0.079,0.790
761000,0.114,0.079,0.807
762000,0.120,0.085,0.795
763000,0.134,0.092,0.774
764000,0.143,0.091,0.766
765000,0.121,0.068,0.811
766000,0.139,0.071,0.790
767000,0.141,0.049,0.810
768000,0.129,0.070,0.801
769000,0.120,0.068,0.812
770000,0.138,0.086,0.776
771000,0.131,0.088,0.781
772000,0.132,0.076,0.792
773000,0.124,0.080,0.796
774000,0.152,0.083,0.765
775000,0.136,0.080,0.784
776000,0.127,0.069,0.804
777000,0.131,0.063,0.806
778000,0.137,0.071,0.792
779000,0.109,0.110,0.781
780000,0.120,0.063,0.817
781000,0.118,0.095,0.787
782000,0.108,0.083,0.809
783000,0.124,0.076,0.800
784000,0.110,0.093,0.797
785000,0.115,0.099,0.786
786000,0.134,0.065,0.801
787000,0.133,0.074,0.793
788000,0.118,0.077,0.805
789000,0.102,0.077,0.821
790000,0.103,0.087,0.810
791000,0.113,0.080,0.807
792000,0.119,0.080,0.801
793000,0.130,0.086,0.784
794000,0.113,0.089,0.798
795000,0.131,0.092,0.777
796000,0.119,0.091,0.790
797000,0.117,0.093,0.790
798000,0.103,0.100,0.797
799000,0.103,0.106,0.791
800000,0.119,0.063,0.818
801000,0.116,0.061,0.823
802000,0.121,0.066,0.813
803000,0.120,0.081,0.799
804000,0.127,0.071,0.802
805000,0.120,0.079,0.801
806000,0.110,0.077,0.813
807000,0.108,0.093,0.799
808000,0.104,0.111,0.785
809000,0.107,0.109,0.784
810000,0.123,0.077,0.800
811000,0.144,0.066,0.790
812000,0.116,0.069,0.815
813000,0.128,0.090,0.782
814000,0.117,0.083,0.800
815000,0.122,0.088,0.790
816000,0.137,0.077,0.786
817000,0.149,0.067,0.784
818000,0.130,0.078,0.792
819000,0.123,0.073,0.804
820000,0.129,0.083,0.788
821000,0.134,0.079,0.787
822000,0.129,0.091,0.780
823000,0.137,0.074,0.789
824000,0.118,0.067,0.815
825000,0.133,0.083,0.784
826000,0.136,0.085,0.779
827000,0.132,0.072,0.796
828000,0.114,0.067,0.819
829000,0.139,0.061,0.800
830000,0.131,0.069,0.800
831000,0.118,0.083,0.799
832000,0.103,0.071,0.826
833000,0.140,0.068,0.792
834000,0.158,0.089,0.753
835000,0.137,0.114,0.749
836000,0.117,0.094,0.789
837000,0.116,0.108,0.776
838000,0.102,0.097,0.801
839000,0.114,0.098,0.788
840000,0.143,0.077,0.780
841000,0.127,0.082,0.791
842000,0.111,0.110,0.779
843000,0.101,0.089,0.810
844000,0.120,0.070,0.810
845000,0.127,0.075,0.798
846000,0.185,0.042,0.773
847000,0.187,0.072,0.741
848000,0.128,0.086,0.786
849000,0.124,0.068,0.808
850000,0.113,0.078,0.809
851000,0.101,0.091,0.808
852000,0.126,0.100,0.774
853000,0.128,0.082,0.790
854000,0.127,0.066,0.807
855000,0.123,0.075,0.802
856000,0.112,0.085,0.803
857000,0.113,0.089,0.798
858000,0.116,0.080,0.804
859000,0.101,0.094,0.805
860000,0.100,0.077,0.823
861000,0.115,0.061,0.824
862000,0.104,0.084,0.812
863000,0.093,0.091,0.816
864000,0.125,0.102,0.773
865000,0.108,0.101,0.791
866000,0.119,0.099,0.782
867000,0.124,0.109,0.767
868000,0.101,0.083,0.816
869000,0.101,0.075,0.824
870000,0.110,0.084,0.806
871000,0.122,0.066,0.812
872000,0.106,0.084,0.810
873000,0.124,0.085,0.791
874000,0.116,0.100,0.784
875000,0.116,0.087,0.797
876000,0.117,0.076,0.807
877000,0.119,0.081,0.800
878000,0.128,0.101,0.771
879000,0.115,0.083,0.802
880000,0.089,0.093,0.818
881000,0.120,0.092,0.788
882000,0.116,0.084,0.800
883000,0.128,0.088,0.784
884000,0.136,0.079,0.785
885000,0.118,0.070,0.812
886000,0.123,0.090,0.787
887000,0.118,0.092,0.790
888000,0.118,0.093,0.789
889000,0.114,0.097,0.789
890000,0.135,0.093,0.772
891000,0.118,0.077,0.805
892000,0.127,0.075,0.798
893000,0.116,0.078,0.806
894000,0.121,0.076,0.803
895000,0.124,0.081,0.795
896000,0.125,0.082,0.793
897000,0.126,0.075,0.799
898000,0.135,0.082,0.783
899000,0.114,0.087,0.799
900000,0.132,0.090,0.778
901000,0.119,0.069,0.812
902000,0.141,0.076,0.783
903000,0.138,0.087,0.775
904000,0.123,0.096,0.781
905000,0.147,0.071,0.782
906000,0.137,0.079,0.784
907000,0.127,0.085,0.788
908000,0.127,0.071,0.802
909000,0.126,0.084,0.790
910000,0.120,0.091,0.789
911000,0.122,0.078,0.800
912000,0.109,0.075,0.816
913000,0.120,0.080,0.800
914000,0.121,0.070,0.809
915000,0.122,0.080,0.798
916000,0.104,0.095,0.801
917000,0.112,0.062,0.826
918000,0.104,0.061,0.835
919000,0.122,0.084,0.794
920000,0.124,0.110,0.766
921000,0.133,0.090,0.777
922000,0.132,0.082,0.786
923000,0.124,0.065,0.811
924000,0.111,0.067,0.822
925000,0.128,0.072,0.800
926000,0.120,0.068,0.812
927000,0.130,0.060,0.810
928000,0.128,0.069,0.803
929000,0.121,0.084,0.795
930000,0.119,0.063,0.818
931000,0.120,0.071,0.809
