time,n_A+p,n_B,n_AB
184000,0.246,0.372,0.382
185000,0.247,0.377,0.376
186000,0.215,0.379,0.406
187000,0.218,0.387,0.395
188000,0.240,0.331,0.429
189000,0.220,0.435,0.345
190000,0.156,0.413,0.431
191000,0.190,0.415,0.395
192000,0.216,0.417,0.367
193000,0.189,0.411,0.400
194000,0.208,0.404,0.388
195000,0.197,0.443,0.360
196000,0.216,0.401,0.383
197000,0.219,0.360,0.421
198000,0.233,0.336,0.431
199000,0.268,0.317,0.415
200000,0.281,0.288,0.431
201000,0.285,0.277,0.438
202000,0.302,0.275,0.423
203000,0.338,0.274,0.388
204000,0.287,0.259,0.454
205000,0.367,0.241,0.392
206000,0.353,0.273,0.374
207000,0.320,0.277,0.403
208000,0.375,0.249,0.376
209000,0.372,0.230,0.398
210000,0.380,0.215,0.405
211000,0.418,0.206,0.376
212000,0.348,0.240,0.412
213000,0.356,0.235,0.409
214000,0.361,0.236,0.403
215000,0.375,0.233,0.392
216000,0.392,0.220,0.388
217000,0.379,0.216,0.405
218000,0.390,0.212,0.398
219000,0.417,0.225,0.358
220000,0.382,0.201,0.417
221000,0.369,0.218,0.413
222000,0.389,0.230,0.381
223000,0.392,0.234,0.374
224000,0.335,0.285,0.380
225000,0.326,0.261,0.413
226000,0.355,0.276,0.369
227000,0.331,0.266,0.403
228000,0.374,0.205,0.421
229000,0.418,0.179,0.403
230000,0.393,0.194,0.413
231000,0.379,0.221,0.400
232000,0.360,0.250,0.390
233000,0.350,0.238,0.412
234000,0.380,0.253,0.367
235000,0.349,0.209,0.442
236000,0.343,0.262,0.395
237000,0.338,0.276,0.386
238000,0.350,0.255,0.395
239000,0.347,0.252,0.401
240000,0.359,0.261,0.380
241000,0.304,0.288,0.408
242000,0.294,0.285,0.421
243000,0.291,0.291,0.418
244000,0.278,0.310,0.412
245000,0.230,0.352,0.418
246000,0.246,0.318,0.436
247000,0.285,0.280,0.435
248000,0.304,0.296,0.400
249000,0.309,0.258,0.433
250000,0.297,0.289,0.414
251000,0.321,0.276,0.403
252000,0.351,0.236,0.413
253000,0.416,0.208,0.376
254000,0.363,0.213,0.424
255000,0.353,0.222,0.425
256000,0.328,0.236,0.436
257000,0.352,0.249,0.399
258000,0.338,0.254,0.408
259000,0.347,0.230,0.423
260000,0.323,0.224,0.453
261000,0.381,0.217,0.402
262000,0.356,0.239,0.405
263000,0.348,0.264,0.388
264000,0.353,0.242,0.405
265000,0.342,0.248,0.410
266000,0.332,0.245,0.423
267000,0.352,0.277,0.371
268000,0.325,0.265,0.410
269000,0.301,0.261,0.438
270000,0.339,0.267,0.394
271000,0.339,0.221,0.440
272000,0.349,0.236,0.415
273000,0.350,0.254,0.396
274000,0.387,0.247,0.366
275000,0.321,0.294,0.385
276000,0.297,0.304,0.399
277000,0.312,0.293,0.395
278000,0.286,0.312,0.402
279000,0.263,0.324,0.413
280000,0.290,0.303,0.407
281000,0.260,0.311,0.429
282000,0.266,0.352,0.382
283000,0.228,0.397,0.375
284000,0.243,0.339,0.418
285000,0.282,0.328,0.390
286000,0.274,0.342,0.384
287000,0.207,0.386,0.407
288000,0.211,0.419,0.370
289000,0.240,0.396,0.364
290000,0.220,0.368,0.412
291000,0.260,0.354,0.386
292000,0.270,0.336,0.394
293000,0.267,0.340,0.393
294000,0.249,0.377,0.374
295000,0.214,0.411,0.375
296000,0.219,0.388,0.393
297000,0.244,0.395,0.361
298000,0.243,0.349,0.408
299000,0.281,0.329,0.390
300000,0.301,0.293,0.406
301000,0.272,0.301,0.427
302000,0.291,0.294,0.415
303000,0.298,0.278,0.424
304000,0.271,0.300,0.429
305000,0.260,0.330,0.410
306000,0.271,0.303,0.426
307000,0.306,0.286,0.408
308000,0.307,0.299,0.394
309000,0.288,0.311,0.401
310000,0.313,0.281,0.406
311000,0.349,0.277,0.374
312000,0.296,0.305,0.399
313000,0.230,0.320,0.450
314000,0.268,0.339,0.393
315000,0.238,0.344,0.418
316000,0.284,0.315,0.401
317000,0.287,0.320,0.393
318000,0.322,0.293,0.385
319000,0.331,0.272,0.397
320000,0.354,0.259,0.387
321000,0.341,0.265,0.394
322000,0.388,0.234,0.378
323000,0.391,0.195,0.414
324000,0.377,0.199,0.424
325000,0.442,0.172,0.386
326000,0.440,0.184,0.376
327000,0.362,0.256,0.382
328000,0.303,0.273,0.424
329000,0.305,0.284,0.411
330000,0.321,0.294,0.385
331000,0.296,0.280,0.424
332000,0.331,0.268,0.401
333000,0.327,0.286,0.387
334000,0.291,0.333,0.376
335000,0.287,0.302,0.411
336000,0.349,0.266,0.385
337000,0.419,0.230,0.351
338000,0.357,0.254,0.389
339000,0.340,0.237,0.423
340000,0.360,0.234,0.406
341000,0.347,0.245,0.408
342000,0.313,0.281,0.406
343000,0.290,0.286,0.424
344000,0.320,0.257,0.423
345000,0.314,0.285,0.401
346000,0.266,0.318,0.416
347000,0.275,0.342,0.383
348000,0.280,0.315,0.405
349000,0.310,0.269,0.421
350000,0.355,0.281,0.364
351000,0.309,0.278,0.413
352000,0.333,0.248,0.419
353000,0.358,0.207,0.435
354000,0.353,0.237,0.410
355000,0.327,0.256,0.417
356000,0.323,0.268,0.409
357000,0.330,0.267,0.403
358000,0.389,0.223,0.388
359000,0.394,0.220,0.386
360000,0.341,0.250,0.409
361000,0.377,0.255,0.368
362000,0.386,0.222,0.392
363000,0.330,0.267,0.403
364000,0.371,0.231,0.398
365000,0.431,0.183,0.386
366000,0.363,0.232,0.405
367000,0.357,0.222,0.421
368000,0.330,0.254,0.416
369000,0.345,0.237,0.418
370000,0.341,0.243,0.416
371000,0.331,0.281,0.388
372000,0.333,0.292,0.375
373000,0.312,0.296,0.392
374000,0.333,0.238,0.429
375000,0.298,0.284,0.418
376000,0.326,0.259,0.415
377000,0.301,0.298,0.401
378000,0.301,0.300,0.399
379000,0.319,0.274,0.407
380000,0.338,0.288,0.374
381000,0.310,0.302,0.388
382000,0.386,0.251,0.363
383000,0.385,0.196,0.419
384000,0.395,0.203,0.402
385000,0.391,0.227,0.382
386000,0.393,0.209,0.398
387000,0.386,0.219,0.395
388000,0.405,0.197,0.398
389000,0.447,0.201,0.352
390000,0.438,0.211,0.351
391000,0.392,0.236,0.372
392000,0.367,0.250,0.383
393000,0.346,0.249,0.405
394000,0.337,0.249,0.414
395000,0.328,0.261,0.411
396000,0.338,0.240,0.422
397000,0.341,0.241,0.418
398000,0.304,0.279,0.417
399000,0.293,0.274,0.433
400000,0.337,0.246,0.417
401000,0.282,0.286,0.432
402000,0.293,0.284,0.423
403000,0.281,0.302,0.417
404000,0.302,0.292,0.406
405000,0.293,0.301,0.406
406000,0.370,0.276,0.354
407000,0.363,0.236,0.401
408000,0.359,0.225,0.416
409000,0.338,0.272,0.390
410000,0.261,0.308,0.431
411000,0.271,0.336,0.393
412000,0.257,0.309,0.434
413000,0.265,0.351,0.384
414000,0.294,0.325,0.381
415000,0.265,0.346,0.389
416000,0.249,0.374,0.377
417000,0.260,0.359,0.381
418000,0.273,0.337,0.390
419000,0.266,0.338,0.396
420000,0.293,0.299,0.408
421000,0.294,0.314,0.392
422000,0.290,0.287,0.423
423000,0.285,0.264,0.451
424000,0.291,0.273,0.436
425000,0.295,0.317,0.388
426000,0.283,0.299,0.418
427000,0.305,0.314,0.381
428000,0.296,0.303,0.401
429000,0.319,0.301,0.380
430000,0.295,0.324,0.381
431000,0.338,0.240,0.422
432000,0.339,0.259,0.402
433000,0.362,0.249,0.389
434000,0.371,0.247,0.382
435000,0.343,0.265,0.392
436000,0.351,0.251,0.398
437000,0.332,0.264,0.404
438000,0.311,0.284,0.405
439000,0.322,0.296,0.382
440000,0.283,0.301,0.416
441000,0.257,0.335,0.408
442000,0.257,0.343,0.400
443000,0.258,0.364,0.378
444000,0.267,0.323,0.410
445000,0.242,0.303,0.455
446000,0.272,0.352,0.376
447000,0.287,0.320,0.393
448000,0.336,0.275,0.389
449000,0.323,0.292,0.385
450000,0.334,0.266,0.400
451000,0.314,0.279,0.407
452000,0.338,0.245,0.417
453000,0.347,0.246,0.407
454000,0.377,0.256,0.367
455000,0.402,0.188,0.410
456000,0.384,0.198,0.418
457000,0.359,0.210,0.431
458000,0.365,0.264,0.371
459000,0.334,0.295,0.371
460000,0.277,0.308,0.415
461000,0.279,0.289,0.432
462000,0.319,0.274,0.407
463000,0.347,0.208,0.445
464000,0.352,0.263,0.385
465000,0.382,0.237,0.381
466000,0.335,0.259,0.406
467000,0.371,0.244,0.385
468000,0.361,0.236,0.403
469000,0.373,0.198,0.429
470000,0.405,0.205,0.390
471000,0.431,0.211,0.358
472000,0.381,0.182,0.437
473000,0.426,0.200,0.374
474000,0.411,0.190,0.399
475000,0.390,0.195,0.415
476000,0.391,0.197,0.412
477000,0.378,0.253,0.369
478000,0.370,0.254,0.376
479000,0.406,0.197,0.397
480000,0.418,0.217,0.365
481000,0.424,0.181,0.395
482000,0.405,0.184,0.411
483000,0.401,0.191,0.408
484000,0.386,0.216,0.398
485000,0.358,0.238,0.404
486000,0.401,0.194,0.405
487000,0.380,0.225,0.395
488000,0.383,0.209,0.408
489000,0.383,0.232,0.385
490000,0.366,0.212,0.422
491000,0.375,0.227,0.398
492000,0.372,0.268,0.360
493000,0.354,0.255,0.391
494000,0.360,0.255,0.385
495000,0.359,0.249,0.392
496000,0.348,0.243,0.409
497000,0.364,0.250,0.386
498000,0.338,0.248,0.414
499000,0.314,0.289,0.397
500000,0.290,0.324,0.386
501000,0.313,0.285,0.402
502000,0.306,0.295,0.399
503000,0.284,0.308,0.408
504000,0.251,0.351,0.398
505000,0.268,0.333,0.399
506000,0.235,0.345,0.420
507000,0.258,0.336,0.406
508000,0.286,0.303,0.411
509000,0.292,0.300,0.408
510000,0.276,0.305,0.419
511000,0.288,0.290,0.422
512000,0.255,0.335,0.410
513000,0.230,0.368,0.402
514000,0.222,0.365,0.413
515000,0.258,0.274,0.468
516000,0.277,0.309,0.414
517000,0.282,0.270,0.448
518000,0.272,0.283,0.445
519000,0.325,0.256,0.419
520000,0.316,0.277,0.407
521000,0.276,0.308,0.416
522000,0.278,0.338,0.384
523000,0.272,0.326,0.402
524000,0.283,0.317,0.400
525000,0.251,0.335,0.414
526000,0.282,0.328,0.390
527000,0.310,0.298,0.392
528000,0.310,0.297,0.393
529000,0.304,0.257,0.439
530000,0.309,0.250,0.441
531000,0.345,0.270,0.385
532000,0.388,0.249,0.363
533000,0.346,0.230,0.424
534000,0.348,0.264,0.388
535000,0.348,0.280,0.372
536000,0.340,0.226,0.434
537000,0.389,0.217,0.394
538000,0.419,0.194,0.387
539000,0.426,0.175,0.399
540000,0.370,0.241,0.389
541000,0.369,0.254,0.377
542000,0.389,0.227,0.384
543000,0.359,0.258,0.383
544000,0.332,0.244,0.424
545000,0.352,0.254,0.394
546000,0.427,0.203,0.370
547000,0.421,0.201,0.378
548000,0.421,0.200,0.379
549000,0.426,0.200,0.374
550000,0.386,0.229,0.385
551000,0.395,0.235,0.370
552000,0.451,0.143,0.406
553000,0.466,0.142,0.392
554000,0.490,0.123,0.387
555000,0.510,0.122,0.368
556000,0.486,0.131,0.383
557000,0.437,0.190,0.373
558000,0.398,0.234,0.368
559000,0.349,0.255,0.396
560000,0.364,0.221,0.415
561000,0.349,0.239,0.412
562000,0.347,0.275,0.378
563000,0.351,0.247,0.402
564000,0.354,0.227,0.419
565000,0.348,0.227,0.425
566000,0.373,0.225,0.402
567000,0.435,0.190,0.375
568000,0.347,0.249,0.404
569000,0.367,0.220,0.413
570000,0.393,0.241,0.366
571000,0.361,0.247,0.392
572000,0.359,0.237,0.404
573000,0.382,0.222,0.396
574000,0.361,0.222,0.417
575000,0.346,0.238,0.416
576000,0.354,0.251,0.395
577000,0.336,0.245,0.419
578000,0.342,0.265,0.393
579000,0.309,0.257,0.434
580000,0.343,0.256,0.401
581000,0.390,0.229,0.381
582000,0.392,0.223,0.385
583000,0.403,0.220,0.377
584000,0.363,0.273,0.364
585000,0.295,0.292,0.413
586000,0.265,0.333,0.402
587000,0.293,0.293,0.414
588000,0.276,0.345,0.379
589000,0.324,0.294,0.382
590000,0.312,0.290,0.398
591000,0.301,0.307,0.392
592000,0.258,0.336,0.406
593000,0.254,0.352,0.394
594000,0.278,0.354,0.368
595000,0.259,0.323,0.418
596000,0.310,0.321,0.369
597000,0.269,0.323,0.408
598000,0.287,0.297,0.416
599000,0.310,0.319,0.371
600000,0.284,0.318,0.398
601000,0.343,0.276,0.381
602000,0.334,0.268,0.398
603000,0.307,0.270,0.423
604000,0.292,0.302,0.406
605000,0.308,0.301,0.391
606000,0.329,0.232,0.439
607000,0.348,0.280,0.372
608000,0.353,0.246,0.401
609000,0.311,0.269,0.420
610000,0.340,0.296,0.364
611000,0.294,0.296,0.410
612000,0.312,0.312,0.376
613000,0.293,0.297,0.410
614000,0.349,0.274,0.377
615000,0.337,0.294,0.369
616000,0.322,0.273,0.405
617000,0.280,0.306,0.414
618000,0.237,0.368,0.395
619000,0.173,0.427,0.400
620000,0.160,0.473,0.367
621000,0.167,0.455,0.378
622000,0.218,0.389,0.393
623000,0.251,0.337,0.412
624000,0.272,0.372,0.356
625000,0.245,0.357,0.398
626000,0.241,0.344,0.415
627000,0.278,0.311,0.411
628000,0.278,0.311,0.411
629000,0.251,0.352,0.397
630000,0.238,0.378,0.384
631000,0.224,0.382,0.394
632000,0.221,0.358,0.421
633000,0.191,0.383,0.426
634000,0.202,0.428,0.370
635000,0.193,0.414,0.393
636000,0.191,0.399,0.410
637000,0.185,0.397,0.418
638000,0.222,0.376,0.402
639000,0.216,0.365,0.419
640000,0.285,0.315,0.400
641000,0.286,0.291,0.423
642000,0.290,0.317,0.393
643000,0.322,0.269,0.409
644000,0.341,0.256,0.403
645000,0.314,0.285,0.401
646000,0.336,0.247,0.417
647000,0.372,0.235,0.393
648000,0.378,0.249,0.373
649000,0.367,0.226,0.407
650000,0.348,0.272,0.380
651000,0.352,0.276,0.372
652000,0.337,0.257,0.406
653000,0.296,0.292,0.412
654000,0.268,0.348,0.384
655000,0.235,0.358,0.407
656000,0.268,0.314,0.418
657000,0.286,0.335,0.379
658000,0.291,0.345,0.364
659000,0.330,0.279,0.391
660000,0.342,0.272,0.386
661000,0.325,0.283,0.392
662000,0.341,0.266,0.393
663000,0.343,0.276,0.381
664000,0.320,0.268,0.412
665000,0.363,0.238,0.399
666000,0.393,0.231,0.376
667000,0.370,0.215,0.415
668000,0.328,0.267,0.405
669000,0.332,0.263,0.405
670000,0.325,0.242,0.433
671000,0.306,0.277,0.417
672000,0.341,0.234,0.425
673000,0.368,0.185,0.447
674000,0.410,0.215,0.375
675000,0.437,0.188,0.375
676000,0.402,0.205,0.393
677000,0.373,0.250,0.377
678000,0.366,0.248,0.386
679000,0.350,0.254,0.396
680000,0.294,0.303,0.403
681000,0.304,0.299,0.397
682000,0.295,0.315,0.390
683000,0.311,0.298,0.391
684000,0.311,0.330,0.359
685000,0.250,0.378,0.372
686000,0.275,0.330,0.395
687000,0.290,0.296,0.414
688000,0.339,0.291,0.370
689000,0.326,0.258,0.416
690000,0.315,0.288,0.397
691000,0.313,0.282,0.405
692000,0.321,0.291,0.388
693000,0.321,0.285,0.394
694000,0.318,0.295,0.387
695000,0.290,0.302,0.408
696000,0.287,0.307,0.406
697000,0.274,0.329,0.397
698000,0.264,0.330,0.406
699000,0.277,0.354,0.369
700000,0.301,0.311,0.388
701000,0.300,0.274,0.426
702000,0.311,0.298,0.391
703000,0.282,0.302,0.416
704000,0.314,0.292,0.394
705000,0.296,0.301,0.403
706000,0.342,0.289,0.369
707000,0.323,0.265,0.412
708000,0.346,0.244,0.410
709000,0.404,0.211,0.385
710000,0.401,0.221,0.378
711000,0.347,0.266,0.387
712000,0.316,0.268,0.416
713000,0.305,0.272,0.423
714000,0.269,0.327,0.404
715000,0.281,0.310,0.409
716000,0.336,0.270,0.394
717000,0.347,0.235,0.418
718000,0.400,0.227,0.373
719000,0.332,0.245,0.423
720000,0.329,0.296,0.375
721000,0.289,0.300,0.411
722000,0.268,0.333,0.399
723000,0.262,0.338,0.400
724000,0.252,0.336,0.412
725000,0.277,0.315,0.408
726000,0.292,0.277,0.431
727000,0.270,0.302,0.428
728000,0.256,0.334,0.410
729000,0.226,0.346,0.428
730000,0.256,0.357,0.387
731000,0.225,0.408,0.367
732000,0.193,0.406,0.401
733000,0.173,0.460,0.367
734000,0.195,0.404,0.401
735000,0.228,0.373,0.399
736000,0.260,0.347,0.393
737000,0.274,0.294,0.432
738000,0.290,0.288,0.422
739000,0.275,0.303,0.422
740000,0.308,0.280,0.412
741000,0.303,0.296,0.401
742000,0.281,0.281,0.438
743000,0.285,0.286,0.429
744000,0.241,0.341,0.418
745000,0.262,0.333,0.405
746000,0.275,0.316,0.409
747000,0.260,0.345,0.395
748000,0.236,0.389,0.375
749000,0.257,0.349,0.394
750000,0.241,0.366,0.393
751000,0.275,0.296,0.429
752000,0.279,0.297,0.424
753000,0.251,0.349,0.400
754000,0.260,0.342,0.398
755000,0.271,0.303,0.426
756000,0.248,0.328,0.424
757000,0.292,0.283,0.425
758000,0.277,0.330,0.393
759000,0.277,0.313,0.410
760000,0.231,0.355,0.414
761000,0.225,0.357,0.418
762000,0.266,0.330,0.404
763000,0.297,0.295,0.408
764000,0.303,0.289,0.408
765000,0.310,0.279,0.411
766000,0.336,0.264,0.400
767000,0.324,0.264,0.412
768000,0.315,0.266,0.419
769000,0.319,0.254,0.427
770000,0.290,0.307,0.403
771000,0.262,0.314,0.424
772000,0.233,0.357,0.410
773000,0.263,0.301,0.436
774000,0.293,0.314,0.393
775000,0.304,0.302,0.394
776000,0.309,0.298,0.393
777000,0.307,0.256,0.437
778000,0.353,0.250,0.397
779000,0.360,0.227,0.413
780000,0.373,0.241,0.386
781000,0.384,0.229,0.387
782000,0.417,0.240,0.343
783000,0.410,0.226,0.364
784000,0.422,0.220,0.358
785000,0.439,0.200,0.361
786000,0.492,0.154,0.354
787000,0.461,0.156,0.383
788000,0.497,0.122,0.381
789000,0.485,0.150,0.365
790000,0.444,0.180,0.376
791000,0.414,0.178,0.408
792000,0.395,0.199,0.406
793000,0.403,0.192,0.405
794000,0.455,0.173,0.372
795000,0.432,0.170,0.398
796000,0.440,0.214,0.346
797000,0.404,0.230,0.366
798000,0.377,0.221,0.402
799000,0.362,0.239,0.399
800000,0.343,0.229,0.428
801000,0.342,0.267,0.391
802000,0.335,0.250,0.415
803000,0.313,0.271,0.416
804000,0.376,0.232,0.392
805000,0.380,0.228,0.392
806000,0.257,0.304,0.439
807000,0.231,0.357,0.412
808000,0.237,0.381,0.382
809000,0.247,0.369,0.384
810000,0.226,0.380,0.394
811000,0.219,0.399,0.382
812000,0.236,0.383,0.381
813000,0.235,0.367,0.398
814000,0.187,0.387,0.426
815000,0.157,0.465,0.378
816000,0.150,0.472,0.378
817000,0.174,0.414,0.412
818000,0.177,0.439,0.384
819000,0.230,0.382,0.388
820000,0.231,0.385,0.384
821000,0.261,0.360,0.379
822000,0.262,0.343,0.395
823000,0.230,0.356,0.414
824000,0.281,0.329,0.390
825000,0.301,0.325,0.374
826000,0.327,0.248,0.425
827000,0.338,0.266,0.396
828000,0.296,0.292,0.412
829000,0.286,0.312,0.402
830000,0.317,0.273,0.410
831000,0.338,0.265,0.397
832000,0.351,0.258,0.391
833000,0.358,0.241,0.401
834000,0.326,0.296,0.378
835000,0.331,0.252,0.417
836000,0.310,0.281,0.409
837000,0.291,0.301,0.408
838000,0.277,0.305,0.418
839000,0.258,0.344,0.398
840000,0.251,0.328,0.421
841000,0.256,0.324,0.420
842000,0.282,0.294,0.424
843000,0.270,0.309,0.421
844000,0.297,0.288,0.415
845000,0.282,0.285,0.433
846000,0.270,0.340,0.390
847000,0.220,0.357,0.423
848000,0.229,0.351,0.420
849000,0.234,0.372,0.394
850000,0.259,0.336,0.405
851000,0.264,0.300,0.436
852000,0.273,0.302,0.425
853000,0.275,0.291,0.434
854000,0.277,0.318,0.405
855000,0.312,0.282,0.406
856000,0.309,0.287,0.404
857000,0.309,0.262,0.429
858000,0.329,0.283,0.388
859000,0.339,0.239,0.422
860000,0.298,0.263,0.439
861000,0.316,0.322,0.362
862000,0.322,0.292,0.386
863000,0.353,0.243,0.404
864000,0.355,0.261,0.384
865000,0.363,0.237,0.400
866000,0.379,0.233,0.388
867000,0.362,0.234,0.404
868000,0.336,0.215,0.449
869000,0.388,0.216,0.396
870000,0.389,0.216,0.395
871000,0.368,0.239,0.393
872000,0.345,0.276,0.379
873000,0.339,0.248,0.413
874000,0.323,0.236,0.441
875000,0.345,0.274,0.381
876000,0.380,0.248,0.372
877000,0.393,0.197,0.410
878000,0.412,0.178,0.410
879000,0.392,0.191,0.417
880000,0.429,0.184,0.387
881000,0.402,0.206,0.392
882000,0.397,0.197,0.406
883000,0.375,0.238,0.387
884000,0.362,0.197,0.441
885000,0.379,0.235,0.386
886000,0.351,0.258,0.391
887000,0.356,0.255,0.389
888000,0.316,0.279,0.405
889000,0.332,0.275,0.393
890000,0.269,0.314,0.417
891000,0.252,0.356,0.392
892000,0.259,0.312,0.429
893000,0.276,0.304,0.420
894000,0.316,0.279,0.405
895000,0.308,0.318,0.374
896000,0.282,0.332,0.386
897000,0.257,0.359,0.384
898000,0.312,0.280,0.408
899000,0.329,0.257,0.414
900000,0.343,0.273,0.384
901000,0.359,0.232,0.409
902000,0.366,0.241,0.393
903000,0.413,0.215,0.372
904000,0.415,0.204,0.381
905000,0.402,0.192,0.406
906000,0.400,0.230,0.370
907000,0.446,0.178,0.376
908000,0.366,0.222,0.412
909000,0.348,0.247,0.405
910000,0.417,0.192,0.391
911000,0.389,0.182,0.429
912000,0.421,0.151,0.428
913000,0.413,0.209,0.378
914000,0.431,0.199,0.370
915000,0.396,0.207,0.397
916000,0.388,0.212,0.400
917000,0.328,0.259,0.413
918000,0.345,0.271,0.384
919000,0.363,0.230,0.407
920000,0.339,0.239,0.422
921000,0.428,0.198,0.374
922000,0.342,0.202,0.456
923000,0.409,0.176,0.415
924000,0.456,0.159,0.385
925000,0.441,0.185,0.374
926000,0.477,0.119,0.404
927000,0.513,0.119,0.368
928000,0.521,0.136,0.343
929000,0.491,0.137,0.372
930000,0.505,0.156,0.339
931000,0.487,0.147,0.366
