time,n_A+p,n_B,n_AB
392000,0.119,0.133,0.748
393000,0.111,0.156,0.733
394000,0.126,0.149,0.725
395000,0.101,0.158,0.741
396000,0.107,0.139,0.754
397000,0.106,0.117,0.777
398000,0.126,0.138,0.736
399000,0.138,0.146,0.716
400000,0.135,0.115,0.750
401000,0.143,0.116,0.741
402000,0.111,0.124,0.765
403000,0.106,0.135,0.759
404000,0.134,0.134,0.732
405000,0.141,0.147,0.712
406000,0.112,0.144,0.744
407000,0.135,0.143,0.722
408000,0.137,0.135,0.728
409000,0.118,0.137,0.745
410000,0.122,0.099,0.779
411000,0.137,0.129,0.734
412000,0.092,0.168,0.740
413000,0.101,0.150,0.749
414000,0.108,0.116,0.776
415000,0.130,0.106,0.764
416000,0.118,0.121,0.761
417000,0.116,0.137,0.747
418000,0.127,0.135,0.738
419000,0.149,0.125,0.726
420000,0.157,0.109,0.734
421000,0.109,0.123,0.768
422000,0.132,0.110,0.758
423000,0.132,0.117,0.751
424000,0.119,0.140,0.741
425000,0.109,0.152,0.739
426000,0.133,0.136,0.731
427000,0.159,0.135,0.706
428000,0.135,0.110,0.755
429000,0.132,0.125,0.743
430000,0.118,0.144,0.738
431000,0.141,0.143,0.716
432000,0.105,0.139,0.756
433000,0.133,0.147,0.720
434000,0.109,0.125,0.766
435000,0.128,0.135,0.737
436000,0.135,0.125,0.740
437000,0.158,0.112,0.730
438000,0.141,0.113,0.746
439000,0.138,0.123,0.739
440000,0.133,0.117,0.750
441000,0.121,0.104,0.775
442000,0.143,0.107,0.750
443000,0.124,0.124,0.752
444000,0.150,0.110,0.740
445000,0.120,0.117,0.763
446000,0.122,0.118,0.760
447000,0.153,0.131,0.716
448000,0.129,0.122,0.749
449000,0.154,0.089,0.757
450000,0.133,0.103,0.764
451000,0.124,0.109,0.767
452000,0.146,0.102,0.752
453000,0.141,0.109,0.750
454000,0.131,0.096,0.773
455000,0.121,0.098,0.781
456000,0.132,0.129,0.739
457000,0.137,0.134,0.729
458000,0.150,0.124,0.726
459000,0.140,0.127,0.733
460000,0.108,0.150,0.742
461000,0.142,0.135,0.723
462000,0.153,0.118,0.729
463000,0.134,0.134,0.732
464000,0.127,0.128,0.745
465000,0.120,0.111,0.769
466000,0.150,0.094,0.756
467000,0.165,0.107,0.728
468000,0.168,0.120,0.712
469000,0.155,0.119,0.726
470000,0.159,0.114,0.727
471000,0.131,0.124,0.745
472000,0.149,0.133,0.718
473000,0.115,0.141,0.744
474000,0.118,0.116,0.766
475000,0.134,0.118,0.748
476000,0.166,0.114,0.720
477000,0.154,0.121,0.725
478000,0.129,0.103,0.768
479000,0.152,0.085,0.763
480000,0.153,0.098,0.749
481000,0.157,0.104,0.739
482000,0.106,0.114,0.780
483000,0.127,0.126,0.747
484000,0.104,0.139,0.757
485000,0.110,0.115,0.775
486000,0.135,0.107,0.758
487000,0.158,0.095,0.747
488000,0.162,0.097,0.741
489000,0.166,0.089,0.745
490000,0.130,0.091,0.779
491000,0.139,0.109,0.752
492000,0.127,0.131,0.742
493000,0.098,0.169,0.733
494000,0.109,0.175,0.716
495000,0.129,0.167,0.704
496000,0.105,0.149,0.746
497000,0.116,0.143,0.741
498000,0.100,0.149,0.751
499000,0.111,0.134,0.755
500000,0.113,0.126,0.761
501000,0.127,0.115,0.758
502000,0.136,0.123,0.741
503000,0.142,0.118,0.740
504000,0.128,0.094,0.778
505000,0.144,0.107,0.749
506000,0.140,0.102,0.758
507000,0.132,0.103,0.765
508000,0.132,0.125,0.743
509000,0.109,0.098,0.793
510000,0.127,0.121,0.752
511000,0.152,0.106,0.742
512000,0.152,0.126,0.722
513000,0.140,0.136,0.724
514000,0.152,0.126,0.722
515000,0.151,0.133,0.716
516000,0.134,0.127,0.739
517000,0.105,0.122,0.773
518000,0.120,0.113,0.767
519000,0.138,0.111,0.751
520000,0.153,0.143,0.704
521000,0.142,0.117,0.741
522000,0.143,0.110,0.747
523000,0.123,0.091,0.786
524000,0.143,0.104,0.753
525000,0.135,0.104,0.761
526000,0.135,0.108,0.757
527000,0.130,0.112,0.758
528000,0.127,0.096,0.777
529000,0.142,0.103,0.755
530000,0.121,0.120,0.759
531000,0.094,0.157,0.749
532000,0.115,0.166,0.719
533000,0.141,0.143,0.716
534000,0.152,0.123,0.725
535000,0.136,0.129,0.735
536000,0.120,0.133,0.747
537000,0.134,0.133,0.733
538000,0.137,0.127,0.736
539000,0.110,0.126,0.764
540000,0.119,0.123,0.758
541000,0.129,0.126,0.745
542000,0.131,0.115,0.754
543000,0.123,0.115,0.762
544000,0.106,0.115,0.779
545000,0.119,0.142,0.739
546000,0.121,0.109,0.770
547000,0.102,0.120,0.778
548000,0.109,0.129,0.762
549000,0.120,0.136,0.744
550000,0.140,0.134,0.726
551000,0.117,0.147,0.736
552000,0.147,0.151,0.702
553000,0.157,0.115,0.728
554000,0.131,0.106,0.763
555000,0.124,0.123,0.753
556000,0.141,0.138,0.721
557000,0.125,0.129,0.746
558000,0.142,0.146,0.712
559000,0.113,0.114,0.773
560000,0.116,0.132,0.752
561000,0.097,0.127,0.776
562000,0.136,0.117,0.747
563000,0.130,0.112,0.758
564000,0.147,0.105,0.748
565000,0.132,0.105,0.763
566000,0.135,0.122,0.743
567000,0.138,0.118,0.744
568000,0.133,0.103,0.764
569000,0.112,0.110,0.778
570000,0.122,0.137,0.741
571000,0.129,0.131,0.740
572000,0.117,0.122,0.761
573000,0.121,0.141,0.738
574000,0.114,0.119,0.767
575000,0.141,0.147,0.712
576000,0.124,0.124,0.752
577000,0.128,0.114,0.758
578000,0.145,0.121,0.734
579000,0.133,0.120,0.747
580000,0.118,0.125,0.757
581000,0.138,0.112,0.750
582000,0.159,0.129,0.712
583000,0.123,0.134,0.743
584000,0.149,0.129,0.722
585000,0.129,0.134,0.737
586000,0.144,0.125,0.731
587000,0.122,0.131,0.747
588000,0.136,0.117,0.747
589000,0.112,0.125,0.763
590000,0.152,0.116,0.732
591000,0.121,0.136,0.743
592000,0.085,0.193,0.722
593000,0.095,0.166,0.739
594000,0.108,0.148,0.744
595000,0.122,0.122,0.756
596000,0.129,0.125,0.746
597000,0.127,0.128,0.745
598000,0.138,0.162,0.700
599000,0.116,0.151,0.733
600000,0.128,0.117,0.755
601000,0.153,0.097,0.750
602000,0.124,0.104,0.772
603000,0.134,0.098,0.768
604000,0.105,0.132,0.763
605000,0.111,0.148,0.741
606000,0.122,0.147,0.731
607000,0.153,0.115,0.732
608000,0.155,0.112,0.733
609000,0.129,0.122,0.749
610000,0.139,0.116,0.745
611000,0.141,0.130,0.729
612000,0.122,0.132,0.746
613000,0.103,0.128,0.769
614000,0.125,0.151,0.724
615000,0.122,0.139,0.739
616000,0.116,0.152,0.732
617000,0.111,0.128,0.761
618000,0.124,0.103,0.773
619000,0.142,0.116,0.742
620000,0.130,0.118,0.752
621000,0.140,0.095,0.765
622000,0.142,0.106,0.752
623000,0.150,0.111,0.739
624000,0.138,0.121,0.741
625000,0.135,0.113,0.752
626000,0.140,0.097,0.763
627000,0.126,0.151,0.723
628000,0.105,0.193,0.702
629000,0.129,0.176,0.695
630000,0.108,0.130,0.762
631000,0.113,0.146,0.741
632000,0.134,0.128,0.738
633000,0.122,0.129,0.749
634000,0.149,0.113,0.738
635000,0.142,0.113,0.745
636000,0.153,0.097,0.750
637000,0.151,0.117,0.732
638000,0.146,0.110,0.744
639000,0.161,0.110,0.729
640000,0.136,0.109,0.755
641000,0.143,0.112,0.745
642000,0.106,0.159,0.735
643000,0.107,0.154,0.739
644000,0.129,0.159,0.712
645000,0.157,0.119,0.724
646000,0.138,0.128,0.734
647000,0.128,0.128,0.744
648000,0.137,0.137,0.726
649000,0.105,0.116,0.779
650000,0.121,0.122,0.757
651000,0.116,0.126,0.758
652000,0.153,0.118,0.729
653000,0.127,0.108,0.765
654000,0.160,0.109,0.731
655000,0.181,0.111,0.708
656000,0.161,0.115,0.724
657000,0.152,0.121,0.727
658000,0.101,0.131,0.768
659000,0.136,0.141,0.723
660000,0.119,0.136,0.745
661000,0.126,0.131,0.743
662000,0.128,0.108,0.764
663000,0.122,0.126,0.752
664000,0.112,0.113,0.775
665000,0.119,0.133,0.748
666000,0.148,0.107,0.745
667000,0.127,0.108,0.765
668000,0.123,0.110,0.767
669000,0.117,0.097,0.786
670000,0.114,0.132,0.754
671000,0.105,0.135,0.760
672000,0.121,0.122,0.757
673000,0.121,0.137,0.742
674000,0.136,0.135,0.729
675000,0.116,0.127,0.757
676000,0.113,0.117,0.770
677000,0.141,0.149,0.710
678000,0.139,0.126,0.735
679000,0.112,0.119,0.769
680000,0.112,0.118,0.770
681000,0.120,0.137,0.743
682000,0.116,0.155,0.729
683000,0.110,0.169,0.721
684000,0.112,0.173,0.715
685000,0.122,0.155,0.723
686000,0.135,0.145,0.720
687000,0.156,0.120,0.724
688000,0.153,0.098,0.749
689000,0.149,0.109,0.742
690000,0.118,0.086,0.796
691000,0.114,0.123,0.763
692000,0.131,0.127,0.742
693000,0.124,0.111,0.765
694000,0.138,0.100,0.762
695000,0.143,0.101,0.756
696000,0.141,0.111,0.748
697000,0.133,0.122,0.745
698000,0.102,0.152,0.746
699000,0.125,0.112,0.763
700000,0.136,0.146,0.718
701000,0.130,0.110,0.760
702000,0.134,0.123,0.743
703000,0.122,0.110,0.768
704000,0.125,0.113,0.762
705000,0.111,0.125,0.764
706000,0.106,0.151,0.743
707000,0.097,0.161,0.742
708000,0.087,0.156,0.757
709000,0.104,0.137,0.759
710000,0.099,0.156,0.745
711000,0.109,0.142,0.749
712000,0.126,0.133,0.741
713000,0.132,0.120,0.748
714000,0.131,0.125,0.744
715000,0.114,0.143,0.743
716000,0.106,0.152,0.742
717000,0.110,0.126,0.764
718000,0.129,0.132,0.739
719000,0.135,0.123,0.742
720000,0.125,0.144,0.731
721000,0.141,0.128,0.731
722000,0.094,0.139,0.767
723000,0.097,0.157,0.746
724000,0.102,0.147,0.751
725000,0.105,0.151,0.744
726000,0.105,0.131,0.764
727000,0.110,0.144,0.746
728000,0.119,0.140,0.741
729000,0.123,0.131,0.746
730000,0.120,0.151,0.729
731000,0.106,0.164,0.730
732000,0.117,0.132,0.751
733000,0.113,0.144,0.743
734000,0.134,0.114,0.752
735000,0.136,0.132,0.732
736000,0.135,0.125,0.740
737000,0.140,0.108,0.752
738000,0.124,0.125,0.751
739000,0.100,0.151,0.749
740000,0.108,0.137,0.755
741000,0.096,0.124,0.780
742000,0.110,0.136,0.754
743000,0.103,0.149,0.748
744000,0.111,0.142,0.747
745000,0.092,0.128,0.780
746000,0.122,0.149,0.729
747000,0.149,0.095,0.756
748000,0.157,0.100,0.743
749000,0.163,0.121,0.716
750000,0.128,0.152,0.720
751000,0.127,0.134,0.739
752000,0.129,0.164,0.707
753000,0.126,0.129,0.745
754000,0.130,0.150,0.720
755000,0.126,0.129,0.745
756000,0.141,0.114,0.745
757000,0.109,0.150,0.741
758000,0.089,0.127,0.784
759000,0.133,0.146,0.721
760000,0.146,0.121,0.733
761000,0.164,0.104,0.732
762000,0.119,0.136,0.745
763000,0.135,0.124,0.741
764000,0.137,0.132,0.731
765000,0.112,0.122,0.766
766000,0.112,0.105,0.783
767000,0.117,0.128,0.755
768000,0.115,0.126,0.759
769000,0.107,0.141,0.752
770000,0.142,0.127,0.731
771000,0.128,0.106,0.766
772000,0.128,0.129,0.743
773000,0.140,0.103,0.757
774000,0.135,0.108,0.757
775000,0.117,0.123,0.760
776000,0.107,0.141,0.752
777000,0.104,0.166,0.730
778000,0.093,0.153,0.754
779000,0.128,0.146,0.726
780000,0.120,0.144,0.736
781000,0.123,0.150,0.727
782000,0.153,0.128,0.719
783000,0.133,0.128,0.739
784000,0.094,0.142,0.764
785000,0.120,0.109,0.771
786000,0.134,0.108,0.758
787000,0.119,0.132,0.749
788000,0.122,0.116,0.762
789000,0.144,0.108,0.748
790000,0.160,0.093,0.747
791000,0.141,0.108,0.751
792000,0.149,0.114,0.737
793000,0.136,0.121,0.743
794000,0.142,0.124,0.734
795000,0.130,0.129,0.741
796000,0.099,0.153,0.748
797000,0.100,0.157,0.743
798000,0.096,0.152,0.752
799000,0.103,0.144,0.753
800000,0.103,0.136,0.761
801000,0.108,0.159,0.733
802000,0.118,0.139,0.743
803000,0.121,0.106,0.773
804000,0.134,0.142,0.724
805000,0.140,0.124,0.736
806000,0.123,0.114,0.763
807000,0.129,0.123,0.748
808000,0.110,0.119,0.771
809000,0.124,0.127,0.749
810000,0.115,0.140,0.745
811000,0.117,0.125,0.758
812000,0.127,0.123,0.750
813000,0.133,0.115,0.752
814000,0.123,0.112,0.765
815000,0.124,0.133,0.743
816000,0.126,0.124,0.750
817000,0.122,0.132,0.746
818000,0.125,0.114,0.761
819000,0.155,0.108,0.737
820000,0.137,0.102,0.761
821000,0.126,0.129,0.745
822000,0.133,0.123,0.744
823000,0.115,0.139,0.746
824000,0.098,0.143,0.759
825000,0.087,0.147,0.766
826000,0.112,0.156,0.732
827000,0.096,0.149,0.755
828000,0.103,0.150,0.747
829000,0.118,0.135,0.747
830000,0.113,0.136,0.751
831000,0.114,0.141,0.745
832000,0.157,0.109,0.734
833000,0.157,0.107,0.736
834000,0.153,0.107,0.740
835000,0.166,0.105,0.729
836000,0.149,0.102,0.749
837000,0.119,0.130,0.751
838000,0.136,0.120,0.744
839000,0.164,0.113,0.723
840000,0.159,0.134,0.707
841000,0.123,0.122,0.755
842000,0.128,0.107,0.765
843000,0.119,0.105,0.776
844000,0.138,0.136,0.726
845000,0.125,0.141,0.734
846000,0.124,0.137,0.739
847000,0.145,0.125,0.730
848000,0.138,0.105,0.757
849000,0.163,0.104,0.733
850000,0.131,0.118,0.751
851000,0.115,0.115,0.770
852000,0.129,0.116,0.755
853000,0.114,0.113,0.773
854000,0.136,0.146,0.718
855000,0.119,0.152,0.729
856000,0.116,0.131,0.753
857000,0.139,0.143,0.718
858000,0.152,0.094,0.754
859000,0.127,0.105,0.768
860000,0.143,0.123,0.734
861000,0.134,0.116,0.750
862000,0.153,0.124,0.723
863000,0.124,0.106,0.770
864000,0.134,0.116,0.750
865000,0.157,0.110,0.733
866000,0.132,0.102,0.766
867000,0.134,0.096,0.770
868000,0.135,0.117,0.748
869000,0.138,0.136,0.726
870000,0.116,0.107,0.777
871000,0.126,0.118,0.756
872000,0.166,0.103,0.731
873000,0.173,0.109,0.718
874000,0.151,0.106,0.743
875000,0.154,0.100,0.746
876000,0.143,0.112,0.745
877000,0.123,0.101,0.776
878000,0.139,0.112,0.749
879000,0.133,0.090,0.777
880000,0.141,0.108,0.751
881000,0.138,0.139,0.723
882000,0.129,0.144,0.727
883000,0.115,0.120,0.765
884000,0.122,0.122,0.756
885000,0.122,0.115,0.763
886000,0.099,0.140,0.761
887000,0.117,0.140,0.743
888000,0.121,0.161,0.718
889000,0.109,0.145,0.746
890000,0.125,0.117,0.758
891000,0.124,0.121,0.755
892000,0.134,0.114,0.752
893000,0.125,0.116,0.759
894000,0.158,0.122,0.720
895000,0.130,0.134,0.736
896000,0.108,0.166,0.726
897000,0.096,0.184,0.720
898000,0.100,0.169,0.731
899000,0.091,0.165,0.744
900000,0.077,0.155,0.768
901000,0.091,0.131,0.778
902000,0.087,0.163,0.750
903000,0.121,0.142,0.737
904000,0.125,0.124,0.751
905000,0.117,0.106,0.777
906000,0.121,0.115,0.764
907000,0.133,0.114,0.753
908000,0.122,0.136,0.742
909000,0.117,0.116,0.767
910000,0.117,0.134,0.749
911000,0.118,0.143,0.739
912000,0.099,0.182,0.719
913000,0.099,0.161,0.740
914000,0.128,0.152,0.720
915000,0.125,0.150,0.725
916000,0.119,0.153,0.728
917000,0.109,0.132,0.759
918000,0.142,0.127,0.731
919000,0.111,0.138,0.751
920000,0.140,0.124,0.736
921000,0.132,0.129,0.739
922000,0.144,0.124,0.732
923000,0.111,0.136,0.753
924000,0.092,0.150,0.758
925000,0.098,0.120,0.782
926000,0.101,0.144,0.755
927000,0.113,0.118,0.769
928000,0.126,0.110,0.764
929000,0.155,0.110,0.735
930000,0.122,0.124,0.754
931000,0.120,0.131,0.749
