time,n_A+p,n_B,n_AB
84000,0.252,0.222,0.526
85000,0.273,0.216,0.511
86000,0.251,0.200,0.549
87000,0.251,0.197,0.552
88000,0.223,0.205,0.572
89000,0.219,0.202,0.579
90000,0.221,0.209,0.570
91000,0.270,0.163,0.567
92000,0.268,0.179,0.553
93000,0.223,0.235,0.542
94000,0.200,0.217,0.583
95000,0.239,0.198,0.563
96000,0.199,0.214,0.587
97000,0.216,0.244,0.540
98000,0.222,0.206,0.572
99000,0.198,0.247,0.555
100000,0.151,0.299,0.550
101000,0.151,0.307,0.542
102000,0.164,0.290,0.546
103000,0.166,0.286,0.548
104000,0.198,0.261,0.541
105000,0.204,0.235,0.561
106000,0.215,0.229,0.556
107000,0.179,0.271,0.550
108000,0.192,0.263,0.545
109000,0.180,0.251,0.569
110000,0.170,0.231,0.599
111000,0.189,0.252,0.559
112000,0.199,0.257,0.544
113000,0.194,0.258,0.548
114000,0.187,0.250,0.563
115000,0.202,0.273,0.525
116000,0.214,0.262,0.524
117000,0.227,0.230,0.543
118000,0.213,0.237,0.550
119000,0.279,0.173,0.548
120000,0.253,0.191,0.556
121000,0.239,0.265,0.496
122000,0.200,0.259,0.541
123000,0.221,0.219,0.560
124000,0.195,0.250,0.555
125000,0.175,0.242,0.583
126000,0.217,0.231,0.552
127000,0.216,0.200,0.584
128000,0.217,0.204,0.579
129000,0.267,0.207,0.526
130000,0.209,0.222,0.569
131000,0.251,0.213,0.536
132000,0.263,0.211,0.526
133000,0.225,0.218,0.557
134000,0.225,0.218,0.557
135000,0.189,0.255,0.556
136000,0.227,0.238,0.535
137000,0.223,0.219,0.558
138000,0.215,0.245,0.540
139000,0.229,0.234,0.537
140000,0.223,0.224,0.553
141000,0.226,0.238,0.536
142000,0.250,0.197,0.553
143000,0.234,0.205,0.561
144000,0.232,0.202,0.566
145000,0.220,0.219,0.561
146000,0.247,0.215,0.538
147000,0.229,0.230,0.541
148000,0.231,0.230,0.539
149000,0.256,0.222,0.522
150000,0.267,0.183,0.550
151000,0.260,0.183,0.557
152000,0.262,0.180,0.558
153000,0.264,0.198,0.538
154000,0.233,0.201,0.566
155000,0.228,0.224,0.548
156000,0.233,0.220,0.547
157000,0.267,0.206,0.527
158000,0.233,0.222,0.545
159000,0.240,0.212,0.548
160000,0.223,0.191,0.586
161000,0.244,0.184,0.572
162000,0.246,0.189,0.565
163000,0.237,0.181,0.582
164000,0.205,0.185,0.610
165000,0.245,0.199,0.556
166000,0.272,0.206,0.522
167000,0.180,0.273,0.547
168000,0.156,0.287,0.557
169000,0.184,0.271,0.545
170000,0.196,0.236,0.568
171000,0.205,0.228,0.567
172000,0.204,0.248,0.548
173000,0.186,0.237,0.577
174000,0.192,0.259,0.549
175000,0.183,0.272,0.545
176000,0.190,0.286,0.524
177000,0.200,0.236,0.564
178000,0.195,0.225,0.580
179000,0.183,0.236,0.581
180000,0.187,0.233,0.580
181000,0.189,0.266,0.545
182000,0.194,0.245,0.561
183000,0.188,0.233,0.579
184000,0.192,0.239,0.569
185000,0.248,0.199,0.553
186000,0.258,0.164,0.578
187000,0.245,0.192,0.563
188000,0.220,0.225,0.555
189000,0.209,0.227,0.564
190000,0.228,0.229,0.543
191000,0.194,0.217,0.589
192000,0.231,0.225,0.544
193000,0.225,0.228,0.547
194000,0.215,0.237,0.548
195000,0.194,0.220,0.586
196000,0.217,0.255,0.528
197000,0.233,0.240,0.527
198000,0.230,0.214,0.556
199000,0.283,0.212,0.505
200000,0.288,0.209,0.503
201000,0.271,0.205,0.524
202000,0.284,0.171,0.545
203000,0.278,0.144,0.578
204000,0.276,0.177,0.547
205000,0.267,0.177,0.556
206000,0.286,0.158,0.556
207000,0.273,0.169,0.558
208000,0.267,0.196,0.537
209000,0.248,0.209,0.543
210000,0.236,0.189,0.575
211000,0.237,0.202,0.561
212000,0.213,0.201,0.586
213000,0.228,0.213,0.559
214000,0.203,0.212,0.585
215000,0.210,0.221,0.569
216000,0.218,0.209,0.573
217000,0.277,0.210,0.513
218000,0.294,0.182,0.524
219000,0.278,0.165,0.557
220000,0.309,0.176,0.515
221000,0.244,0.212,0.544
222000,0.213,0.233,0.554
223000,0.271,0.203,0.526
224000,0.272,0.204,0.524
225000,0.258,0.239,0.503
226000,0.245,0.216,0.539
227000,0.263,0.215,0.522
228000,0.240,0.248,0.512
229000,0.234,0.206,0.560
230000,0.242,0.229,0.529
231000,0.206,0.245,0.549
232000,0.219,0.239,0.542
233000,0.229,0.205,0.566
234000,0.220,0.216,0.564
235000,0.238,0.228,0.534
236000,0.216,0.220,0.564
237000,0.202,0.210,0.588
238000,0.205,0.253,0.542
239000,0.230,0.218,0.552
240000,0.235,0.235,0.530
241000,0.227,0.254,0.519
242000,0.228,0.207,0.565
243000,0.243,0.183,0.574
244000,0.276,0.162,0.562
245000,0.228,0.207,0.565
246000,0.245,0.191,0.564
247000,0.257,0.168,0.575
248000,0.253,0.192,0.555
249000,0.248,0.203,0.549
250000,0.207,0.216,0.577
251000,0.252,0.188,0.560
252000,0.214,0.251,0.535
253000,0.203,0.229,0.568
254000,0.244,0.228,0.528
255000,0.245,0.227,0.528
256000,0.219,0.220,0.561
257000,0.235,0.227,0.538
258000,0.207,0.243,0.550
259000,0.235,0.236,0.529
260000,0.212,0.251,0.537
261000,0.196,0.263,0.541
262000,0.198,0.236,0.566
263000,0.185,0.281,0.534
264000,0.162,0.260,0.578
265000,0.164,0.267,0.569
266000,0.180,0.282,0.538
267000,0.169,0.279,0.552
268000,0.185,0.265,0.550
269000,0.201,0.277,0.522
270000,0.179,0.263,0.558
271000,0.240,0.205,0.555
272000,0.239,0.234,0.527
273000,0.278,0.210,0.512
274000,0.228,0.220,0.552
275000,0.227,0.227,0.546
276000,0.184,0.260,0.556
277000,0.188,0.255,0.557
278000,0.183,0.258,0.559
279000,0.197,0.263,0.540
280000,0.204,0.241,0.555
281000,0.224,0.235,0.541
282000,0.238,0.220,0.542
283000,0.209,0.200,0.591
284000,0.194,0.243,0.563
285000,0.218,0.213,0.569
286000,0.226,0.208,0.566
287000,0.250,0.207,0.543
288000,0.203,0.257,0.540
289000,0.217,0.242,0.541
290000,0.186,0.248,0.566
291000,0.175,0.252,0.573
292000,0.226,0.210,0.564
293000,0.204,0.223,0.573
294000,0.205,0.258,0.537
295000,0.224,0.234,0.542
296000,0.222,0.241,0.537
297000,0.259,0.206,0.535
298000,0.261,0.212,0.527
299000,0.203,0.208,0.589
300000,0.230,0.213,0.557
301000,0.198,0.215,0.587
302000,0.225,0.257,0.518
303000,0.194,0.243,0.563
304000,0.205,0.242,0.553
305000,0.209,0.262,0.529
306000,0.219,0.239,0.542
307000,0.211,0.261,0.528
308000,0.192,0.258,0.550
309000,0.209,0.236,0.555
310000,0.215,0.238,0.547
311000,0.212,0.212,0.576
312000,0.213,0.215,0.572
313000,0.207,0.219,0.574
314000,0.242,0.203,0.555
315000,0.197,0.242,0.561
316000,0.203,0.206,0.591
317000,0.248,0.195,0.557
318000,0.205,0.272,0.523
319000,0.182,0.247,0.571
320000,0.178,0.244,0.578
321000,0.196,0.247,0.557
322000,0.191,0.217,0.592
323000,0.193,0.244,0.563
324000,0.181,0.255,0.564
325000,0.187,0.261,0.552
326000,0.234,0.219,0.547
327000,0.211,0.237,0.552
328000,0.212,0.252,0.536
329000,0.200,0.258,0.542
330000,0.191,0.208,0.601
331000,0.204,0.225,0.571
332000,0.183,0.236,0.581
333000,0.255,0.193,0.552
334000,0.245,0.201,0.554
335000,0.205,0.220,0.575
336000,0.237,0.230,0.533
337000,0.248,0.212,0.540
338000,0.259,0.227,0.514
339000,0.245,0.208,0.547
340000,0.259,0.177,0.564
341000,0.265,0.187,0.548
342000,0.243,0.197,0.560
343000,0.245,0.245,0.510
344000,0.212,0.236,0.552
345000,0.181,0.286,0.533
346000,0.183,0.286,0.531
347000,0.165,0.289,0.546
348000,0.214,0.262,0.524
349000,0.223,0.205,0.572
350000,0.222,0.214,0.564
351000,0.289,0.185,0.526
352000,0.290,0.159,0.551
353000,0.323,0.167,0.510
354000,0.298,0.150,0.552
355000,0.324,0.143,0.533
356000,0.266,0.213,0.521
357000,0.239,0.239,0.522
358000,0.229,0.267,0.504
359000,0.241,0.231,0.528
360000,0.232,0.237,0.531
361000,0.211,0.239,0.550
362000,0.260,0.179,0.561
363000,0.230,0.211,0.559
364000,0.250,0.216,0.534
365000,0.246,0.206,0.548
366000,0.241,0.231,0.528
367000,0.233,0.239,0.528
368000,0.238,0.215,0.547
369000,0.216,0.247,0.537
370000,0.242,0.208,0.550
371000,0.199,0.255,0.546
372000,0.174,0.258,0.568
373000,0.206,0.254,0.540
374000,0.223,0.231,0.546
375000,0.205,0.230,0.565
376000,0.200,0.233,0.567
377000,0.188,0.246,0.566
378000,0.184,0.252,0.564
379000,0.225,0.224,0.551
380000,0.232,0.229,0.539
381000,0.232,0.204,0.564
382000,0.234,0.220,0.546
383000,0.241,0.243,0.516
384000,0.202,0.278,0.520
385000,0.214,0.280,0.506
386000,0.204,0.286,0.510
387000,0.200,0.260,0.540
388000,0.231,0.235,0.534
389000,0.178,0.242,0.580
390000,0.226,0.202,0.572
391000,0.234,0.188,0.578
392000,0.272,0.170,0.558
393000,0.291,0.169,0.540
394000,0.264,0.204,0.532
395000,0.296,0.216,0.488
396000,0.268,0.202,0.530
397000,0.248,0.202,0.550
398000,0.254,0.195,0.551
399000,0.220,0.226,0.554
400000,0.208,0.210,0.582
401000,0.239,0.201,0.560
402000,0.247,0.211,0.542
403000,0.280,0.194,0.526
404000,0.245,0.215,0.540
405000,0.252,0.193,0.555
406000,0.243,0.205,0.552
407000,0.241,0.254,0.505
408000,0.255,0.249,0.496
409000,0.189,0.261,0.550
410000,0.187,0.272,0.541
411000,0.164,0.257,0.579
412000,0.153,0.269,0.578
413000,0.206,0.235,0.559
414000,0.180,0.261,0.559
415000,0.162,0.301,0.537
416000,0.173,0.271,0.556
417000,0.144,0.306,0.550
418000,0.158,0.283,0.559
419000,0.173,0.305,0.522
420000,0.199,0.254,0.547
421000,0.230,0.239,0.531
422000,0.220,0.239,0.541
423000,0.234,0.271,0.495
424000,0.207,0.239,0.554
425000,0.232,0.252,0.516
426000,0.211,0.220,0.569
427000,0.221,0.262,0.517
428000,0.223,0.241,0.536
429000,0.253,0.198,0.549
430000,0.264,0.189,0.547
431000,0.222,0.241,0.537
432000,0.210,0.269,0.521
433000,0.204,0.262,0.534
434000,0.205,0.223,0.572
435000,0.221,0.199,0.580
436000,0.197,0.205,0.598
437000,0.216,0.211,0.573
438000,0.262,0.211,0.527
439000,0.229,0.247,0.524
440000,0.226,0.239,0.535
441000,0.221,0.212,0.567
442000,0.210,0.220,0.570
443000,0.202,0.245,0.553
444000,0.212,0.238,0.550
445000,0.186,0.261,0.553
446000,0.204,0.230,0.566
447000,0.167,0.260,0.573
448000,0.164,0.261,0.575
449000,0.203,0.243,0.554
450000,0.235,0.221,0.544
451000,0.202,0.244,0.554
452000,0.220,0.252,0.528
453000,0.208,0.252,0.540
454000,0.231,0.204,0.565
455000,0.245,0.202,0.553
456000,0.254,0.197,0.549
457000,0.264,0.199,0.537
458000,0.247,0.195,0.558
459000,0.218,0.226,0.556
460000,0.192,0.261,0.547
461000,0.190,0.247,0.563
462000,0.203,0.223,0.574
463000,0.187,0.263,0.550
464000,0.237,0.223,0.540
465000,0.227,0.204,0.569
466000,0.224,0.218,0.558
467000,0.224,0.233,0.543
468000,0.192,0.255,0.553
469000,0.181,0.277,0.542
470000,0.216,0.264,0.520
471000,0.186,0.287,0.527
472000,0.202,0.264,0.534
473000,0.196,0.254,0.550
474000,0.231,0.215,0.554
475000,0.214,0.220,0.566
476000,0.227,0.241,0.532
477000,0.256,0.232,0.512
478000,0.258,0.219,0.523
479000,0.231,0.213,0.556
480000,0.216,0.230,0.554
481000,0.212,0.254,0.534
482000,0.212,0.233,0.555
483000,0.217,0.219,0.564
484000,0.201,0.258,0.541
485000,0.186,0.244,0.570
486000,0.182,0.251,0.567
487000,0.230,0.267,0.503
488000,0.221,0.239,0.540
489000,0.210,0.244,0.546
490000,0.191,0.232,0.577
491000,0.213,0.220,0.567
492000,0.224,0.245,0.531
493000,0.191,0.245,0.564
494000,0.206,0.231,0.563
495000,0.217,0.223,0.560
496000,0.236,0.234,0.530
497000,0.222,0.203,0.575
498000,0.222,0.212,0.566
499000,0.189,0.271,0.540
500000,0.220,0.264,0.516
501000,0.199,0.258,0.543
502000,0.189,0.274,0.537
503000,0.184,0.263,0.553
504000,0.205,0.251,0.544
505000,0.208,0.215,0.577
506000,0.195,0.238,0.567
507000,0.201,0.256,0.543
508000,0.224,0.231,0.545
509000,0.225,0.287,0.488
510000,0.170,0.312,0.518
511000,0.182,0.278,0.540
512000,0.193,0.264,0.543
513000,0.200,0.261,0.539
514000,0.234,0.224,0.542
515000,0.239,0.209,0.552
516000,0.211,0.240,0.549
517000,0.224,0.197,0.579
518000,0.233,0.231,0.536
519000,0.230,0.223,0.547
520000,0.265,0.163,0.572
521000,0.226,0.192,0.582
522000,0.209,0.206,0.585
523000,0.201,0.214,0.585
524000,0.213,0.255,0.532
525000,0.232,0.217,0.551
526000,0.222,0.234,0.544
527000,0.221,0.259,0.520
528000,0.202,0.234,0.564
529000,0.200,0.267,0.533
530000,0.190,0.276,0.534
531000,0.207,0.277,0.516
532000,0.156,0.287,0.557
533000,0.220,0.218,0.562
534000,0.231,0.199,0.570
535000,0.242,0.211,0.547
536000,0.201,0.254,0.545
537000,0.198,0.206,0.596
538000,0.240,0.219,0.541
539000,0.215,0.254,0.531
540000,0.188,0.247,0.565
541000,0.188,0.266,0.546
542000,0.170,0.276,0.554
543000,0.170,0.251,0.579
544000,0.178,0.261,0.561
545000,0.182,0.282,0.536
546000,0.158,0.321,0.521
547000,0.185,0.284,0.531
548000,0.208,0.270,0.522
549000,0.205,0.255,0.540
550000,0.257,0.216,0.527
551000,0.228,0.234,0.538
552000,0.229,0.206,0.565
553000,0.243,0.197,0.560
554000,0.266,0.198,0.536
555000,0.238,0.216,0.546
556000,0.224,0.247,0.529
557000,0.221,0.242,0.537
558000,0.218,0.233,0.549
559000,0.220,0.243,0.537
560000,0.238,0.222,0.540
561000,0.275,0.210,0.515
562000,0.257,0.200,0.543
563000,0.260,0.193,0.547
564000,0.290,0.190,0.520
565000,0.278,0.164,0.558
566000,0.309,0.148,0.543
567000,0.270,0.180,0.550
568000,0.232,0.194,0.574
569000,0.208,0.241,0.551
570000,0.215,0.239,0.546
571000,0.228,0.213,0.559
572000,0.201,0.218,0.581
573000,0.190,0.233,0.577
574000,0.208,0.201,0.591
575000,0.224,0.229,0.547
576000,0.196,0.227,0.577
577000,0.225,0.227,0.548
578000,0.251,0.214,0.535
579000,0.249,0.198,0.553
580000,0.222,0.222,0.556
581000,0.214,0.261,0.525
582000,0.223,0.252,0.525
583000,0.218,0.248,0.534
584000,0.214,0.249,0.537
585000,0.226,0.222,0.552
586000,0.240,0.213,0.547
587000,0.255,0.208,0.537
588000,0.231,0.205,0.564
589000,0.210,0.225,0.565
590000,0.216,0.226,0.558
591000,0.195,0.261,0.544
592000,0.204,0.239,0.557
593000,0.210,0.241,0.549
594000,0.229,0.230,0.541
595000,0.220,0.214,0.566
596000,0.198,0.237,0.565
597000,0.212,0.253,0.535
598000,0.185,0.240,0.575
599000,0.180,0.265,0.555
600000,0.217,0.225,0.558
601000,0.223,0.241,0.536
602000,0.216,0.231,0.553
603000,0.220,0.213,0.567
604000,0.234,0.213,0.553
605000,0.260,0.211,0.529
606000,0.215,0.206,0.579
607000,0.222,0.211,0.567
608000,0.222,0.258,0.520
609000,0.200,0.223,0.577
610000,0.205,0.254,0.541
611000,0.215,0.273,0.512
612000,0.175,0.293,0.532
613000,0.201,0.240,0.559
614000,0.235,0.241,0.524
615000,0.211,0.222,0.567
616000,0.225,0.242,0.533
617000,0.221,0.247,0.532
618000,0.221,0.208,0.571
619000,0.308,0.172,0.520
620000,0.301,0.195,0.504
621000,0.282,0.187,0.531
622000,0.249,0.207,0.544
623000,0.236,0.233,0.531
624000,0.259,0.215,0.526
625000,0.238,0.176,0.586
626000,0.237,0.208,0.555
627000,0.215,0.226,0.559
628000,0.234,0.202,0.564
629000,0.253,0.218,0.529
630000,0.238,0.190,0.572
631000,0.201,0.208,0.591
632000,0.193,0.236,0.571
633000,0.185,0.265,0.550
634000,0.193,0.251,0.556
635000,0.214,0.231,0.555
636000,0.224,0.209,0.567
637000,0.229,0.214,0.557
638000,0.224,0.221,0.555
639000,0.220,0.199,0.581
640000,0.221,0.174,0.605
641000,0.236,0.187,0.577
642000,0.220,0.228,0.552
643000,0.219,0.259,0.522
644000,0.175,0.252,0.573
645000,0.156,0.272,0.572
646000,0.154,0.292,0.554
647000,0.128,0.303,0.569
648000,0.138,0.331,0.531
649000,0.143,0.327,0.530
650000,0.169,0.272,0.559
651000,0.198,0.240,0.562
652000,0.246,0.189,0.565
653000,0.254,0.190,0.556
654000,0.224,0.212,0.564
655000,0.226,0.230,0.544
656000,0.240,0.241,0.519
657000,0.275,0.223,0.502
658000,0.265,0.185,0.550
659000,0.230,0.225,0.545
660000,0.251,0.211,0.538
661000,0.267,0.186,0.547
662000,0.226,0.211,0.563
663000,0.214,0.214,0.572
664000,0.255,0.196,0.549
665000,0.238,0.219,0.543
666000,0.191,0.216,0.593
667000,0.210,0.195,0.595
668000,0.259,0.193,0.548
669000,0.261,0.201,0.538
670000,0.229,0.216,0.555
671000,0.234,0.216,0.550
672000,0.241,0.194,0.565
673000,0.276,0.195,0.529
674000,0.267,0.197,0.536
675000,0.232,0.220,0.548
676000,0.227,0.213,0.560
677000,0.225,0.214,0.561
678000,0.243,0.211,0.546
679000,0.265,0.187,0.548
680000,0.249,0.222,0.529
681000,0.226,0.229,0.545
682000,0.208,0.205,0.587
683000,0.203,0.246,0.551
684000,0.227,0.236,0.537
685000,0.222,0.220,0.558
686000,0.220,0.224,0.556
687000,0.212,0.190,0.598
688000,0.185,0.258,0.557
689000,0.208,0.255,0.537
690000,0.214,0.217,0.569
691000,0.262,0.203,0.535
692000,0.292,0.181,0.527
693000,0.287,0.191,0.522
694000,0.230,0.228,0.542
695000,0.230,0.178,0.592
696000,0.239,0.190,0.571
697000,0.237,0.224,0.539
698000,0.231,0.211,0.558
699000,0.208,0.260,0.532
700000,0.204,0.273,0.523
701000,0.182,0.249,0.569
702000,0.193,0.234,0.573
703000,0.201,0.216,0.583
704000,0.218,0.244,0.538
705000,0.194,0.276,0.530
706000,0.234,0.240,0.526
707000,0.217,0.213,0.570
708000,0.231,0.212,0.557
709000,0.231,0.185,0.584
710000,0.199,0.247,0.554
711000,0.195,0.266,0.539
712000,0.168,0.308,0.524
713000,0.187,0.251,0.562
714000,0.220,0.218,0.562
715000,0.219,0.216,0.565
716000,0.225,0.188,0.587
717000,0.255,0.201,0.544
718000,0.237,0.214,0.549
719000,0.258,0.198,0.544
720000,0.235,0.236,0.529
721000,0.224,0.220,0.556
722000,0.222,0.244,0.534
723000,0.178,0.305,0.517
724000,0.158,0.304,0.538
725000,0.163,0.301,0.536
726000,0.155,0.267,0.578
727000,0.188,0.248,0.564
728000,0.212,0.247,0.541
729000,0.217,0.201,0.582
730000,0.259,0.218,0.523
731000,0.217,0.232,0.551
732000,0.209,0.241,0.550
733000,0.225,0.211,0.564
734000,0.203,0.266,0.531
735000,0.204,0.252,0.544
736000,0.220,0.211,0.569
737000,0.221,0.228,0.551
738000,0.195,0.244,0.561
739000,0.203,0.228,0.569
740000,0.210,0.209,0.581
741000,0.248,0.211,0.541
742000,0.255,0.211,0.534
743000,0.251,0.210,0.539
744000,0.261,0.197,0.542
745000,0.272,0.201,0.527
746000,0.230,0.214,0.556
747000,0.179,0.249,0.572
748000,0.186,0.279,0.535
749000,0.201,0.229,0.570
750000,0.185,0.247,0.568
751000,0.195,0.258,0.547
752000,0.185,0.238,0.577
753000,0.196,0.238,0.566
754000,0.211,0.237,0.552
755000,0.182,0.265,0.553
756000,0.211,0.270,0.519
757000,0.208,0.260,0.532
758000,0.230,0.226,0.544
759000,0.200,0.247,0.553
760000,0.200,0.263,0.537
761000,0.220,0.225,0.555
762000,0.255,0.224,0.521
763000,0.244,0.218,0.538
764000,0.243,0.234,0.523
765000,0.265,0.246,0.489
766000,0.226,0.222,0.552
767000,0.232,0.233,0.535
768000,0.204,0.227,0.569
769000,0.188,0.242,0.570
770000,0.173,0.263,0.564
771000,0.151,0.296,0.553
772000,0.173,0.265,0.562
773000,0.191,0.246,0.563
774000,0.183,0.239,0.578
775000,0.215,0.216,0.569
776000,0.248,0.248,0.504
777000,0.236,0.208,0.556
778000,0.247,0.206,0.547
779000,0.215,0.249,0.536
780000,0.211,0.229,0.560
781000,0.237,0.211,0.552
782000,0.205,0.232,0.563
783000,0.201,0.223,0.576
784000,0.211,0.269,0.520
785000,0.225,0.227,0.548
786000,0.211,0.257,0.532
787000,0.224,0.247,0.529
788000,0.195,0.250,0.555
789000,0.213,0.241,0.546
790000,0.200,0.276,0.524
791000,0.214,0.232,0.554
792000,0.212,0.197,0.591
793000,0.210,0.233,0.557
794000,0.232,0.230,0.538
795000,0.203,0.238,0.559
796000,0.200,0.240,0.560
797000,0.222,0.231,0.547
798000,0.209,0.240,0.551
799000,0.218,0.226,0.556
800000,0.237,0.216,0.547
801000,0.250,0.237,0.513
802000,0.243,0.245,0.512
803000,0.238,0.215,0.547
804000,0.220,0.203,0.577
805000,0.241,0.244,0.515
806000,0.295,0.163,0.542
807000,0.294,0.193,0.513
808000,0.283,0.190,0.527
809000,0.297,0.170,0.533
810000,0.247,0.198,0.555
811000,0.265,0.190,0.545
812000,0.246,0.217,0.537
813000,0.231,0.227,0.542
814000,0.230,0.204,0.566
815000,0.239,0.216,0.545
816000,0.219,0.237,0.544
817000,0.199,0.226,0.575
818000,0.218,0.227,0.555
819000,0.185,0.221,0.594
820000,0.212,0.235,0.553
821000,0.211,0.211,0.578
822000,0.223,0.229,0.548
823000,0.205,0.249,0.546
824000,0.232,0.222,0.546
825000,0.210,0.236,0.554
826000,0.208,0.238,0.554
827000,0.211,0.226,0.563
828000,0.202,0.246,0.552
829000,0.212,0.230,0.558
830000,0.221,0.228,0.551
831000,0.243,0.222,0.535
832000,0.257,0.212,0.531
833000,0.221,0.227,0.552
834000,0.203,0.279,0.518
835000,0.226,0.228,0.546
836000,0.202,0.258,0.540
837000,0.163,0.248,0.589
838000,0.174,0.253,0.573
839000,0.183,0.270,0.547
840000,0.214,0.233,0.553
841000,0.219,0.244,0.537
842000,0.189,0.227,0.584
843000,0.205,0.263,0.532
844000,0.186,0.255,0.559
845000,0.182,0.277,0.541
846000,0.209,0.249,0.542
847000,0.255,0.213,0.532
848000,0.265,0.168,0.567
849000,0.253,0.171,0.576
850000,0.237,0.216,0.547
851000,0.247,0.214,0.539
852000,0.280,0.215,0.505
853000,0.241,0.231,0.528
854000,0.200,0.238,0.562
855000,0.200,0.261,0.539
856000,0.186,0.263,0.551
857000,0.213,0.272,0.515
858000,0.210,0.242,0.548
859000,0.231,0.203,0.566
860000,0.245,0.197,0.558
861000,0.215,0.213,0.572
862000,0.203,0.212,0.585
863000,0.236,0.207,0.557
864000,0.257,0.202,0.541
865000,0.224,0.210,0.566
866000,0.213,0.240,0.547
867000,0.212,0.267,0.521
868000,0.209,0.256,0.535
869000,0.258,0.203,0.539
870000,0.274,0.154,0.572
871000,0.281,0.154,0.565
872000,0.263,0.156,0.581
873000,0.256,0.194,0.550
874000,0.253,0.212,0.535
875000,0.241,0.200,0.559
876000,0.268,0.201,0.531
877000,0.232,0.221,0.547
878000,0.230,0.219,0.551
879000,0.248,0.177,0.575
880000,0.273,0.183,0.544
881000,0.263,0.200,0.537
882000,0.233,0.218,0.549
883000,0.208,0.233,0.559
884000,0.196,0.245,0.559
885000,0.230,0.238,0.532
886000,0.221,0.248,0.531
887000,0.208,0.236,0.556
888000,0.209,0.243,0.548
889000,0.196,0.232,0.572
890000,0.210,0.257,0.533
891000,0.232,0.198,0.570
892000,0.233,0.212,0.555
893000,0.275,0.186,0.539
894000,0.234,0.185,0.581
895000,0.222,0.222,0.556
896000,0.203,0.253,0.544
897000,0.224,0.243,0.533
898000,0.220,0.254,0.526
899000,0.209,0.243,0.548
900000,0.244,0.244,0.512
901000,0.203,0.234,0.563
902000,0.241,0.222,0.537
903000,0.232,0.246,0.522
904000,0.261,0.174,0.565
905000,0.255,0.177,0.568
906000,0.219,0.215,0.566
907000,0.221,0.225,0.554
908000,0.231,0.247,0.522
909000,0.257,0.229,0.514
910000,0.245,0.211,0.544
911000,0.240,0.225,0.535
912000,0.235,0.248,0.517
913000,0.238,0.217,0.545
914000,0.225,0.222,0.553
915000,0.227,0.191,0.582
916000,0.201,0.238,0.561
917000,0.194,0.248,0.558
918000,0.193,0.253,0.554
919000,0.237,0.209,0.554
920000,0.202,0.248,0.550
921000,0.194,0.231,0.575
922000,0.206,0.213,0.581
923000,0.244,0.188,0.568
924000,0.235,0.211,0.554
925000,0.228,0.199,0.573
926000,0.222,0.252,0.526
927000,0.236,0.187,0.577
928000,0.255,0.228,0.517
929000,0.223,0.217,0.560
930000,0.199,0.262,0.539
931000,0.237,0.215,0.548
