time,n_A+p,n_B,n_AB
149000,0.000,0.958,0.042
150000,0.000,0.964,0.036
151000,0.000,0.959,0.041
152000,0.002,0.944,0.054
153000,0.004,0.911,0.085
154000,0.002,0.904,0.094
155000,0.001,0.936,0.063
156000,0.003,0.924,0.073
157000,0.000,0.950,0.050
158000,0.001,0.947,0.052
159000,0.007,0.926,0.067
160000,0.003,0.931,0.066
161000,0.003,0.940,0.057
162000,0.006,0.927,0.067
163000,0.003,0.926,0.071
164000,0.000,0.936,0.064
165000,0.002,0.919,0.079
166000,0.000,0.930,0.070
167000,0.002,0.935,0.063
168000,0.003,0.943,0.054
169000,0.006,0.944,0.050
170000,0.006,0.932,0.062
171000,0.004,0.944,0.052
172000,0.001,0.946,0.053
173000,0.000,0.958,0.042
174000,0.003,0.947,0.050
175000,0.000,0.961,0.039
176000,0.000,0.963,0.037
177000,0.000,0.958,0.042
178000,0.000,0.967,0.033
179000,0.000,0.964,0.036
180000,0.000,0.966,0.034
181000,0.001,0.968,0.031
182000,0.000,0.967,0.033
183000,0.004,0.972,0.024
184000,0.001,0.971,0.028
185000,0.002,0.970,0.028
186000,0.001,0.971,0.028
187000,0.001,0.955,0.044
188000,0.000,0.967,0.033
189000,0.002,0.972,0.026
190000,0.000,0.979,0.021
191000,0.000,0.980,0.020
192000,0.000,0.984,0.016
193000,0.000,0.984,0.016
194000,0.000,0.958,0.042
195000,0.000,0.962,0.038
196000,0.000,0.971,0.029
197000,0.000,0.981,0.019
198000,0.000,0.983,0.017
199000,0.000,0.987,0.013
200000,0.000,0.987,0.013
201000,0.000,0.993,0.007
202000,0.000,0.991,0.009
203000,0.000,0.998,0.002
204000,0.000,0.997,0.003
205000,0.000,0.999,0.001
206000,0.000,1.000,0.000
