time,n_A+p,n_B,n_AB
447000,0.064,0.053,0.883
448000,0.059,0.051,0.890
449000,0.058,0.054,0.888
450000,0.052,0.072,0.876
451000,0.058,0.081,0.861
452000,0.039,0.068,0.893
453000,0.056,0.069,0.875
454000,0.042,0.076,0.882
455000,0.040,0.087,0.873
456000,0.051,0.074,0.875
457000,0.048,0.056,0.896
458000,0.045,0.063,0.892
459000,0.048,0.050,0.902
460000,0.054,0.065,0.881
461000,0.071,0.061,0.868
462000,0.082,0.050,0.868
463000,0.050,0.071,0.879
464000,0.044,0.065,0.891
465000,0.047,0.060,0.893
466000,0.048,0.061,0.891
467000,0.072,0.047,0.881
468000,0.078,0.047,0.875
469000,0.058,0.052,0.890
470000,0.091,0.050,0.859
471000,0.084,0.063,0.853
472000,0.082,0.075,0.843
473000,0.053,0.069,0.878
474000,0.052,0.068,0.880
475000,0.051,0.058,0.891
476000,0.053,0.048,0.899
477000,0.037,0.057,0.906
478000,0.039,0.054,0.907
479000,0.060,0.059,0.881
480000,0.066,0.052,0.882
481000,0.059,0.048,0.893
482000,0.043,0.040,0.917
483000,0.053,0.047,0.900
484000,0.057,0.075,0.868
485000,0.048,0.070,0.882
486000,0.060,0.055,0.885
487000,0.068,0.058,0.874
488000,0.065,0.057,0.878
489000,0.052,0.063,0.885
490000,0.063,0.069,0.868
491000,0.052,0.062,0.886
492000,0.056,0.074,0.870
493000,0.061,0.050,0.889
494000,0.060,0.062,0.878
495000,0.071,0.048,0.881
496000,0.044,0.067,0.889
497000,0.053,0.069,0.878
498000,0.054,0.042,0.904
499000,0.048,0.072,0.880
500000,0.053,0.050,0.897
501000,0.050,0.061,0.889
502000,0.062,0.044,0.894
503000,0.056,0.059,0.885
504000,0.052,0.062,0.886
505000,0.034,0.052,0.914
506000,0.046,0.059,0.895
507000,0.051,0.064,0.885
508000,0.052,0.069,0.879
509000,0.062,0.065,0.873
510000,0.059,0.052,0.889
511000,0.063,0.056,0.881
512000,0.051,0.056,0.893
513000,0.073,0.064,0.863
514000,0.041,0.059,0.900
515000,0.041,0.061,0.898
516000,0.041,0.059,0.900
517000,0.065,0.079,0.856
518000,0.084,0.059,0.857
519000,0.064,0.061,0.875
520000,0.052,0.054,0.894
521000,0.072,0.058,0.870
522000,0.085,0.051,0.864
523000,0.065,0.062,0.873
524000,0.056,0.051,0.893
525000,0.055,0.065,0.880
526000,0.055,0.059,0.886
527000,0.067,0.062,0.871
528000,0.078,0.042,0.880
529000,0.050,0.042,0.908
530000,0.055,0.052,0.893
531000,0.042,0.049,0.909
532000,0.044,0.052,0.904
533000,0.057,0.063,0.880
534000,0.055,0.057,0.888
535000,0.061,0.052,0.887
536000,0.062,0.041,0.897
537000,0.063,0.060,0.877
538000,0.050,0.077,0.873
539000,0.038,0.065,0.897
540000,0.056,0.069,0.875
541000,0.056,0.068,0.876
542000,0.069,0.053,0.878
543000,0.059,0.052,0.889
544000,0.055,0.074,0.871
545000,0.043,0.045,0.912
546000,0.049,0.050,0.901
547000,0.059,0.049,0.892
548000,0.052,0.052,0.896
549000,0.047,0.063,0.890
550000,0.054,0.061,0.885
551000,0.034,0.060,0.906
552000,0.053,0.058,0.889
553000,0.057,0.049,0.894
554000,0.058,0.062,0.880
555000,0.064,0.056,0.880
556000,0.067,0.047,0.886
557000,0.058,0.054,0.888
558000,0.059,0.053,0.888
559000,0.061,0.065,0.874
560000,0.066,0.062,0.872
561000,0.058,0.059,0.883
562000,0.059,0.062,0.879
563000,0.067,0.044,0.889
564000,0.066,0.049,0.885
565000,0.066,0.064,0.870
566000,0.070,0.068,0.862
567000,0.079,0.044,0.877
568000,0.072,0.056,0.872
569000,0.048,0.054,0.898
570000,0.054,0.060,0.886
571000,0.053,0.062,0.885
572000,0.047,0.048,0.905
573000,0.041,0.050,0.909
574000,0.040,0.044,0.916
575000,0.052,0.057,0.891
576000,0.060,0.071,0.869
577000,0.063,0.052,0.885
578000,0.063,0.046,0.891
579000,0.051,0.051,0.898
580000,0.052,0.048,0.900
581000,0.053,0.055,0.892
582000,0.060,0.060,0.880
583000,0.070,0.058,0.872
584000,0.059,0.055,0.886
585000,0.044,0.069,0.887
586000,0.045,0.051,0.904
587000,0.042,0.053,0.905
588000,0.060,0.056,0.884
589000,0.063,0.058,0.879
590000,0.071,0.040,0.889
591000,0.066,0.053,0.881
592000,0.068,0.061,0.871
593000,0.063,0.070,0.867
594000,0.055,0.045,0.900
595000,0.049,0.051,0.900
596000,0.063,0.076,0.861
597000,0.067,0.062,0.871
598000,0.062,0.055,0.883
599000,0.069,0.058,0.873
600000,0.064,0.051,0.885
601000,0.059,0.053,0.888
602000,0.056,0.071,0.873
603000,0.075,0.066,0.859
604000,0.080,0.051,0.869
605000,0.075,0.047,0.878
606000,0.079,0.057,0.864
607000,0.069,0.061,0.870
608000,0.059,0.057,0.884
609000,0.065,0.061,0.874
610000,0.055,0.048,0.897
611000,0.070,0.065,0.865
612000,0.073,0.073,0.854
613000,0.068,0.070,0.862
614000,0.054,0.076,0.870
615000,0.065,0.050,0.885
616000,0.055,0.063,0.882
617000,0.051,0.043,0.906
618000,0.063,0.043,0.894
619000,0.056,0.060,0.884
620000,0.055,0.047,0.898
621000,0.050,0.081,0.869
622000,0.060,0.078,0.862
623000,0.057,0.060,0.883
624000,0.043,0.072,0.885
625000,0.066,0.064,0.870
626000,0.045,0.059,0.896
627000,0.051,0.060,0.889
628000,0.056,0.072,0.872
629000,0.041,0.070,0.889
630000,0.052,0.064,0.884
631000,0.056,0.069,0.875
632000,0.059,0.070,0.871
633000,0.061,0.053,0.886
634000,0.049,0.065,0.886
635000,0.047,0.047,0.906
636000,0.035,0.062,0.903
637000,0.057,0.064,0.879
638000,0.064,0.052,0.884
639000,0.049,0.054,0.897
640000,0.055,0.051,0.894
641000,0.056,0.056,0.888
642000,0.054,0.052,0.894
643000,0.047,0.075,0.878
644000,0.058,0.052,0.890
645000,0.059,0.062,0.879
646000,0.053,0.055,0.892
647000,0.053,0.065,0.882
648000,0.053,0.058,0.889
649000,0.068,0.050,0.882
650000,0.053,0.054,0.893
651000,0.045,0.055,0.900
652000,0.052,0.070,0.878
653000,0.042,0.068,0.890
654000,0.044,0.056,0.900
655000,0.042,0.060,0.898
656000,0.055,0.067,0.878
657000,0.047,0.050,0.903
658000,0.067,0.047,0.886
659000,0.059,0.056,0.885
660000,0.053,0.072,0.875
661000,0.048,0.053,0.899
662000,0.051,0.039,0.910
663000,0.066,0.045,0.889
664000,0.065,0.056,0.879
665000,0.045,0.063,0.892
666000,0.053,0.073,0.874
667000,0.063,0.064,0.873
668000,0.058,0.070,0.872
669000,0.076,0.054,0.870
670000,0.060,0.071,0.869
671000,0.060,0.071,0.869
672000,0.050,0.059,0.891
673000,0.039,0.065,0.896
674000,0.057,0.053,0.890
675000,0.062,0.051,0.887
676000,0.068,0.056,0.876
677000,0.060,0.059,0.881
678000,0.061,0.041,0.898
679000,0.058,0.052,0.890
680000,0.072,0.053,0.875
681000,0.065,0.070,0.865
682000,0.056,0.072,0.872
683000,0.070,0.085,0.845
684000,0.063,0.063,0.874
685000,0.044,0.049,0.907
686000,0.059,0.043,0.898
687000,0.064,0.061,0.875
688000,0.050,0.042,0.908
689000,0.055,0.046,0.899
690000,0.050,0.052,0.898
691000,0.056,0.053,0.891
692000,0.050,0.046,0.904
693000,0.065,0.059,0.876
694000,0.052,0.080,0.868
695000,0.057,0.070,0.873
696000,0.039,0.050,0.911
697000,0.058,0.039,0.903
698000,0.049,0.066,0.885
699000,0.050,0.079,0.871
700000,0.050,0.082,0.868
701000,0.060,0.063,0.877
702000,0.065,0.067,0.868
703000,0.050,0.055,0.895
704000,0.045,0.061,0.894
705000,0.064,0.049,0.887
706000,0.082,0.071,0.847
707000,0.056,0.061,0.883
708000,0.058,0.078,0.864
709000,0.078,0.066,0.856
710000,0.066,0.082,0.852
711000,0.048,0.079,0.873
712000,0.049,0.064,0.887
713000,0.056,0.060,0.884
714000,0.051,0.074,0.875
715000,0.055,0.070,0.875
716000,0.061,0.070,0.869
717000,0.043,0.058,0.899
718000,0.072,0.036,0.892
719000,0.055,0.042,0.903
720000,0.058,0.040,0.902
721000,0.070,0.043,0.887
722000,0.077,0.056,0.867
723000,0.063,0.051,0.886
724000,0.065,0.060,0.875
725000,0.061,0.071,0.868
726000,0.058,0.056,0.886
727000,0.070,0.056,0.874
728000,0.079,0.045,0.876
729000,0.073,0.058,0.869
730000,0.075,0.047,0.878
731000,0.091,0.055,0.854
732000,0.066,0.064,0.870
733000,0.042,0.047,0.911
734000,0.050,0.057,0.893
735000,0.049,0.039,0.912
736000,0.048,0.051,0.901
737000,0.050,0.054,0.896
738000,0.051,0.056,0.893
739000,0.049,0.066,0.885
740000,0.037,0.071,0.892
741000,0.064,0.051,0.885
742000,0.048,0.064,0.888
743000,0.051,0.060,0.889
744000,0.065,0.059,0.876
745000,0.069,0.056,0.875
746000,0.053,0.061,0.886
747000,0.062,0.073,0.865
748000,0.058,0.055,0.887
749000,0.087,0.051,0.862
750000,0.070,0.055,0.875
751000,0.058,0.058,0.884
752000,0.067,0.058,0.875
753000,0.065,0.067,0.868
754000,0.054,0.070,0.876
755000,0.059,0.064,0.877
756000,0.044,0.070,0.886
757000,0.067,0.059,0.874
758000,0.058,0.047,0.895
759000,0.057,0.053,0.890
760000,0.048,0.056,0.896
761000,0.057,0.056,0.887
762000,0.090,0.066,0.844
763000,0.064,0.052,0.884
764000,0.071,0.060,0.869
765000,0.046,0.050,0.904
766000,0.052,0.036,0.912
767000,0.038,0.067,0.895
768000,0.041,0.066,0.893
769000,0.031,0.067,0.902
770000,0.039,0.061,0.900
771000,0.049,0.059,0.892
772000,0.074,0.058,0.868
773000,0.083,0.043,0.874
774000,0.060,0.078,0.862
775000,0.054,0.072,0.874
776000,0.031,0.060,0.909
777000,0.033,0.054,0.913
778000,0.050,0.046,0.904
779000,0.061,0.047,0.892
780000,0.058,0.048,0.894
781000,0.045,0.066,0.889
782000,0.042,0.052,0.906
783000,0.043,0.060,0.897
784000,0.046,0.048,0.906
785000,0.049,0.053,0.898
786000,0.044,0.070,0.886
787000,0.068,0.077,0.855
788000,0.063,0.056,0.881
789000,0.041,0.041,0.918
790000,0.061,0.055,0.884
791000,0.039,0.055,0.906
792000,0.050,0.043,0.907
793000,0.045,0.044,0.911
794000,0.044,0.048,0.908
795000,0.054,0.050,0.896
796000,0.069,0.052,0.879
797000,0.067,0.046,0.887
798000,0.075,0.041,0.884
799000,0.073,0.044,0.883
800000,0.052,0.059,0.889
801000,0.041,0.066,0.893
802000,0.041,0.055,0.904
803000,0.057,0.057,0.886
804000,0.043,0.053,0.904
805000,0.052,0.057,0.891
806000,0.051,0.061,0.888
807000,0.046,0.065,0.889
808000,0.071,0.056,0.873
809000,0.062,0.065,0.873
810000,0.058,0.056,0.886
811000,0.058,0.055,0.887
812000,0.045,0.053,0.902
813000,0.041,0.056,0.903
814000,0.044,0.080,0.876
815000,0.043,0.095,0.862
816000,0.049,0.085,0.866
817000,0.059,0.060,0.881
818000,0.051,0.055,0.894
819000,0.052,0.069,0.879
820000,0.060,0.073,0.867
821000,0.046,0.058,0.896
822000,0.057,0.056,0.887
823000,0.059,0.064,0.877
824000,0.071,0.060,0.869
825000,0.065,0.054,0.881
826000,0.050,0.045,0.905
827000,0.053,0.040,0.907
828000,0.056,0.053,0.891
829000,0.064,0.040,0.896
830000,0.058,0.039,0.903
831000,0.057,0.052,0.891
832000,0.063,0.054,0.883
833000,0.066,0.058,0.876
834000,0.053,0.077,0.870
835000,0.055,0.056,0.889
836000,0.067,0.042,0.891
837000,0.060,0.048,0.892
838000,0.069,0.059,0.872
839000,0.059,0.067,0.874
840000,0.050,0.067,0.883
841000,0.058,0.089,0.853
842000,0.052,0.060,0.888
843000,0.083,0.052,0.865
844000,0.079,0.046,0.875
845000,0.062,0.053,0.885
846000,0.080,0.060,0.860
847000,0.068,0.041,0.891
848000,0.065,0.055,0.880
849000,0.068,0.038,0.894
850000,0.056,0.042,0.902
851000,0.051,0.057,0.892
852000,0.042,0.062,0.896
853000,0.055,0.047,0.898
854000,0.043,0.043,0.914
855000,0.050,0.058,0.892
856000,0.062,0.065,0.873
857000,0.059,0.065,0.876
858000,0.062,0.054,0.884
859000,0.077,0.054,0.869
860000,0.061,0.058,0.881
861000,0.039,0.058,0.903
862000,0.053,0.047,0.900
863000,0.045,0.062,0.893
864000,0.046,0.069,0.885
865000,0.034,0.065,0.901
866000,0.054,0.070,0.876
867000,0.048,0.056,0.896
868000,0.056,0.045,0.899
869000,0.071,0.040,0.889
870000,0.078,0.065,0.857
871000,0.079,0.059,0.862
872000,0.059,0.056,0.885
873000,0.058,0.065,0.877
874000,0.054,0.057,0.889
875000,0.059,0.061,0.880
876000,0.057,0.062,0.881
877000,0.053,0.039,0.908
878000,0.055,0.048,0.897
879000,0.041,0.041,0.918
880000,0.050,0.049,0.901
881000,0.057,0.065,0.878
882000,0.065,0.057,0.878
883000,0.046,0.046,0.908
884000,0.036,0.037,0.927
885000,0.072,0.043,0.885
886000,0.041,0.069,0.890
887000,0.055,0.058,0.887
888000,0.068,0.045,0.887
889000,0.052,0.048,0.900
890000,0.059,0.058,0.883
891000,0.052,0.052,0.896
892000,0.058,0.049,0.893
893000,0.066,0.058,0.876
894000,0.059,0.065,0.876
895000,0.055,0.056,0.889
896000,0.049,0.073,0.878
897000,0.041,0.075,0.884
898000,0.061,0.083,0.856
899000,0.050,0.081,0.869
900000,0.050,0.060,0.890
901000,0.071,0.048,0.881
902000,0.069,0.060,0.871
903000,0.042,0.052,0.906
904000,0.050,0.058,0.892
905000,0.049,0.054,0.897
906000,0.070,0.059,0.871
907000,0.049,0.053,0.898
908000,0.056,0.055,0.889
909000,0.059,0.039,0.902
910000,0.054,0.073,0.873
911000,0.057,0.064,0.879
912000,0.061,0.066,0.873
913000,0.055,0.073,0.872
914000,0.065,0.051,0.884
915000,0.054,0.047,0.899
916000,0.048,0.048,0.904
917000,0.046,0.050,0.904
918000,0.047,0.056,0.897
919000,0.072,0.072,0.856
920000,0.061,0.060,0.879
921000,0.071,0.048,0.881
922000,0.062,0.059,0.879
923000,0.066,0.062,0.872
924000,0.062,0.062,0.876
925000,0.066,0.050,0.884
926000,0.069,0.048,0.883
927000,0.074,0.062,0.864
928000,0.061,0.069,0.870
929000,0.059,0.065,0.876
930000,0.047,0.053,0.900
931000,0.068,0.052,0.880
