time,n_A+p,n_B,n_AB
130000,0.084,0.066,0.850
131000,0.126,0.065,0.809
132000,0.120,0.065,0.815
133000,0.104,0.072,0.824
134000,0.063,0.076,0.861
135000,0.060,0.076,0.864
136000,0.073,0.076,0.851
137000,0.091,0.098,0.811
138000,0.081,0.096,0.823
139000,0.065,0.105,0.830
140000,0.072,0.097,0.831
141000,0.071,0.074,0.855
142000,0.091,0.076,0.833
143000,0.091,0.086,0.823
144000,0.087,0.098,0.815
145000,0.098,0.057,0.845
146000,0.097,0.063,0.840
147000,0.081,0.087,0.832
148000,0.067,0.097,0.836
149000,0.085,0.081,0.834
150000,0.083,0.077,0.840
151000,0.094,0.083,0.823
152000,0.086,0.081,0.833
153000,0.100,0.097,0.803
154000,0.061,0.087,0.852
155000,0.081,0.083,0.836
156000,0.077,0.087,0.836
157000,0.080,0.068,0.852
158000,0.077,0.055,0.868
159000,0.085,0.076,0.839
160000,0.080,0.067,0.853
161000,0.074,0.073,0.853
162000,0.086,0.070,0.844
163000,0.092,0.067,0.841
164000,0.101,0.071,0.828
165000,0.089,0.076,0.835
166000,0.084,0.086,0.830
167000,0.085,0.093,0.822
168000,0.084,0.087,0.829
169000,0.086,0.079,0.835
170000,0.083,0.074,0.843
171000,0.093,0.077,0.830
172000,0.085,0.093,0.822
173000,0.068,0.076,0.856
174000,0.094,0.085,0.821
175000,0.082,0.083,0.835
176000,0.070,0.104,0.826
177000,0.079,0.066,0.855
178000,0.081,0.062,0.857
179000,0.089,0.069,0.842
180000,0.091,0.080,0.829
181000,0.068,0.075,0.857
182000,0.081,0.099,0.820
183000,0.078,0.108,0.814
184000,0.081,0.091,0.828
185000,0.070,0.083,0.847
186000,0.071,0.078,0.851
187000,0.080,0.101,0.819
188000,0.078,0.087,0.835
189000,0.086,0.074,0.840
190000,0.088,0.070,0.842
191000,0.091,0.059,0.850
192000,0.076,0.069,0.855
193000,0.090,0.075,0.835
194000,0.083,0.087,0.830
195000,0.088,0.082,0.830
196000,0.082,0.076,0.842
197000,0.079,0.078,0.843
198000,0.091,0.101,0.808
199000,0.065,0.111,0.824
200000,0.076,0.099,0.825
201000,0.080,0.094,0.826
202000,0.092,0.086,0.822
203000,0.078,0.081,0.841
204000,0.103,0.077,0.820
205000,0.083,0.092,0.825
206000,0.085,0.082,0.833
207000,0.087,0.096,0.817
208000,0.082,0.091,0.827
209000,0.066,0.105,0.829
210000,0.077,0.111,0.812
211000,0.101,0.095,0.804
212000,0.098,0.069,0.833
213000,0.105,0.060,0.835
214000,0.092,0.089,0.819
215000,0.087,0.091,0.822
216000,0.109,0.078,0.813
217000,0.105,0.053,0.842
218000,0.088,0.072,0.840
219000,0.097,0.096,0.807
220000,0.086,0.106,0.808
221000,0.087,0.085,0.828
222000,0.100,0.075,0.825
223000,0.076,0.093,0.831
224000,0.084,0.085,0.831
225000,0.078,0.098,0.824
226000,0.072,0.096,0.832
227000,0.088,0.081,0.831
228000,0.085,0.078,0.837
229000,0.091,0.077,0.832
230000,0.118,0.080,0.802
231000,0.102,0.080,0.818
232000,0.089,0.104,0.807
233000,0.089,0.095,0.816
234000,0.063,0.125,0.812
235000,0.075,0.133,0.792
236000,0.068,0.096,0.836
237000,0.083,0.084,0.833
238000,0.083,0.102,0.815
239000,0.079,0.104,0.817
240000,0.074,0.101,0.825
241000,0.079,0.090,0.831
242000,0.093,0.078,0.829
243000,0.080,0.088,0.832
244000,0.074,0.087,0.839
245000,0.091,0.097,0.812
246000,0.095,0.064,0.841
247000,0.084,0.086,0.830
248000,0.082,0.086,0.832
249000,0.077,0.081,0.842
250000,0.072,0.086,0.842
251000,0.080,0.089,0.831
252000,0.077,0.074,0.849
253000,0.080,0.089,0.831
254000,0.076,0.097,0.827
255000,0.079,0.078,0.843
256000,0.077,0.075,0.848
257000,0.086,0.089,0.825
258000,0.062,0.071,0.867
259000,0.074,0.075,0.851
260000,0.068,0.095,0.837
261000,0.075,0.087,0.838
262000,0.077,0.095,0.828
263000,0.087,0.092,0.821
264000,0.105,0.066,0.829
265000,0.091,0.069,0.840
266000,0.098,0.086,0.816
267000,0.090,0.085,0.825
268000,0.080,0.097,0.823
269000,0.086,0.102,0.812
270000,0.082,0.105,0.813
271000,0.065,0.099,0.836
272000,0.074,0.071,0.855
273000,0.058,0.105,0.837
274000,0.077,0.076,0.847
275000,0.068,0.083,0.849
276000,0.089,0.069,0.842
277000,0.085,0.085,0.830
278000,0.103,0.083,0.814
279000,0.085,0.098,0.817
280000,0.061,0.094,0.845
281000,0.048,0.092,0.860
282000,0.087,0.085,0.828
283000,0.067,0.113,0.820
284000,0.104,0.088,0.808
285000,0.072,0.089,0.839
286000,0.087,0.090,0.823
287000,0.103,0.068,0.829
288000,0.079,0.072,0.849
289000,0.075,0.065,0.860
290000,0.080,0.076,0.844
291000,0.089,0.098,0.813
292000,0.077,0.091,0.832
293000,0.077,0.111,0.812
294000,0.051,0.113,0.836
295000,0.052,0.121,0.827
296000,0.084,0.102,0.814
297000,0.075,0.071,0.854
298000,0.060,0.086,0.854
299000,0.069,0.102,0.829
300000,0.064,0.085,0.851
301000,0.085,0.090,0.825
302000,0.073,0.098,0.829
303000,0.073,0.079,0.848
304000,0.076,0.080,0.844
305000,0.076,0.068,0.856
306000,0.074,0.068,0.858
307000,0.065,0.098,0.837
308000,0.081,0.084,0.835
309000,0.083,0.069,0.848
310000,0.089,0.083,0.828
311000,0.102,0.079,0.819
312000,0.098,0.077,0.825
313000,0.099,0.064,0.837
314000,0.071,0.068,0.861
315000,0.072,0.072,0.856
316000,0.076,0.082,0.842
317000,0.080,0.061,0.859
318000,0.064,0.075,0.861
319000,0.061,0.108,0.831
320000,0.069,0.096,0.835
321000,0.055,0.090,0.855
322000,0.081,0.080,0.839
323000,0.072,0.084,0.844
324000,0.052,0.101,0.847
325000,0.083,0.089,0.828
326000,0.084,0.092,0.824
327000,0.117,0.073,0.810
328000,0.094,0.066,0.840
329000,0.085,0.082,0.833
330000,0.095,0.070,0.835
331000,0.069,0.080,0.851
332000,0.076,0.084,0.840
333000,0.063,0.109,0.828
334000,0.054,0.097,0.849
335000,0.071,0.072,0.857
336000,0.094,0.088,0.818
337000,0.084,0.080,0.836
338000,0.080,0.083,0.837
339000,0.082,0.102,0.816
340000,0.061,0.104,0.835
341000,0.060,0.114,0.826
342000,0.062,0.099,0.839
343000,0.071,0.078,0.851
344000,0.087,0.102,0.811
345000,0.100,0.074,0.826
346000,0.112,0.071,0.817
347000,0.077,0.073,0.850
348000,0.079,0.090,0.831
349000,0.055,0.074,0.871
350000,0.066,0.063,0.871
351000,0.082,0.071,0.847
352000,0.083,0.072,0.845
353000,0.082,0.093,0.825
354000,0.082,0.088,0.830
355000,0.091,0.069,0.840
356000,0.092,0.075,0.833
357000,0.080,0.076,0.844
358000,0.072,0.059,0.869
359000,0.100,0.066,0.834
360000,0.101,0.055,0.844
361000,0.092,0.091,0.817
362000,0.076,0.090,0.834
363000,0.062,0.088,0.850
364000,0.083,0.085,0.832
365000,0.071,0.070,0.859
366000,0.094,0.081,0.825
367000,0.076,0.099,0.825
368000,0.082,0.096,0.822
369000,0.098,0.091,0.811
370000,0.087,0.090,0.823
371000,0.087,0.086,0.827
372000,0.068,0.082,0.850
373000,0.103,0.076,0.821
374000,0.070,0.084,0.846
375000,0.089,0.078,0.833
376000,0.086,0.097,0.817
377000,0.079,0.083,0.838
378000,0.098,0.062,0.840
379000,0.093,0.077,0.830
380000,0.083,0.072,0.845
381000,0.073,0.079,0.848
382000,0.075,0.075,0.850
383000,0.096,0.069,0.835
384000,0.067,0.068,0.865
385000,0.081,0.083,0.836
386000,0.085,0.065,0.850
387000,0.094,0.058,0.848
388000,0.097,0.068,0.835
389000,0.107,0.061,0.832
390000,0.087,0.088,0.825
391000,0.103,0.073,0.824
392000,0.079,0.079,0.842
393000,0.081,0.088,0.831
394000,0.072,0.085,0.843
395000,0.074,0.080,0.846
396000,0.080,0.090,0.830
397000,0.067,0.100,0.833
398000,0.071,0.088,0.841
399000,0.087,0.099,0.814
400000,0.096,0.098,0.806
401000,0.071,0.078,0.851
402000,0.065,0.093,0.842
403000,0.070,0.079,0.851
404000,0.091,0.072,0.837
405000,0.091,0.089,0.820
406000,0.103,0.069,0.828
407000,0.106,0.061,0.833
408000,0.066,0.064,0.870
409000,0.072,0.079,0.849
410000,0.072,0.080,0.848
411000,0.062,0.088,0.850
412000,0.085,0.080,0.835
413000,0.080,0.103,0.817
414000,0.099,0.080,0.821
415000,0.075,0.076,0.849
416000,0.066,0.095,0.839
417000,0.096,0.074,0.830
418000,0.064,0.064,0.872
419000,0.080,0.072,0.848
420000,0.089,0.077,0.834
421000,0.088,0.076,0.836
422000,0.070,0.070,0.860
423000,0.091,0.073,0.836
424000,0.072,0.088,0.840
425000,0.085,0.091,0.824
426000,0.075,0.094,0.831
427000,0.102,0.064,0.834
428000,0.083,0.086,0.831
429000,0.065,0.125,0.810
430000,0.065,0.110,0.825
431000,0.088,0.106,0.806
432000,0.082,0.085,0.833
433000,0.063,0.076,0.861
434000,0.068,0.082,0.850
435000,0.076,0.072,0.852
436000,0.049,0.097,0.854
437000,0.067,0.073,0.860
438000,0.065,0.103,0.832
439000,0.064,0.080,0.856
440000,0.076,0.104,0.820
441000,0.067,0.092,0.841
442000,0.056,0.096,0.848
443000,0.083,0.079,0.838
444000,0.063,0.077,0.860
445000,0.062,0.073,0.865
446000,0.063,0.088,0.849
447000,0.066,0.089,0.845
448000,0.083,0.074,0.843
449000,0.087,0.079,0.834
450000,0.106,0.067,0.827
451000,0.112,0.060,0.828
452000,0.096,0.053,0.851
453000,0.091,0.055,0.854
454000,0.091,0.061,0.848
455000,0.097,0.060,0.843
456000,0.090,0.063,0.847
457000,0.080,0.064,0.856
458000,0.064,0.087,0.849
459000,0.080,0.076,0.844
460000,0.086,0.087,0.827
461000,0.064,0.079,0.857
462000,0.052,0.089,0.859
463000,0.094,0.079,0.827
464000,0.082,0.071,0.847
465000,0.053,0.093,0.854
466000,0.072,0.076,0.852
467000,0.098,0.072,0.830
468000,0.095,0.082,0.823
469000,0.079,0.087,0.834
470000,0.077,0.082,0.841
471000,0.071,0.068,0.861
472000,0.078,0.049,0.873
473000,0.077,0.065,0.858
474000,0.079,0.090,0.831
475000,0.070,0.082,0.848
476000,0.073,0.085,0.842
477000,0.098,0.061,0.841
478000,0.104,0.084,0.812
479000,0.078,0.102,0.820
480000,0.067,0.101,0.832
481000,0.076,0.085,0.839
482000,0.067,0.087,0.846
483000,0.089,0.071,0.840
484000,0.099,0.082,0.819
485000,0.088,0.082,0.830
486000,0.085,0.097,0.818
487000,0.090,0.084,0.826
488000,0.096,0.079,0.825
489000,0.070,0.101,0.829
490000,0.089,0.102,0.809
491000,0.087,0.102,0.811
492000,0.091,0.075,0.834
493000,0.092,0.072,0.836
494000,0.092,0.086,0.822
495000,0.096,0.076,0.828
496000,0.078,0.080,0.842
497000,0.065,0.094,0.841
498000,0.097,0.082,0.821
499000,0.088,0.078,0.834
500000,0.093,0.073,0.834
501000,0.082,0.085,0.833
502000,0.076,0.076,0.848
503000,0.073,0.078,0.849
504000,0.088,0.082,0.830
505000,0.088,0.073,0.839
506000,0.089,0.072,0.839
507000,0.080,0.070,0.850
508000,0.073,0.085,0.842
509000,0.075,0.082,0.843
510000,0.071,0.082,0.847
511000,0.068,0.066,0.866
512000,0.072,0.086,0.842
513000,0.074,0.078,0.848
514000,0.061,0.099,0.840
515000,0.080,0.085,0.835
516000,0.073,0.092,0.835
517000,0.070,0.075,0.855
518000,0.065,0.084,0.851
519000,0.052,0.063,0.885
520000,0.057,0.094,0.849
521000,0.087,0.075,0.838
522000,0.070,0.074,0.856
523000,0.077,0.086,0.837
524000,0.102,0.122,0.776
525000,0.066,0.108,0.826
526000,0.053,0.093,0.854
527000,0.076,0.102,0.822
528000,0.069,0.079,0.852
529000,0.077,0.075,0.848
530000,0.074,0.092,0.834
531000,0.071,0.109,0.820
532000,0.078,0.109,0.813
533000,0.063,0.097,0.840
534000,0.070,0.097,0.833
535000,0.058,0.092,0.850
536000,0.062,0.083,0.855
537000,0.076,0.086,0.838
538000,0.091,0.087,0.822
539000,0.069,0.115,0.816
540000,0.090,0.079,0.831
541000,0.086,0.090,0.824
542000,0.080,0.085,0.835
543000,0.065,0.076,0.859
544000,0.097,0.078,0.825
545000,0.090,0.100,0.810
546000,0.065,0.090,0.845
547000,0.065,0.092,0.843
548000,0.074,0.079,0.847
549000,0.079,0.080,0.841
550000,0.080,0.089,0.831
551000,0.070,0.113,0.817
552000,0.076,0.101,0.823
553000,0.081,0.104,0.815
554000,0.073,0.089,0.838
555000,0.092,0.078,0.830
556000,0.084,0.092,0.824
557000,0.093,0.083,0.824
558000,0.088,0.076,0.836
559000,0.081,0.094,0.825
560000,0.089,0.088,0.823
561000,0.075,0.086,0.839
562000,0.082,0.086,0.832
563000,0.084,0.092,0.824
564000,0.067,0.093,0.840
565000,0.114,0.080,0.806
566000,0.105,0.088,0.807
567000,0.075,0.082,0.843
568000,0.057,0.078,0.865
569000,0.059,0.080,0.861
570000,0.083,0.075,0.842
571000,0.085,0.072,0.843
572000,0.083,0.084,0.833
573000,0.080,0.089,0.831
574000,0.098,0.090,0.812
575000,0.079,0.086,0.835
576000,0.108,0.086,0.806
577000,0.098,0.068,0.834
578000,0.083,0.067,0.850
579000,0.103,0.063,0.834
580000,0.086,0.066,0.848
581000,0.091,0.079,0.830
582000,0.082,0.110,0.808
583000,0.078,0.082,0.840
584000,0.065,0.092,0.843
585000,0.067,0.078,0.855
586000,0.073,0.090,0.837
587000,0.098,0.072,0.830
588000,0.075,0.071,0.854
589000,0.083,0.085,0.832
590000,0.068,0.071,0.861
591000,0.074,0.079,0.847
592000,0.079,0.094,0.827
593000,0.068,0.077,0.855
594000,0.065,0.081,0.854
595000,0.063,0.068,0.869
596000,0.077,0.056,0.867
597000,0.097,0.081,0.822
598000,0.101,0.060,0.839
599000,0.084,0.083,0.833
600000,0.071,0.082,0.847
601000,0.051,0.074,0.875
602000,0.078,0.086,0.836
603000,0.091,0.081,0.828
604000,0.085,0.094,0.821
605000,0.100,0.086,0.814
606000,0.083,0.089,0.828
607000,0.065,0.101,0.834
608000,0.065,0.090,0.845
609000,0.081,0.090,0.829
610000,0.081,0.081,0.838
611000,0.083,0.071,0.846
612000,0.095,0.074,0.831
613000,0.089,0.096,0.815
614000,0.080,0.091,0.829
615000,0.071,0.096,0.833
616000,0.075,0.100,0.825
617000,0.094,0.063,0.843
618000,0.108,0.093,0.799
619000,0.108,0.084,0.808
620000,0.084,0.098,0.818
621000,0.086,0.098,0.816
622000,0.075,0.098,0.827
623000,0.093,0.075,0.832
624000,0.094,0.068,0.838
625000,0.084,0.070,0.846
626000,0.082,0.078,0.840
627000,0.084,0.109,0.807
628000,0.065,0.104,0.831
629000,0.073,0.090,0.837
630000,0.063,0.082,0.855
631000,0.079,0.094,0.827
632000,0.089,0.086,0.825
633000,0.074,0.091,0.835
634000,0.080,0.050,0.870
635000,0.080,0.056,0.864
636000,0.076,0.075,0.849
637000,0.091,0.074,0.835
638000,0.084,0.085,0.831
639000,0.093,0.078,0.829
640000,0.080,0.079,0.841
641000,0.080,0.086,0.834
642000,0.081,0.069,0.850
643000,0.090,0.097,0.813
644000,0.085,0.099,0.816
645000,0.087,0.093,0.820
646000,0.102,0.103,0.795
647000,0.098,0.073,0.829
648000,0.084,0.072,0.844
649000,0.078,0.060,0.862
650000,0.078,0.071,0.851
651000,0.091,0.102,0.807
652000,0.086,0.084,0.830
653000,0.079,0.098,0.823
654000,0.083,0.101,0.816
655000,0.085,0.072,0.843
656000,0.092,0.069,0.839
657000,0.099,0.086,0.815
658000,0.092,0.082,0.826
659000,0.095,0.103,0.802
660000,0.085,0.077,0.838
661000,0.063,0.089,0.848
662000,0.100,0.084,0.816
663000,0.077,0.076,0.847
664000,0.066,0.084,0.850
665000,0.070,0.087,0.843
666000,0.088,0.077,0.835
667000,0.082,0.088,0.830
668000,0.080,0.094,0.826
669000,0.093,0.067,0.840
670000,0.079,0.066,0.855
671000,0.085,0.081,0.834
672000,0.086,0.098,0.816
673000,0.071,0.074,0.855
674000,0.083,0.068,0.849
675000,0.085,0.105,0.810
676000,0.070,0.093,0.837
677000,0.062,0.094,0.844
678000,0.066,0.090,0.844
679000,0.094,0.096,0.810
680000,0.106,0.077,0.817
681000,0.084,0.081,0.835
682000,0.106,0.082,0.812
683000,0.107,0.080,0.813
684000,0.102,0.099,0.799
685000,0.083,0.086,0.831
686000,0.071,0.111,0.818
687000,0.089,0.107,0.804
688000,0.072,0.083,0.845
689000,0.076,0.097,0.827
690000,0.071,0.106,0.823
691000,0.068,0.104,0.828
692000,0.095,0.073,0.832
693000,0.082,0.076,0.842
694000,0.075,0.107,0.818
695000,0.074,0.080,0.846
696000,0.075,0.087,0.838
697000,0.079,0.085,0.836
698000,0.080,0.085,0.835
699000,0.069,0.110,0.821
700000,0.070,0.084,0.846
701000,0.084,0.075,0.841
702000,0.074,0.096,0.830
703000,0.088,0.080,0.832
704000,0.075,0.093,0.832
705000,0.073,0.079,0.848
706000,0.087,0.092,0.821
707000,0.084,0.079,0.837
708000,0.081,0.067,0.852
709000,0.091,0.062,0.847
710000,0.086,0.084,0.830
711000,0.093,0.093,0.814
712000,0.094,0.096,0.810
713000,0.089,0.072,0.839
714000,0.107,0.069,0.824
715000,0.108,0.069,0.823
716000,0.090,0.075,0.835
717000,0.089,0.066,0.845
718000,0.080,0.086,0.834
719000,0.093,0.089,0.818
720000,0.077,0.104,0.819
721000,0.103,0.103,0.794
722000,0.103,0.074,0.823
723000,0.077,0.077,0.846
724000,0.095,0.090,0.815
725000,0.071,0.076,0.853
726000,0.089,0.090,0.821
727000,0.072,0.079,0.849
728000,0.076,0.091,0.833
729000,0.079,0.075,0.846
730000,0.084,0.060,0.856
731000,0.087,0.082,0.831
732000,0.087,0.087,0.826
733000,0.080,0.084,0.836
734000,0.082,0.080,0.838
735000,0.079,0.095,0.826
736000,0.073,0.069,0.858
737000,0.081,0.080,0.839
738000,0.067,0.084,0.849
739000,0.090,0.070,0.840
740000,0.079,0.085,0.836
741000,0.080,0.097,0.823
742000,0.087,0.076,0.837
743000,0.084,0.077,0.839
744000,0.084,0.088,0.828
745000,0.071,0.089,0.840
746000,0.083,0.082,0.835
747000,0.083,0.075,0.842
748000,0.073,0.081,0.846
749000,0.079,0.082,0.839
750000,0.086,0.082,0.832
751000,0.093,0.080,0.827
752000,0.073,0.060,0.867
753000,0.058,0.069,0.873
754000,0.070,0.086,0.844
755000,0.076,0.079,0.845
756000,0.097,0.097,0.806
757000,0.085,0.073,0.842
758000,0.084,0.111,0.805
759000,0.069,0.117,0.814
760000,0.076,0.083,0.841
761000,0.070,0.099,0.831
762000,0.055,0.113,0.832
763000,0.068,0.120,0.812
764000,0.063,0.109,0.828
765000,0.107,0.077,0.816
766000,0.078,0.084,0.838
767000,0.089,0.070,0.841
768000,0.101,0.086,0.813
769000,0.101,0.102,0.797
770000,0.068,0.102,0.830
771000,0.085,0.089,0.826
772000,0.074,0.078,0.848
773000,0.076,0.087,0.837
774000,0.090,0.093,0.817
775000,0.085,0.074,0.841
776000,0.094,0.056,0.850
777000,0.094,0.057,0.849
778000,0.089,0.075,0.836
779000,0.092,0.062,0.846
780000,0.094,0.101,0.805
781000,0.078,0.093,0.829
782000,0.072,0.075,0.853
783000,0.072,0.074,0.854
784000,0.063,0.066,0.871
785000,0.073,0.099,0.828
786000,0.082,0.092,0.826
787000,0.102,0.071,0.827
788000,0.079,0.095,0.826
789000,0.087,0.101,0.812
790000,0.065,0.113,0.822
791000,0.056,0.102,0.842
792000,0.063,0.098,0.839
793000,0.085,0.086,0.829
794000,0.072,0.094,0.834
795000,0.094,0.081,0.825
796000,0.085,0.081,0.834
797000,0.076,0.085,0.839
798000,0.074,0.086,0.840
799000,0.071,0.088,0.841
800000,0.086,0.082,0.832
801000,0.068,0.080,0.852
802000,0.067,0.099,0.834
803000,0.061,0.094,0.845
804000,0.070,0.110,0.820
805000,0.073,0.092,0.835
806000,0.088,0.079,0.833
807000,0.065,0.094,0.841
808000,0.076,0.089,0.835
809000,0.078,0.085,0.837
810000,0.076,0.072,0.852
811000,0.068,0.061,0.871
812000,0.080,0.097,0.823
813000,0.081,0.079,0.840
814000,0.086,0.069,0.845
815000,0.082,0.083,0.835
816000,0.133,0.089,0.778
817000,0.099,0.059,0.842
818000,0.091,0.062,0.847
819000,0.088,0.070,0.842
820000,0.087,0.070,0.843
821000,0.087,0.064,0.849
822000,0.067,0.051,0.882
823000,0.103,0.074,0.823
824000,0.105,0.071,0.824
825000,0.072,0.089,0.839
826000,0.073,0.084,0.843
827000,0.099,0.067,0.834
828000,0.097,0.078,0.825
829000,0.075,0.108,0.817
830000,0.071,0.106,0.823
831000,0.091,0.088,0.821
832000,0.070,0.073,0.857
833000,0.067,0.074,0.859
834000,0.055,0.073,0.872
835000,0.062,0.082,0.856
836000,0.069,0.080,0.851
837000,0.076,0.072,0.852
838000,0.076,0.111,0.813
839000,0.076,0.099,0.825
840000,0.056,0.083,0.861
841000,0.085,0.092,0.823
842000,0.083,0.091,0.826
843000,0.062,0.101,0.837
844000,0.077,0.077,0.846
845000,0.083,0.069,0.848
846000,0.079,0.090,0.831
847000,0.110,0.093,0.797
848000,0.085,0.084,0.831
849000,0.083,0.065,0.852
850000,0.087,0.081,0.832
851000,0.083,0.069,0.848
852000,0.083,0.095,0.822
853000,0.091,0.075,0.834
854000,0.060,0.084,0.856
855000,0.082,0.085,0.833
856000,0.087,0.079,0.834
857000,0.101,0.097,0.802
858000,0.089,0.088,0.823
859000,0.090,0.110,0.800
860000,0.076,0.093,0.831
861000,0.084,0.080,0.836
862000,0.077,0.086,0.837
863000,0.097,0.078,0.825
864000,0.061,0.092,0.847
865000,0.081,0.092,0.827
866000,0.069,0.084,0.847
867000,0.070,0.086,0.844
868000,0.072,0.073,0.855
869000,0.064,0.062,0.874
870000,0.071,0.064,0.865
871000,0.101,0.059,0.840
872000,0.092,0.048,0.860
873000,0.100,0.061,0.839
874000,0.088,0.090,0.822
875000,0.080,0.077,0.843
876000,0.062,0.077,0.861
877000,0.065,0.076,0.859
878000,0.076,0.074,0.850
879000,0.088,0.061,0.851
880000,0.095,0.061,0.844
881000,0.088,0.082,0.830
882000,0.098,0.065,0.837
883000,0.093,0.074,0.833
884000,0.086,0.064,0.850
885000,0.090,0.076,0.834
886000,0.084,0.061,0.855
887000,0.073,0.086,0.841
888000,0.075,0.078,0.847
889000,0.065,0.078,0.857
890000,0.055,0.079,0.866
891000,0.079,0.069,0.852
892000,0.080,0.080,0.840
893000,0.076,0.093,0.831
894000,0.093,0.092,0.815
895000,0.070,0.091,0.839
896000,0.070,0.073,0.857
897000,0.093,0.074,0.833
898000,0.090,0.096,0.814
899000,0.073,0.089,0.838
900000,0.074,0.092,0.834
901000,0.077,0.121,0.802
902000,0.089,0.073,0.838
903000,0.089,0.086,0.825
904000,0.081,0.100,0.819
905000,0.102,0.107,0.791
906000,0.113,0.091,0.796
907000,0.091,0.082,0.827
908000,0.073,0.088,0.839
909000,0.086,0.082,0.832
910000,0.090,0.089,0.821
911000,0.080,0.106,0.814
912000,0.060,0.104,0.836
913000,0.075,0.089,0.836
914000,0.063,0.121,0.816
915000,0.044,0.089,0.867
916000,0.055,0.073,0.872
917000,0.065,0.083,0.852
918000,0.067,0.071,0.862
919000,0.094,0.077,0.829
920000,0.049,0.095,0.856
921000,0.049,0.082,0.869
922000,0.071,0.095,0.834
923000,0.079,0.085,0.836
924000,0.100,0.088,0.812
925000,0.094,0.089,0.817
926000,0.098,0.081,0.821
927000,0.078,0.082,0.840
928000,0.054,0.067,0.879
929000,0.060,0.087,0.853
930000,0.057,0.089,0.854
931000,0.071,0.071,0.858
