time,n_A+p,n_B,n_AB
111000,0.265,0.217,0.518
112000,0.256,0.217,0.527
113000,0.271,0.224,0.505
114000,0.231,0.249,0.520
115000,0.253,0.255,0.492
116000,0.184,0.308,0.508
117000,0.181,0.319,0.500
118000,0.153,0.320,0.527
119000,0.141,0.356,0.503
120000,0.177,0.325,0.498
121000,0.178,0.362,0.460
122000,0.169,0.352,0.479
123000,0.150,0.354,0.496
124000,0.157,0.381,0.462
125000,0.211,0.305,0.484
126000,0.220,0.279,0.501
127000,0.218,0.261,0.521
128000,0.232,0.248,0.520
129000,0.220,0.256,0.524
130000,0.199,0.334,0.467
131000,0.209,0.323,0.468
132000,0.230,0.268,0.502
133000,0.249,0.259,0.492
134000,0.257,0.224,0.519
135000,0.275,0.229,0.496
136000,0.272,0.248,0.480
137000,0.281,0.216,0.503
138000,0.279,0.205,0.516
139000,0.325,0.192,0.483
140000,0.267,0.238,0.495
141000,0.289,0.230,0.481
142000,0.280,0.230,0.490
143000,0.227,0.249,0.524
144000,0.242,0.264,0.494
145000,0.218,0.272,0.510
146000,0.226,0.284,0.490
147000,0.275,0.250,0.475
148000,0.217,0.273,0.510
149000,0.236,0.246,0.518
150000,0.229,0.235,0.536
151000,0.258,0.235,0.507
152000,0.279,0.228,0.493
153000,0.274,0.249,0.477
154000,0.287,0.216,0.497
155000,0.268,0.220,0.512
156000,0.253,0.222,0.525
157000,0.282,0.223,0.495
158000,0.255,0.236,0.509
159000,0.274,0.251,0.475
160000,0.247,0.262,0.491
161000,0.276,0.215,0.509
162000,0.261,0.240,0.499
163000,0.289,0.203,0.508
164000,0.265,0.194,0.541
165000,0.223,0.251,0.526
166000,0.258,0.253,0.489
167000,0.221,0.303,0.476
168000,0.174,0.334,0.492
169000,0.190,0.269,0.541
170000,0.208,0.307,0.485
171000,0.247,0.257,0.496
172000,0.267,0.247,0.486
173000,0.224,0.308,0.468
174000,0.245,0.256,0.499
175000,0.210,0.295,0.495
176000,0.208,0.314,0.478
177000,0.230,0.290,0.480
178000,0.196,0.298,0.506
179000,0.175,0.325,0.500
180000,0.181,0.304,0.515
181000,0.201,0.316,0.483
182000,0.194,0.310,0.496
183000,0.224,0.289,0.487
184000,0.253,0.245,0.502
185000,0.263,0.255,0.482
186000,0.277,0.228,0.495
187000,0.264,0.209,0.527
188000,0.261,0.260,0.479
189000,0.253,0.280,0.467
190000,0.223,0.290,0.487
191000,0.194,0.291,0.515
192000,0.232,0.264,0.504
193000,0.251,0.285,0.464
194000,0.220,0.272,0.508
195000,0.220,0.281,0.499
196000,0.218,0.272,0.510
197000,0.249,0.273,0.478
198000,0.233,0.265,0.502
199000,0.260,0.235,0.505
200000,0.222,0.263,0.515
201000,0.237,0.267,0.496
202000,0.224,0.271,0.505
203000,0.244,0.276,0.480
204000,0.267,0.270,0.463
205000,0.252,0.254,0.494
206000,0.243,0.263,0.494
207000,0.269,0.266,0.465
208000,0.238,0.274,0.488
209000,0.246,0.250,0.504
210000,0.258,0.225,0.517
211000,0.274,0.242,0.484
212000,0.269,0.249,0.482
213000,0.278,0.221,0.501
214000,0.266,0.227,0.507
215000,0.216,0.252,0.532
216000,0.206,0.284,0.510
217000,0.203,0.313,0.484
218000,0.216,0.301,0.483
219000,0.227,0.297,0.476
220000,0.242,0.275,0.483
221000,0.285,0.241,0.474
222000,0.243,0.264,0.493
223000,0.264,0.296,0.440
224000,0.252,0.258,0.490
225000,0.262,0.251,0.487
226000,0.278,0.227,0.495
227000,0.232,0.248,0.520
228000,0.274,0.227,0.499
229000,0.261,0.239,0.500
230000,0.257,0.227,0.516
231000,0.263,0.246,0.491
232000,0.275,0.248,0.477
233000,0.265,0.223,0.512
234000,0.253,0.253,0.494
235000,0.241,0.250,0.509
236000,0.275,0.269,0.456
237000,0.227,0.225,0.548
238000,0.211,0.250,0.539
239000,0.203,0.280,0.517
240000,0.223,0.275,0.502
241000,0.251,0.248,0.501
242000,0.323,0.205,0.472
243000,0.316,0.179,0.505
244000,0.311,0.195,0.494
245000,0.281,0.188,0.531
246000,0.249,0.239,0.512
247000,0.247,0.257,0.496
248000,0.278,0.239,0.483
249000,0.253,0.266,0.481
250000,0.251,0.231,0.518
251000,0.245,0.230,0.525
252000,0.231,0.205,0.564
253000,0.214,0.244,0.542
254000,0.254,0.235,0.511
255000,0.295,0.216,0.489
256000,0.293,0.221,0.486
257000,0.301,0.210,0.489
258000,0.328,0.194,0.478
259000,0.323,0.219,0.458
260000,0.282,0.207,0.511
261000,0.279,0.227,0.494
262000,0.262,0.200,0.538
263000,0.228,0.244,0.528
264000,0.249,0.238,0.513
265000,0.208,0.258,0.534
266000,0.247,0.254,0.499
267000,0.243,0.301,0.456
268000,0.206,0.289,0.505
269000,0.184,0.301,0.515
270000,0.194,0.302,0.504
271000,0.189,0.329,0.482
272000,0.202,0.309,0.489
273000,0.182,0.301,0.517
274000,0.184,0.325,0.491
275000,0.156,0.335,0.509
276000,0.196,0.351,0.453
277000,0.194,0.315,0.491
278000,0.213,0.306,0.481
279000,0.207,0.296,0.497
280000,0.174,0.330,0.496
281000,0.212,0.318,0.470
282000,0.220,0.288,0.492
283000,0.195,0.282,0.523
284000,0.214,0.289,0.497
285000,0.213,0.284,0.503
286000,0.183,0.286,0.531
287000,0.214,0.261,0.525
288000,0.211,0.268,0.521
289000,0.204,0.270,0.526
290000,0.201,0.287,0.512
291000,0.239,0.257,0.504
292000,0.253,0.258,0.489
293000,0.303,0.253,0.444
294000,0.289,0.242,0.469
295000,0.262,0.218,0.520
296000,0.256,0.213,0.531
297000,0.337,0.195,0.468
298000,0.337,0.207,0.456
299000,0.314,0.235,0.451
300000,0.275,0.227,0.498
301000,0.269,0.238,0.493
302000,0.244,0.231,0.525
303000,0.282,0.223,0.495
304000,0.261,0.194,0.545
305000,0.295,0.192,0.513
306000,0.304,0.201,0.495
307000,0.332,0.199,0.469
308000,0.308,0.219,0.473
309000,0.245,0.241,0.514
310000,0.263,0.236,0.501
311000,0.258,0.227,0.515
312000,0.264,0.242,0.494
313000,0.263,0.268,0.469
314000,0.286,0.252,0.462
315000,0.270,0.264,0.466
316000,0.237,0.258,0.505
317000,0.229,0.286,0.485
318000,0.263,0.258,0.479
319000,0.263,0.240,0.497
320000,0.295,0.197,0.508
321000,0.274,0.200,0.526
322000,0.285,0.207,0.508
323000,0.288,0.208,0.504
324000,0.308,0.188,0.504
325000,0.290,0.219,0.491
326000,0.303,0.185,0.512
327000,0.272,0.235,0.493
328000,0.270,0.245,0.485
329000,0.245,0.251,0.504
330000,0.265,0.278,0.457
331000,0.240,0.242,0.518
332000,0.287,0.232,0.481
333000,0.304,0.199,0.497
334000,0.265,0.193,0.542
335000,0.275,0.238,0.487
336000,0.277,0.208,0.515
337000,0.251,0.235,0.514
338000,0.261,0.228,0.511
339000,0.258,0.237,0.505
340000,0.254,0.244,0.502
341000,0.245,0.239,0.516
342000,0.238,0.245,0.517
343000,0.225,0.268,0.507
344000,0.212,0.285,0.503
345000,0.217,0.258,0.525
346000,0.248,0.279,0.473
347000,0.254,0.271,0.475
348000,0.247,0.250,0.503
349000,0.307,0.215,0.478
350000,0.297,0.230,0.473
351000,0.324,0.219,0.457
352000,0.289,0.231,0.480
353000,0.266,0.217,0.517
354000,0.323,0.198,0.479
355000,0.348,0.179,0.473
356000,0.340,0.181,0.479
357000,0.340,0.174,0.486
358000,0.319,0.175,0.506
359000,0.343,0.180,0.477
360000,0.354,0.178,0.468
361000,0.299,0.200,0.501
362000,0.311,0.207,0.482
363000,0.283,0.217,0.500
364000,0.276,0.206,0.518
365000,0.303,0.222,0.475
366000,0.278,0.247,0.475
367000,0.269,0.244,0.487
368000,0.259,0.269,0.472
369000,0.235,0.229,0.536
370000,0.228,0.269,0.503
371000,0.251,0.265,0.484
372000,0.225,0.276,0.499
373000,0.249,0.254,0.497
374000,0.269,0.235,0.496
375000,0.249,0.212,0.539
376000,0.240,0.275,0.485
377000,0.241,0.238,0.521
378000,0.242,0.252,0.506
379000,0.235,0.276,0.489
380000,0.281,0.235,0.484
381000,0.318,0.210,0.472
382000,0.280,0.211,0.509
383000,0.287,0.183,0.530
384000,0.281,0.205,0.514
385000,0.251,0.226,0.523
386000,0.248,0.266,0.486
387000,0.234,0.257,0.509
388000,0.219,0.289,0.492
389000,0.202,0.319,0.479
390000,0.251,0.289,0.460
391000,0.237,0.300,0.463
392000,0.224,0.296,0.480
393000,0.218,0.271,0.511
394000,0.249,0.224,0.527
395000,0.268,0.198,0.534
396000,0.278,0.220,0.502
397000,0.243,0.255,0.502
398000,0.214,0.281,0.505
399000,0.185,0.319,0.496
400000,0.215,0.299,0.486
401000,0.242,0.244,0.514
402000,0.211,0.277,0.512
403000,0.259,0.268,0.473
404000,0.281,0.253,0.466
405000,0.271,0.253,0.476
406000,0.253,0.256,0.491
407000,0.249,0.244,0.507
408000,0.215,0.259,0.526
409000,0.248,0.264,0.488
410000,0.225,0.278,0.497
411000,0.236,0.290,0.474
412000,0.221,0.288,0.491
413000,0.248,0.236,0.516
414000,0.254,0.242,0.504
415000,0.263,0.236,0.501
416000,0.272,0.228,0.500
417000,0.273,0.241,0.486
418000,0.271,0.229,0.500
419000,0.273,0.248,0.479
420000,0.283,0.200,0.517
421000,0.268,0.225,0.507
422000,0.269,0.216,0.515
423000,0.253,0.239,0.508
424000,0.234,0.262,0.504
425000,0.217,0.291,0.492
426000,0.231,0.273,0.496
427000,0.223,0.226,0.551
428000,0.266,0.243,0.491
429000,0.219,0.282,0.499
430000,0.264,0.230,0.506
431000,0.195,0.268,0.537
432000,0.187,0.299,0.514
433000,0.231,0.296,0.473
434000,0.256,0.277,0.467
435000,0.243,0.262,0.495
436000,0.275,0.241,0.484
437000,0.268,0.211,0.521
438000,0.292,0.222,0.486
439000,0.273,0.231,0.496
440000,0.256,0.248,0.496
441000,0.259,0.249,0.492
442000,0.281,0.243,0.476
443000,0.251,0.250,0.499
444000,0.241,0.252,0.507
445000,0.231,0.232,0.537
446000,0.254,0.245,0.501
447000,0.241,0.237,0.522
448000,0.239,0.241,0.520
449000,0.206,0.278,0.516
450000,0.232,0.250,0.518
451000,0.249,0.237,0.514
452000,0.224,0.277,0.499
453000,0.234,0.271,0.495
454000,0.230,0.271,0.499
455000,0.206,0.243,0.551
456000,0.236,0.244,0.520
457000,0.245,0.261,0.494
458000,0.260,0.220,0.520
459000,0.265,0.191,0.544
460000,0.322,0.221,0.457
461000,0.267,0.253,0.480
462000,0.222,0.276,0.502
463000,0.245,0.265,0.490
464000,0.228,0.280,0.492
465000,0.265,0.231,0.504
466000,0.304,0.211,0.485
467000,0.296,0.207,0.497
468000,0.304,0.184,0.512
469000,0.272,0.257,0.471
470000,0.249,0.261,0.490
471000,0.289,0.197,0.514
472000,0.283,0.216,0.501
473000,0.349,0.191,0.460
474000,0.290,0.228,0.482
475000,0.251,0.262,0.487
476000,0.237,0.271,0.492
477000,0.267,0.238,0.495
478000,0.262,0.260,0.478
479000,0.281,0.226,0.493
480000,0.295,0.221,0.484
481000,0.320,0.226,0.454
482000,0.287,0.226,0.487
483000,0.265,0.240,0.495
484000,0.280,0.215,0.505
485000,0.291,0.214,0.495
486000,0.279,0.229,0.492
487000,0.256,0.256,0.488
488000,0.257,0.241,0.502
489000,0.242,0.267,0.491
490000,0.249,0.259,0.492
491000,0.221,0.258,0.521
492000,0.251,0.221,0.528
493000,0.275,0.195,0.530
494000,0.275,0.246,0.479
495000,0.270,0.255,0.475
496000,0.272,0.254,0.474
497000,0.268,0.238,0.494
498000,0.258,0.253,0.489
499000,0.264,0.222,0.514
500000,0.277,0.223,0.500
501000,0.275,0.188,0.537
502000,0.253,0.248,0.499
503000,0.282,0.213,0.505
504000,0.257,0.234,0.509
505000,0.297,0.213,0.490
506000,0.258,0.243,0.499
507000,0.270,0.242,0.488
508000,0.277,0.226,0.497
509000,0.232,0.250,0.518
510000,0.224,0.241,0.535
511000,0.235,0.242,0.523
512000,0.254,0.248,0.498
513000,0.235,0.278,0.487
514000,0.212,0.281,0.507
515000,0.154,0.325,0.521
516000,0.193,0.286,0.521
517000,0.231,0.258,0.511
518000,0.261,0.241,0.498
519000,0.275,0.234,0.491
520000,0.256,0.249,0.495
521000,0.241,0.247,0.512
522000,0.202,0.277,0.521
523000,0.243,0.273,0.484
524000,0.258,0.266,0.476
525000,0.248,0.269,0.483
526000,0.222,0.275,0.503
527000,0.227,0.279,0.494
528000,0.229,0.292,0.479
529000,0.249,0.242,0.509
530000,0.223,0.228,0.549
531000,0.213,0.282,0.505
532000,0.272,0.218,0.510
533000,0.279,0.219,0.502
534000,0.249,0.233,0.518
535000,0.230,0.267,0.503
536000,0.216,0.249,0.535
537000,0.276,0.216,0.508
538000,0.236,0.228,0.536
539000,0.231,0.246,0.523
540000,0.256,0.252,0.492
541000,0.276,0.223,0.501
542000,0.270,0.220,0.510
543000,0.236,0.272,0.492
544000,0.192,0.265,0.543
545000,0.216,0.302,0.482
546000,0.230,0.283,0.487
547000,0.229,0.274,0.497
548000,0.209,0.265,0.526
549000,0.217,0.254,0.529
550000,0.208,0.271,0.521
551000,0.235,0.267,0.498
552000,0.222,0.265,0.513
553000,0.241,0.247,0.512
554000,0.254,0.266,0.480
555000,0.250,0.248,0.502
556000,0.266,0.229,0.505
557000,0.262,0.224,0.514
558000,0.253,0.239,0.508
559000,0.254,0.257,0.489
560000,0.237,0.238,0.525
561000,0.251,0.217,0.532
562000,0.253,0.220,0.527
563000,0.262,0.245,0.493
564000,0.251,0.247,0.502
565000,0.286,0.233,0.481
566000,0.254,0.261,0.485
567000,0.214,0.271,0.515
568000,0.189,0.309,0.502
569000,0.200,0.253,0.547
570000,0.216,0.247,0.537
571000,0.247,0.250,0.503
572000,0.269,0.236,0.495
573000,0.269,0.215,0.516
574000,0.272,0.254,0.474
575000,0.278,0.249,0.473
576000,0.250,0.230,0.520
577000,0.261,0.248,0.491
578000,0.227,0.265,0.508
579000,0.234,0.281,0.485
580000,0.238,0.268,0.494
581000,0.231,0.273,0.496
582000,0.203,0.312,0.485
583000,0.201,0.323,0.476
584000,0.230,0.300,0.470
585000,0.225,0.282,0.493
586000,0.223,0.298,0.479
587000,0.210,0.284,0.506
588000,0.191,0.293,0.516
589000,0.206,0.296,0.498
590000,0.235,0.289,0.476
591000,0.228,0.238,0.534
592000,0.217,0.273,0.510
593000,0.235,0.274,0.491
594000,0.214,0.264,0.522
595000,0.222,0.266,0.512
596000,0.220,0.272,0.508
597000,0.256,0.227,0.517
598000,0.260,0.252,0.488
599000,0.235,0.245,0.520
600000,0.227,0.255,0.518
601000,0.243,0.251,0.506
602000,0.227,0.249,0.524
603000,0.265,0.268,0.467
604000,0.252,0.269,0.479
605000,0.243,0.240,0.517
606000,0.256,0.234,0.510
607000,0.201,0.280,0.519
608000,0.241,0.263,0.496
609000,0.228,0.268,0.504
610000,0.247,0.224,0.529
611000,0.256,0.239,0.505
612000,0.265,0.250,0.485
613000,0.241,0.251,0.508
614000,0.226,0.247,0.527
615000,0.238,0.246,0.516
616000,0.256,0.264,0.480
617000,0.252,0.264,0.484
618000,0.231,0.253,0.516
619000,0.246,0.250,0.504
620000,0.259,0.246,0.495
621000,0.269,0.250,0.481
622000,0.237,0.258,0.505
623000,0.245,0.242,0.513
624000,0.230,0.255,0.515
625000,0.226,0.287,0.487
626000,0.254,0.244,0.502
627000,0.253,0.269,0.478
628000,0.217,0.262,0.521
629000,0.265,0.261,0.474
630000,0.274,0.214,0.512
631000,0.264,0.263,0.473
632000,0.211,0.295,0.494
633000,0.185,0.304,0.511
634000,0.176,0.314,0.510
635000,0.202,0.344,0.454
636000,0.196,0.290,0.514
637000,0.241,0.236,0.523
638000,0.264,0.221,0.515
639000,0.244,0.246,0.510
640000,0.215,0.264,0.521
641000,0.256,0.242,0.502
642000,0.278,0.237,0.485
643000,0.271,0.233,0.496
644000,0.283,0.232,0.485
645000,0.266,0.264,0.470
646000,0.221,0.275,0.504
647000,0.224,0.283,0.493
648000,0.241,0.248,0.511
649000,0.244,0.258,0.498
650000,0.223,0.306,0.471
651000,0.182,0.317,0.501
652000,0.206,0.293,0.501
653000,0.188,0.305,0.507
654000,0.200,0.319,0.481
655000,0.230,0.261,0.509
656000,0.223,0.267,0.510
657000,0.230,0.271,0.499
658000,0.200,0.282,0.518
659000,0.176,0.274,0.550
660000,0.211,0.272,0.517
661000,0.232,0.277,0.491
662000,0.258,0.269,0.473
663000,0.214,0.297,0.489
664000,0.252,0.271,0.477
665000,0.235,0.305,0.460
666000,0.218,0.317,0.465
667000,0.200,0.291,0.509
668000,0.222,0.256,0.522
669000,0.211,0.267,0.522
670000,0.240,0.273,0.487
671000,0.211,0.309,0.480
672000,0.222,0.309,0.469
673000,0.219,0.259,0.522
674000,0.241,0.236,0.523
675000,0.249,0.214,0.537
676000,0.221,0.270,0.509
677000,0.214,0.283,0.503
678000,0.206,0.253,0.541
679000,0.214,0.306,0.480
680000,0.208,0.328,0.464
681000,0.232,0.257,0.511
682000,0.241,0.259,0.500
683000,0.220,0.266,0.514
684000,0.240,0.277,0.483
685000,0.239,0.264,0.497
686000,0.256,0.252,0.492
687000,0.262,0.218,0.520
688000,0.260,0.204,0.536
689000,0.274,0.212,0.514
690000,0.277,0.228,0.495
691000,0.294,0.230,0.476
692000,0.249,0.231,0.520
693000,0.258,0.242,0.500
694000,0.255,0.242,0.503
695000,0.270,0.253,0.477
696000,0.280,0.225,0.495
697000,0.284,0.226,0.490
698000,0.243,0.223,0.534
699000,0.310,0.219,0.471
700000,0.299,0.215,0.486
701000,0.265,0.251,0.484
702000,0.261,0.245,0.494
703000,0.257,0.218,0.525
704000,0.244,0.222,0.534
705000,0.310,0.225,0.465
706000,0.247,0.221,0.532
707000,0.237,0.270,0.493
708000,0.250,0.239,0.511
709000,0.253,0.269,0.478
710000,0.217,0.291,0.492
711000,0.208,0.290,0.502
712000,0.226,0.251,0.523
713000,0.219,0.267,0.514
714000,0.230,0.272,0.498
715000,0.245,0.258,0.497
716000,0.266,0.264,0.470
717000,0.280,0.235,0.485
718000,0.269,0.238,0.493
719000,0.277,0.220,0.503
720000,0.279,0.219,0.502
721000,0.255,0.227,0.518
722000,0.258,0.222,0.520
723000,0.234,0.241,0.525
724000,0.263,0.243,0.494
725000,0.282,0.234,0.484
726000,0.275,0.224,0.501
727000,0.276,0.246,0.478
728000,0.255,0.218,0.527
729000,0.294,0.201,0.505
730000,0.301,0.234,0.465
731000,0.273,0.220,0.507
732000,0.262,0.230,0.508
733000,0.268,0.231,0.501
734000,0.254,0.247,0.499
735000,0.249,0.260,0.491
736000,0.271,0.239,0.490
737000,0.265,0.268,0.467
738000,0.251,0.248,0.501
739000,0.232,0.290,0.478
740000,0.231,0.257,0.512
741000,0.257,0.238,0.505
742000,0.248,0.287,0.465
743000,0.238,0.245,0.517
744000,0.227,0.262,0.511
745000,0.208,0.271,0.521
746000,0.245,0.280,0.475
747000,0.247,0.299,0.454
748000,0.191,0.302,0.507
749000,0.198,0.308,0.494
750000,0.206,0.270,0.524
751000,0.218,0.274,0.508
752000,0.234,0.260,0.506
753000,0.232,0.243,0.525
754000,0.233,0.256,0.511
755000,0.241,0.269,0.490
756000,0.249,0.251,0.500
757000,0.226,0.295,0.479
758000,0.244,0.301,0.455
759000,0.237,0.266,0.497
760000,0.233,0.280,0.487
761000,0.241,0.291,0.468
762000,0.241,0.261,0.498
763000,0.246,0.237,0.517
764000,0.262,0.237,0.501
765000,0.255,0.210,0.535
766000,0.315,0.195,0.490
767000,0.291,0.225,0.484
768000,0.269,0.237,0.494
769000,0.280,0.228,0.492
770000,0.282,0.228,0.490
771000,0.253,0.251,0.496
772000,0.196,0.268,0.536
773000,0.209,0.264,0.527
774000,0.268,0.230,0.502
775000,0.272,0.225,0.503
776000,0.295,0.214,0.491
777000,0.300,0.178,0.522
778000,0.282,0.196,0.522
779000,0.270,0.245,0.485
780000,0.246,0.201,0.553
781000,0.227,0.282,0.491
782000,0.232,0.271,0.497
783000,0.234,0.251,0.515
784000,0.243,0.253,0.504
785000,0.240,0.250,0.510
786000,0.249,0.269,0.482
787000,0.230,0.292,0.478
788000,0.201,0.286,0.513
789000,0.201,0.301,0.498
790000,0.253,0.255,0.492
791000,0.258,0.226,0.516
792000,0.232,0.247,0.521
793000,0.264,0.243,0.493
794000,0.229,0.249,0.522
795000,0.236,0.225,0.539
796000,0.247,0.230,0.523
797000,0.308,0.210,0.482
798000,0.296,0.228,0.476
799000,0.237,0.258,0.505
800000,0.197,0.307,0.496
801000,0.199,0.281,0.520
802000,0.222,0.274,0.504
803000,0.280,0.210,0.510
804000,0.269,0.221,0.510
805000,0.264,0.205,0.531
806000,0.219,0.269,0.512
807000,0.228,0.261,0.511
808000,0.262,0.261,0.477
809000,0.236,0.259,0.505
810000,0.239,0.263,0.498
811000,0.238,0.279,0.483
812000,0.251,0.271,0.478
813000,0.280,0.228,0.492
814000,0.285,0.228,0.487
815000,0.282,0.220,0.498
816000,0.299,0.236,0.465
817000,0.258,0.228,0.514
818000,0.308,0.216,0.476
819000,0.316,0.202,0.482
820000,0.330,0.198,0.472
821000,0.287,0.222,0.491
822000,0.319,0.168,0.513
823000,0.298,0.190,0.512
824000,0.305,0.209,0.486
825000,0.312,0.209,0.479
826000,0.297,0.174,0.529
827000,0.291,0.221,0.488
828000,0.283,0.192,0.525
829000,0.318,0.193,0.489
830000,0.372,0.161,0.467
831000,0.329,0.217,0.454
832000,0.295,0.235,0.470
833000,0.309,0.230,0.461
834000,0.253,0.243,0.504
835000,0.244,0.244,0.512
836000,0.274,0.247,0.479
837000,0.233,0.275,0.492
838000,0.216,0.274,0.510
839000,0.232,0.261,0.507
840000,0.225,0.269,0.506
841000,0.201,0.271,0.528
842000,0.239,0.247,0.514
843000,0.223,0.264,0.513
844000,0.233,0.263,0.504
845000,0.260,0.223,0.517
846000,0.231,0.254,0.515
847000,0.225,0.260,0.515
848000,0.247,0.262,0.491
849000,0.292,0.215,0.493
850000,0.304,0.200,0.496
851000,0.290,0.205,0.505
852000,0.265,0.240,0.495
853000,0.304,0.222,0.474
854000,0.317,0.209,0.474
855000,0.276,0.177,0.547
856000,0.259,0.231,0.510
857000,0.280,0.195,0.525
858000,0.306,0.195,0.499
859000,0.283,0.198,0.519
860000,0.296,0.223,0.481
861000,0.284,0.201,0.515
862000,0.289,0.191,0.520
863000,0.238,0.232,0.530
864000,0.244,0.247,0.509
865000,0.302,0.210,0.488
866000,0.307,0.214,0.479
867000,0.283,0.212,0.505
868000,0.310,0.207,0.483
869000,0.286,0.179,0.535
870000,0.280,0.205,0.515
871000,0.256,0.234,0.510
872000,0.231,0.253,0.516
873000,0.229,0.267,0.504
874000,0.251,0.258,0.491
875000,0.229,0.265,0.506
876000,0.230,0.264,0.506
877000,0.238,0.266,0.496
878000,0.265,0.254,0.481
879000,0.289,0.241,0.470
880000,0.318,0.181,0.501
881000,0.273,0.209,0.518
882000,0.235,0.225,0.540
883000,0.268,0.239,0.493
884000,0.266,0.269,0.465
885000,0.235,0.210,0.555
886000,0.246,0.246,0.508
887000,0.219,0.302,0.479
888000,0.203,0.318,0.479
889000,0.209,0.300,0.491
890000,0.224,0.309,0.467
891000,0.233,0.274,0.493
892000,0.197,0.295,0.508
893000,0.233,0.256,0.511
894000,0.219,0.266,0.515
895000,0.294,0.199,0.507
896000,0.336,0.206,0.458
897000,0.243,0.264,0.493
898000,0.272,0.286,0.442
899000,0.242,0.261,0.497
900000,0.243,0.279,0.478
901000,0.237,0.256,0.507
902000,0.245,0.262,0.493
903000,0.220,0.291,0.489
904000,0.224,0.291,0.485
905000,0.193,0.269,0.538
906000,0.235,0.285,0.480
907000,0.245,0.254,0.501
908000,0.227,0.242,0.531
909000,0.250,0.229,0.521
910000,0.284,0.210,0.506
911000,0.231,0.221,0.548
912000,0.251,0.237,0.512
913000,0.226,0.252,0.522
914000,0.223,0.274,0.503
915000,0.209,0.269,0.522
916000,0.268,0.247,0.485
917000,0.284,0.226,0.490
918000,0.278,0.225,0.497
919000,0.286,0.231,0.483
920000,0.316,0.204,0.480
921000,0.257,0.237,0.506
922000,0.247,0.253,0.500
923000,0.272,0.216,0.512
924000,0.298,0.210,0.492
925000,0.291,0.204,0.505
926000,0.299,0.223,0.478
927000,0.242,0.248,0.510
928000,0.249,0.231,0.520
929000,0.272,0.272,0.456
930000,0.212,0.259,0.529
931000,0.209,0.288,0.503
