time,n_A+p,n_B,n_AB
336000,0.120,0.094,0.786
337000,0.126,0.099,0.775
338000,0.094,0.121,0.785
339000,0.101,0.095,0.804
340000,0.096,0.081,0.823
341000,0.107,0.098,0.795
342000,0.096,0.108,0.796
343000,0.086,0.119,0.795
344000,0.099,0.093,0.808
345000,0.134,0.092,0.774
346000,0.108,0.105,0.787
347000,0.109,0.119,0.772
348000,0.086,0.114,0.800
349000,0.083,0.127,0.790
350000,0.079,0.126,0.795
351000,0.089,0.135,0.776
352000,0.093,0.152,0.755
353000,0.092,0.120,0.788
354000,0.110,0.123,0.767
355000,0.091,0.125,0.784
356000,0.098,0.106,0.796
357000,0.120,0.108,0.772
358000,0.096,0.103,0.801
359000,0.099,0.113,0.788
360000,0.120,0.081,0.799
361000,0.096,0.085,0.819
362000,0.098,0.106,0.796
363000,0.112,0.105,0.783
364000,0.121,0.127,0.752
365000,0.112,0.096,0.792
366000,0.122,0.092,0.786
367000,0.097,0.082,0.821
368000,0.098,0.122,0.780
369000,0.128,0.098,0.774
370000,0.102,0.101,0.797
371000,0.117,0.091,0.792
372000,0.112,0.084,0.804
373000,0.125,0.064,0.811
374000,0.129,0.074,0.797
375000,0.110,0.080,0.810
376000,0.107,0.103,0.790
377000,0.111,0.104,0.785
378000,0.130,0.090,0.780
379000,0.121,0.076,0.803
380000,0.125,0.113,0.762
381000,0.121,0.113,0.766
382000,0.092,0.109,0.799
383000,0.109,0.099,0.792
384000,0.126,0.101,0.773
385000,0.101,0.121,0.778
386000,0.102,0.113,0.785
387000,0.111,0.128,0.761
388000,0.102,0.109,0.789
389000,0.067,0.140,0.793
390000,0.115,0.135,0.750
391000,0.108,0.124,0.768
392000,0.107,0.114,0.779
393000,0.114,0.098,0.788
394000,0.085,0.097,0.818
395000,0.110,0.095,0.795
396000,0.102,0.103,0.795
397000,0.111,0.124,0.765
398000,0.115,0.090,0.795
399000,0.087,0.090,0.823
400000,0.099,0.088,0.813
401000,0.101,0.101,0.798
402000,0.105,0.117,0.778
403000,0.108,0.126,0.766
404000,0.113,0.110,0.777
405000,0.090,0.133,0.777
406000,0.118,0.095,0.787
407000,0.124,0.081,0.795
408000,0.105,0.101,0.794
409000,0.122,0.119,0.759
410000,0.096,0.106,0.798
411000,0.109,0.135,0.756
412000,0.092,0.134,0.774
413000,0.087,0.121,0.792
414000,0.097,0.100,0.803
415000,0.113,0.095,0.792
416000,0.127,0.078,0.795
417000,0.121,0.100,0.779
418000,0.112,0.101,0.787
419000,0.094,0.083,0.823
420000,0.106,0.091,0.803
421000,0.119,0.106,0.775
422000,0.111,0.118,0.771
423000,0.115,0.108,0.777
424000,0.117,0.112,0.771
425000,0.117,0.122,0.761
426000,0.097,0.101,0.802
427000,0.089,0.133,0.778
428000,0.087,0.096,0.817
429000,0.111,0.104,0.785
430000,0.103,0.103,0.794
431000,0.109,0.110,0.781
432000,0.079,0.115,0.806
433000,0.086,0.119,0.795
434000,0.109,0.109,0.782
435000,0.119,0.105,0.776
436000,0.144,0.112,0.744
437000,0.096,0.112,0.792
438000,0.097,0.140,0.763
439000,0.115,0.128,0.757
440000,0.073,0.106,0.821
441000,0.088,0.141,0.771
442000,0.070,0.138,0.792
443000,0.086,0.130,0.784
444000,0.095,0.122,0.783
445000,0.089,0.124,0.787
446000,0.122,0.108,0.770
447000,0.144,0.102,0.754
448000,0.116,0.090,0.794
449000,0.085,0.126,0.789
450000,0.100,0.099,0.801
451000,0.105,0.106,0.789
452000,0.093,0.112,0.795
453000,0.108,0.087,0.805
454000,0.111,0.099,0.790
455000,0.109,0.091,0.800
456000,0.095,0.088,0.817
457000,0.091,0.073,0.836
458000,0.097,0.091,0.812
459000,0.097,0.120,0.783
460000,0.100,0.093,0.807
461000,0.104,0.082,0.814
462000,0.108,0.111,0.781
463000,0.146,0.097,0.757
464000,0.149,0.102,0.749
465000,0.129,0.107,0.764
466000,0.113,0.103,0.784
467000,0.106,0.098,0.796
468000,0.097,0.109,0.794
469000,0.102,0.109,0.789
470000,0.122,0.111,0.767
471000,0.105,0.111,0.784
472000,0.100,0.105,0.795
473000,0.104,0.111,0.785
474000,0.109,0.094,0.797
475000,0.090,0.119,0.791
476000,0.108,0.103,0.789
477000,0.117,0.101,0.782
478000,0.117,0.096,0.787
479000,0.108,0.086,0.806
480000,0.091,0.108,0.801
481000,0.104,0.094,0.802
482000,0.106,0.101,0.793
483000,0.098,0.105,0.797
484000,0.094,0.116,0.790
485000,0.109,0.110,0.781
486000,0.132,0.071,0.797
487000,0.109,0.085,0.806
488000,0.107,0.101,0.792
489000,0.130,0.103,0.767
490000,0.127,0.097,0.776
491000,0.113,0.097,0.790
492000,0.105,0.102,0.793
493000,0.092,0.116,0.792
494000,0.092,0.096,0.812
495000,0.103,0.090,0.807
496000,0.081,0.134,0.785
497000,0.102,0.116,0.782
498000,0.102,0.093,0.805
499000,0.111,0.075,0.814
500000,0.103,0.088,0.809
501000,0.102,0.119,0.779
502000,0.083,0.093,0.824
503000,0.093,0.097,0.810
504000,0.127,0.093,0.780
505000,0.116,0.089,0.795
506000,0.108,0.071,0.821
507000,0.082,0.101,0.817
508000,0.106,0.098,0.796
509000,0.112,0.093,0.795
510000,0.118,0.093,0.789
511000,0.111,0.107,0.782
512000,0.105,0.089,0.806
513000,0.106,0.103,0.791
514000,0.122,0.080,0.798
515000,0.117,0.090,0.793
516000,0.122,0.111,0.767
517000,0.117,0.112,0.771
518000,0.112,0.125,0.763
519000,0.072,0.104,0.824
520000,0.098,0.122,0.780
521000,0.109,0.120,0.771
522000,0.091,0.121,0.788
523000,0.100,0.109,0.791
524000,0.114,0.102,0.784
525000,0.096,0.118,0.786
526000,0.088,0.093,0.819
527000,0.075,0.135,0.790
528000,0.103,0.123,0.774
529000,0.102,0.140,0.758
530000,0.076,0.129,0.795
531000,0.078,0.127,0.795
532000,0.087,0.147,0.766
533000,0.091,0.118,0.791
534000,0.092,0.124,0.784
535000,0.088,0.149,0.763
536000,0.081,0.135,0.784
537000,0.107,0.115,0.778
538000,0.116,0.095,0.789
539000,0.123,0.079,0.798
540000,0.118,0.085,0.797
541000,0.100,0.089,0.811
542000,0.096,0.090,0.814
543000,0.117,0.104,0.779
544000,0.122,0.078,0.800
545000,0.099,0.098,0.803
546000,0.095,0.107,0.798
547000,0.081,0.131,0.788
548000,0.099,0.098,0.803
549000,0.121,0.093,0.786
550000,0.129,0.089,0.782
551000,0.112,0.102,0.786
552000,0.105,0.089,0.806
553000,0.100,0.088,0.812
554000,0.094,0.080,0.826
555000,0.089,0.105,0.806
556000,0.087,0.113,0.800
557000,0.102,0.098,0.800
558000,0.139,0.090,0.771
559000,0.082,0.123,0.795
560000,0.088,0.076,0.836
561000,0.097,0.093,0.810
562000,0.114,0.085,0.801
563000,0.095,0.109,0.796
564000,0.099,0.097,0.804
565000,0.087,0.114,0.799
566000,0.107,0.111,0.782
567000,0.102,0.073,0.825
568000,0.095,0.084,0.821
569000,0.115,0.088,0.797
570000,0.114,0.109,0.777
571000,0.090,0.107,0.803
572000,0.099,0.093,0.808
573000,0.091,0.096,0.813
574000,0.115,0.110,0.775
575000,0.115,0.102,0.783
576000,0.099,0.087,0.814
577000,0.120,0.094,0.786
578000,0.124,0.090,0.786
579000,0.127,0.094,0.779
580000,0.121,0.101,0.778
581000,0.130,0.088,0.782
582000,0.119,0.099,0.782
583000,0.118,0.118,0.764
584000,0.130,0.092,0.778
585000,0.134,0.097,0.769
586000,0.106,0.120,0.774
587000,0.099,0.097,0.804
588000,0.094,0.104,0.802
589000,0.087,0.109,0.804
590000,0.111,0.107,0.782
591000,0.104,0.103,0.793
592000,0.117,0.098,0.785
593000,0.093,0.117,0.790
594000,0.112,0.110,0.778
595000,0.102,0.120,0.778
596000,0.101,0.110,0.789
597000,0.105,0.096,0.799
598000,0.094,0.088,0.818
599000,0.099,0.103,0.798
600000,0.085,0.107,0.808
601000,0.109,0.104,0.787
602000,0.082,0.132,0.786
603000,0.084,0.121,0.795
604000,0.100,0.098,0.802
605000,0.092,0.108,0.800
606000,0.121,0.116,0.763
607000,0.118,0.143,0.739
608000,0.104,0.119,0.777
609000,0.091,0.101,0.808
610000,0.089,0.100,0.811
611000,0.092,0.104,0.804
612000,0.100,0.114,0.786
613000,0.086,0.092,0.822
614000,0.113,0.099,0.788
615000,0.118,0.084,0.798
616000,0.141,0.097,0.762
617000,0.100,0.101,0.799
618000,0.114,0.120,0.766
619000,0.101,0.115,0.784
620000,0.093,0.123,0.784
621000,0.106,0.086,0.808
622000,0.109,0.115,0.776
623000,0.115,0.093,0.792
624000,0.136,0.082,0.782
625000,0.123,0.096,0.781
626000,0.133,0.109,0.758
627000,0.101,0.113,0.786
628000,0.094,0.100,0.806
629000,0.093,0.102,0.805
630000,0.108,0.095,0.797
631000,0.128,0.100,0.772
632000,0.107,0.112,0.781
633000,0.113,0.134,0.753
634000,0.111,0.097,0.792
635000,0.116,0.101,0.783
636000,0.096,0.106,0.798
637000,0.089,0.134,0.777
638000,0.077,0.117,0.806
639000,0.096,0.100,0.804
640000,0.121,0.097,0.782
641000,0.105,0.095,0.800
642000,0.091,0.084,0.825
643000,0.112,0.072,0.816
644000,0.093,0.107,0.800
645000,0.103,0.117,0.780
646000,0.107,0.120,0.773
647000,0.075,0.140,0.785
648000,0.062,0.140,0.798
649000,0.087,0.112,0.801
650000,0.108,0.111,0.781
651000,0.076,0.140,0.784
652000,0.100,0.116,0.784
653000,0.098,0.102,0.800
654000,0.079,0.124,0.797
655000,0.079,0.114,0.807
656000,0.134,0.087,0.779
657000,0.131,0.102,0.767
658000,0.122,0.090,0.788
659000,0.123,0.104,0.773
660000,0.150,0.085,0.765
661000,0.119,0.106,0.775
662000,0.112,0.087,0.801
663000,0.115,0.101,0.784
664000,0.106,0.112,0.782
665000,0.126,0.083,0.791
666000,0.110,0.098,0.792
667000,0.111,0.097,0.792
668000,0.119,0.106,0.775
669000,0.117,0.086,0.797
670000,0.109,0.113,0.778
671000,0.093,0.111,0.796
672000,0.116,0.115,0.769
673000,0.100,0.094,0.806
674000,0.106,0.103,0.791
675000,0.114,0.106,0.780
676000,0.103,0.093,0.804
677000,0.088,0.109,0.803
678000,0.102,0.105,0.793
679000,0.113,0.100,0.787
680000,0.096,0.093,0.811
681000,0.096,0.091,0.813
682000,0.123,0.095,0.782
683000,0.108,0.087,0.805
684000,0.103,0.095,0.802
685000,0.085,0.118,0.797
686000,0.109,0.111,0.780
687000,0.107,0.098,0.795
688000,0.107,0.114,0.779
689000,0.107,0.125,0.768
690000,0.080,0.132,0.788
691000,0.084,0.121,0.795
692000,0.107,0.111,0.782
693000,0.102,0.119,0.779
694000,0.101,0.114,0.785
695000,0.104,0.098,0.798
696000,0.097,0.104,0.799
697000,0.112,0.105,0.783
698000,0.089,0.101,0.810
699000,0.097,0.100,0.803
700000,0.114,0.115,0.771
701000,0.105,0.102,0.793
702000,0.113,0.096,0.791
703000,0.119,0.101,0.780
704000,0.110,0.100,0.790
705000,0.072,0.100,0.828
706000,0.076,0.100,0.824
707000,0.124,0.095,0.781
708000,0.117,0.109,0.774
709000,0.103,0.108,0.789
710000,0.087,0.105,0.808
711000,0.103,0.090,0.807
712000,0.126,0.124,0.750
713000,0.122,0.115,0.763
714000,0.119,0.101,0.780
715000,0.105,0.095,0.800
716000,0.118,0.085,0.797
717000,0.102,0.087,0.811
718000,0.105,0.101,0.794
719000,0.103,0.112,0.785
720000,0.102,0.106,0.792
721000,0.093,0.118,0.789
722000,0.100,0.112,0.788
723000,0.105,0.120,0.775
724000,0.083,0.146,0.771
725000,0.085,0.121,0.794
726000,0.099,0.080,0.821
727000,0.088,0.089,0.823
728000,0.096,0.097,0.807
729000,0.089,0.108,0.803
730000,0.097,0.095,0.808
731000,0.089,0.094,0.817
732000,0.125,0.095,0.780
733000,0.112,0.103,0.785
734000,0.088,0.098,0.814
735000,0.105,0.115,0.780
736000,0.105,0.110,0.785
737000,0.116,0.089,0.795
738000,0.084,0.101,0.815
739000,0.120,0.099,0.781
740000,0.118,0.091,0.791
741000,0.106,0.101,0.793
742000,0.106,0.098,0.796
743000,0.100,0.093,0.807
744000,0.104,0.097,0.799
745000,0.109,0.088,0.803
746000,0.091,0.107,0.802
747000,0.110,0.104,0.786
748000,0.102,0.133,0.765
749000,0.099,0.140,0.761
750000,0.102,0.114,0.784
751000,0.110,0.081,0.809
752000,0.122,0.076,0.802
753000,0.113,0.086,0.801
754000,0.117,0.095,0.788
755000,0.106,0.122,0.772
756000,0.084,0.103,0.813
757000,0.076,0.110,0.814
758000,0.096,0.107,0.797
759000,0.105,0.107,0.788
760000,0.116,0.109,0.775
761000,0.127,0.071,0.802
762000,0.132,0.091,0.777
763000,0.121,0.101,0.778
764000,0.127,0.084,0.789
765000,0.136,0.096,0.768
766000,0.115,0.098,0.787
767000,0.095,0.097,0.808
768000,0.128,0.110,0.762
769000,0.131,0.094,0.775
770000,0.116,0.074,0.810
771000,0.111,0.101,0.788
772000,0.113,0.110,0.777
773000,0.123,0.115,0.762
774000,0.115,0.090,0.795
775000,0.122,0.101,0.777
776000,0.104,0.104,0.792
777000,0.094,0.098,0.808
778000,0.104,0.123,0.773
779000,0.099,0.099,0.802
780000,0.133,0.077,0.790
781000,0.091,0.111,0.798
782000,0.124,0.112,0.764
783000,0.096,0.116,0.788
784000,0.127,0.103,0.770
785000,0.136,0.071,0.793
786000,0.135,0.074,0.791
787000,0.106,0.087,0.807
788000,0.120,0.081,0.799
789000,0.128,0.103,0.769
790000,0.125,0.125,0.750
791000,0.076,0.108,0.816
792000,0.083,0.108,0.809
793000,0.122,0.102,0.776
794000,0.143,0.083,0.774
795000,0.158,0.078,0.764
796000,0.123,0.093,0.784
797000,0.117,0.086,0.797
798000,0.141,0.078,0.781
799000,0.132,0.092,0.776
800000,0.130,0.096,0.774
801000,0.108,0.100,0.792
802000,0.098,0.127,0.775
803000,0.104,0.111,0.785
804000,0.104,0.114,0.782
805000,0.082,0.107,0.811
806000,0.075,0.107,0.818
807000,0.108,0.094,0.798
808000,0.088,0.105,0.807
809000,0.114,0.097,0.789
810000,0.115,0.118,0.767
811000,0.092,0.123,0.785
812000,0.105,0.107,0.788
813000,0.112,0.108,0.780
814000,0.109,0.134,0.757
815000,0.107,0.130,0.763
816000,0.101,0.129,0.770
817000,0.090,0.125,0.785
818000,0.075,0.136,0.789
819000,0.081,0.136,0.783
820000,0.090,0.114,0.796
821000,0.107,0.124,0.769
822000,0.104,0.118,0.778
823000,0.112,0.121,0.767
824000,0.105,0.105,0.790
825000,0.106,0.120,0.774
826000,0.099,0.098,0.803
827000,0.090,0.114,0.796
828000,0.125,0.107,0.768
829000,0.103,0.117,0.780
830000,0.130,0.118,0.752
831000,0.117,0.108,0.775
832000,0.112,0.116,0.772
833000,0.068,0.124,0.808
834000,0.074,0.161,0.765
835000,0.113,0.120,0.767
836000,0.104,0.133,0.763
837000,0.104,0.094,0.802
838000,0.096,0.102,0.802
839000,0.107,0.097,0.796
840000,0.108,0.105,0.787
841000,0.096,0.107,0.797
842000,0.110,0.113,0.777
843000,0.118,0.091,0.791
844000,0.116,0.121,0.763
845000,0.127,0.113,0.760
846000,0.113,0.095,0.792
847000,0.111,0.114,0.775
848000,0.093,0.111,0.796
849000,0.086,0.098,0.816
850000,0.088,0.085,0.827
851000,0.111,0.106,0.783
852000,0.104,0.085,0.811
853000,0.111,0.093,0.796
854000,0.131,0.088,0.781
855000,0.121,0.086,0.793
856000,0.086,0.099,0.815
857000,0.110,0.094,0.796
858000,0.114,0.091,0.795
859000,0.099,0.126,0.775
860000,0.098,0.138,0.764
861000,0.093,0.138,0.769
862000,0.086,0.101,0.813
863000,0.097,0.112,0.791
864000,0.094,0.134,0.772
865000,0.096,0.111,0.793
866000,0.111,0.113,0.776
867000,0.115,0.101,0.784
868000,0.111,0.093,0.796
869000,0.114,0.085,0.801
870000,0.118,0.076,0.806
871000,0.128,0.104,0.768
872000,0.124,0.094,0.782
873000,0.110,0.102,0.788
874000,0.097,0.104,0.799
875000,0.106,0.118,0.776
876000,0.105,0.103,0.792
877000,0.099,0.111,0.790
878000,0.094,0.104,0.802
879000,0.099,0.122,0.779
880000,0.111,0.114,0.775
881000,0.107,0.105,0.788
882000,0.110,0.120,0.770
883000,0.105,0.107,0.788
884000,0.110,0.113,0.777
885000,0.095,0.102,0.803
886000,0.084,0.105,0.811
887000,0.093,0.093,0.814
888000,0.113,0.096,0.791
889000,0.117,0.146,0.737
890000,0.118,0.163,0.719
891000,0.087,0.119,0.794
892000,0.102,0.121,0.777
893000,0.087,0.105,0.808
894000,0.092,0.115,0.793
895000,0.085,0.112,0.803
896000,0.084,0.114,0.802
897000,0.114,0.155,0.731
898000,0.069,0.129,0.802
899000,0.099,0.080,0.821
900000,0.106,0.084,0.810
901000,0.135,0.099,0.766
902000,0.129,0.105,0.766
903000,0.126,0.102,0.772
904000,0.106,0.112,0.782
905000,0.080,0.108,0.812
906000,0.098,0.107,0.795
907000,0.118,0.088,0.794
908000,0.109,0.101,0.790
909000,0.101,0.070,0.829
910000,0.115,0.079,0.806
911000,0.092,0.088,0.820
912000,0.104,0.105,0.791
913000,0.090,0.106,0.804
914000,0.092,0.110,0.798
915000,0.102,0.094,0.804
916000,0.128,0.089,0.783
917000,0.103,0.098,0.799
918000,0.096,0.096,0.808
919000,0.112,0.098,0.790
920000,0.090,0.095,0.815
921000,0.102,0.103,0.795
922000,0.106,0.106,0.788
923000,0.105,0.113,0.782
924000,0.102,0.117,0.781
925000,0.126,0.109,0.765
926000,0.118,0.107,0.775
927000,0.102,0.095,0.803
928000,0.099,0.091,0.810
929000,0.094,0.119,0.787
930000,0.111,0.114,0.775
931000,0.099,0.108,0.793
