time,n_A+p,n_B,n_AB
97000,0.159,0.131,0.710
98000,0.205,0.117,0.678
99000,0.185,0.120,0.695
100000,0.153,0.134,0.713
101000,0.145,0.143,0.712
102000,0.151,0.118,0.731
103000,0.119,0.168,0.713
104000,0.131,0.160,0.709
105000,0.141,0.136,0.723
106000,0.157,0.136,0.707
107000,0.138,0.165,0.697
108000,0.166,0.145,0.689
109000,0.172,0.134,0.694
110000,0.180,0.126,0.694
111000,0.166,0.149,0.685
112000,0.171,0.149,0.680
113000,0.154,0.170,0.676
114000,0.157,0.148,0.695
115000,0.177,0.120,0.703
116000,0.138,0.172,0.690
117000,0.148,0.124,0.728
118000,0.132,0.147,0.721
119000,0.157,0.160,0.683
120000,0.163,0.146,0.691
121000,0.166,0.160,0.674
122000,0.159,0.148,0.693
123000,0.126,0.158,0.716
124000,0.104,0.140,0.756
125000,0.124,0.145,0.731
126000,0.127,0.179,0.694
127000,0.146,0.127,0.727
128000,0.141,0.144,0.715
129000,0.136,0.177,0.687
130000,0.132,0.175,0.693
131000,0.146,0.166,0.688
132000,0.145,0.147,0.708
133000,0.137,0.156,0.707
134000,0.160,0.140,0.700
135000,0.196,0.126,0.678
136000,0.199,0.120,0.681
137000,0.169,0.155,0.676
138000,0.169,0.144,0.687
139000,0.144,0.173,0.683
140000,0.108,0.159,0.733
141000,0.129,0.147,0.724
142000,0.114,0.149,0.737
143000,0.120,0.156,0.724
144000,0.120,0.177,0.703
145000,0.124,0.148,0.728
146000,0.118,0.173,0.709
147000,0.108,0.179,0.713
148000,0.109,0.175,0.716
149000,0.127,0.183,0.690
150000,0.118,0.163,0.719
151000,0.141,0.150,0.709
152000,0.153,0.192,0.655
153000,0.145,0.132,0.723
154000,0.141,0.143,0.716
155000,0.132,0.151,0.717
156000,0.128,0.148,0.724
157000,0.144,0.147,0.709
158000,0.141,0.131,0.728
159000,0.176,0.100,0.724
160000,0.137,0.141,0.722
161000,0.154,0.183,0.663
162000,0.154,0.185,0.661
163000,0.184,0.144,0.672
164000,0.160,0.144,0.696
165000,0.172,0.134,0.694
166000,0.172,0.136,0.692
167000,0.137,0.150,0.713
168000,0.147,0.171,0.682
169000,0.156,0.159,0.685
170000,0.143,0.137,0.720
171000,0.134,0.147,0.719
172000,0.122,0.180,0.698
173000,0.108,0.190,0.702
174000,0.094,0.158,0.748
175000,0.141,0.158,0.701
176000,0.165,0.141,0.694
177000,0.121,0.140,0.739
178000,0.099,0.184,0.717
179000,0.099,0.163,0.738
180000,0.100,0.157,0.743
181000,0.102,0.180,0.718
182000,0.122,0.159,0.719
183000,0.126,0.179,0.695
184000,0.121,0.166,0.713
185000,0.133,0.150,0.717
186000,0.155,0.148,0.697
187000,0.125,0.172,0.703
188000,0.135,0.180,0.685
189000,0.143,0.161,0.696
190000,0.139,0.149,0.712
191000,0.158,0.175,0.667
192000,0.127,0.191,0.682
193000,0.124,0.167,0.709
194000,0.138,0.153,0.709
195000,0.133,0.132,0.735
196000,0.150,0.148,0.702
197000,0.139,0.121,0.740
198000,0.138,0.129,0.733
199000,0.128,0.118,0.754
200000,0.157,0.136,0.707
201000,0.100,0.164,0.736
202000,0.141,0.161,0.698
203000,0.123,0.177,0.700
204000,0.140,0.156,0.704
205000,0.153,0.125,0.722
206000,0.114,0.165,0.721
207000,0.101,0.209,0.690
208000,0.097,0.207,0.696
209000,0.101,0.185,0.714
210000,0.136,0.150,0.714
211000,0.127,0.153,0.720
212000,0.151,0.121,0.728
213000,0.143,0.129,0.728
214000,0.148,0.115,0.737
215000,0.136,0.114,0.750
216000,0.140,0.137,0.723
217000,0.142,0.152,0.706
218000,0.142,0.143,0.715
219000,0.130,0.138,0.732
220000,0.155,0.147,0.698
221000,0.165,0.174,0.661
222000,0.169,0.160,0.671
223000,0.139,0.168,0.693
224000,0.140,0.182,0.678
225000,0.139,0.139,0.722
226000,0.150,0.134,0.716
227000,0.144,0.148,0.708
228000,0.169,0.139,0.692
229000,0.161,0.148,0.691
230000,0.179,0.136,0.685
231000,0.156,0.126,0.718
232000,0.153,0.123,0.724
233000,0.156,0.136,0.708
234000,0.140,0.124,0.736
235000,0.135,0.144,0.721
236000,0.142,0.159,0.699
237000,0.133,0.175,0.692
238000,0.151,0.138,0.711
239000,0.161,0.108,0.731
240000,0.131,0.138,0.731
241000,0.132,0.146,0.722
242000,0.143,0.155,0.702
243000,0.150,0.191,0.659
244000,0.150,0.166,0.684
245000,0.127,0.153,0.720
246000,0.136,0.134,0.730
247000,0.119,0.112,0.769
248000,0.143,0.129,0.728
249000,0.149,0.155,0.696
250000,0.134,0.155,0.711
251000,0.116,0.194,0.690
252000,0.122,0.202,0.676
253000,0.130,0.177,0.693
254000,0.112,0.177,0.711
255000,0.108,0.158,0.734
256000,0.126,0.143,0.731
257000,0.128,0.142,0.730
258000,0.129,0.157,0.714
259000,0.143,0.142,0.715
260000,0.160,0.151,0.689
261000,0.175,0.097,0.728
262000,0.147,0.141,0.712
263000,0.121,0.204,0.675
264000,0.125,0.176,0.699
265000,0.136,0.162,0.702
266000,0.159,0.147,0.694
267000,0.163,0.147,0.690
268000,0.143,0.145,0.712
269000,0.146,0.126,0.728
270000,0.150,0.147,0.703
271000,0.164,0.114,0.722
272000,0.162,0.140,0.698
273000,0.154,0.140,0.706
274000,0.171,0.127,0.702
275000,0.134,0.143,0.723
276000,0.121,0.190,0.689
277000,0.140,0.153,0.707
278000,0.143,0.137,0.720
279000,0.129,0.131,0.740
280000,0.135,0.152,0.713
281000,0.155,0.155,0.690
282000,0.166,0.166,0.668
283000,0.166,0.158,0.676
284000,0.148,0.153,0.699
285000,0.145,0.138,0.717
286000,0.147,0.117,0.736
287000,0.177,0.125,0.698
288000,0.178,0.124,0.698
289000,0.177,0.132,0.691
290000,0.170,0.151,0.679
291000,0.135,0.162,0.703
292000,0.119,0.156,0.725
293000,0.132,0.153,0.715
294000,0.123,0.121,0.756
295000,0.150,0.162,0.688
296000,0.177,0.140,0.683
297000,0.169,0.144,0.687
298000,0.180,0.134,0.686
299000,0.157,0.166,0.677
300000,0.130,0.177,0.693
301000,0.149,0.137,0.714
302000,0.141,0.150,0.709
303000,0.161,0.126,0.713
304000,0.136,0.142,0.722
305000,0.129,0.155,0.716
306000,0.159,0.153,0.688
307000,0.148,0.129,0.723
308000,0.137,0.139,0.724
309000,0.145,0.133,0.722
310000,0.130,0.164,0.706
311000,0.133,0.142,0.725
312000,0.172,0.156,0.672
313000,0.163,0.132,0.705
314000,0.169,0.151,0.680
315000,0.165,0.142,0.693
316000,0.147,0.151,0.702
317000,0.139,0.180,0.681
318000,0.137,0.193,0.670
319000,0.151,0.184,0.665
320000,0.123,0.155,0.722
321000,0.141,0.162,0.697
322000,0.160,0.153,0.687
323000,0.148,0.173,0.679
324000,0.137,0.158,0.705
325000,0.121,0.154,0.725
326000,0.141,0.164,0.695
327000,0.131,0.148,0.721
328000,0.138,0.146,0.716
329000,0.168,0.141,0.691
330000,0.167,0.145,0.688
331000,0.178,0.134,0.688
332000,0.136,0.178,0.686
333000,0.133,0.171,0.696
334000,0.155,0.178,0.667
335000,0.145,0.142,0.713
336000,0.134,0.153,0.713
337000,0.129,0.175,0.696
338000,0.123,0.167,0.710
339000,0.145,0.161,0.694
340000,0.160,0.145,0.695
341000,0.150,0.115,0.735
342000,0.172,0.112,0.716
343000,0.194,0.116,0.690
344000,0.163,0.130,0.707
345000,0.164,0.163,0.673
346000,0.146,0.143,0.711
347000,0.148,0.156,0.696
348000,0.156,0.149,0.695
349000,0.155,0.132,0.713
350000,0.170,0.148,0.682
351000,0.138,0.166,0.696
352000,0.124,0.183,0.693
353000,0.149,0.124,0.727
354000,0.165,0.140,0.695
355000,0.139,0.148,0.713
356000,0.135,0.162,0.703
357000,0.138,0.166,0.696
358000,0.180,0.154,0.666
359000,0.151,0.154,0.695
360000,0.139,0.158,0.703
361000,0.111,0.129,0.760
362000,0.134,0.150,0.716
363000,0.140,0.156,0.704
364000,0.146,0.150,0.704
365000,0.146,0.129,0.725
366000,0.148,0.098,0.754
367000,0.145,0.114,0.741
368000,0.170,0.137,0.693
369000,0.173,0.149,0.678
370000,0.142,0.140,0.718
371000,0.168,0.124,0.708
372000,0.177,0.132,0.691
373000,0.207,0.092,0.701
374000,0.194,0.096,0.710
375000,0.180,0.101,0.719
376000,0.178,0.127,0.695
377000,0.159,0.131,0.710
378000,0.169,0.114,0.717
379000,0.149,0.131,0.720
380000,0.154,0.124,0.722
381000,0.165,0.138,0.697
382000,0.167,0.154,0.679
383000,0.138,0.164,0.698
384000,0.185,0.116,0.699
385000,0.178,0.139,0.683
386000,0.184,0.119,0.697
387000,0.150,0.148,0.702
388000,0.166,0.126,0.708
389000,0.153,0.133,0.714
390000,0.119,0.165,0.716
391000,0.137,0.121,0.742
392000,0.120,0.134,0.746
393000,0.146,0.129,0.725
394000,0.155,0.143,0.702
395000,0.137,0.136,0.727
396000,0.148,0.115,0.737
397000,0.166,0.126,0.708
398000,0.164,0.114,0.722
399000,0.161,0.158,0.681
400000,0.158,0.136,0.706
401000,0.153,0.129,0.718
402000,0.144,0.121,0.735
403000,0.140,0.118,0.742
404000,0.126,0.162,0.712
405000,0.121,0.159,0.720
406000,0.135,0.168,0.697
407000,0.129,0.189,0.682
408000,0.132,0.161,0.707
409000,0.163,0.124,0.713
410000,0.153,0.142,0.705
411000,0.130,0.135,0.735
412000,0.131,0.157,0.712
413000,0.114,0.149,0.737
414000,0.137,0.146,0.717
415000,0.137,0.151,0.712
416000,0.151,0.140,0.709
417000,0.151,0.139,0.710
418000,0.177,0.112,0.711
419000,0.164,0.130,0.706
420000,0.172,0.128,0.700
421000,0.161,0.148,0.691
422000,0.146,0.153,0.701
423000,0.138,0.136,0.726
424000,0.149,0.142,0.709
425000,0.144,0.119,0.737
426000,0.155,0.133,0.712
427000,0.158,0.154,0.688
428000,0.141,0.143,0.716
429000,0.141,0.137,0.722
430000,0.157,0.149,0.694
431000,0.168,0.164,0.668
432000,0.172,0.153,0.675
433000,0.125,0.165,0.710
434000,0.114,0.205,0.681
435000,0.119,0.178,0.703
436000,0.141,0.146,0.713
437000,0.167,0.130,0.703
438000,0.184,0.134,0.682
439000,0.183,0.167,0.650
440000,0.197,0.156,0.647
441000,0.157,0.158,0.685
442000,0.134,0.156,0.710
443000,0.172,0.119,0.709
444000,0.159,0.105,0.736
445000,0.150,0.170,0.680
446000,0.149,0.140,0.711
447000,0.158,0.134,0.708
448000,0.147,0.152,0.701
449000,0.143,0.147,0.710
450000,0.147,0.131,0.722
451000,0.147,0.156,0.697
452000,0.125,0.165,0.710
453000,0.132,0.137,0.731
454000,0.117,0.172,0.711
455000,0.181,0.148,0.671
456000,0.157,0.110,0.733
457000,0.174,0.138,0.688
458000,0.166,0.121,0.713
459000,0.159,0.161,0.680
460000,0.143,0.177,0.680
461000,0.113,0.161,0.726
462000,0.130,0.139,0.731
463000,0.112,0.142,0.746
464000,0.145,0.113,0.742
465000,0.161,0.144,0.695
466000,0.155,0.144,0.701
467000,0.152,0.142,0.706
468000,0.155,0.129,0.716
469000,0.150,0.154,0.696
470000,0.156,0.151,0.693
471000,0.173,0.133,0.694
472000,0.166,0.134,0.700
473000,0.168,0.130,0.702
474000,0.176,0.125,0.699
475000,0.166,0.114,0.720
476000,0.157,0.151,0.692
477000,0.170,0.135,0.695
478000,0.109,0.163,0.728
479000,0.116,0.177,0.707
480000,0.118,0.162,0.720
481000,0.142,0.169,0.689
482000,0.140,0.165,0.695
483000,0.159,0.143,0.698
484000,0.152,0.148,0.700
485000,0.165,0.152,0.683
486000,0.159,0.121,0.720
487000,0.165,0.125,0.710
488000,0.141,0.126,0.733
489000,0.130,0.157,0.713
490000,0.129,0.158,0.713
491000,0.130,0.153,0.717
492000,0.135,0.139,0.726
493000,0.134,0.141,0.725
494000,0.148,0.151,0.701
495000,0.140,0.172,0.688
496000,0.168,0.138,0.694
497000,0.169,0.154,0.677
498000,0.150,0.137,0.713
499000,0.142,0.153,0.705
500000,0.137,0.137,0.726
501000,0.145,0.160,0.695
502000,0.138,0.155,0.707
503000,0.141,0.144,0.715
504000,0.186,0.134,0.680
505000,0.132,0.168,0.700
506000,0.128,0.134,0.738
507000,0.131,0.157,0.712
508000,0.129,0.175,0.696
509000,0.142,0.167,0.691
510000,0.129,0.189,0.682
511000,0.149,0.169,0.682
512000,0.145,0.144,0.711
513000,0.136,0.168,0.696
514000,0.128,0.169,0.703
515000,0.121,0.174,0.705
516000,0.138,0.162,0.700
517000,0.124,0.164,0.712
518000,0.129,0.172,0.699
519000,0.102,0.174,0.724
520000,0.160,0.190,0.650
521000,0.139,0.161,0.700
522000,0.127,0.162,0.711
523000,0.115,0.138,0.747
524000,0.107,0.163,0.730
525000,0.105,0.163,0.732
526000,0.122,0.162,0.716
527000,0.120,0.151,0.729
528000,0.117,0.147,0.736
529000,0.148,0.134,0.718
530000,0.125,0.141,0.734
531000,0.106,0.180,0.714
532000,0.133,0.150,0.717
533000,0.147,0.167,0.686
534000,0.142,0.166,0.692
535000,0.140,0.173,0.687
536000,0.154,0.146,0.700
537000,0.138,0.154,0.708
538000,0.140,0.154,0.706
539000,0.156,0.155,0.689
540000,0.149,0.179,0.672
541000,0.146,0.168,0.686
542000,0.155,0.142,0.703
543000,0.124,0.159,0.717
544000,0.114,0.165,0.721
545000,0.111,0.169,0.720
546000,0.148,0.156,0.696
547000,0.155,0.146,0.699
548000,0.151,0.141,0.708
549000,0.155,0.145,0.700
550000,0.136,0.129,0.735
551000,0.154,0.125,0.721
552000,0.130,0.107,0.763
553000,0.131,0.111,0.758
554000,0.133,0.139,0.728
555000,0.126,0.130,0.744
556000,0.138,0.150,0.712
557000,0.155,0.136,0.709
558000,0.153,0.175,0.672
559000,0.144,0.187,0.669
560000,0.157,0.136,0.707
561000,0.156,0.144,0.700
562000,0.158,0.101,0.741
563000,0.175,0.098,0.727
564000,0.164,0.121,0.715
565000,0.126,0.163,0.711
566000,0.150,0.169,0.681
567000,0.154,0.137,0.709
568000,0.181,0.138,0.681
569000,0.163,0.138,0.699
570000,0.156,0.187,0.657
571000,0.155,0.157,0.688
572000,0.151,0.152,0.697
573000,0.170,0.120,0.710
574000,0.168,0.112,0.720
575000,0.177,0.160,0.663
576000,0.144,0.155,0.701
577000,0.120,0.176,0.704
578000,0.143,0.144,0.713
579000,0.131,0.159,0.710
580000,0.133,0.190,0.677
581000,0.133,0.184,0.683
582000,0.159,0.130,0.711
583000,0.156,0.120,0.724
584000,0.155,0.142,0.703
585000,0.135,0.180,0.685
586000,0.141,0.174,0.685
587000,0.155,0.139,0.706
588000,0.158,0.150,0.692
589000,0.131,0.157,0.712
590000,0.112,0.168,0.720
591000,0.123,0.149,0.728
592000,0.146,0.168,0.686
593000,0.145,0.147,0.708
594000,0.182,0.124,0.694
595000,0.172,0.118,0.710
596000,0.152,0.140,0.708
597000,0.177,0.120,0.703
598000,0.150,0.160,0.690
599000,0.163,0.141,0.696
600000,0.171,0.144,0.685
601000,0.175,0.115,0.710
602000,0.168,0.135,0.697
603000,0.158,0.136,0.706
604000,0.134,0.187,0.679
605000,0.140,0.161,0.699
606000,0.106,0.169,0.725
607000,0.128,0.166,0.706
608000,0.137,0.145,0.718
609000,0.130,0.124,0.746
610000,0.190,0.125,0.685
611000,0.186,0.124,0.690
612000,0.120,0.174,0.706
613000,0.157,0.144,0.699
614000,0.155,0.134,0.711
615000,0.144,0.155,0.701
616000,0.159,0.138,0.703
617000,0.175,0.122,0.703
618000,0.148,0.132,0.720
619000,0.145,0.148,0.707
620000,0.146,0.150,0.704
621000,0.146,0.177,0.677
622000,0.140,0.154,0.706
623000,0.134,0.163,0.703
624000,0.107,0.137,0.756
625000,0.115,0.167,0.718
626000,0.149,0.144,0.707
627000,0.150,0.119,0.731
628000,0.144,0.120,0.736
629000,0.153,0.145,0.702
630000,0.128,0.150,0.722
631000,0.109,0.168,0.723
632000,0.150,0.174,0.676
633000,0.114,0.180,0.706
634000,0.123,0.173,0.704
635000,0.146,0.165,0.689
636000,0.159,0.142,0.699
637000,0.165,0.137,0.698
638000,0.127,0.190,0.683
639000,0.139,0.164,0.697
640000,0.151,0.161,0.688
641000,0.110,0.167,0.723
642000,0.105,0.170,0.725
643000,0.133,0.165,0.702
644000,0.153,0.126,0.721
645000,0.145,0.136,0.719
646000,0.158,0.146,0.696
647000,0.148,0.155,0.697
648000,0.134,0.151,0.715
649000,0.137,0.164,0.699
650000,0.115,0.142,0.743
651000,0.168,0.128,0.704
652000,0.164,0.124,0.712
653000,0.176,0.144,0.680
654000,0.148,0.180,0.672
655000,0.118,0.161,0.721
656000,0.158,0.154,0.688
657000,0.170,0.154,0.676
658000,0.188,0.119,0.693
659000,0.176,0.117,0.707
660000,0.175,0.096,0.729
661000,0.164,0.111,0.725
662000,0.151,0.114,0.735
663000,0.149,0.147,0.704
664000,0.152,0.120,0.728
665000,0.175,0.125,0.700
666000,0.165,0.113,0.722
667000,0.130,0.164,0.706
668000,0.170,0.141,0.689
669000,0.149,0.138,0.713
670000,0.152,0.139,0.709
671000,0.126,0.152,0.722
672000,0.110,0.159,0.731
673000,0.140,0.177,0.683
674000,0.135,0.159,0.706
675000,0.142,0.137,0.721
676000,0.121,0.159,0.720
677000,0.126,0.132,0.742
678000,0.130,0.135,0.735
679000,0.141,0.137,0.722
680000,0.141,0.134,0.725
681000,0.109,0.148,0.743
682000,0.161,0.152,0.687
683000,0.155,0.142,0.703
684000,0.138,0.147,0.715
685000,0.143,0.180,0.677
686000,0.184,0.140,0.676
687000,0.155,0.141,0.704
688000,0.123,0.160,0.717
689000,0.125,0.161,0.714
690000,0.116,0.151,0.733
691000,0.138,0.148,0.714
692000,0.149,0.156,0.695
693000,0.163,0.145,0.692
694000,0.196,0.137,0.667
695000,0.143,0.160,0.697
696000,0.144,0.151,0.705
697000,0.159,0.150,0.691
698000,0.165,0.127,0.708
699000,0.142,0.153,0.705
700000,0.130,0.143,0.727
701000,0.130,0.172,0.698
702000,0.134,0.169,0.697
703000,0.125,0.153,0.722
704000,0.128,0.145,0.727
705000,0.143,0.125,0.732
706000,0.132,0.111,0.757
707000,0.121,0.144,0.735
708000,0.153,0.140,0.707
709000,0.146,0.149,0.705
710000,0.158,0.116,0.726
711000,0.150,0.091,0.759
712000,0.143,0.098,0.759
713000,0.150,0.148,0.702
714000,0.164,0.133,0.703
715000,0.175,0.121,0.704
716000,0.176,0.099,0.725
717000,0.185,0.130,0.685
718000,0.169,0.154,0.677
719000,0.168,0.119,0.713
720000,0.167,0.128,0.705
721000,0.144,0.144,0.712
722000,0.152,0.126,0.722
723000,0.141,0.120,0.739
724000,0.157,0.138,0.705
725000,0.143,0.159,0.698
726000,0.144,0.174,0.682
727000,0.141,0.158,0.701
728000,0.150,0.151,0.699
729000,0.125,0.155,0.720
730000,0.147,0.141,0.712
731000,0.147,0.143,0.710
732000,0.130,0.140,0.730
733000,0.144,0.159,0.697
734000,0.143,0.150,0.707
735000,0.142,0.140,0.718
736000,0.164,0.148,0.688
737000,0.163,0.147,0.690
738000,0.154,0.154,0.692
739000,0.122,0.155,0.723
740000,0.115,0.185,0.700
741000,0.129,0.163,0.708
742000,0.103,0.146,0.751
743000,0.081,0.174,0.745
744000,0.099,0.169,0.732
745000,0.126,0.168,0.706
746000,0.123,0.147,0.730
747000,0.147,0.128,0.725
748000,0.136,0.114,0.750
749000,0.138,0.122,0.740
750000,0.128,0.156,0.716
751000,0.133,0.153,0.714
752000,0.147,0.135,0.718
753000,0.156,0.134,0.710
754000,0.160,0.127,0.713
755000,0.152,0.127,0.721
756000,0.160,0.118,0.722
757000,0.156,0.129,0.715
758000,0.154,0.127,0.719
759000,0.136,0.142,0.722
760000,0.117,0.134,0.749
761000,0.168,0.138,0.694
762000,0.136,0.128,0.736
763000,0.150,0.131,0.719
764000,0.127,0.125,0.748
765000,0.153,0.137,0.710
766000,0.163,0.132,0.705
767000,0.135,0.130,0.735
768000,0.138,0.175,0.687
769000,0.148,0.159,0.693
770000,0.148,0.182,0.670
771000,0.150,0.138,0.712
772000,0.116,0.179,0.705
773000,0.123,0.158,0.719
774000,0.132,0.146,0.722
775000,0.185,0.134,0.681
776000,0.166,0.155,0.679
777000,0.140,0.112,0.748
778000,0.147,0.125,0.728
779000,0.165,0.154,0.681
780000,0.134,0.145,0.721
781000,0.123,0.156,0.721
782000,0.146,0.148,0.706
783000,0.129,0.175,0.696
784000,0.128,0.192,0.680
785000,0.101,0.154,0.745
786000,0.114,0.153,0.733
787000,0.122,0.155,0.723
788000,0.165,0.153,0.682
789000,0.137,0.133,0.730
790000,0.166,0.157,0.677
791000,0.133,0.147,0.720
792000,0.118,0.193,0.689
793000,0.133,0.189,0.678
794000,0.164,0.151,0.685
795000,0.139,0.156,0.705
796000,0.105,0.174,0.721
797000,0.141,0.153,0.706
798000,0.131,0.171,0.698
799000,0.120,0.174,0.706
800000,0.133,0.130,0.737
801000,0.151,0.133,0.716
802000,0.170,0.136,0.694
803000,0.163,0.147,0.690
804000,0.145,0.134,0.721
805000,0.117,0.172,0.711
806000,0.125,0.142,0.733
807000,0.153,0.138,0.709
808000,0.162,0.156,0.682
809000,0.170,0.143,0.687
810000,0.147,0.138,0.715
811000,0.168,0.127,0.705
812000,0.156,0.129,0.715
813000,0.147,0.163,0.690
814000,0.138,0.137,0.725
815000,0.143,0.150,0.707
816000,0.143,0.165,0.692
817000,0.164,0.131,0.705
818000,0.142,0.143,0.715
819000,0.126,0.134,0.740
820000,0.150,0.114,0.736
821000,0.169,0.123,0.708
822000,0.161,0.133,0.706
823000,0.152,0.139,0.709
824000,0.128,0.138,0.734
825000,0.120,0.145,0.735
826000,0.117,0.148,0.735
827000,0.135,0.167,0.698
828000,0.139,0.172,0.689
829000,0.160,0.165,0.675
830000,0.143,0.146,0.711
831000,0.113,0.168,0.719
832000,0.136,0.171,0.693
833000,0.168,0.146,0.686
834000,0.151,0.171,0.678
835000,0.161,0.164,0.675
836000,0.148,0.182,0.670
837000,0.154,0.151,0.695
838000,0.121,0.164,0.715
839000,0.133,0.161,0.706
840000,0.117,0.162,0.721
841000,0.128,0.154,0.718
842000,0.117,0.137,0.746
843000,0.147,0.130,0.723
844000,0.154,0.129,0.717
845000,0.135,0.145,0.720
846000,0.130,0.148,0.722
847000,0.158,0.137,0.705
848000,0.173,0.120,0.707
849000,0.203,0.100,0.697
850000,0.176,0.134,0.690
851000,0.154,0.122,0.724
852000,0.157,0.132,0.711
853000,0.145,0.135,0.720
854000,0.140,0.108,0.752
855000,0.118,0.142,0.740
856000,0.154,0.143,0.703
857000,0.160,0.164,0.676
858000,0.130,0.184,0.686
859000,0.141,0.179,0.680
860000,0.129,0.168,0.703
861000,0.150,0.160,0.690
862000,0.126,0.146,0.728
863000,0.133,0.115,0.752
864000,0.133,0.133,0.734
865000,0.158,0.141,0.701
866000,0.147,0.136,0.717
867000,0.122,0.143,0.735
868000,0.111,0.158,0.731
869000,0.099,0.170,0.731
870000,0.081,0.184,0.735
871000,0.102,0.187,0.711
872000,0.141,0.138,0.721
873000,0.128,0.132,0.740
874000,0.148,0.130,0.722
875000,0.140,0.139,0.721
876000,0.157,0.147,0.696
877000,0.151,0.184,0.665
878000,0.163,0.127,0.710
879000,0.172,0.138,0.690
880000,0.177,0.136,0.687
881000,0.161,0.138,0.701
882000,0.190,0.097,0.713
883000,0.152,0.113,0.735
884000,0.164,0.127,0.709
885000,0.128,0.141,0.731
886000,0.149,0.146,0.705
887000,0.162,0.134,0.704
888000,0.134,0.139,0.727
889000,0.127,0.156,0.717
890000,0.133,0.140,0.727
891000,0.147,0.125,0.728
892000,0.158,0.119,0.723
893000,0.136,0.155,0.709
894000,0.126,0.162,0.712
895000,0.130,0.169,0.701
896000,0.114,0.194,0.692
897000,0.111,0.149,0.740
898000,0.120,0.157,0.723
899000,0.140,0.128,0.732
900000,0.156,0.114,0.730
901000,0.124,0.116,0.760
902000,0.135,0.122,0.743
903000,0.144,0.138,0.718
904000,0.156,0.142,0.702
905000,0.178,0.152,0.670
906000,0.151,0.124,0.725
907000,0.139,0.153,0.708
908000,0.136,0.131,0.733
909000,0.141,0.129,0.730
910000,0.147,0.147,0.706
911000,0.162,0.163,0.675
912000,0.144,0.173,0.683
913000,0.143,0.171,0.686
914000,0.146,0.184,0.670
915000,0.156,0.171,0.673
916000,0.150,0.156,0.694
917000,0.144,0.112,0.744
918000,0.165,0.131,0.704
919000,0.166,0.149,0.685
920000,0.130,0.164,0.706
921000,0.162,0.151,0.687
922000,0.132,0.151,0.717
923000,0.157,0.143,0.700
924000,0.169,0.134,0.697
925000,0.179,0.150,0.671
926000,0.172,0.131,0.697
927000,0.171,0.126,0.703
928000,0.155,0.124,0.721
929000,0.188,0.116,0.696
930000,0.144,0.148,0.708
931000,0.164,0.141,0.695
