time,n_A+p,n_B,n_AB
165000,0.271,0.329,0.400
166000,0.293,0.292,0.415
167000,0.246,0.336,0.418
168000,0.292,0.307,0.401
169000,0.278,0.314,0.408
170000,0.296,0.289,0.415
171000,0.333,0.253,0.414
172000,0.313,0.247,0.440
173000,0.323,0.232,0.445
174000,0.316,0.258,0.426
175000,0.368,0.249,0.383
176000,0.357,0.213,0.430
177000,0.384,0.206,0.410
178000,0.415,0.179,0.406
179000,0.420,0.168,0.412
180000,0.389,0.209,0.402
181000,0.439,0.172,0.389
182000,0.438,0.182,0.380
183000,0.399,0.218,0.383
184000,0.335,0.235,0.430
185000,0.342,0.226,0.432
186000,0.396,0.214,0.390
187000,0.334,0.232,0.434
188000,0.392,0.228,0.380
189000,0.379,0.221,0.400
190000,0.337,0.210,0.453
191000,0.359,0.254,0.387
192000,0.334,0.238,0.428
193000,0.355,0.259,0.386
194000,0.358,0.252,0.390
195000,0.272,0.310,0.418
196000,0.277,0.299,0.424
197000,0.308,0.314,0.378
198000,0.302,0.290,0.408
199000,0.238,0.302,0.460
200000,0.276,0.329,0.395
201000,0.222,0.344,0.434
202000,0.259,0.302,0.439
203000,0.290,0.298,0.412
204000,0.312,0.259,0.429
205000,0.315,0.276,0.409
206000,0.390,0.217,0.393
207000,0.396,0.167,0.437
208000,0.434,0.164,0.402
209000,0.469,0.146,0.385
210000,0.466,0.160,0.374
211000,0.493,0.139,0.368
212000,0.469,0.129,0.402
213000,0.474,0.168,0.358
214000,0.437,0.155,0.408
215000,0.470,0.141,0.389
216000,0.490,0.135,0.375
217000,0.487,0.119,0.394
218000,0.476,0.146,0.378
219000,0.404,0.194,0.402
220000,0.397,0.197,0.406
221000,0.389,0.230,0.381
222000,0.375,0.240,0.385
223000,0.394,0.194,0.412
224000,0.440,0.172,0.388
225000,0.446,0.150,0.404
226000,0.443,0.140,0.417
227000,0.465,0.154,0.381
228000,0.470,0.129,0.401
229000,0.463,0.155,0.382
230000,0.459,0.173,0.368
231000,0.406,0.211,0.383
232000,0.355,0.232,0.413
233000,0.369,0.204,0.427
234000,0.427,0.203,0.370
235000,0.429,0.168,0.403
236000,0.433,0.197,0.370
237000,0.437,0.197,0.366
238000,0.419,0.215,0.366
239000,0.364,0.234,0.402
240000,0.326,0.264,0.410
241000,0.264,0.304,0.432
242000,0.274,0.307,0.419
243000,0.281,0.285,0.434
244000,0.279,0.295,0.426
245000,0.330,0.272,0.398
246000,0.347,0.265,0.388
247000,0.283,0.296,0.421
248000,0.287,0.306,0.407
249000,0.284,0.289,0.427
250000,0.253,0.353,0.394
251000,0.238,0.359,0.403
252000,0.199,0.354,0.447
253000,0.268,0.294,0.438
254000,0.291,0.289,0.420
255000,0.338,0.256,0.406
256000,0.305,0.270,0.425
257000,0.289,0.289,0.422
258000,0.269,0.318,0.413
259000,0.288,0.341,0.371
260000,0.308,0.283,0.409
261000,0.304,0.270,0.426
262000,0.350,0.215,0.435
263000,0.350,0.204,0.446
264000,0.334,0.204,0.462
265000,0.369,0.230,0.401
266000,0.372,0.232,0.396
267000,0.344,0.269,0.387
268000,0.349,0.244,0.407
269000,0.293,0.293,0.414
270000,0.301,0.292,0.407
271000,0.312,0.294,0.394
272000,0.299,0.296,0.405
273000,0.315,0.259,0.426
274000,0.305,0.282,0.413
275000,0.286,0.295,0.419
276000,0.284,0.311,0.405
277000,0.243,0.330,0.427
278000,0.271,0.298,0.431
279000,0.277,0.293,0.430
280000,0.286,0.275,0.439
281000,0.284,0.285,0.431
282000,0.306,0.270,0.424
283000,0.340,0.234,0.426
284000,0.350,0.245,0.405
285000,0.341,0.244,0.415
286000,0.301,0.281,0.418
287000,0.230,0.359,0.411
288000,0.269,0.308,0.423
289000,0.219,0.367,0.414
290000,0.231,0.340,0.429
291000,0.222,0.373,0.405
292000,0.163,0.395,0.442
293000,0.150,0.441,0.409
294000,0.149,0.451,0.400
295000,0.154,0.445,0.401
296000,0.173,0.451,0.376
297000,0.188,0.426,0.386
298000,0.177,0.389,0.434
299000,0.195,0.412,0.393
300000,0.199,0.414,0.387
301000,0.203,0.408,0.389
302000,0.212,0.394,0.394
303000,0.230,0.348,0.422
304000,0.208,0.386,0.406
305000,0.211,0.353,0.436
306000,0.269,0.321,0.410
307000,0.237,0.342,0.421
308000,0.241,0.347,0.412
309000,0.215,0.357,0.428
310000,0.225,0.363,0.412
311000,0.225,0.367,0.408
312000,0.207,0.350,0.443
313000,0.226,0.343,0.431
314000,0.205,0.357,0.438
315000,0.259,0.320,0.421
316000,0.255,0.327,0.418
317000,0.248,0.338,0.414
318000,0.237,0.347,0.416
319000,0.244,0.332,0.424
320000,0.244,0.319,0.437
321000,0.235,0.357,0.408
322000,0.235,0.375,0.390
323000,0.210,0.358,0.432
324000,0.236,0.333,0.431
325000,0.215,0.344,0.441
326000,0.195,0.410,0.395
327000,0.209,0.362,0.429
328000,0.238,0.361,0.401
329000,0.269,0.314,0.417
330000,0.275,0.299,0.426
331000,0.261,0.304,0.435
332000,0.277,0.296,0.427
333000,0.227,0.340,0.433
334000,0.276,0.351,0.373
335000,0.274,0.307,0.419
336000,0.256,0.309,0.435
337000,0.231,0.342,0.427
338000,0.247,0.351,0.402
339000,0.248,0.336,0.416
340000,0.251,0.323,0.426
341000,0.264,0.309,0.427
342000,0.302,0.277,0.421
343000,0.326,0.292,0.382
344000,0.335,0.253,0.412
345000,0.314,0.257,0.429
346000,0.369,0.233,0.398
347000,0.352,0.238,0.410
348000,0.352,0.253,0.395
349000,0.358,0.239,0.403
350000,0.353,0.198,0.449
351000,0.375,0.221,0.404
352000,0.336,0.247,0.417
353000,0.326,0.253,0.421
354000,0.323,0.238,0.439
355000,0.317,0.282,0.401
356000,0.327,0.265,0.408
357000,0.320,0.241,0.439
358000,0.336,0.226,0.438
359000,0.354,0.231,0.415
360000,0.342,0.237,0.421
361000,0.351,0.244,0.405
362000,0.334,0.280,0.386
363000,0.386,0.250,0.364
364000,0.371,0.241,0.388
365000,0.319,0.263,0.418
366000,0.304,0.283,0.413
367000,0.249,0.303,0.448
368000,0.293,0.289,0.418
369000,0.308,0.284,0.408
370000,0.308,0.290,0.402
371000,0.349,0.240,0.411
372000,0.388,0.221,0.391
373000,0.328,0.223,0.449
374000,0.330,0.243,0.427
375000,0.369,0.221,0.410
376000,0.326,0.262,0.412
377000,0.349,0.277,0.374
378000,0.336,0.265,0.399
379000,0.355,0.226,0.419
380000,0.318,0.259,0.423
381000,0.295,0.301,0.404
382000,0.280,0.286,0.434
383000,0.258,0.316,0.426
384000,0.282,0.315,0.403
385000,0.300,0.313,0.387
386000,0.283,0.331,0.386
387000,0.230,0.350,0.420
388000,0.241,0.318,0.441
389000,0.216,0.331,0.453
390000,0.232,0.336,0.432
391000,0.247,0.340,0.413
392000,0.222,0.326,0.452
393000,0.256,0.304,0.440
394000,0.269,0.271,0.460
395000,0.288,0.271,0.441
396000,0.268,0.280,0.452
397000,0.286,0.295,0.419
398000,0.231,0.308,0.461
399000,0.262,0.304,0.434
400000,0.259,0.326,0.415
401000,0.262,0.315,0.423
402000,0.300,0.286,0.414
403000,0.329,0.238,0.433
404000,0.286,0.270,0.444
405000,0.321,0.267,0.412
406000,0.363,0.229,0.408
407000,0.307,0.248,0.445
408000,0.328,0.236,0.436
409000,0.310,0.282,0.408
410000,0.278,0.294,0.428
411000,0.303,0.270,0.427
412000,0.345,0.261,0.394
413000,0.367,0.233,0.400
414000,0.329,0.264,0.407
415000,0.321,0.247,0.432
416000,0.294,0.275,0.431
417000,0.359,0.209,0.432
418000,0.365,0.198,0.437
419000,0.372,0.204,0.424
420000,0.325,0.274,0.401
421000,0.319,0.259,0.422
422000,0.310,0.249,0.441
423000,0.302,0.289,0.409
424000,0.315,0.248,0.437
425000,0.316,0.267,0.417
426000,0.326,0.249,0.425
427000,0.288,0.292,0.420
428000,0.290,0.298,0.412
429000,0.319,0.281,0.400
430000,0.316,0.281,0.403
431000,0.324,0.254,0.422
432000,0.346,0.225,0.429
433000,0.351,0.223,0.426
434000,0.323,0.250,0.427
435000,0.338,0.226,0.436
436000,0.361,0.202,0.437
437000,0.373,0.201,0.426
438000,0.337,0.254,0.409
439000,0.322,0.252,0.426
440000,0.290,0.267,0.443
441000,0.295,0.268,0.437
442000,0.273,0.296,0.431
443000,0.255,0.328,0.417
444000,0.252,0.328,0.420
445000,0.276,0.304,0.420
446000,0.260,0.324,0.416
447000,0.256,0.378,0.366
448000,0.213,0.366,0.421
449000,0.221,0.339,0.440
450000,0.230,0.364,0.406
451000,0.197,0.372,0.431
452000,0.202,0.390,0.408
453000,0.196,0.379,0.425
454000,0.206,0.360,0.434
455000,0.197,0.382,0.421
456000,0.177,0.419,0.404
457000,0.191,0.416,0.393
458000,0.178,0.425,0.397
459000,0.156,0.454,0.390
460000,0.185,0.393,0.422
461000,0.197,0.377,0.426
462000,0.222,0.411,0.367
463000,0.162,0.400,0.438
464000,0.215,0.346,0.439
465000,0.213,0.362,0.425
466000,0.250,0.343,0.407
467000,0.198,0.389,0.413
468000,0.226,0.373,0.401
469000,0.218,0.385,0.397
470000,0.238,0.342,0.420
471000,0.236,0.340,0.424
472000,0.235,0.301,0.464
473000,0.236,0.363,0.401
474000,0.229,0.341,0.430
475000,0.222,0.337,0.441
476000,0.253,0.322,0.425
477000,0.273,0.274,0.453
478000,0.272,0.289,0.439
479000,0.329,0.238,0.433
480000,0.339,0.214,0.447
481000,0.336,0.245,0.419
482000,0.336,0.234,0.430
483000,0.366,0.200,0.434
484000,0.372,0.214,0.414
485000,0.334,0.271,0.395
486000,0.359,0.243,0.398
487000,0.346,0.257,0.397
488000,0.347,0.257,0.396
489000,0.324,0.251,0.425
490000,0.324,0.259,0.417
491000,0.280,0.278,0.442
492000,0.275,0.299,0.426
493000,0.263,0.298,0.439
494000,0.261,0.312,0.427
495000,0.299,0.279,0.422
496000,0.289,0.274,0.437
497000,0.308,0.274,0.418
498000,0.283,0.300,0.417
499000,0.292,0.282,0.426
500000,0.325,0.227,0.448
501000,0.314,0.244,0.442
502000,0.306,0.275,0.419
503000,0.305,0.294,0.401
504000,0.316,0.258,0.426
505000,0.322,0.252,0.426
506000,0.311,0.270,0.419
507000,0.320,0.255,0.425
508000,0.295,0.259,0.446
509000,0.300,0.299,0.401
510000,0.319,0.280,0.401
511000,0.320,0.275,0.405
512000,0.303,0.285,0.412
513000,0.302,0.270,0.428
514000,0.305,0.303,0.392
515000,0.276,0.286,0.438
516000,0.276,0.307,0.417
517000,0.355,0.258,0.387
518000,0.301,0.269,0.430
519000,0.284,0.291,0.425
520000,0.237,0.302,0.461
521000,0.264,0.322,0.414
522000,0.254,0.314,0.432
523000,0.232,0.346,0.422
524000,0.229,0.344,0.427
525000,0.270,0.336,0.394
526000,0.250,0.341,0.409
527000,0.264,0.356,0.380
528000,0.244,0.380,0.376
529000,0.189,0.366,0.445
530000,0.245,0.302,0.453
531000,0.296,0.296,0.408
532000,0.270,0.290,0.440
533000,0.270,0.292,0.438
534000,0.211,0.355,0.434
535000,0.264,0.302,0.434
536000,0.272,0.297,0.431
537000,0.270,0.287,0.443
538000,0.271,0.291,0.438
539000,0.272,0.287,0.441
540000,0.278,0.295,0.427
541000,0.263,0.320,0.417
542000,0.248,0.324,0.428
543000,0.251,0.355,0.394
544000,0.243,0.349,0.408
545000,0.268,0.331,0.401
546000,0.287,0.294,0.419
547000,0.315,0.250,0.435
548000,0.310,0.267,0.423
549000,0.326,0.256,0.418
550000,0.321,0.229,0.450
551000,0.281,0.284,0.435
552000,0.276,0.334,0.390
553000,0.296,0.282,0.422
554000,0.283,0.281,0.436
555000,0.232,0.316,0.452
556000,0.244,0.337,0.419
557000,0.251,0.321,0.428
558000,0.261,0.319,0.420
559000,0.218,0.370,0.412
560000,0.215,0.377,0.408
561000,0.220,0.364,0.416
562000,0.219,0.390,0.391
563000,0.220,0.356,0.424
564000,0.255,0.313,0.432
565000,0.256,0.328,0.416
566000,0.236,0.345,0.419
567000,0.261,0.326,0.413
568000,0.229,0.337,0.434
569000,0.235,0.335,0.430
570000,0.246,0.376,0.378
571000,0.288,0.309,0.403
572000,0.264,0.323,0.413
573000,0.237,0.326,0.437
574000,0.226,0.323,0.451
575000,0.227,0.345,0.428
576000,0.267,0.326,0.407
577000,0.277,0.324,0.399
578000,0.292,0.290,0.418
579000,0.295,0.256,0.449
580000,0.332,0.240,0.428
581000,0.331,0.261,0.408
582000,0.343,0.206,0.451
583000,0.383,0.202,0.415
584000,0.393,0.207,0.400
585000,0.363,0.215,0.422
586000,0.354,0.232,0.414
587000,0.329,0.228,0.443
588000,0.336,0.236,0.428
589000,0.323,0.299,0.378
590000,0.266,0.316,0.418
591000,0.248,0.337,0.415
592000,0.250,0.326,0.424
593000,0.240,0.339,0.421
594000,0.260,0.335,0.405
595000,0.290,0.309,0.401
596000,0.264,0.336,0.400
597000,0.219,0.373,0.408
598000,0.267,0.323,0.410
599000,0.233,0.368,0.399
600000,0.209,0.371,0.420
601000,0.254,0.338,0.408
602000,0.268,0.332,0.400
603000,0.282,0.318,0.400
604000,0.326,0.235,0.439
605000,0.331,0.247,0.422
606000,0.329,0.263,0.408
607000,0.294,0.286,0.420
608000,0.272,0.310,0.418
609000,0.253,0.349,0.398
610000,0.253,0.331,0.416
611000,0.259,0.315,0.426
612000,0.259,0.283,0.458
613000,0.277,0.296,0.427
614000,0.228,0.347,0.425
615000,0.218,0.356,0.426
616000,0.218,0.369,0.413
617000,0.216,0.347,0.437
618000,0.230,0.360,0.410
619000,0.288,0.308,0.404
620000,0.281,0.281,0.438
621000,0.313,0.266,0.421
622000,0.305,0.231,0.464
623000,0.314,0.272,0.414
624000,0.331,0.284,0.385
625000,0.341,0.238,0.421
626000,0.349,0.250,0.401
627000,0.363,0.259,0.378
628000,0.283,0.289,0.428
629000,0.316,0.265,0.419
630000,0.293,0.307,0.400
631000,0.273,0.312,0.415
632000,0.276,0.312,0.412
633000,0.242,0.363,0.395
634000,0.252,0.334,0.414
635000,0.256,0.314,0.430
636000,0.233,0.345,0.422
637000,0.232,0.337,0.431
638000,0.211,0.367,0.422
639000,0.221,0.372,0.407
640000,0.184,0.414,0.402
641000,0.207,0.395,0.398
642000,0.227,0.315,0.458
643000,0.223,0.332,0.445
644000,0.246,0.313,0.441
645000,0.230,0.331,0.439
646000,0.227,0.364,0.409
647000,0.241,0.330,0.429
648000,0.238,0.361,0.401
649000,0.214,0.375,0.411
650000,0.194,0.439,0.367
651000,0.174,0.451,0.375
652000,0.186,0.422,0.392
653000,0.166,0.460,0.374
654000,0.143,0.492,0.365
655000,0.160,0.461,0.379
656000,0.167,0.430,0.403
657000,0.171,0.404,0.425
658000,0.183,0.395,0.422
659000,0.197,0.399,0.404
660000,0.163,0.425,0.412
661000,0.203,0.378,0.419
662000,0.215,0.338,0.447
663000,0.244,0.302,0.454
664000,0.258,0.308,0.434
665000,0.285,0.298,0.417
666000,0.247,0.330,0.423
667000,0.228,0.382,0.390
668000,0.189,0.393,0.418
669000,0.187,0.411,0.402
670000,0.187,0.374,0.439
671000,0.199,0.392,0.409
672000,0.205,0.375,0.420
673000,0.181,0.395,0.424
674000,0.219,0.334,0.447
675000,0.260,0.330,0.410
676000,0.263,0.360,0.377
677000,0.227,0.355,0.418
678000,0.277,0.312,0.411
679000,0.283,0.285,0.432
680000,0.280,0.271,0.449
681000,0.285,0.284,0.431
682000,0.324,0.289,0.387
683000,0.275,0.318,0.407
684000,0.224,0.304,0.472
685000,0.237,0.372,0.391
686000,0.203,0.395,0.402
687000,0.245,0.360,0.395
688000,0.238,0.323,0.439
689000,0.289,0.276,0.435
690000,0.308,0.287,0.405
691000,0.254,0.299,0.447
692000,0.258,0.319,0.423
693000,0.266,0.308,0.426
694000,0.269,0.329,0.402
695000,0.242,0.376,0.382
696000,0.242,0.350,0.408
697000,0.294,0.297,0.409
698000,0.274,0.304,0.422
699000,0.262,0.272,0.466
700000,0.291,0.258,0.451
701000,0.282,0.273,0.445
702000,0.291,0.288,0.421
703000,0.330,0.268,0.402
704000,0.347,0.232,0.421
705000,0.364,0.235,0.401
706000,0.378,0.215,0.407
707000,0.402,0.175,0.423
708000,0.419,0.173,0.408
709000,0.398,0.200,0.402
710000,0.397,0.210,0.393
711000,0.410,0.190,0.400
712000,0.363,0.225,0.412
713000,0.291,0.288,0.421
714000,0.293,0.273,0.434
715000,0.280,0.293,0.427
716000,0.235,0.313,0.452
717000,0.269,0.309,0.422
718000,0.269,0.303,0.428
719000,0.297,0.281,0.422
720000,0.272,0.294,0.434
721000,0.315,0.260,0.425
722000,0.353,0.239,0.408
723000,0.334,0.235,0.431
724000,0.295,0.301,0.404
725000,0.232,0.358,0.410
726000,0.287,0.295,0.418
727000,0.244,0.335,0.421
728000,0.232,0.379,0.389
729000,0.257,0.321,0.422
730000,0.262,0.329,0.409
731000,0.242,0.352,0.406
732000,0.259,0.328,0.413
733000,0.250,0.321,0.429
734000,0.253,0.358,0.389
735000,0.240,0.347,0.413
736000,0.211,0.397,0.392
737000,0.247,0.363,0.390
738000,0.260,0.385,0.355
739000,0.246,0.348,0.406
740000,0.230,0.356,0.414
741000,0.238,0.336,0.426
742000,0.238,0.350,0.412
743000,0.260,0.335,0.405
744000,0.282,0.336,0.382
745000,0.256,0.356,0.388
746000,0.244,0.369,0.387
747000,0.192,0.349,0.459
748000,0.234,0.380,0.386
749000,0.257,0.329,0.414
750000,0.223,0.318,0.459
751000,0.235,0.324,0.441
752000,0.236,0.340,0.424
753000,0.237,0.314,0.449
754000,0.246,0.342,0.412
755000,0.242,0.329,0.429
756000,0.224,0.335,0.441
757000,0.252,0.331,0.417
758000,0.230,0.303,0.467
759000,0.247,0.335,0.418
760000,0.274,0.340,0.386
761000,0.258,0.282,0.460
762000,0.273,0.309,0.418
763000,0.324,0.292,0.384
764000,0.279,0.297,0.424
765000,0.310,0.263,0.427
766000,0.316,0.283,0.401
767000,0.295,0.273,0.432
768000,0.334,0.259,0.407
769000,0.294,0.268,0.438
770000,0.351,0.231,0.418
771000,0.338,0.244,0.418
772000,0.336,0.237,0.427
773000,0.296,0.237,0.467
774000,0.325,0.265,0.410
775000,0.351,0.263,0.386
776000,0.358,0.198,0.444
777000,0.351,0.239,0.410
778000,0.329,0.250,0.421
779000,0.335,0.242,0.423
780000,0.322,0.270,0.408
781000,0.319,0.234,0.447
782000,0.314,0.248,0.438
783000,0.295,0.274,0.431
784000,0.292,0.256,0.452
785000,0.353,0.258,0.389
786000,0.308,0.274,0.418
787000,0.308,0.280,0.412
788000,0.323,0.260,0.417
789000,0.328,0.243,0.429
790000,0.362,0.239,0.399
791000,0.371,0.216,0.413
792000,0.360,0.222,0.418
793000,0.339,0.239,0.422
794000,0.353,0.233,0.414
795000,0.379,0.235,0.386
796000,0.359,0.245,0.396
797000,0.338,0.221,0.441
798000,0.344,0.230,0.426
799000,0.306,0.268,0.426
800000,0.296,0.274,0.430
801000,0.282,0.279,0.439
802000,0.292,0.294,0.414
803000,0.266,0.318,0.416
804000,0.240,0.328,0.432
805000,0.251,0.340,0.409
806000,0.250,0.301,0.449
807000,0.280,0.308,0.412
808000,0.285,0.309,0.406
809000,0.276,0.343,0.381
810000,0.239,0.333,0.428
811000,0.242,0.350,0.408
812000,0.220,0.348,0.432
813000,0.208,0.375,0.417
814000,0.252,0.357,0.391
815000,0.234,0.337,0.429
816000,0.244,0.343,0.413
817000,0.234,0.326,0.440
818000,0.219,0.353,0.428
819000,0.217,0.391,0.392
820000,0.205,0.347,0.448
821000,0.238,0.337,0.425
822000,0.247,0.338,0.415
823000,0.228,0.341,0.431
824000,0.251,0.331,0.418
825000,0.199,0.397,0.404
826000,0.191,0.393,0.416
827000,0.178,0.427,0.395
828000,0.177,0.425,0.398
829000,0.139,0.467,0.394
830000,0.164,0.418,0.418
831000,0.189,0.434,0.377
832000,0.186,0.423,0.391
833000,0.184,0.449,0.367
834000,0.169,0.449,0.382
835000,0.152,0.433,0.415
836000,0.197,0.415,0.388
837000,0.179,0.398,0.423
838000,0.163,0.469,0.368
839000,0.147,0.473,0.380
840000,0.116,0.473,0.411
841000,0.144,0.422,0.434
842000,0.192,0.356,0.452
843000,0.218,0.318,0.464
844000,0.223,0.331,0.446
845000,0.249,0.326,0.425
846000,0.290,0.299,0.411
847000,0.293,0.280,0.427
848000,0.275,0.300,0.425
849000,0.267,0.305,0.428
850000,0.292,0.256,0.452
851000,0.310,0.286,0.404
852000,0.327,0.292,0.381
853000,0.302,0.272,0.426
854000,0.262,0.297,0.441
855000,0.287,0.299,0.414
856000,0.316,0.264,0.420
857000,0.313,0.280,0.407
858000,0.302,0.267,0.431
859000,0.326,0.219,0.455
860000,0.327,0.217,0.456
861000,0.341,0.215,0.444
862000,0.384,0.192,0.424
863000,0.407,0.189,0.404
864000,0.391,0.201,0.408
865000,0.378,0.224,0.398
866000,0.391,0.160,0.449
867000,0.446,0.164,0.390
868000,0.432,0.169,0.399
869000,0.401,0.188,0.411
870000,0.361,0.218,0.421
871000,0.377,0.216,0.407
872000,0.336,0.244,0.420
873000,0.330,0.236,0.434
874000,0.334,0.245,0.421
875000,0.399,0.178,0.423
876000,0.434,0.159,0.407
877000,0.421,0.178,0.401
878000,0.427,0.184,0.389
879000,0.371,0.199,0.430
880000,0.388,0.207,0.405
881000,0.410,0.185,0.405
882000,0.382,0.222,0.396
883000,0.343,0.260,0.397
884000,0.317,0.291,0.392
885000,0.318,0.279,0.403
886000,0.291,0.281,0.428
887000,0.318,0.280,0.402
888000,0.305,0.258,0.437
889000,0.353,0.284,0.363
890000,0.323,0.276,0.401
891000,0.315,0.285,0.400
892000,0.300,0.291,0.409
893000,0.306,0.266,0.428
894000,0.330,0.247,0.423
895000,0.331,0.237,0.432
896000,0.355,0.237,0.408
897000,0.383,0.215,0.402
898000,0.359,0.229,0.412
899000,0.369,0.238,0.393
900000,0.302,0.259,0.439
901000,0.312,0.278,0.410
902000,0.330,0.239,0.431
903000,0.286,0.280,0.434
904000,0.259,0.319,0.422
905000,0.244,0.361,0.395
906000,0.257,0.347,0.396
907000,0.228,0.316,0.456
908000,0.256,0.311,0.433
909000,0.272,0.294,0.434
910000,0.255,0.283,0.462
911000,0.249,0.294,0.457
912000,0.274,0.274,0.452
913000,0.315,0.255,0.430
914000,0.311,0.264,0.425
915000,0.357,0.244,0.399
916000,0.362,0.233,0.405
917000,0.319,0.278,0.403
918000,0.333,0.251,0.416
919000,0.342,0.235,0.423
920000,0.354,0.242,0.404
921000,0.374,0.253,0.373
922000,0.318,0.258,0.424
923000,0.302,0.262,0.436
924000,0.289,0.279,0.432
925000,0.283,0.289,0.428
926000,0.260,0.311,0.429
927000,0.283,0.322,0.395
928000,0.256,0.343,0.401
929000,0.218,0.304,0.478
930000,0.209,0.350,0.441
931000,0.228,0.378,0.394
