time,n_A+p,n_B,n_AB
247000,0.209,0.177,0.614
248000,0.249,0.174,0.577
249000,0.242,0.212,0.546
250000,0.189,0.216,0.595
251000,0.180,0.256,0.564
252000,0.162,0.260,0.578
253000,0.184,0.262,0.554
254000,0.192,0.232,0.576
255000,0.207,0.188,0.605
256000,0.264,0.173,0.563
257000,0.238,0.166,0.596
258000,0.242,0.160,0.598
259000,0.210,0.183,0.607
260000,0.208,0.220,0.572
261000,0.191,0.208,0.601
262000,0.183,0.220,0.597
263000,0.223,0.237,0.540
264000,0.194,0.243,0.563
265000,0.177,0.241,0.582
266000,0.183,0.232,0.585
267000,0.225,0.217,0.558
268000,0.192,0.230,0.578
269000,0.224,0.177,0.599
270000,0.200,0.194,0.606
271000,0.191,0.238,0.571
272000,0.170,0.253,0.577
273000,0.201,0.238,0.561
274000,0.220,0.227,0.553
275000,0.213,0.238,0.549
276000,0.206,0.211,0.583
277000,0.212,0.216,0.572
278000,0.198,0.192,0.610
279000,0.187,0.201,0.612
280000,0.181,0.207,0.612
281000,0.209,0.191,0.600
282000,0.205,0.209,0.586
283000,0.208,0.201,0.591
284000,0.219,0.231,0.550
285000,0.208,0.215,0.577
286000,0.244,0.184,0.572
287000,0.281,0.176,0.543
288000,0.282,0.171,0.547
289000,0.296,0.170,0.534
290000,0.262,0.207,0.531
291000,0.229,0.159,0.612
292000,0.257,0.187,0.556
293000,0.219,0.221,0.560
294000,0.176,0.254,0.570
295000,0.173,0.223,0.604
296000,0.176,0.235,0.589
297000,0.162,0.251,0.587
298000,0.150,0.243,0.607
299000,0.145,0.247,0.608
300000,0.200,0.209,0.591
301000,0.197,0.246,0.557
302000,0.168,0.241,0.591
303000,0.197,0.222,0.581
304000,0.209,0.181,0.610
305000,0.210,0.198,0.592
306000,0.212,0.203,0.585
307000,0.209,0.185,0.606
308000,0.210,0.180,0.610
309000,0.226,0.203,0.571
310000,0.210,0.182,0.608
311000,0.208,0.213,0.579
312000,0.208,0.249,0.543
313000,0.203,0.196,0.601
314000,0.197,0.178,0.625
315000,0.203,0.212,0.585
316000,0.236,0.194,0.570
317000,0.212,0.214,0.574
318000,0.218,0.199,0.583
319000,0.221,0.216,0.563
320000,0.196,0.214,0.590
321000,0.215,0.192,0.593
322000,0.221,0.202,0.577
323000,0.214,0.178,0.608
324000,0.242,0.197,0.561
325000,0.226,0.213,0.561
326000,0.215,0.206,0.579
327000,0.230,0.188,0.582
328000,0.260,0.174,0.566
329000,0.238,0.192,0.570
330000,0.234,0.209,0.557
331000,0.204,0.193,0.603
332000,0.207,0.210,0.583
333000,0.194,0.205,0.601
334000,0.198,0.238,0.564
335000,0.183,0.231,0.586
336000,0.211,0.209,0.580
337000,0.211,0.213,0.576
338000,0.208,0.218,0.574
339000,0.195,0.218,0.587
340000,0.209,0.225,0.566
341000,0.159,0.230,0.611
342000,0.167,0.235,0.598
343000,0.206,0.205,0.589
344000,0.195,0.230,0.575
345000,0.224,0.208,0.568
346000,0.240,0.196,0.564
347000,0.224,0.198,0.578
348000,0.279,0.180,0.541
349000,0.239,0.199,0.562
350000,0.214,0.231,0.555
351000,0.195,0.266,0.539
352000,0.191,0.229,0.580
353000,0.223,0.203,0.574
354000,0.213,0.223,0.564
355000,0.208,0.227,0.565
356000,0.204,0.210,0.586
357000,0.223,0.217,0.560
358000,0.230,0.225,0.545
359000,0.222,0.207,0.571
360000,0.243,0.166,0.591
361000,0.289,0.165,0.546
362000,0.281,0.155,0.564
363000,0.211,0.203,0.586
364000,0.184,0.224,0.592
365000,0.180,0.253,0.567
366000,0.217,0.228,0.555
367000,0.169,0.251,0.580
368000,0.209,0.240,0.551
369000,0.225,0.194,0.581
370000,0.249,0.185,0.566
371000,0.247,0.222,0.531
372000,0.241,0.198,0.561
373000,0.231,0.205,0.564
374000,0.227,0.194,0.579
375000,0.206,0.202,0.592
376000,0.239,0.208,0.553
377000,0.167,0.223,0.610
378000,0.192,0.209,0.599
379000,0.210,0.204,0.586
380000,0.199,0.217,0.584
381000,0.220,0.198,0.582
382000,0.249,0.193,0.558
383000,0.248,0.165,0.587
384000,0.248,0.178,0.574
385000,0.236,0.199,0.565
386000,0.210,0.224,0.566
387000,0.211,0.237,0.552
388000,0.200,0.198,0.602
389000,0.230,0.156,0.614
390000,0.218,0.182,0.600
391000,0.227,0.175,0.598
392000,0.211,0.212,0.577
393000,0.182,0.240,0.578
394000,0.158,0.284,0.558
395000,0.170,0.263,0.567
396000,0.162,0.265,0.573
397000,0.198,0.240,0.562
398000,0.215,0.215,0.570
399000,0.210,0.234,0.556
400000,0.209,0.203,0.588
401000,0.220,0.202,0.578
402000,0.185,0.242,0.573
403000,0.190,0.243,0.567
404000,0.150,0.261,0.589
405000,0.144,0.279,0.577
406000,0.149,0.299,0.552
407000,0.158,0.270,0.572
408000,0.198,0.236,0.566
409000,0.191,0.246,0.563
410000,0.157,0.253,0.590
411000,0.187,0.223,0.590
412000,0.176,0.274,0.550
413000,0.165,0.243,0.592
414000,0.174,0.262,0.564
415000,0.191,0.221,0.588
416000,0.195,0.239,0.566
417000,0.199,0.232,0.569
418000,0.175,0.226,0.599
419000,0.167,0.246,0.587
420000,0.180,0.235,0.585
421000,0.196,0.203,0.601
422000,0.212,0.218,0.570
423000,0.176,0.224,0.600
424000,0.189,0.234,0.577
425000,0.221,0.216,0.563
426000,0.191,0.216,0.593
427000,0.225,0.198,0.577
428000,0.226,0.189,0.585
429000,0.195,0.229,0.576
430000,0.205,0.197,0.598
431000,0.211,0.219,0.570
432000,0.219,0.188,0.593
433000,0.239,0.200,0.561
434000,0.271,0.145,0.584
435000,0.275,0.128,0.597
436000,0.258,0.161,0.581
437000,0.221,0.179,0.600
438000,0.257,0.176,0.567
439000,0.222,0.198,0.580
440000,0.246,0.175,0.579
441000,0.234,0.165,0.601
442000,0.236,0.185,0.579
443000,0.229,0.167,0.604
444000,0.219,0.192,0.589
445000,0.232,0.195,0.573
446000,0.222,0.215,0.563
447000,0.203,0.208,0.589
448000,0.200,0.235,0.565
449000,0.199,0.245,0.556
450000,0.208,0.251,0.541
451000,0.179,0.259,0.562
452000,0.178,0.251,0.571
453000,0.160,0.245,0.595
454000,0.225,0.210,0.565
455000,0.237,0.210,0.553
456000,0.226,0.216,0.558
457000,0.261,0.174,0.565
458000,0.236,0.191,0.573
459000,0.228,0.195,0.577
460000,0.227,0.166,0.607
461000,0.243,0.187,0.570
462000,0.246,0.225,0.529
463000,0.218,0.181,0.601
464000,0.221,0.205,0.574
465000,0.208,0.200,0.592
466000,0.257,0.189,0.554
467000,0.189,0.256,0.555
468000,0.196,0.221,0.583
469000,0.189,0.220,0.591
470000,0.200,0.211,0.589
471000,0.200,0.218,0.582
472000,0.204,0.225,0.571
473000,0.178,0.221,0.601
474000,0.170,0.233,0.597
475000,0.215,0.184,0.601
476000,0.249,0.191,0.560
477000,0.229,0.160,0.611
478000,0.269,0.153,0.578
479000,0.241,0.163,0.596
480000,0.220,0.210,0.570
481000,0.238,0.206,0.556
482000,0.232,0.207,0.561
483000,0.243,0.218,0.539
484000,0.233,0.205,0.562
485000,0.213,0.162,0.625
486000,0.200,0.213,0.587
487000,0.235,0.134,0.631
488000,0.240,0.155,0.605
489000,0.236,0.180,0.584
490000,0.208,0.186,0.606
491000,0.219,0.200,0.581
492000,0.245,0.183,0.572
493000,0.218,0.189,0.593
494000,0.199,0.214,0.587
495000,0.206,0.234,0.560
496000,0.197,0.196,0.607
497000,0.230,0.181,0.589
498000,0.262,0.187,0.551
499000,0.263,0.157,0.580
500000,0.244,0.158,0.598
501000,0.248,0.213,0.539
502000,0.234,0.184,0.582
503000,0.250,0.228,0.522
504000,0.212,0.203,0.585
505000,0.230,0.199,0.571
506000,0.251,0.190,0.559
507000,0.233,0.188,0.579
508000,0.226,0.181,0.593
509000,0.223,0.195,0.582
510000,0.213,0.205,0.582
511000,0.208,0.239,0.553
512000,0.191,0.241,0.568
513000,0.225,0.218,0.557
514000,0.182,0.221,0.597
515000,0.181,0.200,0.619
516000,0.181,0.222,0.597
517000,0.232,0.188,0.580
518000,0.224,0.170,0.606
519000,0.265,0.181,0.554
520000,0.247,0.179,0.574
521000,0.243,0.189,0.568
522000,0.193,0.205,0.602
523000,0.221,0.218,0.561
524000,0.207,0.211,0.582
525000,0.186,0.201,0.613
526000,0.173,0.212,0.615
527000,0.224,0.209,0.567
528000,0.211,0.223,0.566
529000,0.227,0.212,0.561
530000,0.176,0.222,0.602
531000,0.208,0.235,0.557
532000,0.225,0.240,0.535
533000,0.180,0.227,0.593
534000,0.204,0.229,0.567
535000,0.192,0.231,0.577
536000,0.174,0.248,0.578
537000,0.163,0.273,0.564
538000,0.194,0.274,0.532
539000,0.213,0.282,0.505
540000,0.202,0.220,0.578
541000,0.206,0.210,0.584
542000,0.249,0.219,0.532
543000,0.256,0.175,0.569
544000,0.264,0.166,0.570
545000,0.239,0.196,0.565
546000,0.224,0.203,0.573
547000,0.216,0.225,0.559
548000,0.194,0.237,0.569
549000,0.186,0.241,0.573
550000,0.205,0.208,0.587
551000,0.226,0.203,0.571
552000,0.188,0.187,0.625
553000,0.226,0.207,0.567
554000,0.203,0.175,0.622
555000,0.205,0.215,0.580
556000,0.208,0.194,0.598
557000,0.217,0.181,0.602
558000,0.231,0.188,0.581
559000,0.236,0.210,0.554
560000,0.236,0.212,0.552
561000,0.239,0.204,0.557
562000,0.222,0.208,0.570
563000,0.214,0.223,0.563
564000,0.190,0.247,0.563
565000,0.203,0.252,0.545
566000,0.187,0.268,0.545
567000,0.135,0.254,0.611
568000,0.160,0.197,0.643
569000,0.196,0.181,0.623
570000,0.189,0.215,0.596
571000,0.216,0.195,0.589
572000,0.252,0.188,0.560
573000,0.227,0.197,0.576
574000,0.224,0.180,0.596
575000,0.225,0.174,0.601
576000,0.209,0.179,0.612
577000,0.210,0.219,0.571
578000,0.207,0.209,0.584
579000,0.210,0.221,0.569
580000,0.199,0.184,0.617
581000,0.191,0.244,0.565
582000,0.199,0.234,0.567
583000,0.201,0.219,0.580
584000,0.230,0.213,0.557
585000,0.211,0.214,0.575
586000,0.214,0.204,0.582
587000,0.207,0.205,0.588
588000,0.172,0.232,0.596
589000,0.207,0.187,0.606
590000,0.225,0.186,0.589
591000,0.206,0.214,0.580
592000,0.215,0.193,0.592
593000,0.243,0.190,0.567
594000,0.253,0.174,0.573
595000,0.249,0.195,0.556
596000,0.211,0.219,0.570
597000,0.166,0.263,0.571
598000,0.218,0.209,0.573
599000,0.205,0.234,0.561
600000,0.192,0.234,0.574
601000,0.174,0.253,0.573
602000,0.200,0.238,0.562
603000,0.198,0.248,0.554
604000,0.193,0.218,0.589
605000,0.180,0.245,0.575
606000,0.230,0.218,0.552
607000,0.213,0.206,0.581
608000,0.226,0.213,0.561
609000,0.201,0.208,0.591
610000,0.189,0.273,0.538
611000,0.204,0.232,0.564
612000,0.195,0.228,0.577
613000,0.191,0.214,0.595
614000,0.171,0.221,0.608
615000,0.173,0.227,0.600
616000,0.195,0.217,0.588
617000,0.233,0.202,0.565
618000,0.220,0.194,0.586
619000,0.259,0.179,0.562
620000,0.257,0.182,0.561
621000,0.260,0.163,0.577
622000,0.229,0.179,0.592
623000,0.216,0.241,0.543
624000,0.210,0.243,0.547
625000,0.222,0.198,0.580
626000,0.256,0.199,0.545
627000,0.231,0.197,0.572
628000,0.217,0.174,0.609
629000,0.241,0.184,0.575
630000,0.227,0.215,0.558
631000,0.209,0.213,0.578
632000,0.204,0.195,0.601
633000,0.210,0.198,0.592
634000,0.200,0.207,0.593
635000,0.249,0.168,0.583
636000,0.222,0.193,0.585
637000,0.243,0.180,0.577
638000,0.209,0.205,0.586
639000,0.199,0.195,0.606
640000,0.214,0.195,0.591
641000,0.197,0.222,0.581
642000,0.196,0.209,0.595
643000,0.217,0.224,0.559
644000,0.204,0.200,0.596
645000,0.212,0.218,0.570
646000,0.254,0.189,0.557
647000,0.275,0.137,0.588
648000,0.262,0.145,0.593
649000,0.235,0.186,0.579
650000,0.218,0.200,0.582
651000,0.212,0.202,0.586
652000,0.201,0.189,0.610
653000,0.223,0.199,0.578
654000,0.214,0.212,0.574
655000,0.188,0.209,0.603
656000,0.203,0.208,0.589
657000,0.224,0.185,0.591
658000,0.235,0.189,0.576
659000,0.270,0.188,0.542
660000,0.232,0.202,0.566
661000,0.237,0.206,0.557
662000,0.198,0.241,0.561
663000,0.214,0.221,0.565
664000,0.211,0.218,0.571
665000,0.178,0.243,0.579
666000,0.183,0.235,0.582
667000,0.179,0.241,0.580
668000,0.206,0.240,0.554
669000,0.191,0.230,0.579
670000,0.177,0.248,0.575
671000,0.184,0.196,0.620
672000,0.196,0.203,0.601
673000,0.212,0.192,0.596
674000,0.214,0.219,0.567
675000,0.233,0.194,0.573
676000,0.257,0.188,0.555
677000,0.253,0.174,0.573
678000,0.254,0.159,0.587
679000,0.268,0.152,0.580
680000,0.283,0.159,0.558
681000,0.227,0.186,0.587
682000,0.247,0.156,0.597
683000,0.207,0.187,0.606
684000,0.187,0.228,0.585
685000,0.186,0.256,0.558
686000,0.193,0.219,0.588
687000,0.216,0.208,0.576
688000,0.236,0.170,0.594
689000,0.223,0.172,0.605
690000,0.222,0.209,0.569
691000,0.238,0.189,0.573
692000,0.200,0.213,0.587
693000,0.200,0.229,0.571
694000,0.199,0.250,0.551
695000,0.223,0.201,0.576
696000,0.241,0.198,0.561
697000,0.246,0.186,0.568
698000,0.244,0.212,0.544
699000,0.213,0.220,0.567
700000,0.234,0.186,0.580
701000,0.214,0.185,0.601
702000,0.195,0.190,0.615
703000,0.230,0.177,0.593
704000,0.224,0.188,0.588
705000,0.200,0.211,0.589
706000,0.222,0.216,0.562
707000,0.217,0.176,0.607
708000,0.262,0.161,0.577
709000,0.265,0.149,0.586
710000,0.262,0.152,0.586
711000,0.248,0.188,0.564
712000,0.230,0.184,0.586
713000,0.231,0.189,0.580
714000,0.210,0.206,0.584
715000,0.192,0.207,0.601
716000,0.213,0.204,0.583
717000,0.242,0.208,0.550
718000,0.227,0.215,0.558
719000,0.183,0.252,0.565
720000,0.197,0.246,0.557
721000,0.187,0.242,0.571
722000,0.166,0.241,0.593
723000,0.178,0.237,0.585
724000,0.168,0.236,0.596
725000,0.238,0.204,0.558
726000,0.217,0.180,0.603
727000,0.226,0.208,0.566
728000,0.263,0.161,0.576
729000,0.230,0.191,0.579
730000,0.228,0.185,0.587
731000,0.217,0.203,0.580
732000,0.267,0.190,0.543
733000,0.242,0.188,0.570
734000,0.217,0.171,0.612
735000,0.223,0.154,0.623
736000,0.253,0.171,0.576
737000,0.267,0.174,0.559
738000,0.281,0.180,0.539
739000,0.256,0.175,0.569
740000,0.241,0.195,0.564
741000,0.213,0.169,0.618
742000,0.256,0.141,0.603
743000,0.281,0.153,0.566
744000,0.237,0.164,0.599
745000,0.216,0.196,0.588
746000,0.212,0.191,0.597
747000,0.255,0.161,0.584
748000,0.273,0.173,0.554
749000,0.233,0.204,0.563
750000,0.236,0.180,0.584
751000,0.268,0.139,0.593
752000,0.233,0.155,0.612
753000,0.240,0.207,0.553
754000,0.211,0.197,0.592
755000,0.192,0.218,0.590
756000,0.259,0.215,0.526
757000,0.236,0.200,0.564
758000,0.223,0.190,0.587
759000,0.227,0.190,0.583
760000,0.235,0.186,0.579
761000,0.300,0.159,0.541
762000,0.230,0.169,0.601
763000,0.244,0.169,0.587
764000,0.226,0.190,0.584
765000,0.205,0.205,0.590
766000,0.201,0.199,0.600
767000,0.229,0.177,0.594
768000,0.190,0.195,0.615
769000,0.197,0.197,0.606
770000,0.178,0.223,0.599
771000,0.164,0.235,0.601
772000,0.177,0.277,0.546
773000,0.161,0.264,0.575
774000,0.211,0.215,0.574
775000,0.198,0.201,0.601
776000,0.257,0.192,0.551
777000,0.293,0.174,0.533
778000,0.265,0.163,0.572
779000,0.212,0.218,0.570
780000,0.210,0.217,0.573
781000,0.230,0.219,0.551
782000,0.195,0.226,0.579
783000,0.245,0.202,0.553
784000,0.203,0.215,0.582
785000,0.223,0.213,0.564
786000,0.230,0.199,0.571
787000,0.237,0.173,0.590
788000,0.240,0.193,0.567
789000,0.203,0.199,0.598
790000,0.196,0.176,0.628
791000,0.182,0.222,0.596
792000,0.146,0.223,0.631
793000,0.165,0.244,0.591
794000,0.210,0.259,0.531
795000,0.197,0.212,0.591
796000,0.182,0.219,0.599
797000,0.191,0.222,0.587
798000,0.185,0.224,0.591
799000,0.191,0.227,0.582
800000,0.195,0.224,0.581
801000,0.196,0.233,0.571
802000,0.176,0.258,0.566
803000,0.191,0.214,0.595
804000,0.186,0.226,0.588
805000,0.209,0.253,0.538
806000,0.196,0.230,0.574
807000,0.222,0.214,0.564
808000,0.195,0.225,0.580
809000,0.174,0.257,0.569
810000,0.148,0.310,0.542
811000,0.160,0.251,0.589
812000,0.193,0.250,0.557
813000,0.186,0.245,0.569
814000,0.173,0.243,0.584
815000,0.164,0.221,0.615
816000,0.167,0.265,0.568
817000,0.190,0.220,0.590
818000,0.183,0.207,0.610
819000,0.202,0.239,0.559
820000,0.162,0.240,0.598
821000,0.192,0.228,0.580
822000,0.228,0.208,0.564
823000,0.203,0.230,0.567
824000,0.186,0.233,0.581
825000,0.211,0.220,0.569
826000,0.222,0.184,0.594
827000,0.227,0.182,0.591
828000,0.233,0.209,0.558
829000,0.238,0.184,0.578
830000,0.235,0.181,0.584
831000,0.205,0.226,0.569
832000,0.218,0.208,0.574
833000,0.239,0.195,0.566
834000,0.223,0.195,0.582
835000,0.217,0.203,0.580
836000,0.217,0.190,0.593
837000,0.163,0.246,0.591
838000,0.178,0.277,0.545
839000,0.139,0.297,0.564
840000,0.166,0.274,0.560
841000,0.181,0.254,0.565
842000,0.184,0.235,0.581
843000,0.173,0.232,0.595
844000,0.156,0.267,0.577
845000,0.220,0.198,0.582
846000,0.226,0.211,0.563
847000,0.259,0.184,0.557
848000,0.238,0.212,0.550
849000,0.241,0.176,0.583
850000,0.217,0.184,0.599
851000,0.209,0.209,0.582
852000,0.223,0.187,0.590
853000,0.243,0.172,0.585
854000,0.211,0.174,0.615
855000,0.240,0.206,0.554
856000,0.180,0.249,0.571
857000,0.183,0.236,0.581
858000,0.194,0.221,0.585
859000,0.167,0.265,0.568
860000,0.178,0.221,0.601
861000,0.174,0.235,0.591
862000,0.231,0.181,0.588
863000,0.195,0.212,0.593
864000,0.214,0.212,0.574
865000,0.216,0.227,0.557
866000,0.216,0.230,0.554
867000,0.206,0.222,0.572
868000,0.231,0.213,0.556
869000,0.206,0.205,0.589
870000,0.208,0.232,0.560
871000,0.191,0.229,0.580
872000,0.208,0.212,0.580
873000,0.187,0.232,0.581
874000,0.225,0.213,0.562
875000,0.211,0.211,0.578
876000,0.219,0.196,0.585
877000,0.205,0.203,0.592
878000,0.219,0.200,0.581
879000,0.206,0.216,0.578
880000,0.204,0.206,0.590
881000,0.174,0.227,0.599
882000,0.192,0.231,0.577
883000,0.187,0.221,0.592
884000,0.203,0.217,0.580
885000,0.189,0.253,0.558
886000,0.199,0.248,0.553
887000,0.209,0.224,0.567
888000,0.229,0.204,0.567
889000,0.236,0.208,0.556
890000,0.212,0.226,0.562
891000,0.216,0.190,0.594
892000,0.225,0.222,0.553
893000,0.219,0.211,0.570
894000,0.207,0.212,0.581
895000,0.203,0.232,0.565
896000,0.222,0.219,0.559
897000,0.218,0.198,0.584
898000,0.204,0.155,0.641
899000,0.232,0.199,0.569
900000,0.214,0.192,0.594
901000,0.201,0.202,0.597
902000,0.219,0.224,0.557
903000,0.199,0.226,0.575
904000,0.209,0.220,0.571
905000,0.186,0.213,0.601
906000,0.178,0.216,0.606
907000,0.248,0.191,0.561
908000,0.236,0.197,0.567
909000,0.226,0.172,0.602
910000,0.231,0.202,0.567
911000,0.221,0.188,0.591
912000,0.190,0.236,0.574
913000,0.224,0.219,0.557
914000,0.251,0.171,0.578
915000,0.224,0.166,0.610
916000,0.228,0.174,0.598
917000,0.210,0.221,0.569
918000,0.184,0.238,0.578
919000,0.191,0.242,0.567
920000,0.178,0.224,0.598
921000,0.188,0.249,0.563
922000,0.156,0.271,0.573
923000,0.182,0.257,0.561
924000,0.177,0.240,0.583
925000,0.199,0.219,0.582
926000,0.170,0.240,0.590
927000,0.185,0.233,0.582
928000,0.209,0.221,0.570
929000,0.233,0.231,0.536
930000,0.263,0.181,0.556
931000,0.223,0.192,0.585
