time,n_A+p,n_B,n_AB
217000,0.199,0.172,0.629
218000,0.196,0.166,0.638
219000,0.164,0.170,0.666
220000,0.180,0.159,0.661
221000,0.171,0.191,0.638
222000,0.150,0.195,0.655
223000,0.125,0.206,0.669
224000,0.146,0.244,0.610
225000,0.177,0.209,0.614
226000,0.176,0.167,0.657
227000,0.157,0.169,0.674
228000,0.168,0.180,0.652
229000,0.201,0.189,0.610
230000,0.179,0.206,0.615
231000,0.192,0.179,0.629
232000,0.227,0.137,0.636
233000,0.214,0.148,0.638
234000,0.199,0.153,0.648
235000,0.228,0.161,0.611
236000,0.234,0.159,0.607
237000,0.212,0.151,0.637
238000,0.179,0.182,0.639
239000,0.169,0.187,0.644
240000,0.184,0.184,0.632
241000,0.185,0.175,0.640
242000,0.193,0.196,0.611
243000,0.186,0.179,0.635
244000,0.201,0.159,0.640
245000,0.199,0.177,0.624
246000,0.226,0.171,0.603
247000,0.206,0.171,0.623
248000,0.176,0.169,0.655
249000,0.175,0.167,0.658
250000,0.153,0.216,0.631
251000,0.155,0.213,0.632
252000,0.149,0.173,0.678
253000,0.167,0.177,0.656
254000,0.129,0.200,0.671
255000,0.142,0.188,0.670
256000,0.162,0.235,0.603
257000,0.188,0.208,0.604
258000,0.161,0.192,0.647
259000,0.135,0.198,0.667
260000,0.141,0.232,0.627
261000,0.152,0.230,0.618
262000,0.192,0.170,0.638
263000,0.197,0.160,0.643
264000,0.163,0.184,0.653
265000,0.137,0.223,0.640
266000,0.111,0.218,0.671
267000,0.127,0.209,0.664
268000,0.138,0.213,0.649
269000,0.150,0.218,0.632
270000,0.166,0.209,0.625
271000,0.174,0.215,0.611
272000,0.179,0.206,0.615
273000,0.175,0.207,0.618
274000,0.154,0.220,0.626
275000,0.176,0.199,0.625
276000,0.178,0.168,0.654
277000,0.201,0.169,0.630
278000,0.201,0.160,0.639
279000,0.210,0.176,0.614
280000,0.182,0.179,0.639
281000,0.193,0.177,0.630
282000,0.221,0.187,0.592
283000,0.206,0.214,0.580
284000,0.176,0.202,0.622
285000,0.155,0.200,0.645
286000,0.186,0.180,0.634
287000,0.219,0.152,0.629
288000,0.203,0.166,0.631
289000,0.207,0.168,0.625
290000,0.207,0.130,0.663
291000,0.202,0.152,0.646
292000,0.167,0.181,0.652
293000,0.152,0.216,0.632
294000,0.195,0.199,0.606
295000,0.183,0.205,0.612
296000,0.164,0.176,0.660
297000,0.198,0.166,0.636
298000,0.203,0.157,0.640
299000,0.205,0.174,0.621
300000,0.158,0.178,0.664
301000,0.144,0.220,0.636
302000,0.163,0.201,0.636
303000,0.115,0.227,0.658
304000,0.143,0.219,0.638
305000,0.127,0.231,0.642
306000,0.131,0.242,0.627
307000,0.142,0.219,0.639
308000,0.133,0.211,0.656
309000,0.170,0.213,0.617
310000,0.202,0.178,0.620
311000,0.227,0.188,0.585
312000,0.176,0.201,0.623
313000,0.189,0.163,0.648
314000,0.187,0.164,0.649
315000,0.222,0.160,0.618
316000,0.203,0.151,0.646
317000,0.193,0.156,0.651
318000,0.182,0.178,0.640
319000,0.171,0.196,0.633
320000,0.157,0.191,0.652
321000,0.186,0.160,0.654
322000,0.194,0.155,0.651
323000,0.177,0.169,0.654
324000,0.222,0.146,0.632
325000,0.174,0.161,0.665
326000,0.164,0.204,0.632
327000,0.191,0.177,0.632
328000,0.169,0.173,0.658
329000,0.193,0.208,0.599
330000,0.195,0.212,0.593
331000,0.181,0.205,0.614
332000,0.181,0.171,0.648
333000,0.154,0.218,0.628
334000,0.146,0.222,0.632
335000,0.143,0.224,0.633
336000,0.132,0.248,0.620
337000,0.157,0.206,0.637
338000,0.136,0.255,0.609
339000,0.171,0.228,0.601
340000,0.176,0.209,0.615
341000,0.143,0.231,0.626
342000,0.146,0.219,0.635
343000,0.139,0.228,0.633
344000,0.135,0.211,0.654
345000,0.152,0.188,0.660
346000,0.175,0.144,0.681
347000,0.195,0.197,0.608
348000,0.176,0.194,0.630
349000,0.197,0.168,0.635
350000,0.219,0.165,0.616
351000,0.210,0.178,0.612
352000,0.186,0.154,0.660
353000,0.235,0.139,0.626
354000,0.217,0.161,0.622
355000,0.209,0.143,0.648
356000,0.199,0.154,0.647
357000,0.205,0.139,0.656
358000,0.209,0.158,0.633
359000,0.199,0.163,0.638
360000,0.196,0.200,0.604
361000,0.186,0.160,0.654
362000,0.196,0.141,0.663
363000,0.202,0.180,0.618
364000,0.199,0.156,0.645
365000,0.170,0.183,0.647
366000,0.156,0.212,0.632
367000,0.148,0.198,0.654
368000,0.173,0.208,0.619
369000,0.189,0.181,0.630
370000,0.217,0.132,0.651
371000,0.211,0.131,0.658
372000,0.236,0.138,0.626
373000,0.193,0.160,0.647
374000,0.150,0.182,0.668
375000,0.173,0.190,0.637
376000,0.163,0.190,0.647
377000,0.179,0.174,0.647
378000,0.170,0.198,0.632
379000,0.179,0.171,0.650
380000,0.197,0.159,0.644
381000,0.195,0.174,0.631
382000,0.195,0.152,0.653
383000,0.178,0.183,0.639
384000,0.166,0.193,0.641
385000,0.178,0.198,0.624
386000,0.195,0.169,0.636
387000,0.201,0.172,0.627
388000,0.182,0.154,0.664
389000,0.149,0.184,0.667
390000,0.152,0.213,0.635
391000,0.183,0.178,0.639
392000,0.161,0.192,0.647
393000,0.175,0.162,0.663
394000,0.187,0.147,0.666
395000,0.191,0.183,0.626
396000,0.204,0.192,0.604
397000,0.190,0.189,0.621
398000,0.211,0.169,0.620
399000,0.196,0.198,0.606
400000,0.205,0.206,0.589
401000,0.168,0.184,0.648
402000,0.193,0.179,0.628
403000,0.165,0.207,0.628
404000,0.157,0.193,0.650
405000,0.167,0.190,0.643
406000,0.167,0.185,0.648
407000,0.184,0.195,0.621
408000,0.195,0.180,0.625
409000,0.168,0.191,0.641
410000,0.212,0.171,0.617
411000,0.244,0.145,0.611
412000,0.232,0.165,0.603
413000,0.183,0.192,0.625
414000,0.203,0.157,0.640
415000,0.220,0.202,0.578
416000,0.164,0.218,0.618
417000,0.176,0.188,0.636
418000,0.201,0.180,0.619
419000,0.183,0.198,0.619
420000,0.252,0.166,0.582
421000,0.211,0.165,0.624
422000,0.183,0.161,0.656
423000,0.193,0.174,0.633
424000,0.195,0.188,0.617
425000,0.205,0.210,0.585
426000,0.153,0.182,0.665
427000,0.155,0.200,0.645
428000,0.123,0.200,0.677
429000,0.148,0.213,0.639
430000,0.140,0.243,0.617
431000,0.162,0.200,0.638
432000,0.198,0.183,0.619
433000,0.195,0.143,0.662
434000,0.225,0.181,0.594
435000,0.153,0.205,0.642
436000,0.163,0.212,0.625
437000,0.154,0.196,0.650
438000,0.133,0.195,0.672
439000,0.164,0.184,0.652
440000,0.169,0.203,0.628
441000,0.168,0.193,0.639
442000,0.174,0.202,0.624
443000,0.163,0.169,0.668
444000,0.192,0.176,0.632
445000,0.208,0.159,0.633
446000,0.203,0.176,0.621
447000,0.188,0.187,0.625
448000,0.210,0.177,0.613
449000,0.232,0.172,0.596
450000,0.203,0.164,0.633
451000,0.192,0.157,0.651
452000,0.199,0.159,0.642
453000,0.205,0.168,0.627
454000,0.186,0.173,0.641
455000,0.200,0.181,0.619
456000,0.185,0.217,0.598
457000,0.171,0.200,0.629
458000,0.163,0.173,0.664
459000,0.146,0.193,0.661
460000,0.178,0.183,0.639
461000,0.232,0.165,0.603
462000,0.197,0.145,0.658
463000,0.234,0.135,0.631
464000,0.237,0.150,0.613
465000,0.209,0.150,0.641
466000,0.194,0.156,0.650
467000,0.189,0.162,0.649
468000,0.169,0.173,0.658
469000,0.165,0.181,0.654
470000,0.184,0.170,0.646
471000,0.186,0.201,0.613
472000,0.197,0.213,0.590
473000,0.166,0.193,0.641
474000,0.170,0.185,0.645
475000,0.163,0.204,0.633
476000,0.189,0.184,0.627
477000,0.173,0.180,0.647
478000,0.200,0.215,0.585
479000,0.185,0.205,0.610
480000,0.174,0.171,0.655
481000,0.172,0.161,0.667
482000,0.184,0.170,0.646
483000,0.198,0.171,0.631
484000,0.181,0.186,0.633
485000,0.206,0.188,0.606
486000,0.168,0.197,0.635
487000,0.157,0.203,0.640
488000,0.174,0.175,0.651
489000,0.167,0.152,0.681
490000,0.195,0.155,0.650
491000,0.163,0.195,0.642
492000,0.162,0.210,0.628
493000,0.170,0.209,0.621
494000,0.181,0.221,0.598
495000,0.184,0.189,0.627
496000,0.185,0.153,0.662
497000,0.162,0.177,0.661
498000,0.180,0.185,0.635
499000,0.203,0.156,0.641
500000,0.202,0.160,0.638
501000,0.174,0.192,0.634
502000,0.172,0.204,0.624
503000,0.190,0.184,0.626
504000,0.170,0.215,0.615
505000,0.137,0.212,0.651
506000,0.168,0.198,0.634
507000,0.206,0.155,0.639
508000,0.238,0.149,0.613
509000,0.231,0.121,0.648
510000,0.231,0.133,0.636
511000,0.199,0.164,0.637
512000,0.204,0.192,0.604
513000,0.168,0.184,0.648
514000,0.185,0.175,0.640
515000,0.175,0.183,0.642
516000,0.164,0.184,0.652
517000,0.186,0.175,0.639
518000,0.169,0.172,0.659
519000,0.213,0.164,0.623
520000,0.186,0.184,0.630
521000,0.189,0.187,0.624
522000,0.197,0.187,0.616
523000,0.198,0.179,0.623
524000,0.186,0.176,0.638
525000,0.179,0.162,0.659
526000,0.189,0.199,0.612
527000,0.197,0.180,0.623
528000,0.213,0.156,0.631
529000,0.223,0.170,0.607
530000,0.250,0.154,0.596
531000,0.235,0.141,0.624
532000,0.252,0.162,0.586
533000,0.233,0.152,0.615
534000,0.244,0.140,0.616
535000,0.201,0.168,0.631
536000,0.200,0.223,0.577
537000,0.216,0.175,0.609
538000,0.164,0.206,0.630
539000,0.166,0.209,0.625
540000,0.161,0.223,0.616
541000,0.162,0.231,0.607
542000,0.132,0.265,0.603
543000,0.126,0.216,0.658
544000,0.137,0.226,0.637
545000,0.156,0.178,0.666
546000,0.178,0.176,0.646
547000,0.161,0.208,0.631
548000,0.205,0.189,0.606
549000,0.190,0.168,0.642
550000,0.194,0.147,0.659
551000,0.187,0.147,0.666
552000,0.202,0.139,0.659
553000,0.208,0.126,0.666
554000,0.192,0.177,0.631
555000,0.198,0.191,0.611
556000,0.176,0.157,0.667
557000,0.205,0.171,0.624
558000,0.163,0.191,0.646
559000,0.187,0.155,0.658
560000,0.183,0.187,0.630
561000,0.164,0.191,0.645
562000,0.158,0.174,0.668
563000,0.144,0.193,0.663
564000,0.183,0.173,0.644
565000,0.146,0.183,0.671
566000,0.168,0.151,0.681
567000,0.172,0.199,0.629
568000,0.186,0.171,0.643
569000,0.212,0.167,0.621
570000,0.176,0.192,0.632
571000,0.176,0.171,0.653
572000,0.218,0.157,0.625
573000,0.217,0.167,0.616
574000,0.188,0.137,0.675
575000,0.190,0.160,0.650
576000,0.195,0.165,0.640
577000,0.178,0.174,0.648
578000,0.174,0.212,0.614
579000,0.180,0.227,0.593
580000,0.169,0.199,0.632
581000,0.165,0.182,0.653
582000,0.174,0.216,0.610
583000,0.138,0.210,0.652
584000,0.175,0.200,0.625
585000,0.167,0.220,0.613
586000,0.176,0.189,0.635
587000,0.151,0.184,0.665
588000,0.174,0.194,0.632
589000,0.233,0.171,0.596
590000,0.222,0.179,0.599
591000,0.234,0.135,0.631
592000,0.193,0.177,0.630
593000,0.186,0.178,0.636
594000,0.180,0.193,0.627
595000,0.177,0.164,0.659
596000,0.199,0.166,0.635
597000,0.194,0.179,0.627
598000,0.156,0.194,0.650
599000,0.173,0.210,0.617
600000,0.182,0.176,0.642
601000,0.210,0.161,0.629
602000,0.206,0.146,0.648
603000,0.190,0.154,0.656
604000,0.188,0.175,0.637
605000,0.213,0.160,0.627
606000,0.207,0.180,0.613
607000,0.222,0.177,0.601
608000,0.230,0.141,0.629
609000,0.196,0.155,0.649
610000,0.179,0.171,0.650
611000,0.179,0.180,0.641
612000,0.185,0.200,0.615
613000,0.179,0.223,0.598
614000,0.170,0.176,0.654
615000,0.170,0.184,0.646
616000,0.152,0.180,0.668
617000,0.179,0.216,0.605
618000,0.165,0.199,0.636
619000,0.145,0.208,0.647
620000,0.128,0.232,0.640
621000,0.130,0.217,0.653
622000,0.203,0.174,0.623
623000,0.174,0.199,0.627
624000,0.177,0.179,0.644
625000,0.209,0.187,0.604
626000,0.207,0.169,0.624
627000,0.191,0.138,0.671
628000,0.209,0.186,0.605
629000,0.210,0.154,0.636
630000,0.202,0.181,0.617
631000,0.175,0.204,0.621
632000,0.159,0.218,0.623
633000,0.190,0.176,0.634
634000,0.226,0.140,0.634
635000,0.234,0.129,0.637
636000,0.208,0.161,0.631
637000,0.213,0.191,0.596
638000,0.193,0.185,0.622
639000,0.189,0.149,0.662
640000,0.220,0.177,0.603
641000,0.201,0.176,0.623
642000,0.203,0.165,0.632
643000,0.188,0.170,0.642
644000,0.217,0.186,0.597
645000,0.236,0.165,0.599
646000,0.215,0.159,0.626
647000,0.228,0.161,0.611
648000,0.184,0.187,0.629
649000,0.200,0.159,0.641
650000,0.168,0.159,0.673
651000,0.177,0.184,0.639
652000,0.177,0.137,0.686
653000,0.167,0.201,0.632
654000,0.177,0.203,0.620
655000,0.171,0.212,0.617
656000,0.162,0.193,0.645
657000,0.157,0.177,0.666
658000,0.205,0.186,0.609
659000,0.181,0.211,0.608
660000,0.156,0.219,0.625
661000,0.147,0.232,0.621
662000,0.187,0.197,0.616
663000,0.164,0.175,0.661
664000,0.225,0.160,0.615
665000,0.197,0.164,0.639
666000,0.193,0.190,0.617
667000,0.184,0.164,0.652
668000,0.168,0.195,0.637
669000,0.167,0.189,0.644
670000,0.156,0.191,0.653
671000,0.165,0.164,0.671
672000,0.141,0.210,0.649
673000,0.162,0.203,0.635
674000,0.167,0.230,0.603
675000,0.169,0.198,0.633
676000,0.194,0.199,0.607
677000,0.161,0.225,0.614
678000,0.183,0.220,0.597
679000,0.180,0.204,0.616
680000,0.191,0.213,0.596
681000,0.164,0.190,0.646
682000,0.210,0.171,0.619
683000,0.195,0.160,0.645
684000,0.216,0.153,0.631
685000,0.255,0.130,0.615
686000,0.242,0.136,0.622
687000,0.217,0.160,0.623
688000,0.252,0.158,0.590
689000,0.267,0.140,0.593
690000,0.196,0.145,0.659
691000,0.193,0.174,0.633
692000,0.180,0.162,0.658
693000,0.158,0.183,0.659
694000,0.159,0.202,0.639
695000,0.152,0.234,0.614
696000,0.157,0.235,0.608
697000,0.128,0.223,0.649
698000,0.130,0.244,0.626
699000,0.143,0.244,0.613
700000,0.168,0.199,0.633
701000,0.174,0.172,0.654
702000,0.170,0.165,0.665
703000,0.170,0.156,0.674
704000,0.184,0.191,0.625
705000,0.199,0.184,0.617
706000,0.168,0.163,0.669
707000,0.174,0.202,0.624
708000,0.164,0.195,0.641
709000,0.193,0.204,0.603
710000,0.146,0.246,0.608
711000,0.123,0.236,0.641
712000,0.137,0.228,0.635
713000,0.136,0.193,0.671
714000,0.172,0.177,0.651
715000,0.212,0.170,0.618
716000,0.189,0.146,0.665
717000,0.196,0.166,0.638
718000,0.194,0.196,0.610
719000,0.177,0.149,0.674
720000,0.179,0.180,0.641
721000,0.181,0.206,0.613
722000,0.184,0.196,0.620
723000,0.180,0.189,0.631
724000,0.202,0.184,0.614
725000,0.164,0.204,0.632
726000,0.180,0.192,0.628
727000,0.195,0.183,0.622
728000,0.167,0.202,0.631
729000,0.172,0.176,0.652
730000,0.206,0.169,0.625
731000,0.224,0.178,0.598
732000,0.228,0.137,0.635
733000,0.175,0.168,0.657
734000,0.168,0.176,0.656
735000,0.190,0.181,0.629
736000,0.194,0.169,0.637
737000,0.184,0.173,0.643
738000,0.226,0.122,0.652
739000,0.213,0.128,0.659
740000,0.216,0.144,0.640
741000,0.210,0.155,0.635
742000,0.206,0.184,0.610
743000,0.185,0.178,0.637
744000,0.201,0.169,0.630
745000,0.180,0.165,0.655
746000,0.160,0.198,0.642
747000,0.157,0.207,0.636
748000,0.199,0.207,0.594
749000,0.165,0.208,0.627
750000,0.171,0.202,0.627
751000,0.159,0.207,0.634
752000,0.159,0.196,0.645
753000,0.152,0.195,0.653
754000,0.129,0.235,0.636
755000,0.168,0.225,0.607
756000,0.182,0.189,0.629
757000,0.168,0.173,0.659
758000,0.178,0.162,0.660
759000,0.233,0.151,0.616
760000,0.221,0.174,0.605
761000,0.155,0.197,0.648
762000,0.182,0.167,0.651
763000,0.160,0.184,0.656
764000,0.192,0.181,0.627
765000,0.162,0.187,0.651
766000,0.179,0.182,0.639
767000,0.208,0.188,0.604
768000,0.228,0.176,0.596
769000,0.205,0.181,0.614
770000,0.188,0.191,0.621
771000,0.178,0.176,0.646
772000,0.213,0.160,0.627
773000,0.241,0.125,0.634
774000,0.186,0.139,0.675
775000,0.160,0.179,0.661
776000,0.178,0.177,0.645
777000,0.188,0.183,0.629
778000,0.212,0.164,0.624
779000,0.214,0.167,0.619
780000,0.206,0.177,0.617
781000,0.211,0.128,0.661
782000,0.190,0.172,0.638
783000,0.205,0.171,0.624
784000,0.179,0.162,0.659
785000,0.212,0.132,0.656
786000,0.207,0.159,0.634
787000,0.214,0.161,0.625
788000,0.207,0.145,0.648
789000,0.202,0.168,0.630
790000,0.207,0.169,0.624
791000,0.198,0.158,0.644
792000,0.163,0.187,0.650
793000,0.182,0.180,0.638
794000,0.170,0.202,0.628
795000,0.163,0.182,0.655
796000,0.165,0.170,0.665
797000,0.189,0.174,0.637
798000,0.185,0.173,0.642
799000,0.190,0.171,0.639
800000,0.197,0.190,0.613
801000,0.176,0.175,0.649
802000,0.190,0.184,0.626
803000,0.209,0.145,0.646
804000,0.196,0.148,0.656
805000,0.213,0.150,0.637
806000,0.199,0.153,0.648
807000,0.192,0.159,0.649
808000,0.200,0.149,0.651
809000,0.217,0.142,0.641
810000,0.193,0.154,0.653
811000,0.181,0.165,0.654
812000,0.189,0.156,0.655
813000,0.204,0.167,0.629
814000,0.218,0.172,0.610
815000,0.195,0.162,0.643
816000,0.181,0.168,0.651
817000,0.150,0.197,0.653
818000,0.156,0.152,0.692
819000,0.136,0.207,0.657
820000,0.161,0.187,0.652
821000,0.160,0.208,0.632
822000,0.158,0.200,0.642
823000,0.166,0.177,0.657
824000,0.180,0.162,0.658
825000,0.198,0.163,0.639
826000,0.202,0.154,0.644
827000,0.185,0.221,0.594
828000,0.180,0.224,0.596
829000,0.203,0.178,0.619
830000,0.188,0.163,0.649
831000,0.199,0.174,0.627
832000,0.203,0.201,0.596
833000,0.185,0.184,0.631
834000,0.191,0.181,0.628
835000,0.189,0.155,0.656
836000,0.196,0.167,0.637
837000,0.182,0.193,0.625
838000,0.180,0.211,0.609
839000,0.169,0.172,0.659
840000,0.179,0.151,0.670
841000,0.182,0.209,0.609
842000,0.182,0.189,0.629
843000,0.200,0.166,0.634
844000,0.209,0.158,0.633
845000,0.189,0.162,0.649
846000,0.208,0.166,0.626
847000,0.193,0.147,0.660
848000,0.166,0.183,0.651
849000,0.158,0.229,0.613
850000,0.145,0.225,0.630
851000,0.136,0.261,0.603
852000,0.138,0.238,0.624
853000,0.167,0.164,0.669
854000,0.208,0.164,0.628
855000,0.166,0.211,0.623
856000,0.168,0.220,0.612
857000,0.138,0.202,0.660
858000,0.165,0.195,0.640
859000,0.188,0.160,0.652
860000,0.200,0.167,0.633
861000,0.182,0.158,0.660
862000,0.192,0.173,0.635
863000,0.196,0.185,0.619
864000,0.206,0.175,0.619
865000,0.186,0.181,0.633
866000,0.158,0.189,0.653
867000,0.179,0.186,0.635
868000,0.168,0.160,0.672
869000,0.177,0.151,0.672
870000,0.189,0.175,0.636
871000,0.170,0.147,0.683
872000,0.165,0.179,0.656
873000,0.164,0.154,0.682
874000,0.172,0.208,0.620
875000,0.175,0.188,0.637
876000,0.182,0.167,0.651
877000,0.178,0.166,0.656
878000,0.181,0.157,0.662
879000,0.183,0.205,0.612
880000,0.176,0.191,0.633
881000,0.182,0.184,0.634
882000,0.183,0.176,0.641
883000,0.178,0.189,0.633
884000,0.213,0.160,0.627
885000,0.202,0.202,0.596
886000,0.168,0.201,0.631
887000,0.148,0.197,0.655
888000,0.159,0.173,0.668
889000,0.153,0.184,0.663
890000,0.142,0.187,0.671
891000,0.173,0.188,0.639
892000,0.170,0.187,0.643
893000,0.189,0.167,0.644
894000,0.215,0.153,0.632
895000,0.177,0.175,0.648
896000,0.224,0.162,0.614
897000,0.202,0.164,0.634
898000,0.190,0.157,0.653
899000,0.177,0.174,0.649
900000,0.167,0.201,0.632
901000,0.168,0.186,0.646
902000,0.186,0.207,0.607
903000,0.181,0.210,0.609
904000,0.175,0.216,0.609
905000,0.199,0.175,0.626
906000,0.203,0.164,0.633
907000,0.219,0.161,0.620
908000,0.185,0.183,0.632
909000,0.184,0.189,0.627
910000,0.187,0.162,0.651
911000,0.172,0.155,0.673
912000,0.161,0.192,0.647
913000,0.149,0.186,0.665
914000,0.154,0.168,0.678
915000,0.159,0.190,0.651
916000,0.156,0.207,0.637
917000,0.172,0.183,0.645
918000,0.186,0.162,0.652
919000,0.198,0.175,0.627
920000,0.203,0.190,0.607
921000,0.171,0.186,0.643
922000,0.198,0.182,0.620
923000,0.157,0.227,0.616
924000,0.183,0.184,0.633
925000,0.183,0.177,0.640
926000,0.189,0.203,0.608
927000,0.193,0.211,0.596
928000,0.176,0.207,0.617
929000,0.168,0.199,0.633
930000,0.163,0.184,0.653
931000,0.164,0.188,0.648
