time,n_A+p,n_B,n_AB
203000,0.241,0.280,0.479
204000,0.268,0.264,0.468
205000,0.271,0.236,0.493
206000,0.272,0.271,0.457
207000,0.297,0.232,0.471
208000,0.296,0.242,0.462
209000,0.259,0.240,0.501
210000,0.252,0.234,0.514
211000,0.293,0.251,0.456
212000,0.303,0.220,0.477
213000,0.312,0.223,0.465
214000,0.343,0.176,0.481
215000,0.364,0.170,0.466
216000,0.350,0.170,0.480
217000,0.288,0.206,0.506
218000,0.305,0.224,0.471
219000,0.280,0.216,0.504
220000,0.267,0.235,0.498
221000,0.277,0.251,0.472
222000,0.258,0.246,0.496
223000,0.281,0.222,0.497
224000,0.253,0.221,0.526
225000,0.246,0.230,0.524
226000,0.255,0.278,0.467
227000,0.256,0.304,0.440
228000,0.263,0.283,0.454
229000,0.270,0.258,0.472
230000,0.298,0.263,0.439
231000,0.273,0.267,0.460
232000,0.238,0.285,0.477
233000,0.220,0.310,0.470
234000,0.237,0.275,0.488
235000,0.201,0.312,0.487
236000,0.237,0.287,0.476
237000,0.237,0.273,0.490
238000,0.195,0.294,0.511
239000,0.214,0.285,0.501
240000,0.203,0.296,0.501
241000,0.197,0.308,0.495
242000,0.230,0.300,0.470
243000,0.252,0.320,0.428
244000,0.242,0.305,0.453
245000,0.206,0.339,0.455
246000,0.187,0.372,0.441
247000,0.196,0.369,0.435
248000,0.191,0.363,0.446
249000,0.197,0.373,0.430
250000,0.204,0.318,0.478
251000,0.223,0.303,0.474
252000,0.204,0.271,0.525
253000,0.290,0.238,0.472
254000,0.320,0.212,0.468
255000,0.301,0.222,0.477
256000,0.323,0.221,0.456
257000,0.334,0.204,0.462
258000,0.307,0.228,0.465
259000,0.301,0.210,0.489
260000,0.292,0.226,0.482
261000,0.299,0.232,0.469
262000,0.251,0.255,0.494
263000,0.271,0.237,0.492
264000,0.293,0.239,0.468
265000,0.276,0.268,0.456
266000,0.296,0.232,0.472
267000,0.321,0.225,0.454
268000,0.314,0.222,0.464
269000,0.323,0.200,0.477
270000,0.278,0.251,0.471
271000,0.295,0.229,0.476
272000,0.246,0.286,0.468
273000,0.217,0.283,0.500
274000,0.241,0.280,0.479
275000,0.262,0.241,0.497
276000,0.302,0.217,0.481
277000,0.312,0.234,0.454
278000,0.308,0.235,0.457
279000,0.265,0.262,0.473
280000,0.237,0.255,0.508
281000,0.239,0.280,0.481
282000,0.237,0.276,0.487
283000,0.243,0.293,0.464
284000,0.274,0.266,0.460
285000,0.253,0.245,0.502
286000,0.211,0.264,0.525
287000,0.257,0.255,0.488
288000,0.241,0.248,0.511
289000,0.242,0.278,0.480
290000,0.277,0.267,0.456
291000,0.261,0.262,0.477
292000,0.261,0.287,0.452
293000,0.236,0.321,0.443
294000,0.244,0.301,0.455
295000,0.266,0.284,0.450
296000,0.227,0.312,0.461
297000,0.257,0.271,0.472
298000,0.307,0.229,0.464
299000,0.289,0.227,0.484
300000,0.273,0.229,0.498
301000,0.267,0.237,0.496
302000,0.272,0.224,0.504
303000,0.289,0.255,0.456
304000,0.251,0.272,0.477
305000,0.287,0.239,0.474
306000,0.274,0.244,0.482
307000,0.269,0.234,0.497
308000,0.260,0.258,0.482
309000,0.258,0.264,0.478
310000,0.270,0.280,0.450
311000,0.280,0.251,0.469
312000,0.259,0.234,0.507
313000,0.274,0.242,0.484
314000,0.254,0.268,0.478
315000,0.236,0.256,0.508
316000,0.267,0.261,0.472
317000,0.280,0.233,0.487
318000,0.269,0.238,0.493
319000,0.229,0.270,0.501
320000,0.276,0.262,0.462
321000,0.257,0.258,0.485
322000,0.248,0.279,0.473
323000,0.224,0.320,0.456
324000,0.208,0.320,0.472
325000,0.223,0.302,0.475
326000,0.233,0.297,0.470
327000,0.199,0.324,0.477
328000,0.220,0.324,0.456
329000,0.197,0.317,0.486
330000,0.278,0.235,0.487
331000,0.253,0.249,0.498
332000,0.284,0.268,0.448
333000,0.251,0.276,0.473
334000,0.282,0.242,0.476
335000,0.310,0.233,0.457
336000,0.312,0.233,0.455
337000,0.316,0.207,0.477
338000,0.313,0.211,0.476
339000,0.310,0.189,0.501
340000,0.273,0.231,0.496
341000,0.270,0.224,0.506
342000,0.278,0.226,0.496
343000,0.283,0.239,0.478
344000,0.313,0.237,0.450
345000,0.292,0.239,0.469
346000,0.236,0.254,0.510
347000,0.272,0.260,0.468
348000,0.250,0.252,0.498
349000,0.267,0.255,0.478
350000,0.275,0.215,0.510
351000,0.289,0.197,0.514
352000,0.304,0.238,0.458
353000,0.246,0.268,0.486
354000,0.245,0.253,0.502
355000,0.238,0.277,0.485
356000,0.253,0.297,0.450
357000,0.222,0.277,0.501
358000,0.198,0.316,0.486
359000,0.189,0.296,0.515
360000,0.233,0.252,0.515
361000,0.273,0.245,0.482
362000,0.278,0.217,0.505
363000,0.281,0.245,0.474
364000,0.306,0.227,0.467
365000,0.313,0.219,0.468
366000,0.313,0.213,0.474
367000,0.322,0.195,0.483
368000,0.309,0.231,0.460
369000,0.297,0.237,0.466
370000,0.303,0.252,0.445
371000,0.300,0.237,0.463
372000,0.270,0.236,0.494
373000,0.281,0.209,0.510
374000,0.306,0.215,0.479
375000,0.274,0.234,0.492
376000,0.281,0.233,0.486
377000,0.306,0.237,0.457
378000,0.287,0.233,0.480
379000,0.300,0.243,0.457
380000,0.316,0.226,0.458
381000,0.290,0.220,0.490
382000,0.277,0.257,0.466
383000,0.315,0.231,0.454
384000,0.298,0.245,0.457
385000,0.260,0.262,0.478
386000,0.284,0.267,0.449
387000,0.255,0.289,0.456
388000,0.230,0.307,0.463
389000,0.231,0.276,0.493
390000,0.200,0.297,0.503
391000,0.192,0.300,0.508
392000,0.233,0.266,0.501
393000,0.246,0.261,0.493
394000,0.239,0.266,0.495
395000,0.239,0.273,0.488
396000,0.240,0.300,0.460
397000,0.246,0.297,0.457
398000,0.249,0.258,0.493
399000,0.238,0.278,0.484
400000,0.234,0.286,0.480
401000,0.243,0.264,0.493
402000,0.258,0.264,0.478
403000,0.268,0.291,0.441
404000,0.236,0.267,0.497
405000,0.220,0.299,0.481
406000,0.237,0.298,0.465
407000,0.247,0.272,0.481
408000,0.255,0.243,0.502
409000,0.300,0.251,0.449
410000,0.287,0.200,0.513
411000,0.273,0.262,0.465
412000,0.313,0.225,0.462
413000,0.285,0.262,0.453
414000,0.221,0.269,0.510
415000,0.294,0.242,0.464
416000,0.256,0.248,0.496
417000,0.289,0.218,0.493
418000,0.260,0.251,0.489
419000,0.212,0.267,0.521
420000,0.239,0.266,0.495
421000,0.300,0.241,0.459
422000,0.243,0.243,0.514
423000,0.256,0.233,0.511
424000,0.295,0.217,0.488
425000,0.238,0.263,0.499
426000,0.261,0.244,0.495
427000,0.281,0.249,0.470
428000,0.293,0.223,0.484
429000,0.303,0.227,0.470
430000,0.258,0.260,0.482
431000,0.250,0.246,0.504
432000,0.265,0.271,0.464
433000,0.253,0.271,0.476
434000,0.281,0.249,0.470
435000,0.259,0.259,0.482
436000,0.207,0.275,0.518
437000,0.251,0.278,0.471
438000,0.289,0.260,0.451
439000,0.267,0.272,0.461
440000,0.254,0.255,0.491
441000,0.261,0.281,0.458
442000,0.287,0.249,0.464
443000,0.326,0.227,0.447
444000,0.288,0.261,0.451
445000,0.256,0.272,0.472
446000,0.222,0.286,0.492
447000,0.214,0.296,0.490
448000,0.233,0.319,0.448
449000,0.226,0.288,0.486
450000,0.240,0.262,0.498
451000,0.290,0.230,0.480
452000,0.278,0.217,0.505
453000,0.294,0.200,0.506
454000,0.289,0.218,0.493
455000,0.278,0.230,0.492
456000,0.282,0.209,0.509
457000,0.315,0.221,0.464
458000,0.341,0.197,0.462
459000,0.261,0.229,0.510
460000,0.290,0.242,0.468
461000,0.319,0.209,0.472
462000,0.295,0.234,0.471
463000,0.264,0.280,0.456
464000,0.293,0.252,0.455
465000,0.241,0.247,0.512
466000,0.275,0.228,0.497
467000,0.288,0.225,0.487
468000,0.299,0.238,0.463
469000,0.243,0.260,0.497
470000,0.239,0.282,0.479
471000,0.225,0.313,0.462
472000,0.196,0.270,0.534
473000,0.196,0.289,0.515
474000,0.225,0.283,0.492
475000,0.230,0.281,0.489
476000,0.233,0.295,0.472
477000,0.235,0.287,0.478
478000,0.204,0.313,0.483
479000,0.207,0.299,0.494
480000,0.226,0.302,0.472
481000,0.212,0.303,0.485
482000,0.229,0.296,0.475
483000,0.268,0.269,0.463
484000,0.254,0.253,0.493
485000,0.284,0.242,0.474
486000,0.218,0.256,0.526
487000,0.264,0.259,0.477
488000,0.246,0.281,0.473
489000,0.251,0.244,0.505
490000,0.288,0.238,0.474
491000,0.273,0.272,0.455
492000,0.277,0.279,0.444
493000,0.276,0.221,0.503
494000,0.252,0.274,0.474
495000,0.246,0.273,0.481
496000,0.225,0.287,0.488
497000,0.241,0.281,0.478
498000,0.262,0.252,0.486
499000,0.274,0.294,0.432
500000,0.251,0.302,0.447
501000,0.258,0.266,0.476
502000,0.226,0.304,0.470
503000,0.255,0.300,0.445
504000,0.213,0.307,0.480
505000,0.211,0.338,0.451
506000,0.214,0.337,0.449
507000,0.227,0.289,0.484
508000,0.273,0.259,0.468
509000,0.289,0.259,0.452
510000,0.272,0.256,0.472
511000,0.265,0.260,0.475
512000,0.218,0.321,0.461
513000,0.231,0.292,0.477
514000,0.207,0.332,0.461
515000,0.230,0.294,0.476
516000,0.276,0.249,0.475
517000,0.268,0.271,0.461
518000,0.243,0.273,0.484
519000,0.290,0.269,0.441
520000,0.288,0.266,0.446
521000,0.244,0.260,0.496
522000,0.198,0.305,0.497
523000,0.230,0.298,0.472
524000,0.254,0.276,0.470
525000,0.255,0.281,0.464
526000,0.193,0.313,0.494
527000,0.216,0.278,0.506
528000,0.216,0.308,0.476
529000,0.279,0.254,0.467
530000,0.264,0.228,0.508
531000,0.311,0.250,0.439
532000,0.319,0.230,0.451
533000,0.310,0.199,0.491
534000,0.326,0.199,0.475
535000,0.332,0.176,0.492
536000,0.304,0.217,0.479
537000,0.299,0.236,0.465
538000,0.233,0.263,0.504
539000,0.218,0.292,0.490
540000,0.239,0.283,0.478
541000,0.248,0.279,0.473
542000,0.217,0.290,0.493
543000,0.246,0.279,0.475
544000,0.218,0.319,0.463
545000,0.214,0.309,0.477
546000,0.237,0.289,0.474
547000,0.243,0.285,0.472
548000,0.273,0.255,0.472
549000,0.238,0.270,0.492
550000,0.228,0.324,0.448
551000,0.213,0.322,0.465
552000,0.228,0.326,0.446
553000,0.199,0.327,0.474
554000,0.210,0.300,0.490
555000,0.233,0.290,0.477
556000,0.217,0.303,0.480
557000,0.217,0.312,0.471
558000,0.240,0.299,0.461
559000,0.225,0.282,0.493
560000,0.220,0.277,0.503
561000,0.216,0.308,0.476
562000,0.255,0.288,0.457
563000,0.240,0.311,0.449
564000,0.216,0.328,0.456
565000,0.202,0.312,0.486
566000,0.192,0.307,0.501
567000,0.188,0.324,0.488
568000,0.186,0.350,0.464
569000,0.233,0.343,0.424
570000,0.200,0.353,0.447
571000,0.190,0.321,0.489
572000,0.203,0.298,0.499
573000,0.273,0.253,0.474
574000,0.246,0.285,0.469
575000,0.213,0.301,0.486
576000,0.190,0.325,0.485
577000,0.169,0.341,0.490
578000,0.163,0.320,0.517
579000,0.198,0.345,0.457
580000,0.185,0.298,0.517
581000,0.205,0.290,0.505
582000,0.238,0.270,0.492
583000,0.251,0.274,0.475
584000,0.226,0.281,0.493
585000,0.278,0.290,0.432
586000,0.251,0.264,0.485
587000,0.286,0.256,0.458
588000,0.310,0.208,0.482
589000,0.255,0.243,0.502
590000,0.222,0.314,0.464
591000,0.255,0.271,0.474
592000,0.233,0.268,0.499
593000,0.224,0.254,0.522
594000,0.216,0.270,0.514
595000,0.239,0.284,0.477
596000,0.238,0.307,0.455
597000,0.229,0.251,0.520
598000,0.236,0.272,0.492
599000,0.240,0.292,0.468
600000,0.233,0.287,0.480
601000,0.192,0.304,0.504
602000,0.218,0.285,0.497
603000,0.246,0.300,0.454
604000,0.219,0.260,0.521
605000,0.235,0.277,0.488
606000,0.235,0.243,0.522
607000,0.256,0.264,0.480
608000,0.237,0.269,0.494
609000,0.193,0.311,0.496
610000,0.205,0.316,0.479
611000,0.238,0.308,0.454
612000,0.221,0.295,0.484
613000,0.231,0.323,0.446
614000,0.239,0.284,0.477
615000,0.272,0.254,0.474
616000,0.275,0.264,0.461
617000,0.264,0.251,0.485
618000,0.224,0.269,0.507
619000,0.226,0.281,0.493
620000,0.201,0.289,0.510
621000,0.247,0.344,0.409
622000,0.251,0.297,0.452
623000,0.264,0.236,0.500
624000,0.260,0.263,0.477
625000,0.265,0.270,0.465
626000,0.244,0.247,0.509
627000,0.267,0.239,0.494
628000,0.323,0.198,0.479
629000,0.276,0.251,0.473
630000,0.245,0.256,0.499
631000,0.288,0.280,0.432
632000,0.290,0.242,0.468
633000,0.275,0.220,0.505
634000,0.271,0.204,0.525
635000,0.266,0.248,0.486
636000,0.265,0.225,0.510
637000,0.262,0.264,0.474
638000,0.312,0.214,0.474
639000,0.309,0.215,0.476
640000,0.330,0.195,0.475
641000,0.308,0.198,0.494
642000,0.344,0.199,0.457
643000,0.355,0.165,0.480
644000,0.356,0.198,0.446
645000,0.306,0.235,0.459
646000,0.252,0.268,0.480
647000,0.250,0.264,0.486
648000,0.263,0.288,0.449
649000,0.273,0.255,0.472
650000,0.254,0.266,0.480
651000,0.231,0.307,0.462
652000,0.213,0.282,0.505
653000,0.225,0.291,0.484
654000,0.226,0.344,0.430
655000,0.197,0.333,0.470
656000,0.198,0.327,0.475
657000,0.231,0.270,0.499
658000,0.240,0.276,0.484
659000,0.222,0.296,0.482
660000,0.208,0.298,0.494
661000,0.220,0.291,0.489
662000,0.231,0.260,0.509
663000,0.221,0.329,0.450
664000,0.219,0.343,0.438
665000,0.191,0.324,0.485
666000,0.241,0.313,0.446
667000,0.220,0.299,0.481
668000,0.191,0.332,0.477
669000,0.201,0.355,0.444
670000,0.177,0.351,0.472
671000,0.193,0.328,0.479
672000,0.224,0.257,0.519
673000,0.306,0.281,0.413
674000,0.279,0.253,0.468
675000,0.251,0.233,0.516
676000,0.238,0.257,0.505
677000,0.210,0.286,0.504
678000,0.209,0.308,0.483
679000,0.263,0.316,0.421
680000,0.230,0.326,0.444
681000,0.233,0.281,0.486
682000,0.224,0.284,0.492
683000,0.230,0.305,0.465
684000,0.220,0.291,0.489
685000,0.199,0.305,0.496
686000,0.171,0.367,0.462
687000,0.168,0.372,0.460
688000,0.186,0.376,0.438
689000,0.176,0.348,0.476
690000,0.212,0.312,0.476
691000,0.240,0.300,0.460
692000,0.251,0.273,0.476
693000,0.241,0.273,0.486
694000,0.255,0.251,0.494
695000,0.283,0.252,0.465
696000,0.288,0.252,0.460
697000,0.273,0.232,0.495
698000,0.278,0.216,0.506
699000,0.327,0.189,0.484
700000,0.280,0.224,0.496
701000,0.333,0.201,0.466
702000,0.271,0.237,0.492
703000,0.231,0.269,0.500
704000,0.248,0.255,0.497
705000,0.277,0.236,0.487
706000,0.291,0.200,0.509
707000,0.279,0.219,0.502
708000,0.268,0.233,0.499
709000,0.267,0.237,0.496
710000,0.250,0.256,0.494
711000,0.263,0.254,0.483
712000,0.271,0.252,0.477
713000,0.283,0.236,0.481
714000,0.264,0.244,0.492
715000,0.254,0.257,0.489
716000,0.266,0.250,0.484
717000,0.278,0.243,0.479
718000,0.293,0.222,0.485
719000,0.303,0.203,0.494
720000,0.312,0.198,0.490
721000,0.289,0.234,0.477
722000,0.282,0.229,0.489
723000,0.272,0.231,0.497
724000,0.274,0.253,0.473
725000,0.264,0.276,0.460
726000,0.241,0.284,0.475
727000,0.224,0.282,0.494
728000,0.188,0.303,0.509
729000,0.220,0.314,0.466
730000,0.219,0.303,0.478
731000,0.192,0.320,0.488
732000,0.188,0.319,0.493
733000,0.198,0.303,0.499
734000,0.231,0.316,0.453
735000,0.237,0.291,0.472
736000,0.217,0.284,0.499
737000,0.219,0.303,0.478
738000,0.191,0.305,0.504
739000,0.190,0.333,0.477
740000,0.193,0.331,0.476
741000,0.177,0.364,0.459
742000,0.180,0.354,0.466
743000,0.219,0.309,0.472
744000,0.194,0.333,0.473
745000,0.198,0.311,0.491
746000,0.244,0.313,0.443
747000,0.220,0.283,0.497
748000,0.232,0.309,0.459
749000,0.242,0.255,0.503
750000,0.255,0.272,0.473
751000,0.297,0.245,0.458
752000,0.288,0.253,0.459
753000,0.247,0.250,0.503
754000,0.246,0.261,0.493
755000,0.278,0.216,0.506
756000,0.276,0.220,0.504
757000,0.249,0.242,0.509
758000,0.228,0.251,0.521
759000,0.228,0.305,0.467
760000,0.226,0.323,0.451
761000,0.239,0.289,0.472
762000,0.233,0.307,0.460
763000,0.214,0.332,0.454
764000,0.179,0.343,0.478
765000,0.196,0.338,0.466
766000,0.231,0.290,0.479
767000,0.255,0.252,0.493
768000,0.241,0.245,0.514
769000,0.254,0.221,0.525
770000,0.267,0.236,0.497
771000,0.279,0.209,0.512
772000,0.285,0.231,0.484
773000,0.283,0.248,0.469
774000,0.312,0.206,0.482
775000,0.318,0.180,0.502
776000,0.358,0.202,0.440
777000,0.321,0.193,0.486
778000,0.313,0.205,0.482
779000,0.353,0.168,0.479
780000,0.322,0.208,0.470
781000,0.290,0.200,0.510
782000,0.310,0.240,0.450
783000,0.327,0.197,0.476
784000,0.339,0.196,0.465
785000,0.266,0.212,0.522
786000,0.275,0.256,0.469
787000,0.259,0.248,0.493
788000,0.254,0.242,0.504
789000,0.286,0.241,0.473
790000,0.318,0.253,0.429
791000,0.315,0.236,0.449
792000,0.273,0.259,0.468
793000,0.256,0.248,0.496
794000,0.244,0.223,0.533
795000,0.267,0.255,0.478
796000,0.281,0.269,0.450
797000,0.239,0.278,0.483
798000,0.262,0.250,0.488
799000,0.270,0.258,0.472
800000,0.290,0.241,0.469
801000,0.274,0.247,0.479
802000,0.282,0.223,0.495
803000,0.275,0.227,0.498
804000,0.240,0.279,0.481
805000,0.241,0.295,0.464
806000,0.246,0.274,0.480
807000,0.280,0.258,0.462
808000,0.245,0.299,0.456
809000,0.241,0.300,0.459
810000,0.233,0.293,0.474
811000,0.207,0.286,0.507
812000,0.248,0.265,0.487
813000,0.282,0.257,0.461
814000,0.263,0.275,0.462
815000,0.234,0.287,0.479
816000,0.212,0.301,0.487
817000,0.186,0.317,0.497
818000,0.199,0.351,0.450
819000,0.178,0.342,0.480
820000,0.179,0.373,0.448
821000,0.224,0.368,0.408
822000,0.208,0.327,0.465
823000,0.204,0.301,0.495
824000,0.230,0.301,0.469
825000,0.249,0.310,0.441
826000,0.235,0.310,0.455
827000,0.239,0.291,0.470
828000,0.248,0.253,0.499
829000,0.275,0.253,0.472
830000,0.304,0.226,0.470
831000,0.231,0.279,0.490
832000,0.194,0.334,0.472
833000,0.214,0.281,0.505
834000,0.227,0.288,0.485
835000,0.231,0.289,0.480
836000,0.216,0.298,0.486
837000,0.222,0.265,0.513
838000,0.242,0.260,0.498
839000,0.252,0.262,0.486
840000,0.258,0.282,0.460
841000,0.251,0.266,0.483
842000,0.273,0.247,0.480
843000,0.276,0.255,0.469
844000,0.242,0.265,0.493
845000,0.247,0.277,0.476
846000,0.262,0.254,0.484
847000,0.311,0.207,0.482
848000,0.352,0.199,0.449
849000,0.351,0.197,0.452
850000,0.330,0.192,0.478
851000,0.313,0.221,0.466
852000,0.309,0.207,0.484
853000,0.320,0.179,0.501
854000,0.314,0.202,0.484
855000,0.309,0.236,0.455
856000,0.257,0.256,0.487
857000,0.255,0.242,0.503
858000,0.279,0.258,0.463
859000,0.273,0.246,0.481
860000,0.234,0.268,0.498
861000,0.255,0.265,0.480
862000,0.219,0.281,0.500
863000,0.265,0.271,0.464
864000,0.256,0.244,0.500
865000,0.271,0.241,0.488
866000,0.291,0.237,0.472
867000,0.282,0.271,0.447
868000,0.270,0.239,0.491
869000,0.280,0.243,0.477
870000,0.256,0.251,0.493
871000,0.257,0.265,0.478
872000,0.283,0.224,0.493
873000,0.255,0.246,0.499
874000,0.272,0.262,0.466
875000,0.278,0.276,0.446
876000,0.231,0.275,0.494
877000,0.244,0.280,0.476
878000,0.227,0.314,0.459
879000,0.224,0.272,0.504
880000,0.265,0.252,0.483
881000,0.281,0.226,0.493
882000,0.313,0.221,0.466
883000,0.263,0.244,0.493
884000,0.267,0.248,0.485
885000,0.251,0.262,0.487
886000,0.257,0.318,0.425
887000,0.229,0.277,0.494
888000,0.199,0.324,0.477
889000,0.237,0.302,0.461
890000,0.209,0.289,0.502
891000,0.270,0.265,0.465
892000,0.242,0.271,0.487
893000,0.196,0.306,0.498
894000,0.194,0.329,0.477
895000,0.217,0.334,0.449
896000,0.228,0.300,0.472
897000,0.246,0.300,0.454
898000,0.260,0.240,0.500
899000,0.299,0.230,0.471
900000,0.265,0.218,0.517
901000,0.249,0.234,0.517
902000,0.247,0.291,0.462
903000,0.224,0.279,0.497
904000,0.250,0.253,0.497
905000,0.236,0.267,0.497
906000,0.242,0.260,0.498
907000,0.264,0.262,0.474
908000,0.234,0.314,0.452
909000,0.233,0.317,0.450
910000,0.182,0.358,0.460
911000,0.182,0.330,0.488
912000,0.188,0.367,0.445
913000,0.196,0.330,0.474
914000,0.172,0.355,0.473
915000,0.217,0.329,0.454
916000,0.305,0.260,0.435
917000,0.255,0.261,0.484
918000,0.258,0.233,0.509
919000,0.208,0.286,0.506
920000,0.186,0.319,0.495
921000,0.206,0.303,0.491
922000,0.228,0.300,0.472
923000,0.253,0.262,0.485
924000,0.255,0.237,0.508
925000,0.294,0.241,0.465
926000,0.312,0.210,0.478
927000,0.312,0.229,0.459
928000,0.320,0.224,0.456
929000,0.316,0.190,0.494
930000,0.325,0.204,0.471
931000,0.326,0.234,0.440
