time,n_A+p,n_B,n_AB
351000,0.189,0.424,0.387
352000,0.186,0.449,0.365
353000,0.220,0.441,0.339
354000,0.217,0.395,0.388
355000,0.230,0.383,0.387
356000,0.228,0.398,0.374
357000,0.230,0.359,0.411
358000,0.217,0.360,0.423
359000,0.234,0.351,0.415
360000,0.243,0.372,0.385
361000,0.265,0.343,0.392
362000,0.253,0.350,0.397
363000,0.263,0.355,0.382
364000,0.257,0.358,0.385
365000,0.285,0.342,0.373
366000,0.328,0.275,0.397
367000,0.357,0.249,0.394
368000,0.367,0.259,0.374
369000,0.379,0.229,0.392
370000,0.376,0.231,0.393
371000,0.396,0.231,0.373
372000,0.411,0.217,0.372
373000,0.422,0.197,0.381
374000,0.456,0.191,0.353
375000,0.435,0.200,0.365
376000,0.427,0.214,0.359
377000,0.416,0.210,0.374
378000,0.477,0.162,0.361
379000,0.441,0.196,0.363
380000,0.428,0.229,0.343
381000,0.424,0.232,0.344
382000,0.394,0.251,0.355
383000,0.339,0.292,0.369
384000,0.341,0.257,0.402
385000,0.345,0.286,0.369
386000,0.325,0.256,0.419
387000,0.329,0.272,0.399
388000,0.309,0.328,0.363
389000,0.281,0.354,0.365
390000,0.310,0.315,0.375
391000,0.301,0.324,0.375
392000,0.312,0.303,0.385
393000,0.314,0.304,0.382
394000,0.295,0.340,0.365
395000,0.289,0.318,0.393
396000,0.239,0.369,0.392
397000,0.244,0.385,0.371
398000,0.251,0.367,0.382
399000,0.277,0.317,0.406
400000,0.314,0.313,0.373
401000,0.300,0.308,0.392
402000,0.339,0.261,0.400
403000,0.348,0.252,0.400
404000,0.311,0.316,0.373
405000,0.341,0.293,0.366
406000,0.304,0.307,0.389
407000,0.309,0.330,0.361
408000,0.253,0.373,0.374
409000,0.248,0.409,0.343
410000,0.248,0.397,0.355
411000,0.265,0.344,0.391
412000,0.261,0.342,0.397
413000,0.260,0.339,0.401
414000,0.247,0.362,0.391
415000,0.268,0.356,0.376
416000,0.237,0.378,0.385
417000,0.247,0.368,0.385
418000,0.233,0.386,0.381
419000,0.211,0.361,0.428
420000,0.250,0.377,0.373
421000,0.202,0.407,0.391
422000,0.209,0.427,0.364
423000,0.236,0.430,0.334
424000,0.272,0.330,0.398
425000,0.271,0.345,0.384
426000,0.228,0.410,0.362
427000,0.255,0.370,0.375
428000,0.235,0.360,0.405
429000,0.258,0.368,0.374
430000,0.329,0.326,0.345
431000,0.366,0.285,0.349
432000,0.310,0.330,0.360
433000,0.287,0.322,0.391
434000,0.273,0.335,0.392
435000,0.250,0.383,0.367
436000,0.259,0.370,0.371
437000,0.240,0.338,0.422
438000,0.254,0.346,0.400
439000,0.264,0.335,0.401
440000,0.236,0.379,0.385
441000,0.216,0.395,0.389
442000,0.253,0.386,0.361
443000,0.214,0.436,0.350
444000,0.196,0.453,0.351
445000,0.191,0.445,0.364
446000,0.156,0.475,0.369
447000,0.150,0.471,0.379
448000,0.139,0.512,0.349
449000,0.110,0.497,0.393
450000,0.172,0.475,0.353
451000,0.193,0.477,0.330
452000,0.198,0.445,0.357
453000,0.148,0.476,0.376
454000,0.146,0.512,0.342
455000,0.098,0.572,0.330
456000,0.103,0.536,0.361
457000,0.112,0.592,0.296
458000,0.114,0.592,0.294
459000,0.093,0.581,0.326
460000,0.137,0.521,0.342
461000,0.118,0.532,0.350
462000,0.103,0.562,0.335
463000,0.094,0.533,0.373
464000,0.088,0.607,0.305
465000,0.075,0.641,0.284
466000,0.056,0.664,0.280
467000,0.063,0.677,0.260
468000,0.051,0.650,0.299
469000,0.102,0.621,0.277
470000,0.085,0.642,0.273
471000,0.069,0.629,0.302
472000,0.069,0.619,0.312
473000,0.061,0.654,0.285
474000,0.062,0.671,0.267
475000,0.058,0.688,0.254
476000,0.056,0.694,0.250
477000,0.065,0.664,0.271
478000,0.054,0.713,0.233
479000,0.054,0.681,0.265
480000,0.063,0.706,0.231
481000,0.075,0.618,0.307
482000,0.068,0.646,0.286
483000,0.076,0.628,0.296
484000,0.071,0.655,0.274
485000,0.074,0.625,0.301
486000,0.101,0.615,0.284
487000,0.082,0.578,0.340
488000,0.104,0.613,0.283
489000,0.106,0.591,0.303
490000,0.065,0.596,0.339
491000,0.055,0.659,0.286
492000,0.065,0.631,0.304
493000,0.083,0.610,0.307
494000,0.065,0.615,0.320
495000,0.099,0.583,0.318
496000,0.133,0.560,0.307
497000,0.089,0.582,0.329
498000,0.081,0.613,0.306
499000,0.089,0.587,0.324
500000,0.125,0.577,0.298
501000,0.114,0.589,0.297
502000,0.100,0.583,0.317
503000,0.120,0.522,0.358
504000,0.134,0.512,0.354
505000,0.139,0.539,0.322
506000,0.139,0.556,0.305
507000,0.137,0.511,0.352
508000,0.119,0.509,0.372
509000,0.126,0.527,0.347
510000,0.131,0.516,0.353
511000,0.132,0.535,0.333
512000,0.136,0.521,0.343
513000,0.155,0.497,0.348
514000,0.171,0.489,0.340
515000,0.188,0.439,0.373
516000,0.158,0.462,0.380
517000,0.190,0.416,0.394
518000,0.194,0.482,0.324
519000,0.147,0.458,0.395
520000,0.139,0.501,0.360
521000,0.148,0.515,0.337
522000,0.133,0.537,0.330
523000,0.172,0.480,0.348
524000,0.188,0.467,0.345
525000,0.177,0.424,0.399
526000,0.211,0.445,0.344
527000,0.219,0.415,0.366
528000,0.197,0.415,0.388
529000,0.163,0.470,0.367
530000,0.166,0.463,0.371
531000,0.159,0.472,0.369
532000,0.117,0.537,0.346
533000,0.094,0.565,0.341
534000,0.106,0.551,0.343
535000,0.102,0.630,0.268
536000,0.116,0.572,0.312
537000,0.078,0.578,0.344
538000,0.092,0.584,0.324
539000,0.097,0.614,0.289
540000,0.120,0.562,0.318
541000,0.118,0.539,0.343
542000,0.178,0.466,0.356
543000,0.183,0.458,0.359
544000,0.218,0.392,0.390
545000,0.223,0.440,0.337
546000,0.197,0.448,0.355
547000,0.183,0.436,0.381
548000,0.195,0.443,0.362
549000,0.176,0.435,0.389
550000,0.192,0.450,0.358
551000,0.182,0.420,0.398
552000,0.167,0.465,0.368
553000,0.167,0.491,0.342
554000,0.175,0.464,0.361
555000,0.170,0.491,0.339
556000,0.168,0.459,0.373
557000,0.183,0.463,0.354
558000,0.162,0.471,0.367
559000,0.166,0.491,0.343
560000,0.147,0.463,0.390
561000,0.154,0.480,0.366
562000,0.163,0.486,0.351
563000,0.194,0.430,0.376
564000,0.145,0.478,0.377
565000,0.148,0.486,0.366
566000,0.126,0.528,0.346
567000,0.112,0.546,0.342
568000,0.112,0.524,0.364
569000,0.149,0.470,0.381
570000,0.161,0.521,0.318
571000,0.168,0.482,0.350
572000,0.155,0.484,0.361
573000,0.175,0.476,0.349
574000,0.163,0.488,0.349
575000,0.164,0.467,0.369
576000,0.154,0.483,0.363
577000,0.178,0.467,0.355
578000,0.159,0.468,0.373
579000,0.147,0.476,0.377
580000,0.191,0.424,0.385
581000,0.156,0.479,0.365
582000,0.207,0.445,0.348
583000,0.159,0.466,0.375
584000,0.129,0.515,0.356
585000,0.152,0.531,0.317
586000,0.137,0.514,0.349
587000,0.151,0.515,0.334
588000,0.125,0.558,0.317
589000,0.105,0.581,0.314
590000,0.120,0.537,0.343
591000,0.134,0.551,0.315
592000,0.097,0.560,0.343
593000,0.135,0.545,0.320
594000,0.127,0.604,0.269
595000,0.095,0.587,0.318
596000,0.114,0.574,0.312
597000,0.100,0.581,0.319
598000,0.103,0.579,0.318
599000,0.089,0.620,0.291
600000,0.120,0.553,0.327
601000,0.114,0.583,0.303
602000,0.096,0.576,0.328
603000,0.084,0.579,0.337
604000,0.083,0.623,0.294
605000,0.087,0.643,0.270
606000,0.075,0.656,0.269
607000,0.075,0.653,0.272
608000,0.054,0.642,0.304
609000,0.054,0.681,0.265
610000,0.051,0.701,0.248
611000,0.041,0.700,0.259
612000,0.035,0.739,0.226
613000,0.047,0.733,0.220
614000,0.056,0.682,0.262
615000,0.057,0.675,0.268
616000,0.072,0.628,0.300
617000,0.098,0.593,0.309
618000,0.099,0.583,0.318
619000,0.106,0.587,0.307
620000,0.111,0.599,0.290
621000,0.092,0.623,0.285
622000,0.093,0.586,0.321
623000,0.082,0.595,0.323
624000,0.072,0.651,0.277
625000,0.083,0.652,0.265
626000,0.057,0.677,0.266
627000,0.079,0.674,0.247
628000,0.099,0.605,0.296
629000,0.066,0.650,0.284
630000,0.084,0.624,0.292
631000,0.061,0.616,0.323
632000,0.061,0.627,0.312
633000,0.064,0.667,0.269
634000,0.079,0.623,0.298
635000,0.098,0.607,0.295
636000,0.090,0.581,0.329
637000,0.084,0.600,0.316
638000,0.072,0.632,0.296
639000,0.094,0.586,0.320
640000,0.107,0.577,0.316
641000,0.083,0.607,0.310
642000,0.116,0.565,0.319
643000,0.100,0.571,0.329
644000,0.090,0.586,0.324
645000,0.093,0.596,0.311
646000,0.102,0.546,0.352
647000,0.099,0.623,0.278
648000,0.075,0.669,0.256
649000,0.060,0.635,0.305
650000,0.092,0.622,0.286
651000,0.092,0.620,0.288
652000,0.098,0.590,0.312
653000,0.160,0.504,0.336
654000,0.132,0.521,0.347
655000,0.159,0.495,0.346
656000,0.169,0.484,0.347
657000,0.147,0.449,0.404
658000,0.126,0.543,0.331
659000,0.157,0.499,0.344
660000,0.169,0.458,0.373
661000,0.189,0.429,0.382
662000,0.262,0.366,0.372
663000,0.301,0.379,0.320
664000,0.280,0.342,0.378
665000,0.292,0.352,0.356
666000,0.288,0.324,0.388
667000,0.269,0.322,0.409
668000,0.253,0.323,0.424
669000,0.261,0.338,0.401
670000,0.248,0.352,0.400
671000,0.249,0.382,0.369
672000,0.208,0.390,0.402
673000,0.202,0.405,0.393
674000,0.237,0.377,0.386
675000,0.234,0.388,0.378
676000,0.221,0.410,0.369
677000,0.249,0.367,0.384
678000,0.262,0.351,0.387
679000,0.285,0.355,0.360
680000,0.262,0.356,0.382
681000,0.282,0.341,0.377
682000,0.269,0.364,0.367
683000,0.254,0.341,0.405
684000,0.249,0.353,0.398
685000,0.260,0.345,0.395
686000,0.235,0.344,0.421
687000,0.247,0.377,0.376
688000,0.223,0.400,0.377
689000,0.229,0.420,0.351
690000,0.199,0.438,0.363
691000,0.218,0.432,0.350
692000,0.212,0.418,0.370
693000,0.179,0.453,0.368
694000,0.179,0.465,0.356
695000,0.228,0.402,0.370
696000,0.232,0.370,0.398
697000,0.197,0.405,0.398
698000,0.198,0.408,0.394
699000,0.201,0.393,0.406
700000,0.210,0.401,0.389
701000,0.233,0.382,0.385
702000,0.236,0.395,0.369
703000,0.233,0.386,0.381
704000,0.241,0.349,0.410
705000,0.255,0.349,0.396
706000,0.248,0.378,0.374
707000,0.240,0.345,0.415
708000,0.228,0.364,0.408
709000,0.215,0.391,0.394
710000,0.224,0.396,0.380
711000,0.213,0.400,0.387
712000,0.198,0.423,0.379
713000,0.188,0.458,0.354
714000,0.218,0.400,0.382
715000,0.217,0.380,0.403
716000,0.249,0.378,0.373
717000,0.255,0.342,0.403
718000,0.238,0.373,0.389
719000,0.241,0.362,0.397
720000,0.265,0.358,0.377
721000,0.282,0.319,0.399
722000,0.288,0.327,0.385
723000,0.297,0.285,0.418
724000,0.309,0.295,0.396
725000,0.250,0.339,0.411
726000,0.278,0.333,0.389
727000,0.258,0.338,0.404
728000,0.276,0.324,0.400
729000,0.270,0.333,0.397
730000,0.248,0.365,0.387
731000,0.256,0.356,0.388
732000,0.288,0.338,0.374
733000,0.301,0.300,0.399
734000,0.286,0.326,0.388
735000,0.345,0.306,0.349
736000,0.295,0.312,0.393
737000,0.291,0.325,0.384
738000,0.287,0.334,0.379
739000,0.268,0.329,0.403
740000,0.308,0.295,0.397
741000,0.352,0.283,0.365
742000,0.351,0.270,0.379
743000,0.388,0.217,0.395
744000,0.454,0.182,0.364
745000,0.447,0.187,0.366
746000,0.426,0.203,0.371
747000,0.385,0.219,0.396
748000,0.366,0.249,0.385
749000,0.336,0.273,0.391
750000,0.330,0.306,0.364
751000,0.321,0.295,0.384
752000,0.301,0.311,0.388
753000,0.341,0.285,0.374
754000,0.308,0.302,0.390
755000,0.298,0.308,0.394
756000,0.311,0.293,0.396
757000,0.300,0.322,0.378
758000,0.264,0.337,0.399
759000,0.313,0.295,0.392
760000,0.262,0.331,0.407
761000,0.295,0.317,0.388
762000,0.281,0.340,0.379
763000,0.306,0.329,0.365
764000,0.274,0.321,0.405
765000,0.322,0.315,0.363
766000,0.288,0.329,0.383
767000,0.336,0.295,0.369
768000,0.317,0.297,0.386
769000,0.299,0.291,0.410
770000,0.281,0.333,0.386
771000,0.318,0.336,0.346
772000,0.307,0.272,0.421
773000,0.333,0.272,0.395
774000,0.320,0.290,0.390
775000,0.314,0.298,0.388
776000,0.330,0.274,0.396
777000,0.340,0.273,0.387
778000,0.366,0.253,0.381
779000,0.394,0.210,0.396
780000,0.415,0.200,0.385
781000,0.385,0.244,0.371
782000,0.353,0.277,0.370
783000,0.372,0.272,0.356
784000,0.303,0.284,0.413
785000,0.293,0.305,0.402
786000,0.348,0.271,0.381
787000,0.359,0.248,0.393
788000,0.374,0.244,0.382
789000,0.320,0.296,0.384
790000,0.336,0.282,0.382
791000,0.316,0.309,0.375
792000,0.274,0.346,0.380
793000,0.207,0.390,0.403
794000,0.238,0.400,0.362
795000,0.256,0.370,0.374
796000,0.205,0.404,0.391
797000,0.232,0.412,0.356
798000,0.171,0.438,0.391
799000,0.173,0.451,0.376
800000,0.179,0.453,0.368
801000,0.157,0.477,0.366
802000,0.134,0.494,0.372
803000,0.144,0.488,0.368
804000,0.147,0.474,0.379
805000,0.123,0.514,0.363
806000,0.128,0.524,0.348
807000,0.146,0.534,0.320
808000,0.125,0.554,0.321
809000,0.125,0.513,0.362
810000,0.150,0.508,0.342
811000,0.122,0.528,0.350
812000,0.120,0.544,0.336
813000,0.144,0.497,0.359
814000,0.134,0.545,0.321
815000,0.126,0.554,0.320
816000,0.115,0.538,0.347
817000,0.119,0.577,0.304
818000,0.112,0.573,0.315
819000,0.104,0.604,0.292
820000,0.098,0.620,0.282
821000,0.104,0.598,0.298
822000,0.117,0.592,0.291
823000,0.087,0.572,0.341
824000,0.117,0.579,0.304
825000,0.112,0.595,0.293
826000,0.121,0.578,0.301
827000,0.099,0.609,0.292
828000,0.076,0.593,0.331
829000,0.119,0.569,0.312
830000,0.132,0.540,0.328
831000,0.134,0.514,0.352
832000,0.172,0.508,0.320
833000,0.133,0.518,0.349
834000,0.190,0.476,0.334
835000,0.155,0.500,0.345
836000,0.161,0.479,0.360
837000,0.128,0.494,0.378
838000,0.143,0.540,0.317
839000,0.144,0.529,0.327
840000,0.123,0.536,0.341
841000,0.125,0.542,0.333
842000,0.158,0.520,0.322
843000,0.164,0.453,0.383
844000,0.159,0.452,0.389
845000,0.164,0.473,0.363
846000,0.151,0.488,0.361
847000,0.178,0.491,0.331
848000,0.151,0.523,0.326
849000,0.149,0.510,0.341
850000,0.130,0.516,0.354
851000,0.158,0.529,0.313
852000,0.142,0.563,0.295
853000,0.134,0.591,0.275
854000,0.114,0.531,0.355
855000,0.129,0.558,0.313
856000,0.126,0.548,0.326
857000,0.144,0.516,0.340
858000,0.136,0.537,0.327
859000,0.100,0.597,0.303
860000,0.108,0.562,0.330
861000,0.097,0.566,0.337
862000,0.096,0.578,0.326
863000,0.130,0.554,0.316
864000,0.149,0.518,0.333
865000,0.123,0.550,0.327
866000,0.137,0.519,0.344
867000,0.150,0.514,0.336
868000,0.132,0.525,0.343
869000,0.127,0.543,0.330
870000,0.127,0.546,0.327
871000,0.125,0.542,0.333
872000,0.124,0.568,0.308
873000,0.125,0.573,0.302
874000,0.089,0.635,0.276
875000,0.058,0.617,0.325
876000,0.068,0.663,0.269
877000,0.063,0.634,0.303
878000,0.094,0.663,0.243
879000,0.083,0.625,0.292
880000,0.070,0.637,0.293
881000,0.081,0.640,0.279
882000,0.085,0.634,0.281
883000,0.068,0.646,0.286
884000,0.080,0.628,0.292
885000,0.098,0.591,0.311
886000,0.103,0.601,0.296
887000,0.088,0.617,0.295
888000,0.099,0.589,0.312
889000,0.101,0.586,0.313
890000,0.103,0.577,0.320
891000,0.099,0.600,0.301
892000,0.081,0.631,0.288
893000,0.067,0.651,0.282
894000,0.088,0.583,0.329
895000,0.099,0.598,0.303
896000,0.080,0.619,0.301
897000,0.067,0.647,0.286
898000,0.055,0.654,0.291
899000,0.078,0.641,0.281
900000,0.072,0.646,0.282
901000,0.083,0.606,0.311
902000,0.081,0.602,0.317
903000,0.094,0.591,0.315
904000,0.093,0.596,0.311
905000,0.091,0.616,0.293
906000,0.107,0.562,0.331
907000,0.120,0.543,0.337
908000,0.109,0.570,0.321
909000,0.079,0.599,0.322
910000,0.080,0.642,0.278
911000,0.090,0.653,0.257
912000,0.062,0.683,0.255
913000,0.076,0.664,0.260
914000,0.083,0.633,0.284
915000,0.113,0.584,0.303
916000,0.118,0.567,0.315
917000,0.136,0.504,0.360
918000,0.145,0.478,0.377
919000,0.144,0.496,0.360
920000,0.157,0.519,0.324
921000,0.137,0.512,0.351
922000,0.137,0.524,0.339
923000,0.115,0.560,0.325
924000,0.150,0.548,0.302
925000,0.130,0.563,0.307
926000,0.158,0.530,0.312
927000,0.144,0.529,0.327
928000,0.137,0.480,0.383
929000,0.166,0.446,0.388
930000,0.163,0.448,0.389
931000,0.163,0.443,0.394
