time,n_A+p,n_B,n_AB
148000,0.242,0.287,0.471
149000,0.247,0.310,0.443
150000,0.265,0.269,0.466
151000,0.301,0.257,0.442
152000,0.297,0.278,0.425
153000,0.272,0.259,0.469
154000,0.283,0.242,0.475
155000,0.267,0.258,0.475
156000,0.285,0.249,0.466
157000,0.314,0.240,0.446
158000,0.288,0.229,0.483
159000,0.287,0.243,0.470
160000,0.257,0.242,0.501
161000,0.262,0.269,0.469
162000,0.249,0.271,0.480
163000,0.310,0.246,0.444
164000,0.343,0.224,0.433
165000,0.306,0.252,0.442
166000,0.271,0.273,0.456
167000,0.268,0.322,0.410
168000,0.232,0.309,0.459
169000,0.238,0.326,0.436
170000,0.231,0.312,0.457
171000,0.219,0.282,0.499
172000,0.251,0.291,0.458
173000,0.259,0.254,0.487
174000,0.301,0.241,0.458
175000,0.275,0.236,0.489
176000,0.277,0.253,0.470
177000,0.280,0.271,0.449
178000,0.278,0.248,0.474
179000,0.265,0.265,0.470
180000,0.254,0.282,0.464
181000,0.243,0.268,0.489
182000,0.274,0.287,0.439
183000,0.314,0.235,0.451
184000,0.312,0.239,0.449
185000,0.266,0.256,0.478
186000,0.302,0.260,0.438
187000,0.267,0.270,0.463
188000,0.289,0.226,0.485
189000,0.277,0.256,0.467
190000,0.293,0.243,0.464
191000,0.286,0.260,0.454
192000,0.330,0.236,0.434
193000,0.316,0.205,0.479
194000,0.272,0.262,0.466
195000,0.308,0.213,0.479
196000,0.281,0.246,0.473
197000,0.330,0.239,0.431
198000,0.322,0.227,0.451
199000,0.280,0.241,0.479
200000,0.287,0.224,0.489
201000,0.299,0.227,0.474
202000,0.298,0.201,0.501
203000,0.314,0.236,0.450
204000,0.315,0.255,0.430
205000,0.310,0.219,0.471
206000,0.275,0.227,0.498
207000,0.305,0.215,0.480
208000,0.352,0.185,0.463
209000,0.342,0.223,0.435
210000,0.326,0.240,0.434
211000,0.314,0.246,0.440
212000,0.297,0.246,0.457
213000,0.259,0.272,0.469
214000,0.280,0.264,0.456
215000,0.269,0.240,0.491
216000,0.299,0.221,0.480
217000,0.271,0.291,0.438
218000,0.264,0.281,0.455
219000,0.255,0.306,0.439
220000,0.242,0.303,0.455
221000,0.242,0.277,0.481
222000,0.258,0.328,0.414
223000,0.252,0.296,0.452
224000,0.201,0.322,0.477
225000,0.209,0.316,0.475
226000,0.231,0.312,0.457
227000,0.249,0.307,0.444
228000,0.242,0.284,0.474
229000,0.233,0.254,0.513
230000,0.278,0.227,0.495
231000,0.281,0.260,0.459
232000,0.254,0.269,0.477
233000,0.265,0.293,0.442
234000,0.263,0.277,0.460
235000,0.298,0.255,0.447
236000,0.277,0.276,0.447
237000,0.274,0.280,0.446
238000,0.250,0.274,0.476
239000,0.247,0.293,0.460
240000,0.282,0.266,0.452
241000,0.286,0.254,0.460
242000,0.226,0.308,0.466
243000,0.230,0.302,0.468
244000,0.232,0.320,0.448
245000,0.201,0.295,0.504
246000,0.200,0.328,0.472
247000,0.236,0.291,0.473
248000,0.209,0.314,0.477
249000,0.247,0.268,0.485
250000,0.241,0.310,0.449
251000,0.258,0.290,0.452
252000,0.258,0.260,0.482
253000,0.221,0.330,0.449
254000,0.190,0.351,0.459
255000,0.228,0.335,0.437
256000,0.244,0.316,0.440
257000,0.287,0.254,0.459
258000,0.279,0.237,0.484
259000,0.323,0.204,0.473
260000,0.332,0.234,0.434
261000,0.310,0.216,0.474
262000,0.286,0.238,0.476
263000,0.317,0.243,0.440
264000,0.294,0.259,0.447
265000,0.290,0.241,0.469
266000,0.330,0.226,0.444
267000,0.292,0.228,0.480
268000,0.294,0.233,0.473
269000,0.261,0.255,0.484
270000,0.268,0.264,0.468
271000,0.276,0.259,0.465
272000,0.292,0.252,0.456
273000,0.291,0.295,0.414
274000,0.294,0.261,0.445
275000,0.269,0.284,0.447
276000,0.308,0.228,0.464
277000,0.305,0.234,0.461
278000,0.332,0.195,0.473
279000,0.334,0.212,0.454
280000,0.329,0.239,0.432
281000,0.329,0.232,0.439
282000,0.309,0.254,0.437
283000,0.273,0.234,0.493
284000,0.270,0.218,0.512
285000,0.295,0.242,0.463
286000,0.313,0.209,0.478
287000,0.304,0.259,0.437
288000,0.317,0.253,0.430
289000,0.257,0.286,0.457
290000,0.246,0.267,0.487
291000,0.249,0.263,0.488
292000,0.269,0.274,0.457
293000,0.283,0.250,0.467
294000,0.275,0.262,0.463
295000,0.236,0.292,0.472
296000,0.254,0.279,0.467
297000,0.268,0.281,0.451
298000,0.228,0.334,0.438
299000,0.264,0.301,0.435
300000,0.279,0.285,0.436
301000,0.261,0.270,0.469
302000,0.306,0.231,0.463
303000,0.263,0.246,0.491
304000,0.265,0.269,0.466
305000,0.250,0.280,0.470
306000,0.198,0.338,0.464
307000,0.208,0.375,0.417
308000,0.177,0.370,0.453
309000,0.198,0.369,0.433
310000,0.162,0.384,0.454
311000,0.202,0.357,0.441
312000,0.217,0.349,0.434
313000,0.214,0.341,0.445
314000,0.249,0.296,0.455
315000,0.267,0.291,0.442
316000,0.270,0.251,0.479
317000,0.245,0.288,0.467
318000,0.259,0.307,0.434
319000,0.210,0.326,0.464
320000,0.210,0.341,0.449
321000,0.236,0.319,0.445
322000,0.231,0.282,0.487
323000,0.256,0.277,0.467
324000,0.251,0.297,0.452
325000,0.236,0.275,0.489
326000,0.236,0.261,0.503
327000,0.224,0.330,0.446
328000,0.188,0.342,0.470
329000,0.169,0.378,0.453
330000,0.208,0.368,0.424
331000,0.197,0.344,0.459
332000,0.246,0.309,0.445
333000,0.236,0.316,0.448
334000,0.214,0.313,0.473
335000,0.213,0.381,0.406
336000,0.222,0.316,0.462
337000,0.242,0.275,0.483
338000,0.259,0.298,0.443
339000,0.287,0.276,0.437
340000,0.277,0.288,0.435
341000,0.274,0.303,0.423
342000,0.240,0.283,0.477
343000,0.267,0.283,0.450
344000,0.230,0.298,0.472
345000,0.223,0.362,0.415
346000,0.245,0.296,0.459
347000,0.265,0.269,0.466
348000,0.286,0.247,0.467
349000,0.273,0.258,0.469
350000,0.311,0.208,0.481
351000,0.312,0.228,0.460
352000,0.265,0.284,0.451
353000,0.256,0.252,0.492
354000,0.299,0.231,0.470
355000,0.320,0.239,0.441
356000,0.324,0.245,0.431
357000,0.273,0.292,0.435
358000,0.255,0.279,0.466
359000,0.240,0.315,0.445
360000,0.182,0.341,0.477
361000,0.209,0.328,0.463
362000,0.232,0.327,0.441
363000,0.229,0.314,0.457
364000,0.206,0.310,0.484
365000,0.263,0.299,0.438
366000,0.241,0.316,0.443
367000,0.205,0.343,0.452
368000,0.191,0.322,0.487
369000,0.250,0.315,0.435
370000,0.207,0.323,0.470
371000,0.188,0.360,0.452
372000,0.220,0.366,0.414
373000,0.210,0.349,0.441
374000,0.254,0.309,0.437
375000,0.254,0.300,0.446
376000,0.266,0.281,0.453
377000,0.295,0.239,0.466
378000,0.300,0.238,0.462
379000,0.313,0.243,0.444
380000,0.322,0.214,0.464
381000,0.308,0.221,0.471
382000,0.343,0.223,0.434
383000,0.328,0.236,0.436
384000,0.296,0.248,0.456
385000,0.309,0.244,0.447
386000,0.302,0.240,0.458
387000,0.334,0.196,0.470
388000,0.301,0.231,0.468
389000,0.328,0.226,0.446
390000,0.322,0.223,0.455
391000,0.317,0.247,0.436
392000,0.354,0.200,0.446
393000,0.335,0.213,0.452
394000,0.354,0.180,0.466
395000,0.350,0.210,0.440
396000,0.375,0.180,0.445
397000,0.343,0.186,0.471
398000,0.347,0.201,0.452
399000,0.318,0.218,0.464
400000,0.309,0.216,0.475
401000,0.362,0.213,0.425
402000,0.318,0.203,0.479
403000,0.320,0.247,0.433
404000,0.232,0.283,0.485
405000,0.304,0.276,0.420
406000,0.241,0.318,0.441
407000,0.228,0.321,0.451
408000,0.263,0.281,0.456
409000,0.234,0.328,0.438
410000,0.248,0.293,0.459
411000,0.257,0.297,0.446
412000,0.255,0.270,0.475
413000,0.267,0.244,0.489
414000,0.263,0.275,0.462
415000,0.280,0.248,0.472
416000,0.278,0.248,0.474
417000,0.292,0.254,0.454
418000,0.325,0.230,0.445
419000,0.282,0.265,0.453
420000,0.281,0.280,0.439
421000,0.292,0.250,0.458
422000,0.323,0.270,0.407
423000,0.295,0.249,0.456
424000,0.304,0.269,0.427
425000,0.282,0.273,0.445
426000,0.250,0.276,0.474
427000,0.276,0.232,0.492
428000,0.309,0.234,0.457
429000,0.289,0.225,0.486
430000,0.308,0.215,0.477
431000,0.298,0.249,0.453
432000,0.270,0.256,0.474
433000,0.246,0.262,0.492
434000,0.263,0.265,0.472
435000,0.278,0.260,0.462
436000,0.250,0.269,0.481
437000,0.293,0.231,0.476
438000,0.296,0.253,0.451
439000,0.323,0.252,0.425
440000,0.289,0.252,0.459
441000,0.248,0.246,0.506
442000,0.217,0.286,0.497
443000,0.228,0.305,0.467
444000,0.194,0.361,0.445
445000,0.202,0.358,0.440
446000,0.192,0.334,0.474
447000,0.208,0.322,0.470
448000,0.209,0.327,0.464
449000,0.239,0.299,0.462
450000,0.194,0.358,0.448
451000,0.189,0.414,0.397
452000,0.136,0.456,0.408
453000,0.135,0.433,0.432
454000,0.173,0.396,0.431
455000,0.158,0.432,0.410
456000,0.223,0.336,0.441
457000,0.212,0.326,0.462
458000,0.196,0.303,0.501
459000,0.225,0.298,0.477
460000,0.290,0.252,0.458
461000,0.294,0.250,0.456
462000,0.260,0.252,0.488
463000,0.254,0.268,0.478
464000,0.281,0.275,0.444
465000,0.261,0.265,0.474
466000,0.226,0.331,0.443
467000,0.222,0.315,0.463
468000,0.274,0.287,0.439
469000,0.234,0.290,0.476
470000,0.273,0.264,0.463
471000,0.252,0.243,0.505
472000,0.297,0.242,0.461
473000,0.296,0.243,0.461
474000,0.348,0.206,0.446
475000,0.352,0.190,0.458
476000,0.323,0.223,0.454
477000,0.291,0.209,0.500
478000,0.275,0.232,0.493
479000,0.282,0.248,0.470
480000,0.296,0.263,0.441
481000,0.268,0.276,0.456
482000,0.255,0.259,0.486
483000,0.253,0.311,0.436
484000,0.256,0.306,0.438
485000,0.251,0.336,0.413
486000,0.230,0.320,0.450
487000,0.236,0.318,0.446
488000,0.215,0.330,0.455
489000,0.209,0.329,0.462
490000,0.235,0.302,0.463
491000,0.241,0.288,0.471
492000,0.253,0.298,0.449
493000,0.228,0.302,0.470
494000,0.231,0.340,0.429
495000,0.247,0.277,0.476
496000,0.251,0.284,0.465
497000,0.240,0.272,0.488
498000,0.281,0.272,0.447
499000,0.255,0.277,0.468
500000,0.245,0.292,0.463
501000,0.252,0.293,0.455
502000,0.253,0.280,0.467
503000,0.253,0.262,0.485
504000,0.275,0.278,0.447
505000,0.252,0.285,0.463
506000,0.256,0.284,0.460
507000,0.253,0.270,0.477
508000,0.268,0.233,0.499
509000,0.311,0.262,0.427
510000,0.299,0.259,0.442
511000,0.286,0.263,0.451
512000,0.282,0.240,0.478
513000,0.272,0.254,0.474
514000,0.287,0.256,0.457
515000,0.289,0.269,0.442
516000,0.289,0.272,0.439
517000,0.262,0.281,0.457
518000,0.229,0.288,0.483
519000,0.244,0.301,0.455
520000,0.261,0.319,0.420
521000,0.264,0.277,0.459
522000,0.256,0.288,0.456
523000,0.244,0.292,0.464
524000,0.239,0.292,0.469
525000,0.273,0.261,0.466
526000,0.247,0.261,0.492
527000,0.235,0.299,0.466
528000,0.284,0.289,0.427
529000,0.265,0.283,0.452
530000,0.229,0.306,0.465
531000,0.264,0.256,0.480
532000,0.280,0.247,0.473
533000,0.292,0.240,0.468
534000,0.268,0.258,0.474
535000,0.304,0.250,0.446
536000,0.309,0.247,0.444
537000,0.314,0.236,0.450
538000,0.269,0.311,0.420
539000,0.213,0.299,0.488
540000,0.249,0.276,0.475
541000,0.264,0.275,0.461
542000,0.275,0.253,0.472
543000,0.239,0.262,0.499
544000,0.209,0.347,0.444
545000,0.218,0.289,0.493
546000,0.207,0.321,0.472
547000,0.211,0.339,0.450
548000,0.210,0.345,0.445
549000,0.212,0.327,0.461
550000,0.205,0.330,0.465
551000,0.211,0.337,0.452
552000,0.226,0.346,0.428
553000,0.265,0.281,0.454
554000,0.321,0.239,0.440
555000,0.316,0.255,0.429
556000,0.310,0.264,0.426
557000,0.320,0.238,0.442
558000,0.353,0.204,0.443
559000,0.306,0.215,0.479
560000,0.297,0.232,0.471
561000,0.276,0.244,0.480
562000,0.305,0.262,0.433
563000,0.288,0.225,0.487
564000,0.280,0.245,0.475
565000,0.253,0.269,0.478
566000,0.271,0.290,0.439
567000,0.258,0.304,0.438
568000,0.270,0.284,0.446
569000,0.286,0.270,0.444
570000,0.276,0.284,0.440
571000,0.285,0.267,0.448
572000,0.292,0.224,0.484
573000,0.278,0.255,0.467
574000,0.289,0.262,0.449
575000,0.279,0.266,0.455
576000,0.241,0.273,0.486
577000,0.221,0.324,0.455
578000,0.184,0.347,0.469
579000,0.193,0.356,0.451
580000,0.157,0.384,0.459
581000,0.194,0.346,0.460
582000,0.178,0.375,0.447
583000,0.214,0.349,0.437
584000,0.197,0.296,0.507
585000,0.241,0.295,0.464
586000,0.272,0.258,0.470
587000,0.250,0.273,0.477
588000,0.211,0.309,0.480
589000,0.257,0.284,0.459
590000,0.259,0.274,0.467
591000,0.232,0.301,0.467
592000,0.256,0.315,0.429
593000,0.223,0.301,0.476
594000,0.198,0.354,0.448
595000,0.216,0.353,0.431
596000,0.231,0.308,0.461
597000,0.243,0.270,0.487
598000,0.254,0.295,0.451
599000,0.240,0.307,0.453
600000,0.261,0.286,0.453
601000,0.255,0.279,0.466
602000,0.278,0.251,0.471
603000,0.301,0.239,0.460
604000,0.272,0.254,0.474
605000,0.283,0.266,0.451
606000,0.250,0.315,0.435
607000,0.264,0.284,0.452
608000,0.291,0.247,0.462
609000,0.261,0.310,0.429
610000,0.267,0.289,0.444
611000,0.281,0.245,0.474
612000,0.288,0.212,0.500
613000,0.334,0.205,0.461
614000,0.348,0.196,0.456
615000,0.375,0.187,0.438
616000,0.357,0.204,0.439
617000,0.347,0.203,0.450
618000,0.304,0.242,0.454
619000,0.271,0.256,0.473
620000,0.278,0.242,0.480
621000,0.287,0.265,0.448
622000,0.226,0.283,0.491
623000,0.259,0.287,0.454
624000,0.253,0.265,0.482
625000,0.286,0.237,0.477
626000,0.299,0.237,0.464
627000,0.308,0.245,0.447
628000,0.259,0.281,0.460
629000,0.250,0.269,0.481
630000,0.282,0.295,0.423
631000,0.262,0.301,0.437
632000,0.245,0.262,0.493
633000,0.275,0.267,0.458
634000,0.252,0.294,0.454
635000,0.256,0.288,0.456
636000,0.269,0.278,0.453
637000,0.283,0.240,0.477
638000,0.280,0.251,0.469
639000,0.270,0.235,0.495
640000,0.314,0.274,0.412
641000,0.307,0.222,0.471
642000,0.285,0.245,0.470
643000,0.274,0.252,0.474
644000,0.262,0.258,0.480
645000,0.295,0.281,0.424
646000,0.297,0.263,0.440
647000,0.273,0.301,0.426
648000,0.258,0.324,0.418
649000,0.262,0.298,0.440
650000,0.236,0.299,0.465
651000,0.223,0.274,0.503
652000,0.320,0.231,0.449
653000,0.312,0.242,0.446
654000,0.271,0.263,0.466
655000,0.252,0.266,0.482
656000,0.229,0.309,0.462
657000,0.203,0.301,0.496
658000,0.213,0.286,0.501
659000,0.225,0.312,0.463
660000,0.256,0.314,0.430
661000,0.202,0.338,0.460
662000,0.211,0.346,0.443
663000,0.254,0.298,0.448
664000,0.278,0.274,0.448
665000,0.278,0.249,0.473
666000,0.266,0.262,0.472
667000,0.254,0.235,0.511
668000,0.328,0.220,0.452
669000,0.311,0.239,0.450
670000,0.347,0.191,0.462
671000,0.372,0.179,0.449
672000,0.346,0.224,0.430
673000,0.352,0.175,0.473
674000,0.372,0.178,0.450
675000,0.361,0.179,0.460
676000,0.390,0.175,0.435
677000,0.421,0.150,0.429
678000,0.428,0.143,0.429
679000,0.410,0.147,0.443
680000,0.379,0.158,0.463
681000,0.352,0.224,0.424
682000,0.301,0.215,0.484
683000,0.257,0.235,0.508
684000,0.297,0.218,0.485
685000,0.299,0.285,0.416
686000,0.260,0.284,0.456
687000,0.273,0.281,0.446
688000,0.229,0.280,0.491
689000,0.274,0.286,0.440
690000,0.303,0.254,0.443
691000,0.318,0.254,0.428
692000,0.270,0.257,0.473
693000,0.283,0.245,0.472
694000,0.302,0.232,0.466
695000,0.333,0.251,0.416
696000,0.359,0.207,0.434
697000,0.313,0.218,0.469
698000,0.299,0.257,0.444
699000,0.274,0.265,0.461
700000,0.239,0.281,0.480
701000,0.291,0.254,0.455
702000,0.294,0.251,0.455
703000,0.246,0.308,0.446
704000,0.257,0.264,0.479
705000,0.252,0.290,0.458
706000,0.213,0.301,0.486
707000,0.209,0.332,0.459
708000,0.252,0.306,0.442
709000,0.275,0.297,0.428
710000,0.229,0.268,0.503
711000,0.231,0.289,0.480
712000,0.243,0.298,0.459
713000,0.228,0.329,0.443
714000,0.225,0.321,0.454
715000,0.201,0.353,0.446
716000,0.242,0.287,0.471
717000,0.179,0.349,0.472
718000,0.191,0.365,0.444
719000,0.219,0.347,0.434
720000,0.229,0.306,0.465
721000,0.243,0.289,0.468
722000,0.273,0.242,0.485
723000,0.297,0.241,0.462
724000,0.250,0.290,0.460
725000,0.260,0.281,0.459
726000,0.262,0.309,0.429
727000,0.252,0.279,0.469
728000,0.248,0.261,0.491
729000,0.273,0.227,0.500
730000,0.254,0.257,0.489
731000,0.301,0.224,0.475
732000,0.294,0.233,0.473
733000,0.326,0.220,0.454
734000,0.320,0.199,0.481
735000,0.366,0.193,0.441
736000,0.377,0.154,0.469
737000,0.378,0.161,0.461
738000,0.363,0.202,0.435
739000,0.334,0.239,0.427
740000,0.332,0.221,0.447
741000,0.301,0.235,0.464
742000,0.270,0.233,0.497
743000,0.289,0.250,0.461
744000,0.237,0.290,0.473
745000,0.243,0.299,0.458
746000,0.219,0.298,0.483
747000,0.227,0.317,0.456
748000,0.205,0.375,0.420
749000,0.212,0.332,0.456
750000,0.226,0.317,0.457
751000,0.246,0.283,0.471
752000,0.261,0.286,0.453
753000,0.260,0.273,0.467
754000,0.241,0.257,0.502
755000,0.259,0.300,0.441
756000,0.232,0.320,0.448
757000,0.229,0.306,0.465
758000,0.221,0.289,0.490
759000,0.250,0.272,0.478
760000,0.256,0.258,0.486
761000,0.226,0.254,0.520
762000,0.292,0.301,0.407
763000,0.274,0.258,0.468
764000,0.293,0.278,0.429
765000,0.286,0.267,0.447
766000,0.288,0.250,0.462
767000,0.279,0.242,0.479
768000,0.289,0.243,0.468
769000,0.312,0.231,0.457
770000,0.284,0.260,0.456
771000,0.268,0.256,0.476
772000,0.236,0.282,0.482
773000,0.241,0.270,0.489
774000,0.240,0.303,0.457
775000,0.242,0.308,0.450
776000,0.258,0.297,0.445
777000,0.293,0.263,0.444
778000,0.281,0.283,0.436
779000,0.268,0.262,0.470
780000,0.259,0.256,0.485
781000,0.281,0.251,0.468
782000,0.293,0.238,0.469
783000,0.275,0.271,0.454
784000,0.257,0.255,0.488
785000,0.259,0.233,0.508
786000,0.267,0.267,0.466
787000,0.244,0.301,0.455
788000,0.255,0.279,0.466
789000,0.230,0.303,0.467
790000,0.242,0.289,0.469
791000,0.229,0.319,0.452
792000,0.239,0.288,0.473
793000,0.284,0.260,0.456
794000,0.311,0.239,0.450
795000,0.265,0.283,0.452
796000,0.281,0.236,0.483
797000,0.237,0.291,0.472
798000,0.309,0.243,0.448
799000,0.275,0.232,0.493
800000,0.284,0.262,0.454
801000,0.256,0.298,0.446
802000,0.212,0.326,0.462
803000,0.226,0.327,0.447
804000,0.213,0.321,0.466
805000,0.228,0.297,0.475
806000,0.222,0.306,0.472
807000,0.214,0.323,0.463
808000,0.198,0.359,0.443
809000,0.188,0.367,0.445
810000,0.221,0.326,0.453
811000,0.210,0.310,0.480
812000,0.228,0.282,0.490
813000,0.258,0.263,0.479
814000,0.272,0.287,0.441
815000,0.229,0.306,0.465
816000,0.199,0.323,0.478
817000,0.235,0.290,0.475
818000,0.266,0.256,0.478
819000,0.292,0.253,0.455
820000,0.286,0.247,0.467
821000,0.298,0.260,0.442
822000,0.274,0.274,0.452
823000,0.278,0.262,0.460
824000,0.270,0.273,0.457
825000,0.311,0.253,0.436
826000,0.339,0.207,0.454
827000,0.363,0.216,0.421
828000,0.365,0.189,0.446
829000,0.353,0.197,0.450
830000,0.358,0.180,0.462
831000,0.333,0.206,0.461
832000,0.320,0.177,0.503
833000,0.357,0.203,0.440
834000,0.356,0.195,0.449
835000,0.347,0.210,0.443
836000,0.327,0.242,0.431
837000,0.285,0.251,0.464
838000,0.260,0.265,0.475
839000,0.274,0.257,0.469
840000,0.283,0.255,0.462
841000,0.245,0.327,0.428
842000,0.237,0.320,0.443
843000,0.225,0.326,0.449
844000,0.231,0.295,0.474
845000,0.239,0.316,0.445
846000,0.222,0.326,0.452
847000,0.258,0.320,0.422
848000,0.278,0.258,0.464
849000,0.260,0.252,0.488
850000,0.263,0.274,0.463
851000,0.241,0.306,0.453
852000,0.248,0.283,0.469
853000,0.252,0.297,0.451
854000,0.263,0.282,0.455
855000,0.255,0.283,0.462
856000,0.238,0.267,0.495
857000,0.237,0.315,0.448
858000,0.251,0.307,0.442
859000,0.251,0.290,0.459
860000,0.211,0.300,0.489
861000,0.217,0.302,0.481
862000,0.209,0.321,0.470
863000,0.234,0.326,0.440
864000,0.249,0.297,0.454
865000,0.291,0.255,0.454
866000,0.247,0.298,0.455
867000,0.255,0.284,0.461
868000,0.293,0.271,0.436
869000,0.263,0.283,0.454
870000,0.292,0.247,0.461
871000,0.297,0.281,0.422
872000,0.306,0.216,0.478
873000,0.312,0.208,0.480
874000,0.337,0.199,0.464
875000,0.358,0.191,0.451
876000,0.341,0.211,0.448
877000,0.337,0.204,0.459
878000,0.325,0.221,0.454
879000,0.281,0.227,0.492
880000,0.304,0.235,0.461
881000,0.334,0.199,0.467
882000,0.329,0.208,0.463
883000,0.272,0.251,0.477
884000,0.277,0.236,0.487
885000,0.299,0.236,0.465
886000,0.253,0.264,0.483
887000,0.298,0.261,0.441
888000,0.305,0.252,0.443
889000,0.311,0.236,0.453
890000,0.325,0.234,0.441
891000,0.324,0.228,0.448
892000,0.286,0.259,0.455
893000,0.280,0.250,0.470
894000,0.282,0.240,0.478
895000,0.271,0.266,0.463
896000,0.241,0.270,0.489
897000,0.248,0.300,0.452
898000,0.208,0.337,0.455
899000,0.218,0.341,0.441
900000,0.207,0.328,0.465
901000,0.203,0.368,0.429
902000,0.203,0.393,0.404
903000,0.197,0.363,0.440
904000,0.201,0.374,0.425
905000,0.216,0.359,0.425
906000,0.197,0.350,0.453
907000,0.188,0.346,0.466
908000,0.191,0.336,0.473
909000,0.262,0.293,0.445
910000,0.248,0.294,0.458
911000,0.263,0.281,0.456
912000,0.255,0.283,0.462
913000,0.245,0.274,0.481
914000,0.260,0.305,0.435
915000,0.322,0.232,0.446
916000,0.224,0.303,0.473
917000,0.205,0.342,0.453
918000,0.218,0.343,0.439
919000,0.227,0.304,0.469
920000,0.266,0.278,0.456
921000,0.257,0.268,0.475
922000,0.274,0.239,0.487
923000,0.241,0.296,0.463
924000,0.214,0.324,0.462
925000,0.294,0.282,0.424
926000,0.283,0.273,0.444
927000,0.254,0.276,0.470
928000,0.247,0.301,0.452
929000,0.219,0.288,0.493
930000,0.217,0.323,0.460
931000,0.199,0.343,0.458
