time,n_A+p,n_B,n_AB
78000,0.020,0.029,0.951
79000,0.012,0.034,0.954
80000,0.026,0.021,0.953
81000,0.023,0.031,0.946
82000,0.020,0.031,0.949
83000,0.027,0.051,0.922
84000,0.029,0.041,0.930
85000,0.035,0.036,0.929
86000,0.025,0.036,0.939
87000,0.022,0.037,0.941
88000,0.041,0.031,0.928
89000,0.036,0.024,0.940
90000,0.017,0.025,0.958
91000,0.021,0.028,0.951
92000,0.031,0.024,0.945
93000,0.018,0.027,0.955
94000,0.015,0.031,0.954
95000,0.021,0.046,0.933
96000,0.027,0.045,0.928
97000,0.045,0.035,0.920
98000,0.043,0.026,0.931
99000,0.032,0.029,0.939
100000,0.028,0.030,0.942
101000,0.043,0.021,0.936
102000,0.025,0.015,0.960
103000,0.023,0.034,0.943
104000,0.020,0.021,0.959
105000,0.011,0.036,0.953
106000,0.027,0.042,0.931
107000,0.036,0.043,0.921
108000,0.030,0.037,0.933
109000,0.044,0.027,0.929
110000,0.028,0.013,0.959
111000,0.027,0.014,0.959
112000,0.026,0.020,0.954
113000,0.030,0.017,0.953
114000,0.021,0.021,0.958
115000,0.031,0.022,0.947
116000,0.026,0.033,0.941
117000,0.025,0.023,0.952
118000,0.021,0.021,0.958
119000,0.023,0.014,0.963
120000,0.022,0.041,0.937
121000,0.024,0.044,0.932
122000,0.026,0.032,0.942
123000,0.035,0.029,0.936
124000,0.023,0.025,0.952
125000,0.039,0.028,0.933
126000,0.027,0.034,0.939
127000,0.020,0.030,0.950
128000,0.018,0.028,0.954
129000,0.030,0.023,0.947
130000,0.019,0.033,0.948
131000,0.023,0.036,0.941
132000,0.026,0.034,0.940
133000,0.030,0.030,0.940
134000,0.035,0.037,0.928
135000,0.035,0.020,0.945
136000,0.042,0.026,0.932
137000,0.039,0.031,0.930
138000,0.027,0.035,0.938
139000,0.029,0.030,0.941
140000,0.021,0.023,0.956
141000,0.030,0.032,0.938
142000,0.026,0.027,0.947
143000,0.037,0.041,0.922
144000,0.037,0.032,0.931
145000,0.043,0.019,0.938
146000,0.036,0.021,0.943
147000,0.026,0.033,0.941
148000,0.028,0.038,0.934
149000,0.021,0.041,0.938
150000,0.018,0.042,0.940
151000,0.025,0.035,0.940
152000,0.022,0.027,0.951
153000,0.032,0.034,0.934
154000,0.019,0.043,0.938
155000,0.018,0.036,0.946
156000,0.027,0.033,0.940
157000,0.029,0.039,0.932
158000,0.037,0.025,0.938
159000,0.026,0.023,0.951
160000,0.043,0.029,0.928
161000,0.026,0.034,0.940
162000,0.021,0.017,0.962
163000,0.019,0.025,0.956
164000,0.040,0.032,0.928
165000,0.037,0.044,0.919
166000,0.029,0.034,0.937
167000,0.027,0.024,0.949
168000,0.034,0.015,0.951
169000,0.035,0.034,0.931
170000,0.033,0.041,0.926
171000,0.011,0.032,0.957
172000,0.020,0.022,0.958
173000,0.036,0.024,0.940
174000,0.014,0.032,0.954
175000,0.031,0.034,0.935
176000,0.026,0.026,0.948
177000,0.020,0.025,0.955
178000,0.019,0.049,0.932
179000,0.035,0.062,0.903
180000,0.038,0.039,0.923
181000,0.050,0.034,0.916
182000,0.040,0.025,0.935
183000,0.020,0.027,0.953
184000,0.027,0.031,0.942
185000,0.021,0.034,0.945
186000,0.018,0.029,0.953
187000,0.019,0.032,0.949
188000,0.026,0.034,0.940
189000,0.042,0.030,0.928
190000,0.031,0.029,0.940
191000,0.035,0.039,0.926
192000,0.035,0.027,0.938
193000,0.030,0.024,0.946
194000,0.040,0.031,0.929
195000,0.029,0.021,0.950
196000,0.025,0.032,0.943
197000,0.027,0.025,0.948
198000,0.031,0.024,0.945
199000,0.022,0.031,0.947
200000,0.015,0.030,0.955
201000,0.033,0.029,0.938
202000,0.024,0.036,0.940
203000,0.037,0.024,0.939
204000,0.025,0.022,0.953
205000,0.028,0.032,0.940
206000,0.042,0.032,0.926
207000,0.030,0.028,0.942
208000,0.041,0.034,0.925
209000,0.027,0.032,0.941
210000,0.042,0.031,0.927
211000,0.038,0.032,0.930
212000,0.031,0.033,0.936
213000,0.032,0.032,0.936
214000,0.025,0.035,0.940
215000,0.026,0.031,0.943
216000,0.032,0.026,0.942
217000,0.015,0.045,0.940
218000,0.021,0.035,0.944
219000,0.023,0.032,0.945
220000,0.024,0.036,0.940
221000,0.028,0.027,0.945
222000,0.025,0.033,0.942
223000,0.033,0.036,0.931
224000,0.021,0.027,0.952
225000,0.018,0.028,0.954
226000,0.016,0.029,0.955
227000,0.042,0.034,0.924
228000,0.038,0.037,0.925
229000,0.038,0.031,0.931
230000,0.024,0.034,0.942
231000,0.025,0.028,0.947
232000,0.027,0.034,0.939
233000,0.019,0.029,0.952
234000,0.034,0.035,0.931
235000,0.034,0.030,0.936
236000,0.030,0.024,0.946
237000,0.031,0.016,0.953
238000,0.020,0.022,0.958
239000,0.021,0.027,0.952
240000,0.042,0.032,0.926
241000,0.044,0.026,0.930
242000,0.034,0.034,0.932
243000,0.023,0.031,0.946
244000,0.019,0.029,0.952
245000,0.029,0.024,0.947
246000,0.027,0.031,0.942
247000,0.042,0.028,0.930
248000,0.023,0.021,0.956
249000,0.040,0.020,0.940
250000,0.031,0.028,0.941
251000,0.030,0.038,0.932
252000,0.032,0.037,0.931
253000,0.026,0.027,0.947
254000,0.019,0.027,0.954
255000,0.023,0.037,0.940
256000,0.026,0.031,0.943
257000,0.037,0.032,0.931
258000,0.027,0.034,0.939
259000,0.032,0.045,0.923
260000,0.036,0.044,0.920
261000,0.033,0.052,0.915
262000,0.032,0.044,0.924
263000,0.036,0.023,0.941
264000,0.024,0.032,0.944
265000,0.027,0.036,0.937
266000,0.019,0.037,0.944
267000,0.030,0.031,0.939
268000,0.021,0.025,0.954
269000,0.021,0.034,0.945
270000,0.033,0.033,0.934
271000,0.032,0.027,0.941
272000,0.029,0.040,0.931
273000,0.022,0.022,0.956
274000,0.016,0.023,0.961
275000,0.016,0.022,0.962
276000,0.033,0.017,0.950
277000,0.035,0.023,0.942
278000,0.036,0.033,0.931
279000,0.039,0.027,0.934
280000,0.029,0.021,0.950
281000,0.016,0.022,0.962
282000,0.026,0.038,0.936
283000,0.041,0.023,0.936
284000,0.038,0.026,0.936
285000,0.032,0.026,0.942
286000,0.030,0.038,0.932
287000,0.031,0.033,0.936
288000,0.037,0.031,0.932
289000,0.021,0.029,0.950
290000,0.019,0.025,0.956
291000,0.016,0.025,0.959
292000,0.035,0.026,0.939
293000,0.034,0.023,0.943
294000,0.027,0.030,0.943
295000,0.037,0.037,0.926
296000,0.034,0.030,0.936
297000,0.033,0.033,0.934
298000,0.035,0.019,0.946
299000,0.046,0.021,0.933
300000,0.042,0.019,0.939
301000,0.034,0.030,0.936
302000,0.023,0.022,0.955
303000,0.038,0.031,0.931
304000,0.047,0.036,0.917
305000,0.033,0.039,0.928
306000,0.018,0.041,0.941
307000,0.025,0.035,0.940
308000,0.045,0.032,0.923
309000,0.034,0.029,0.937
310000,0.021,0.026,0.953
311000,0.023,0.018,0.959
312000,0.023,0.026,0.951
313000,0.035,0.029,0.936
314000,0.035,0.035,0.930
315000,0.039,0.033,0.928
316000,0.030,0.035,0.935
317000,0.033,0.033,0.934
318000,0.039,0.018,0.943
319000,0.033,0.024,0.943
320000,0.030,0.020,0.950
321000,0.032,0.014,0.954
322000,0.027,0.032,0.941
323000,0.046,0.029,0.925
324000,0.041,0.027,0.932
325000,0.030,0.017,0.953
326000,0.028,0.017,0.955
327000,0.037,0.023,0.940
328000,0.026,0.035,0.939
329000,0.030,0.029,0.941
330000,0.031,0.038,0.931
331000,0.025,0.028,0.947
332000,0.024,0.034,0.942
333000,0.027,0.037,0.936
334000,0.032,0.030,0.938
335000,0.018,0.025,0.957
336000,0.037,0.020,0.943
337000,0.038,0.041,0.921
338000,0.037,0.031,0.932
339000,0.034,0.028,0.938
340000,0.038,0.028,0.934
341000,0.026,0.035,0.939
342000,0.028,0.036,0.936
343000,0.032,0.047,0.921
344000,0.032,0.038,0.930
345000,0.026,0.027,0.947
346000,0.024,0.026,0.950
347000,0.033,0.036,0.931
348000,0.027,0.031,0.942
349000,0.024,0.027,0.949
350000,0.031,0.030,0.939
351000,0.029,0.028,0.943
352000,0.027,0.029,0.944
353000,0.028,0.036,0.936
354000,0.023,0.029,0.948
355000,0.023,0.036,0.941
356000,0.025,0.022,0.953
357000,0.023,0.031,0.946
358000,0.026,0.045,0.929
359000,0.029,0.026,0.945
360000,0.028,0.027,0.945
361000,0.043,0.034,0.923
362000,0.035,0.040,0.925
363000,0.042,0.032,0.926
364000,0.042,0.037,0.921
365000,0.052,0.025,0.923
366000,0.032,0.028,0.940
367000,0.028,0.024,0.948
368000,0.031,0.023,0.946
369000,0.033,0.023,0.944
370000,0.023,0.026,0.951
371000,0.025,0.026,0.949
372000,0.026,0.051,0.923
373000,0.018,0.030,0.952
374000,0.026,0.031,0.943
375000,0.034,0.037,0.929
376000,0.022,0.029,0.949
377000,0.029,0.020,0.951
378000,0.030,0.021,0.949
379000,0.031,0.015,0.954
380000,0.023,0.035,0.942
381000,0.039,0.038,0.923
382000,0.033,0.028,0.939
383000,0.031,0.040,0.929
384000,0.029,0.025,0.946
385000,0.030,0.036,0.934
386000,0.027,0.026,0.947
387000,0.029,0.025,0.946
388000,0.029,0.040,0.931
389000,0.040,0.039,0.921
390000,0.033,0.032,0.935
391000,0.036,0.028,0.936
392000,0.035,0.023,0.942
393000,0.026,0.028,0.946
394000,0.036,0.031,0.933
395000,0.040,0.029,0.931
396000,0.029,0.029,0.942
397000,0.030,0.044,0.926
398000,0.026,0.032,0.942
399000,0.039,0.034,0.927
400000,0.027,0.034,0.939
401000,0.040,0.035,0.925
402000,0.042,0.046,0.912
403000,0.041,0.021,0.938
404000,0.030,0.029,0.941
405000,0.029,0.025,0.946
406000,0.024,0.021,0.955
407000,0.026,0.020,0.954
408000,0.039,0.037,0.924
409000,0.022,0.030,0.948
410000,0.027,0.043,0.930
411000,0.039,0.031,0.930
412000,0.034,0.043,0.923
413000,0.024,0.032,0.944
414000,0.016,0.036,0.948
415000,0.013,0.047,0.940
416000,0.029,0.042,0.929
417000,0.026,0.039,0.935
418000,0.029,0.044,0.927
419000,0.020,0.035,0.945
420000,0.032,0.043,0.925
421000,0.026,0.032,0.942
422000,0.034,0.035,0.931
423000,0.033,0.026,0.941
424000,0.024,0.027,0.949
425000,0.024,0.037,0.939
426000,0.042,0.037,0.921
427000,0.027,0.055,0.918
428000,0.034,0.045,0.921
429000,0.030,0.039,0.931
430000,0.027,0.027,0.946
431000,0.030,0.024,0.946
432000,0.029,0.030,0.941
433000,0.044,0.027,0.929
434000,0.038,0.020,0.942
435000,0.031,0.019,0.950
436000,0.029,0.015,0.956
437000,0.038,0.009,0.953
438000,0.040,0.018,0.942
439000,0.033,0.017,0.950
440000,0.022,0.024,0.954
441000,0.044,0.017,0.939
442000,0.040,0.024,0.936
443000,0.028,0.025,0.947
444000,0.043,0.042,0.915
445000,0.032,0.040,0.928
446000,0.034,0.044,0.922
447000,0.027,0.034,0.939
448000,0.025,0.041,0.934
449000,0.023,0.034,0.943
450000,0.023,0.043,0.934
451000,0.036,0.046,0.918
452000,0.029,0.036,0.935
453000,0.040,0.032,0.928
454000,0.029,0.034,0.937
455000,0.019,0.028,0.953
456000,0.025,0.037,0.938
457000,0.043,0.025,0.932
458000,0.046,0.030,0.924
459000,0.044,0.025,0.931
460000,0.038,0.029,0.933
461000,0.026,0.032,0.942
462000,0.014,0.032,0.954
463000,0.032,0.036,0.932
464000,0.041,0.030,0.929
465000,0.038,0.019,0.943
466000,0.023,0.016,0.961
467000,0.032,0.025,0.943
468000,0.045,0.026,0.929
469000,0.035,0.030,0.935
470000,0.027,0.041,0.932
471000,0.034,0.031,0.935
472000,0.032,0.040,0.928
473000,0.026,0.027,0.947
474000,0.032,0.032,0.936
475000,0.024,0.027,0.949
476000,0.025,0.019,0.956
477000,0.035,0.026,0.939
478000,0.039,0.032,0.929
479000,0.040,0.026,0.934
480000,0.031,0.030,0.939
481000,0.026,0.033,0.941
482000,0.027,0.025,0.948
483000,0.017,0.031,0.952
484000,0.026,0.036,0.938
485000,0.036,0.026,0.938
486000,0.042,0.020,0.938
487000,0.036,0.037,0.927
488000,0.029,0.034,0.937
489000,0.049,0.032,0.919
490000,0.029,0.028,0.943
491000,0.036,0.041,0.923
492000,0.036,0.029,0.935
493000,0.039,0.030,0.931
494000,0.037,0.039,0.924
495000,0.023,0.043,0.934
496000,0.028,0.032,0.940
497000,0.027,0.027,0.946
498000,0.031,0.025,0.944
499000,0.040,0.024,0.936
500000,0.031,0.018,0.951
501000,0.036,0.023,0.941
502000,0.033,0.025,0.942
503000,0.039,0.030,0.931
504000,0.030,0.022,0.948
505000,0.023,0.026,0.951
506000,0.036,0.030,0.934
507000,0.029,0.027,0.944
508000,0.034,0.012,0.954
509000,0.035,0.020,0.945
510000,0.032,0.022,0.946
511000,0.035,0.026,0.939
512000,0.032,0.023,0.945
513000,0.023,0.022,0.955
514000,0.023,0.021,0.956
515000,0.019,0.023,0.958
516000,0.019,0.040,0.941
517000,0.028,0.027,0.945
518000,0.032,0.023,0.945
519000,0.027,0.037,0.936
520000,0.044,0.032,0.924
521000,0.039,0.027,0.934
522000,0.033,0.026,0.941
523000,0.025,0.021,0.954
524000,0.036,0.025,0.939
525000,0.040,0.023,0.937
526000,0.023,0.020,0.957
527000,0.036,0.033,0.931
528000,0.029,0.022,0.949
529000,0.028,0.020,0.952
530000,0.044,0.023,0.933
531000,0.031,0.030,0.939
532000,0.026,0.033,0.941
533000,0.024,0.033,0.943
534000,0.021,0.029,0.950
535000,0.024,0.018,0.958
536000,0.016,0.025,0.959
537000,0.027,0.024,0.949
538000,0.020,0.026,0.954
539000,0.025,0.022,0.953
540000,0.023,0.037,0.940
541000,0.024,0.033,0.943
542000,0.025,0.020,0.955
543000,0.041,0.028,0.931
544000,0.044,0.032,0.924
545000,0.040,0.023,0.937
546000,0.026,0.018,0.956
547000,0.034,0.021,0.945
548000,0.030,0.021,0.949
549000,0.035,0.017,0.948
550000,0.032,0.021,0.947
551000,0.045,0.028,0.927
552000,0.043,0.037,0.920
553000,0.042,0.026,0.932
554000,0.035,0.029,0.936
555000,0.021,0.020,0.959
556000,0.036,0.022,0.942
557000,0.026,0.022,0.952
558000,0.021,0.034,0.945
559000,0.029,0.028,0.943
560000,0.025,0.027,0.948
561000,0.014,0.034,0.952
562000,0.018,0.035,0.947
563000,0.022,0.027,0.951
564000,0.016,0.014,0.970
565000,0.031,0.025,0.944
566000,0.026,0.044,0.930
567000,0.021,0.031,0.948
568000,0.038,0.032,0.930
569000,0.058,0.028,0.914
570000,0.047,0.031,0.922
571000,0.046,0.030,0.924
572000,0.042,0.030,0.928
573000,0.038,0.028,0.934
574000,0.029,0.036,0.935
575000,0.036,0.035,0.929
576000,0.042,0.026,0.932
577000,0.039,0.024,0.937
578000,0.039,0.027,0.934
579000,0.032,0.036,0.932
580000,0.037,0.020,0.943
581000,0.019,0.026,0.955
582000,0.027,0.024,0.949
583000,0.028,0.019,0.953
584000,0.020,0.026,0.954
585000,0.034,0.044,0.922
586000,0.042,0.036,0.922
587000,0.029,0.029,0.942
588000,0.030,0.045,0.925
589000,0.053,0.030,0.917
590000,0.046,0.020,0.934
591000,0.028,0.030,0.942
592000,0.024,0.033,0.943
593000,0.038,0.029,0.933
594000,0.041,0.023,0.936
595000,0.040,0.024,0.936
596000,0.023,0.015,0.962
597000,0.031,0.024,0.945
598000,0.022,0.022,0.956
599000,0.027,0.024,0.949
600000,0.015,0.039,0.946
601000,0.029,0.041,0.930
602000,0.040,0.031,0.929
603000,0.030,0.023,0.947
604000,0.037,0.023,0.940
605000,0.016,0.033,0.951
606000,0.032,0.027,0.941
607000,0.028,0.023,0.949
608000,0.014,0.029,0.957
609000,0.035,0.023,0.942
610000,0.049,0.024,0.927
611000,0.035,0.029,0.936
612000,0.030,0.041,0.929
613000,0.022,0.042,0.936
614000,0.024,0.031,0.945
615000,0.024,0.037,0.939
616000,0.033,0.034,0.933
617000,0.027,0.044,0.929
618000,0.027,0.063,0.910
619000,0.020,0.032,0.948
620000,0.030,0.034,0.936
621000,0.033,0.033,0.934
622000,0.027,0.026,0.947
623000,0.032,0.030,0.938
624000,0.025,0.025,0.950
625000,0.017,0.024,0.959
626000,0.037,0.022,0.941
627000,0.030,0.026,0.944
628000,0.036,0.037,0.927
629000,0.028,0.037,0.935
630000,0.032,0.052,0.916
631000,0.037,0.029,0.934
632000,0.030,0.029,0.941
633000,0.040,0.033,0.927
634000,0.027,0.025,0.948
635000,0.041,0.026,0.933
636000,0.037,0.021,0.942
637000,0.027,0.019,0.954
638000,0.047,0.028,0.925
639000,0.043,0.037,0.920
640000,0.021,0.040,0.939
641000,0.012,0.031,0.957
642000,0.028,0.030,0.942
643000,0.038,0.027,0.935
644000,0.033,0.050,0.917
645000,0.026,0.036,0.938
646000,0.023,0.038,0.939
647000,0.030,0.040,0.930
648000,0.016,0.035,0.949
649000,0.023,0.025,0.952
650000,0.029,0.041,0.930
651000,0.023,0.023,0.954
652000,0.028,0.034,0.938
653000,0.038,0.028,0.934
654000,0.047,0.019,0.934
655000,0.042,0.025,0.933
656000,0.027,0.027,0.946
657000,0.033,0.014,0.953
658000,0.029,0.019,0.952
659000,0.023,0.036,0.941
660000,0.014,0.033,0.953
661000,0.025,0.030,0.945
662000,0.037,0.021,0.942
663000,0.040,0.032,0.928
664000,0.041,0.035,0.924
665000,0.041,0.033,0.926
666000,0.029,0.028,0.943
667000,0.028,0.029,0.943
668000,0.040,0.033,0.927
669000,0.041,0.049,0.910
670000,0.033,0.041,0.926
671000,0.036,0.034,0.930
672000,0.026,0.022,0.952
673000,0.031,0.025,0.944
674000,0.028,0.020,0.952
675000,0.021,0.034,0.945
676000,0.024,0.042,0.934
677000,0.036,0.027,0.937
678000,0.017,0.028,0.955
679000,0.022,0.026,0.952
680000,0.022,0.035,0.943
681000,0.018,0.037,0.945
682000,0.026,0.027,0.947
683000,0.039,0.020,0.941
684000,0.024,0.029,0.947
685000,0.020,0.028,0.952
686000,0.016,0.019,0.965
687000,0.019,0.032,0.949
688000,0.026,0.028,0.946
689000,0.033,0.031,0.936
690000,0.027,0.036,0.937
691000,0.027,0.037,0.936
692000,0.028,0.030,0.942
693000,0.020,0.038,0.942
694000,0.024,0.021,0.955
695000,0.030,0.038,0.932
696000,0.031,0.053,0.916
697000,0.048,0.034,0.918
698000,0.034,0.036,0.930
699000,0.040,0.041,0.919
700000,0.034,0.031,0.935
701000,0.033,0.023,0.944
702000,0.024,0.029,0.947
703000,0.033,0.034,0.933
704000,0.035,0.019,0.946
705000,0.035,0.032,0.933
706000,0.026,0.025,0.949
707000,0.038,0.022,0.940
708000,0.033,0.022,0.945
709000,0.020,0.025,0.955
710000,0.044,0.031,0.925
711000,0.046,0.023,0.931
712000,0.042,0.021,0.937
713000,0.047,0.036,0.917
714000,0.024,0.027,0.949
715000,0.024,0.027,0.949
716000,0.033,0.022,0.945
717000,0.030,0.024,0.946
718000,0.036,0.036,0.928
719000,0.030,0.030,0.940
720000,0.038,0.025,0.937
721000,0.031,0.029,0.940
722000,0.024,0.025,0.951
723000,0.035,0.029,0.936
724000,0.043,0.028,0.929
725000,0.028,0.021,0.951
726000,0.016,0.019,0.965
727000,0.035,0.018,0.947
728000,0.038,0.019,0.943
729000,0.046,0.021,0.933
730000,0.039,0.030,0.931
731000,0.026,0.028,0.946
732000,0.027,0.034,0.939
733000,0.020,0.019,0.961
734000,0.020,0.013,0.967
735000,0.021,0.029,0.950
736000,0.033,0.036,0.931
737000,0.028,0.036,0.936
738000,0.032,0.036,0.932
739000,0.023,0.030,0.947
740000,0.037,0.029,0.934
741000,0.029,0.026,0.945
742000,0.030,0.035,0.935
743000,0.035,0.044,0.921
744000,0.046,0.028,0.926
745000,0.036,0.035,0.929
746000,0.039,0.019,0.942
747000,0.024,0.035,0.941
748000,0.024,0.033,0.943
749000,0.033,0.028,0.939
750000,0.035,0.034,0.931
751000,0.031,0.031,0.938
752000,0.045,0.037,0.918
753000,0.032,0.023,0.945
754000,0.046,0.025,0.929
755000,0.030,0.033,0.937
756000,0.034,0.033,0.933
757000,0.014,0.019,0.967
758000,0.026,0.025,0.949
759000,0.033,0.026,0.941
760000,0.022,0.036,0.942
761000,0.025,0.030,0.945
762000,0.031,0.038,0.931
763000,0.038,0.036,0.926
764000,0.037,0.040,0.923
765000,0.038,0.034,0.928
766000,0.028,0.031,0.941
767000,0.037,0.038,0.925
768000,0.034,0.029,0.937
769000,0.033,0.025,0.942
770000,0.035,0.032,0.933
771000,0.036,0.035,0.929
772000,0.029,0.027,0.944
773000,0.023,0.019,0.958
774000,0.018,0.019,0.963
775000,0.024,0.039,0.937
776000,0.030,0.039,0.931
777000,0.029,0.037,0.934
778000,0.044,0.024,0.932
779000,0.028,0.026,0.946
780000,0.023,0.026,0.951
781000,0.018,0.018,0.964
782000,0.017,0.026,0.957
783000,0.018,0.034,0.948
784000,0.030,0.025,0.945
785000,0.039,0.036,0.925
786000,0.046,0.025,0.929
787000,0.037,0.030,0.933
788000,0.035,0.030,0.935
789000,0.036,0.042,0.922
790000,0.029,0.035,0.936
791000,0.028,0.036,0.936
792000,0.027,0.031,0.942
793000,0.022,0.025,0.953
794000,0.028,0.024,0.948
795000,0.015,0.027,0.958
796000,0.012,0.031,0.957
797000,0.024,0.037,0.939
798000,0.024,0.024,0.952
799000,0.023,0.043,0.934
800000,0.031,0.037,0.932
801000,0.026,0.032,0.942
802000,0.022,0.039,0.939
803000,0.034,0.040,0.926
804000,0.032,0.028,0.940
805000,0.035,0.018,0.947
806000,0.023,0.032,0.945
807000,0.033,0.032,0.935
808000,0.023,0.023,0.954
809000,0.021,0.029,0.950
810000,0.027,0.025,0.948
811000,0.030,0.026,0.944
812000,0.046,0.036,0.918
813000,0.047,0.016,0.937
814000,0.032,0.024,0.944
815000,0.037,0.025,0.938
816000,0.032,0.027,0.941
817000,0.039,0.028,0.933
818000,0.028,0.029,0.943
819000,0.027,0.022,0.951
820000,0.028,0.022,0.950
821000,0.027,0.023,0.950
822000,0.028,0.030,0.942
823000,0.032,0.034,0.934
824000,0.041,0.026,0.933
825000,0.025,0.036,0.939
826000,0.023,0.055,0.922
827000,0.020,0.042,0.938
828000,0.023,0.031,0.946
829000,0.029,0.030,0.941
830000,0.033,0.019,0.948
831000,0.045,0.019,0.936
832000,0.038,0.029,0.933
833000,0.029,0.026,0.945
834000,0.022,0.024,0.954
835000,0.027,0.031,0.942
836000,0.018,0.021,0.961
837000,0.025,0.034,0.941
838000,0.033,0.036,0.931
839000,0.040,0.039,0.921
840000,0.025,0.033,0.942
841000,0.019,0.031,0.950
842000,0.020,0.033,0.947
843000,0.022,0.036,0.942
844000,0.030,0.032,0.938
845000,0.026,0.027,0.947
846000,0.018,0.023,0.959
847000,0.022,0.032,0.946
848000,0.024,0.035,0.941
849000,0.033,0.018,0.949
850000,0.028,0.032,0.940
851000,0.021,0.035,0.944
852000,0.033,0.038,0.929
853000,0.026,0.037,0.937
854000,0.022,0.035,0.943
855000,0.034,0.026,0.940
856000,0.036,0.026,0.938
857000,0.025,0.027,0.948
858000,0.032,0.028,0.940
859000,0.028,0.025,0.947
860000,0.029,0.027,0.944
861000,0.038,0.038,0.924
862000,0.041,0.025,0.934
863000,0.040,0.025,0.935
864000,0.046,0.027,0.927
865000,0.050,0.029,0.921
866000,0.027,0.032,0.941
867000,0.035,0.027,0.938
868000,0.026,0.019,0.955
869000,0.030,0.028,0.942
870000,0.024,0.018,0.958
871000,0.029,0.020,0.951
872000,0.027,0.027,0.946
873000,0.036,0.036,0.928
874000,0.029,0.018,0.953
875000,0.042,0.023,0.935
876000,0.040,0.032,0.928
877000,0.033,0.031,0.936
878000,0.013,0.028,0.959
879000,0.030,0.023,0.947
880000,0.039,0.016,0.945
881000,0.028,0.018,0.954
882000,0.034,0.025,0.941
883000,0.024,0.036,0.940
884000,0.023,0.029,0.948
885000,0.035,0.024,0.941
886000,0.037,0.020,0.943
887000,0.020,0.027,0.953
888000,0.028,0.019,0.953
889000,0.032,0.027,0.941
890000,0.025,0.022,0.953
891000,0.032,0.017,0.951
892000,0.035,0.022,0.943
893000,0.039,0.027,0.934
894000,0.027,0.021,0.952
895000,0.023,0.019,0.958
896000,0.039,0.014,0.947
897000,0.029,0.025,0.946
898000,0.048,0.024,0.928
899000,0.042,0.036,0.922
900000,0.035,0.030,0.935
901000,0.029,0.028,0.943
902000,0.029,0.036,0.935
903000,0.027,0.026,0.947
904000,0.030,0.019,0.951
905000,0.025,0.029,0.946
906000,0.037,0.016,0.947
907000,0.026,0.024,0.950
908000,0.026,0.035,0.939
909000,0.021,0.036,0.943
910000,0.023,0.034,0.943
911000,0.029,0.031,0.940
912000,0.038,0.026,0.936
913000,0.025,0.038,0.937
914000,0.028,0.026,0.946
915000,0.029,0.027,0.944
916000,0.032,0.031,0.937
917000,0.026,0.025,0.949
918000,0.019,0.036,0.945
919000,0.034,0.025,0.941
920000,0.024,0.040,0.936
921000,0.037,0.041,0.922
922000,0.030,0.031,0.939
923000,0.034,0.045,0.921
924000,0.042,0.026,0.932
925000,0.029,0.026,0.945
926000,0.033,0.031,0.936
927000,0.041,0.039,0.920
928000,0.027,0.040,0.933
929000,0.022,0.028,0.950
930000,0.028,0.028,0.944
931000,0.030,0.023,0.947
