time,n_A+p,n_B,n_AB
158000,0.179,0.201,0.620
159000,0.178,0.221,0.601
160000,0.180,0.205,0.615
161000,0.184,0.229,0.587
162000,0.193,0.207,0.600
163000,0.190,0.198,0.612
164000,0.190,0.173,0.637
165000,0.207,0.170,0.623
166000,0.194,0.208,0.598
167000,0.208,0.183,0.609
168000,0.218,0.208,0.574
169000,0.203,0.185,0.612
170000,0.223,0.190,0.587
171000,0.182,0.231,0.587
172000,0.189,0.210,0.601
173000,0.166,0.212,0.622
174000,0.193,0.211,0.596
175000,0.153,0.226,0.621
176000,0.185,0.195,0.620
177000,0.152,0.243,0.605
178000,0.171,0.230,0.599
179000,0.162,0.194,0.644
180000,0.169,0.187,0.644
181000,0.205,0.168,0.627
182000,0.213,0.190,0.597
183000,0.232,0.190,0.578
184000,0.192,0.161,0.647
185000,0.205,0.185,0.610
186000,0.209,0.175,0.616
187000,0.203,0.197,0.600
188000,0.195,0.230,0.575
189000,0.194,0.203,0.603
190000,0.197,0.200,0.603
191000,0.220,0.193,0.587
192000,0.197,0.197,0.606
193000,0.203,0.210,0.587
194000,0.221,0.195,0.584
195000,0.176,0.220,0.604
196000,0.164,0.229,0.607
197000,0.160,0.245,0.595
198000,0.171,0.220,0.609
199000,0.195,0.202,0.603
200000,0.199,0.210,0.591
201000,0.181,0.212,0.607
202000,0.195,0.219,0.586
203000,0.171,0.198,0.631
204000,0.192,0.226,0.582
205000,0.210,0.190,0.600
206000,0.200,0.173,0.627
207000,0.204,0.161,0.635
208000,0.191,0.202,0.607
209000,0.206,0.183,0.611
210000,0.183,0.208,0.609
211000,0.208,0.190,0.602
212000,0.205,0.207,0.588
213000,0.218,0.200,0.582
214000,0.216,0.181,0.603
215000,0.171,0.212,0.617
216000,0.177,0.214,0.609
217000,0.174,0.250,0.576
218000,0.181,0.226,0.593
219000,0.173,0.227,0.600
220000,0.200,0.237,0.563
221000,0.183,0.275,0.542
222000,0.181,0.210,0.609
223000,0.182,0.228,0.590
224000,0.162,0.191,0.647
225000,0.196,0.226,0.578
226000,0.211,0.198,0.591
227000,0.181,0.194,0.625
228000,0.243,0.161,0.596
229000,0.209,0.178,0.613
230000,0.200,0.164,0.636
231000,0.206,0.169,0.625
232000,0.218,0.170,0.612
233000,0.200,0.201,0.599
234000,0.205,0.172,0.623
235000,0.172,0.198,0.630
236000,0.187,0.226,0.587
237000,0.180,0.223,0.597
238000,0.176,0.213,0.611
239000,0.183,0.201,0.616
240000,0.195,0.181,0.624
241000,0.192,0.187,0.621
242000,0.183,0.201,0.616
243000,0.188,0.191,0.621
244000,0.192,0.192,0.616
245000,0.225,0.184,0.591
246000,0.218,0.176,0.606
247000,0.222,0.178,0.600
248000,0.192,0.198,0.610
249000,0.199,0.185,0.616
250000,0.197,0.198,0.605
251000,0.252,0.149,0.599
252000,0.256,0.133,0.611
253000,0.214,0.176,0.610
254000,0.213,0.187,0.600
255000,0.243,0.160,0.597
256000,0.242,0.154,0.604
257000,0.255,0.144,0.601
258000,0.241,0.171,0.588
259000,0.219,0.181,0.600
260000,0.199,0.187,0.614
261000,0.186,0.197,0.617
262000,0.203,0.208,0.589
263000,0.179,0.209,0.612
264000,0.190,0.207,0.603
265000,0.177,0.210,0.613
266000,0.188,0.190,0.622
267000,0.180,0.216,0.604
268000,0.172,0.228,0.600
269000,0.191,0.252,0.557
270000,0.165,0.245,0.590
271000,0.165,0.234,0.601
272000,0.186,0.217,0.597
273000,0.200,0.212,0.588
274000,0.237,0.183,0.580
275000,0.258,0.179,0.563
276000,0.227,0.160,0.613
277000,0.253,0.142,0.605
278000,0.258,0.166,0.576
279000,0.249,0.162,0.589
280000,0.218,0.178,0.604
281000,0.225,0.167,0.608
282000,0.218,0.199,0.583
283000,0.217,0.195,0.588
284000,0.174,0.180,0.646
285000,0.159,0.196,0.645
286000,0.168,0.206,0.626
287000,0.182,0.188,0.630
288000,0.220,0.192,0.588
289000,0.228,0.165,0.607
290000,0.217,0.163,0.620
291000,0.234,0.177,0.589
292000,0.257,0.161,0.582
293000,0.245,0.133,0.622
294000,0.230,0.128,0.642
295000,0.214,0.169,0.617
296000,0.260,0.155,0.585
297000,0.200,0.210,0.590
298000,0.221,0.169,0.610
299000,0.223,0.176,0.601
300000,0.211,0.215,0.574
301000,0.223,0.175,0.602
302000,0.202,0.193,0.605
303000,0.189,0.180,0.631
304000,0.172,0.216,0.612
305000,0.182,0.205,0.613
306000,0.182,0.186,0.632
307000,0.218,0.160,0.622
308000,0.212,0.164,0.624
309000,0.206,0.174,0.620
310000,0.188,0.184,0.628
311000,0.171,0.200,0.629
312000,0.216,0.209,0.575
313000,0.198,0.227,0.575
314000,0.172,0.229,0.599
315000,0.212,0.178,0.610
316000,0.219,0.220,0.561
317000,0.193,0.207,0.600
318000,0.207,0.214,0.579
319000,0.207,0.178,0.615
320000,0.212,0.175,0.613
321000,0.243,0.180,0.577
322000,0.248,0.156,0.596
323000,0.210,0.194,0.596
324000,0.191,0.211,0.598
325000,0.175,0.184,0.641
326000,0.176,0.181,0.643
327000,0.195,0.191,0.614
328000,0.183,0.206,0.611
329000,0.236,0.168,0.596
330000,0.253,0.150,0.597
331000,0.218,0.178,0.604
332000,0.236,0.162,0.602
333000,0.216,0.188,0.596
334000,0.220,0.175,0.605
335000,0.209,0.168,0.623
336000,0.182,0.190,0.628
337000,0.186,0.209,0.605
338000,0.179,0.190,0.631
339000,0.194,0.195,0.611
340000,0.183,0.225,0.592
341000,0.226,0.203,0.571
342000,0.156,0.203,0.641
343000,0.186,0.188,0.626
344000,0.201,0.192,0.607
345000,0.217,0.169,0.614
346000,0.234,0.184,0.582
347000,0.186,0.177,0.637
348000,0.224,0.195,0.581
349000,0.208,0.175,0.617
350000,0.196,0.194,0.610
351000,0.190,0.213,0.597
352000,0.181,0.232,0.587
353000,0.166,0.202,0.632
354000,0.166,0.239,0.595
355000,0.175,0.213,0.612
356000,0.210,0.170,0.620
357000,0.236,0.155,0.609
358000,0.211,0.163,0.626
359000,0.230,0.174,0.596
360000,0.234,0.157,0.609
361000,0.225,0.154,0.621
362000,0.213,0.150,0.637
363000,0.199,0.174,0.627
364000,0.211,0.185,0.604
365000,0.223,0.191,0.586
366000,0.209,0.181,0.610
367000,0.240,0.181,0.579
368000,0.224,0.172,0.604
369000,0.215,0.191,0.594
370000,0.207,0.202,0.591
371000,0.190,0.242,0.568
372000,0.175,0.231,0.594
373000,0.171,0.216,0.613
374000,0.196,0.178,0.626
375000,0.189,0.186,0.625
376000,0.182,0.174,0.644
377000,0.187,0.195,0.618
378000,0.195,0.175,0.630
379000,0.215,0.183,0.602
380000,0.220,0.196,0.584
381000,0.244,0.177,0.579
382000,0.221,0.177,0.602
383000,0.187,0.203,0.610
384000,0.169,0.228,0.603
385000,0.153,0.235,0.612
386000,0.191,0.225,0.584
387000,0.181,0.199,0.620
388000,0.199,0.203,0.598
389000,0.179,0.195,0.626
390000,0.183,0.216,0.601
391000,0.212,0.172,0.616
392000,0.202,0.179,0.619
393000,0.211,0.195,0.594
394000,0.188,0.209,0.603
395000,0.184,0.215,0.601
396000,0.203,0.187,0.610
397000,0.219,0.167,0.614
398000,0.240,0.150,0.610
399000,0.201,0.187,0.612
400000,0.188,0.212,0.600
401000,0.216,0.186,0.598
402000,0.196,0.213,0.591
403000,0.209,0.182,0.609
404000,0.192,0.183,0.625
405000,0.200,0.181,0.619
406000,0.195,0.176,0.629
407000,0.236,0.162,0.602
408000,0.258,0.156,0.586
409000,0.234,0.156,0.610
410000,0.202,0.201,0.597
411000,0.194,0.204,0.602
412000,0.194,0.220,0.586
413000,0.164,0.230,0.606
414000,0.164,0.219,0.617
415000,0.169,0.205,0.626
416000,0.172,0.219,0.609
417000,0.168,0.220,0.612
418000,0.166,0.212,0.622
419000,0.172,0.195,0.633
420000,0.169,0.206,0.625
421000,0.187,0.199,0.614
422000,0.191,0.180,0.629
423000,0.239,0.177,0.584
424000,0.243,0.172,0.585
425000,0.251,0.166,0.583
426000,0.210,0.190,0.600
427000,0.207,0.229,0.564
428000,0.204,0.182,0.614
429000,0.212,0.160,0.628
430000,0.196,0.195,0.609
431000,0.185,0.181,0.634
432000,0.193,0.202,0.605
433000,0.182,0.206,0.612
434000,0.208,0.200,0.592
435000,0.177,0.201,0.622
436000,0.221,0.191,0.588
437000,0.193,0.221,0.586
438000,0.177,0.187,0.636
439000,0.188,0.203,0.609
440000,0.197,0.211,0.592
441000,0.201,0.181,0.618
442000,0.200,0.193,0.607
443000,0.224,0.200,0.576
444000,0.223,0.181,0.596
445000,0.231,0.172,0.597
446000,0.175,0.191,0.634
447000,0.180,0.234,0.586
448000,0.170,0.234,0.596
449000,0.170,0.233,0.597
450000,0.210,0.187,0.603
451000,0.198,0.208,0.594
452000,0.206,0.213,0.581
453000,0.182,0.184,0.634
454000,0.149,0.234,0.617
455000,0.157,0.254,0.589
456000,0.160,0.224,0.616
457000,0.196,0.222,0.582
458000,0.206,0.198,0.596
459000,0.214,0.182,0.604
460000,0.242,0.195,0.563
461000,0.204,0.184,0.612
462000,0.180,0.161,0.659
463000,0.189,0.185,0.626
464000,0.207,0.170,0.623
465000,0.227,0.160,0.613
466000,0.216,0.149,0.635
467000,0.209,0.150,0.641
468000,0.211,0.164,0.625
469000,0.216,0.177,0.607
470000,0.180,0.190,0.630
471000,0.165,0.199,0.636
472000,0.193,0.216,0.591
473000,0.175,0.210,0.615
474000,0.139,0.242,0.619
475000,0.155,0.229,0.616
476000,0.172,0.228,0.600
477000,0.164,0.225,0.611
478000,0.198,0.219,0.583
479000,0.169,0.220,0.611
480000,0.167,0.214,0.619
481000,0.180,0.239,0.581
482000,0.187,0.217,0.596
483000,0.197,0.181,0.622
484000,0.207,0.194,0.599
485000,0.199,0.247,0.554
486000,0.223,0.210,0.567
487000,0.218,0.160,0.622
488000,0.203,0.175,0.622
489000,0.175,0.173,0.652
490000,0.217,0.184,0.599
491000,0.199,0.199,0.602
492000,0.234,0.170,0.596
493000,0.226,0.157,0.617
494000,0.235,0.179,0.586
495000,0.225,0.198,0.577
496000,0.184,0.201,0.615
497000,0.183,0.202,0.615
498000,0.186,0.199,0.615
499000,0.182,0.206,0.612
500000,0.168,0.216,0.616
501000,0.184,0.221,0.595
502000,0.185,0.237,0.578
503000,0.193,0.204,0.603
504000,0.197,0.237,0.566
505000,0.180,0.230,0.590
506000,0.139,0.233,0.628
507000,0.172,0.213,0.615
508000,0.198,0.195,0.607
509000,0.223,0.192,0.585
510000,0.210,0.154,0.636
511000,0.222,0.146,0.632
512000,0.209,0.183,0.608
513000,0.176,0.203,0.621
514000,0.159,0.220,0.621
515000,0.179,0.207,0.614
516000,0.182,0.211,0.607
517000,0.183,0.177,0.640
518000,0.231,0.183,0.586
519000,0.217,0.163,0.620
520000,0.224,0.182,0.594
521000,0.207,0.184,0.609
522000,0.191,0.205,0.604
523000,0.222,0.189,0.589
524000,0.231,0.191,0.578
525000,0.236,0.131,0.633
526000,0.227,0.187,0.586
527000,0.178,0.190,0.632
528000,0.240,0.161,0.599
529000,0.215,0.180,0.605
530000,0.228,0.187,0.585
531000,0.214,0.171,0.615
532000,0.207,0.188,0.605
533000,0.210,0.196,0.594
534000,0.227,0.187,0.586
535000,0.248,0.152,0.600
536000,0.225,0.178,0.597
537000,0.217,0.177,0.606
538000,0.214,0.179,0.607
539000,0.200,0.213,0.587
540000,0.227,0.208,0.565
541000,0.235,0.191,0.574
542000,0.243,0.185,0.572
543000,0.251,0.173,0.576
544000,0.226,0.171,0.603
545000,0.197,0.198,0.605
546000,0.180,0.197,0.623
547000,0.196,0.185,0.619
548000,0.218,0.208,0.574
549000,0.209,0.188,0.603
550000,0.182,0.182,0.636
551000,0.187,0.196,0.617
552000,0.207,0.205,0.588
553000,0.223,0.186,0.591
554000,0.240,0.185,0.575
555000,0.228,0.180,0.592
556000,0.214,0.179,0.607
557000,0.197,0.171,0.632
558000,0.205,0.157,0.638
559000,0.242,0.159,0.599
560000,0.213,0.188,0.599
561000,0.183,0.193,0.624
562000,0.202,0.169,0.629
563000,0.220,0.196,0.584
564000,0.244,0.203,0.553
565000,0.214,0.228,0.558
566000,0.217,0.202,0.581
567000,0.189,0.203,0.608
568000,0.206,0.194,0.600
569000,0.236,0.180,0.584
570000,0.210,0.211,0.579
571000,0.202,0.208,0.590
572000,0.238,0.172,0.590
573000,0.215,0.187,0.598
574000,0.182,0.176,0.642
575000,0.197,0.203,0.600
576000,0.194,0.183,0.623
577000,0.211,0.187,0.602
578000,0.203,0.201,0.596
579000,0.197,0.221,0.582
580000,0.193,0.196,0.611
581000,0.182,0.214,0.604
582000,0.165,0.199,0.636
583000,0.209,0.191,0.600
584000,0.222,0.186,0.592
585000,0.173,0.168,0.659
586000,0.237,0.166,0.597
587000,0.205,0.198,0.597
588000,0.222,0.170,0.608
589000,0.255,0.147,0.598
590000,0.186,0.214,0.600
591000,0.186,0.214,0.600
592000,0.189,0.175,0.636
593000,0.195,0.190,0.615
594000,0.190,0.227,0.583
595000,0.185,0.188,0.627
596000,0.212,0.202,0.586
597000,0.223,0.165,0.612
598000,0.244,0.168,0.588
599000,0.239,0.185,0.576
600000,0.256,0.175,0.569
601000,0.230,0.168,0.602
602000,0.222,0.180,0.598
603000,0.236,0.165,0.599
604000,0.214,0.133,0.653
605000,0.233,0.148,0.619
606000,0.213,0.177,0.610
607000,0.185,0.199,0.616
608000,0.234,0.196,0.570
609000,0.194,0.218,0.588
610000,0.234,0.208,0.558
611000,0.252,0.175,0.573
612000,0.241,0.157,0.602
613000,0.220,0.189,0.591
614000,0.195,0.193,0.612
615000,0.184,0.191,0.625
616000,0.189,0.207,0.604
617000,0.174,0.193,0.633
618000,0.191,0.187,0.622
619000,0.207,0.200,0.593
620000,0.213,0.204,0.583
621000,0.189,0.204,0.607
622000,0.183,0.195,0.622
623000,0.162,0.182,0.656
624000,0.145,0.199,0.656
625000,0.188,0.235,0.577
626000,0.213,0.223,0.564
627000,0.192,0.195,0.613
628000,0.230,0.176,0.594
629000,0.195,0.192,0.613
630000,0.196,0.211,0.593
631000,0.195,0.202,0.603
632000,0.181,0.198,0.621
633000,0.231,0.195,0.574
634000,0.215,0.165,0.620
635000,0.188,0.217,0.595
636000,0.200,0.210,0.590
637000,0.192,0.223,0.585
638000,0.159,0.233,0.608
639000,0.177,0.209,0.614
640000,0.195,0.214,0.591
641000,0.193,0.226,0.581
642000,0.218,0.198,0.584
643000,0.209,0.188,0.603
644000,0.226,0.166,0.608
645000,0.227,0.203,0.570
646000,0.238,0.178,0.584
647000,0.257,0.171,0.572
648000,0.258,0.155,0.587
649000,0.248,0.180,0.572
650000,0.230,0.160,0.610
651000,0.177,0.214,0.609
652000,0.180,0.217,0.603
653000,0.192,0.212,0.596
654000,0.166,0.259,0.575
655000,0.224,0.196,0.580
656000,0.245,0.173,0.582
657000,0.255,0.188,0.557
658000,0.212,0.169,0.619
659000,0.178,0.186,0.636
660000,0.221,0.165,0.614
661000,0.216,0.185,0.599
662000,0.244,0.153,0.603
663000,0.225,0.174,0.601
664000,0.214,0.182,0.604
665000,0.215,0.170,0.615
666000,0.207,0.163,0.630
667000,0.216,0.171,0.613
668000,0.215,0.173,0.612
669000,0.209,0.192,0.599
670000,0.221,0.215,0.564
671000,0.204,0.209,0.587
672000,0.161,0.204,0.635
673000,0.225,0.184,0.591
674000,0.182,0.221,0.597
675000,0.189,0.216,0.595
676000,0.157,0.182,0.661
677000,0.188,0.182,0.630
678000,0.186,0.193,0.621
679000,0.212,0.195,0.593
680000,0.172,0.203,0.625
681000,0.186,0.218,0.596
682000,0.199,0.207,0.594
683000,0.205,0.215,0.580
684000,0.205,0.215,0.580
685000,0.212,0.190,0.598
686000,0.210,0.201,0.589
687000,0.214,0.172,0.614
688000,0.205,0.160,0.635
689000,0.188,0.175,0.637
690000,0.193,0.181,0.626
691000,0.175,0.226,0.599
692000,0.198,0.206,0.596
693000,0.168,0.246,0.586
694000,0.198,0.200,0.602
695000,0.237,0.199,0.564
696000,0.233,0.168,0.599
697000,0.206,0.185,0.609
698000,0.171,0.223,0.606
699000,0.172,0.201,0.627
700000,0.200,0.183,0.617
701000,0.207,0.182,0.611
702000,0.211,0.167,0.622
703000,0.245,0.178,0.577
704000,0.190,0.202,0.608
705000,0.184,0.169,0.647
706000,0.203,0.172,0.625
707000,0.226,0.177,0.597
708000,0.197,0.203,0.600
709000,0.199,0.191,0.610
710000,0.173,0.229,0.598
711000,0.176,0.232,0.592
712000,0.191,0.190,0.619
713000,0.196,0.200,0.604
714000,0.168,0.246,0.586
715000,0.175,0.187,0.638
716000,0.216,0.201,0.583
717000,0.220,0.181,0.599
718000,0.192,0.193,0.615
719000,0.150,0.234,0.616
720000,0.174,0.228,0.598
721000,0.163,0.226,0.611
722000,0.175,0.232,0.593
723000,0.208,0.204,0.588
724000,0.221,0.164,0.615
725000,0.221,0.169,0.610
726000,0.227,0.148,0.625
727000,0.210,0.163,0.627
728000,0.205,0.183,0.612
729000,0.202,0.175,0.623
730000,0.193,0.188,0.619
731000,0.211,0.197,0.592
732000,0.185,0.191,0.624
733000,0.201,0.197,0.602
734000,0.231,0.161,0.608
735000,0.204,0.185,0.611
736000,0.208,0.188,0.604
737000,0.198,0.186,0.616
738000,0.206,0.197,0.597
739000,0.170,0.198,0.632
740000,0.172,0.176,0.652
741000,0.177,0.177,0.646
742000,0.186,0.185,0.629
743000,0.209,0.180,0.611
744000,0.211,0.170,0.619
745000,0.216,0.186,0.598
746000,0.178,0.210,0.612
747000,0.182,0.200,0.618
748000,0.187,0.199,0.614
749000,0.183,0.221,0.596
750000,0.165,0.231,0.604
751000,0.149,0.235,0.616
752000,0.184,0.238,0.578
753000,0.189,0.220,0.591
754000,0.204,0.201,0.595
755000,0.184,0.216,0.600
756000,0.212,0.194,0.594
757000,0.197,0.206,0.597
758000,0.191,0.199,0.610
759000,0.215,0.161,0.624
760000,0.196,0.203,0.601
761000,0.257,0.184,0.559
762000,0.243,0.161,0.596
763000,0.227,0.152,0.621
764000,0.219,0.171,0.610
765000,0.225,0.152,0.623
766000,0.212,0.153,0.635
767000,0.211,0.174,0.615
768000,0.228,0.214,0.558
769000,0.226,0.168,0.606
770000,0.228,0.161,0.611
771000,0.240,0.136,0.624
772000,0.216,0.155,0.629
773000,0.233,0.164,0.603
774000,0.239,0.156,0.605
775000,0.217,0.201,0.582
776000,0.185,0.204,0.611
777000,0.221,0.180,0.599
778000,0.226,0.171,0.603
779000,0.204,0.178,0.618
780000,0.213,0.160,0.627
781000,0.207,0.189,0.604
782000,0.188,0.209,0.603
783000,0.178,0.232,0.590
784000,0.205,0.203,0.592
785000,0.190,0.179,0.631
786000,0.210,0.184,0.606
787000,0.220,0.191,0.589
788000,0.181,0.190,0.629
789000,0.182,0.205,0.613
790000,0.181,0.216,0.603
791000,0.191,0.234,0.575
792000,0.166,0.233,0.601
793000,0.169,0.228,0.603
794000,0.180,0.183,0.637
795000,0.232,0.212,0.556
796000,0.185,0.228,0.587
797000,0.182,0.202,0.616
798000,0.210,0.194,0.596
799000,0.204,0.198,0.598
800000,0.195,0.198,0.607
801000,0.205,0.217,0.578
802000,0.209,0.214,0.577
803000,0.198,0.213,0.589
804000,0.210,0.196,0.594
805000,0.229,0.187,0.584
806000,0.208,0.172,0.620
807000,0.204,0.195,0.601
808000,0.201,0.212,0.587
809000,0.186,0.213,0.601
810000,0.194,0.213,0.593
811000,0.174,0.239,0.587
812000,0.163,0.219,0.618
813000,0.205,0.205,0.590
814000,0.215,0.200,0.585
815000,0.195,0.174,0.631
816000,0.169,0.220,0.611
817000,0.192,0.191,0.617
818000,0.190,0.207,0.603
819000,0.228,0.190,0.582
820000,0.212,0.193,0.595
821000,0.198,0.201,0.601
822000,0.208,0.193,0.599
823000,0.213,0.184,0.603
824000,0.218,0.167,0.615
825000,0.213,0.168,0.619
826000,0.195,0.214,0.591
827000,0.218,0.210,0.572
828000,0.236,0.182,0.582
829000,0.209,0.190,0.601
830000,0.183,0.233,0.584
831000,0.150,0.242,0.608
832000,0.167,0.231,0.602
833000,0.160,0.237,0.603
834000,0.180,0.190,0.630
835000,0.175,0.214,0.611
836000,0.153,0.251,0.596
837000,0.153,0.242,0.605
838000,0.173,0.221,0.606
839000,0.197,0.210,0.593
840000,0.208,0.186,0.606
841000,0.195,0.189,0.616
842000,0.216,0.210,0.574
843000,0.185,0.225,0.590
844000,0.160,0.201,0.639
845000,0.179,0.200,0.621
846000,0.169,0.238,0.593
847000,0.187,0.213,0.600
848000,0.205,0.184,0.611
849000,0.213,0.171,0.616
850000,0.210,0.198,0.592
851000,0.203,0.202,0.595
852000,0.178,0.221,0.601
853000,0.204,0.190,0.606
854000,0.222,0.183,0.595
855000,0.195,0.201,0.604
856000,0.231,0.181,0.588
857000,0.222,0.179,0.599
858000,0.174,0.189,0.637
859000,0.191,0.203,0.606
860000,0.203,0.168,0.629
861000,0.180,0.210,0.610
862000,0.214,0.209,0.577
863000,0.211,0.182,0.607
864000,0.207,0.190,0.603
865000,0.215,0.198,0.587
866000,0.215,0.182,0.603
867000,0.214,0.167,0.619
868000,0.237,0.149,0.614
869000,0.220,0.165,0.615
870000,0.266,0.141,0.593
871000,0.239,0.125,0.636
872000,0.215,0.144,0.641
873000,0.200,0.157,0.643
874000,0.177,0.178,0.645
875000,0.166,0.230,0.604
876000,0.181,0.222,0.597
877000,0.168,0.219,0.613
878000,0.183,0.230,0.587
879000,0.191,0.211,0.598
880000,0.184,0.219,0.597
881000,0.201,0.185,0.614
882000,0.200,0.164,0.636
883000,0.192,0.177,0.631
884000,0.202,0.170,0.628
885000,0.210,0.173,0.617
886000,0.205,0.181,0.614
887000,0.218,0.155,0.627
888000,0.214,0.196,0.590
889000,0.213,0.227,0.560
890000,0.218,0.192,0.590
891000,0.216,0.197,0.587
892000,0.221,0.195,0.584
893000,0.169,0.230,0.601
894000,0.164,0.213,0.623
895000,0.175,0.216,0.609
896000,0.198,0.204,0.598
897000,0.199,0.203,0.598
898000,0.196,0.200,0.604
899000,0.148,0.246,0.606
900000,0.157,0.246,0.597
901000,0.187,0.224,0.589
902000,0.211,0.206,0.583
903000,0.216,0.193,0.591
904000,0.214,0.179,0.607
905000,0.195,0.201,0.604
906000,0.151,0.198,0.651
907000,0.209,0.183,0.608
908000,0.224,0.194,0.582
909000,0.211,0.151,0.638
910000,0.208,0.176,0.616
911000,0.233,0.183,0.584
912000,0.205,0.160,0.635
913000,0.199,0.188,0.613
914000,0.213,0.194,0.593
915000,0.209,0.193,0.598
916000,0.207,0.197,0.596
917000,0.181,0.205,0.614
918000,0.224,0.174,0.602
919000,0.262,0.170,0.568
920000,0.248,0.165,0.587
921000,0.211,0.170,0.619
922000,0.174,0.188,0.638
923000,0.162,0.218,0.620
924000,0.161,0.235,0.604
925000,0.184,0.224,0.592
926000,0.203,0.184,0.613
927000,0.201,0.219,0.580
928000,0.194,0.200,0.606
929000,0.191,0.200,0.609
930000,0.199,0.208,0.593
931000,0.216,0.147,0.637
