time,n_A+p,n_B,n_AB
71000,0.163,0.180,0.657
72000,0.165,0.174,0.661
73000,0.138,0.217,0.645
74000,0.149,0.215,0.636
75000,0.141,0.147,0.712
76000,0.158,0.164,0.678
77000,0.163,0.133,0.704
78000,0.148,0.152,0.700
79000,0.180,0.126,0.694
80000,0.160,0.169,0.671
81000,0.193,0.117,0.690
82000,0.194,0.139,0.667
83000,0.178,0.167,0.655
84000,0.165,0.173,0.662
85000,0.159,0.180,0.661
86000,0.154,0.166,0.680
87000,0.172,0.156,0.672
88000,0.158,0.156,0.686
89000,0.150,0.158,0.692
90000,0.174,0.144,0.682
91000,0.181,0.137,0.682
92000,0.200,0.135,0.665
93000,0.199,0.150,0.651
94000,0.174,0.149,0.677
95000,0.177,0.164,0.659
96000,0.152,0.158,0.690
97000,0.195,0.172,0.633
98000,0.143,0.186,0.671
99000,0.171,0.156,0.673
100000,0.178,0.137,0.685
101000,0.182,0.154,0.664
102000,0.177,0.130,0.693
103000,0.185,0.136,0.679
104000,0.172,0.175,0.653
105000,0.182,0.184,0.634
106000,0.194,0.180,0.626
107000,0.171,0.165,0.664
108000,0.151,0.180,0.669
109000,0.153,0.181,0.666
110000,0.159,0.150,0.691
111000,0.190,0.143,0.667
112000,0.178,0.139,0.683
113000,0.175,0.179,0.646
114000,0.145,0.190,0.665
115000,0.164,0.201,0.635
116000,0.161,0.200,0.639
117000,0.152,0.191,0.657
118000,0.150,0.201,0.649
119000,0.144,0.254,0.602
120000,0.125,0.232,0.643
121000,0.162,0.203,0.635
122000,0.111,0.205,0.684
123000,0.138,0.200,0.662
124000,0.157,0.169,0.674
125000,0.155,0.184,0.661
126000,0.172,0.134,0.694
127000,0.199,0.123,0.678
128000,0.151,0.133,0.716
129000,0.181,0.153,0.666
130000,0.198,0.149,0.653
131000,0.176,0.176,0.648
132000,0.170,0.201,0.629
133000,0.170,0.165,0.665
134000,0.150,0.170,0.680
135000,0.154,0.167,0.679
136000,0.190,0.146,0.664
137000,0.192,0.147,0.661
138000,0.184,0.138,0.678
139000,0.189,0.141,0.670
140000,0.203,0.139,0.658
141000,0.163,0.140,0.697
142000,0.177,0.156,0.667
143000,0.157,0.217,0.626
144000,0.170,0.195,0.635
145000,0.180,0.172,0.648
146000,0.164,0.196,0.640
147000,0.164,0.156,0.680
148000,0.167,0.133,0.700
149000,0.160,0.151,0.689
150000,0.182,0.127,0.691
151000,0.175,0.148,0.677
152000,0.164,0.133,0.703
153000,0.157,0.157,0.686
154000,0.169,0.176,0.655
155000,0.151,0.198,0.651
156000,0.150,0.152,0.698
157000,0.147,0.155,0.698
158000,0.137,0.191,0.672
159000,0.122,0.206,0.672
160000,0.144,0.180,0.676
161000,0.166,0.160,0.674
162000,0.173,0.160,0.667
163000,0.185,0.139,0.676
164000,0.179,0.138,0.683
165000,0.188,0.150,0.662
166000,0.181,0.119,0.700
167000,0.212,0.111,0.677
168000,0.214,0.145,0.641
169000,0.172,0.162,0.666
170000,0.165,0.161,0.674
171000,0.160,0.180,0.660
172000,0.160,0.186,0.654
173000,0.199,0.177,0.624
174000,0.168,0.171,0.661
175000,0.150,0.182,0.668
176000,0.148,0.177,0.675
177000,0.184,0.157,0.659
178000,0.205,0.130,0.665
179000,0.190,0.137,0.673
180000,0.172,0.147,0.681
181000,0.181,0.162,0.657
182000,0.169,0.163,0.668
183000,0.137,0.164,0.699
184000,0.208,0.123,0.669
185000,0.174,0.145,0.681
186000,0.150,0.130,0.720
187000,0.179,0.144,0.677
188000,0.189,0.159,0.652
189000,0.187,0.156,0.657
190000,0.173,0.147,0.680
191000,0.160,0.172,0.668
192000,0.132,0.189,0.679
193000,0.139,0.169,0.692
194000,0.135,0.173,0.692
195000,0.165,0.150,0.685
196000,0.126,0.160,0.714
197000,0.143,0.164,0.693
198000,0.143,0.197,0.660
199000,0.162,0.162,0.676
200000,0.139,0.181,0.680
201000,0.151,0.167,0.682
202000,0.166,0.160,0.674
203000,0.176,0.159,0.665
204000,0.200,0.134,0.666
205000,0.184,0.134,0.682
206000,0.164,0.152,0.684
207000,0.158,0.164,0.678
208000,0.164,0.152,0.684
209000,0.161,0.195,0.644
210000,0.154,0.161,0.685
211000,0.165,0.156,0.679
212000,0.179,0.135,0.686
213000,0.144,0.164,0.692
214000,0.156,0.181,0.663
215000,0.131,0.212,0.657
216000,0.178,0.185,0.637
217000,0.152,0.182,0.666
218000,0.150,0.182,0.668
219000,0.151,0.164,0.685
220000,0.188,0.156,0.656
221000,0.182,0.141,0.677
222000,0.181,0.151,0.668
223000,0.209,0.134,0.657
224000,0.164,0.128,0.708
225000,0.176,0.151,0.673
226000,0.208,0.153,0.639
227000,0.171,0.189,0.640
228000,0.131,0.166,0.703
229000,0.142,0.172,0.686
230000,0.153,0.205,0.642
231000,0.142,0.192,0.666
232000,0.125,0.186,0.689
233000,0.161,0.167,0.672
234000,0.170,0.172,0.658
235000,0.137,0.184,0.679
236000,0.146,0.183,0.671
237000,0.164,0.184,0.652
238000,0.193,0.160,0.647
239000,0.178,0.160,0.662
240000,0.163,0.166,0.671
241000,0.142,0.182,0.676
242000,0.133,0.195,0.672
243000,0.113,0.176,0.711
244000,0.157,0.173,0.670
245000,0.147,0.165,0.688
246000,0.155,0.176,0.669
247000,0.129,0.189,0.682
248000,0.153,0.186,0.661
249000,0.126,0.217,0.657
250000,0.180,0.155,0.665
251000,0.173,0.165,0.662
252000,0.213,0.144,0.643
253000,0.187,0.135,0.678
254000,0.200,0.152,0.648
255000,0.189,0.153,0.658
256000,0.145,0.160,0.695
257000,0.197,0.119,0.684
258000,0.157,0.158,0.685
259000,0.178,0.170,0.652
260000,0.180,0.139,0.681
261000,0.167,0.140,0.693
262000,0.166,0.159,0.675
263000,0.148,0.196,0.656
264000,0.180,0.185,0.635
265000,0.160,0.169,0.671
266000,0.178,0.174,0.648
267000,0.151,0.173,0.676
268000,0.128,0.166,0.706
269000,0.147,0.145,0.708
270000,0.153,0.155,0.692
271000,0.166,0.161,0.673
272000,0.182,0.152,0.666
273000,0.184,0.128,0.688
274000,0.177,0.138,0.685
275000,0.175,0.147,0.678
276000,0.175,0.160,0.665
277000,0.185,0.161,0.654
278000,0.164,0.141,0.695
279000,0.202,0.163,0.635
280000,0.148,0.167,0.685
281000,0.179,0.135,0.686
282000,0.143,0.133,0.724
283000,0.170,0.157,0.673
284000,0.180,0.138,0.682
285000,0.173,0.146,0.681
286000,0.158,0.187,0.655
287000,0.174,0.165,0.661
288000,0.156,0.141,0.703
289000,0.167,0.153,0.680
290000,0.159,0.149,0.692
291000,0.191,0.157,0.652
292000,0.178,0.162,0.660
293000,0.210,0.150,0.640
294000,0.196,0.144,0.660
295000,0.171,0.153,0.676
296000,0.148,0.149,0.703
297000,0.175,0.153,0.672
298000,0.179,0.165,0.656
299000,0.187,0.154,0.659
300000,0.171,0.152,0.677
301000,0.190,0.134,0.676
302000,0.166,0.164,0.670
303000,0.139,0.174,0.687
304000,0.130,0.162,0.708
305000,0.155,0.148,0.697
306000,0.152,0.148,0.700
307000,0.148,0.167,0.685
308000,0.169,0.176,0.655
309000,0.154,0.188,0.658
310000,0.193,0.163,0.644
311000,0.167,0.127,0.706
312000,0.153,0.182,0.665
313000,0.122,0.206,0.672
314000,0.180,0.177,0.643
315000,0.169,0.177,0.654
316000,0.185,0.171,0.644
317000,0.168,0.163,0.669
318000,0.158,0.168,0.674
319000,0.181,0.167,0.652
320000,0.156,0.171,0.673
321000,0.168,0.205,0.627
322000,0.155,0.170,0.675
323000,0.164,0.140,0.696
324000,0.167,0.142,0.691
325000,0.177,0.149,0.674
326000,0.171,0.169,0.660
327000,0.144,0.187,0.669
328000,0.156,0.187,0.657
329000,0.134,0.206,0.660
330000,0.156,0.147,0.697
331000,0.180,0.141,0.679
332000,0.205,0.144,0.651
333000,0.205,0.142,0.653
334000,0.188,0.165,0.647
335000,0.176,0.167,0.657
336000,0.146,0.160,0.694
337000,0.138,0.204,0.658
338000,0.167,0.182,0.651
339000,0.167,0.159,0.674
340000,0.171,0.143,0.686
341000,0.161,0.178,0.661
342000,0.158,0.170,0.672
343000,0.170,0.146,0.684
344000,0.170,0.130,0.700
345000,0.191,0.135,0.674
346000,0.161,0.159,0.680
347000,0.158,0.173,0.669
348000,0.143,0.182,0.675
349000,0.113,0.195,0.692
350000,0.146,0.190,0.664
351000,0.147,0.159,0.694
352000,0.179,0.151,0.670
353000,0.166,0.191,0.643
354000,0.138,0.200,0.662
355000,0.146,0.193,0.661
356000,0.149,0.159,0.692
357000,0.183,0.130,0.687
358000,0.145,0.138,0.717
359000,0.155,0.147,0.698
360000,0.178,0.134,0.688
361000,0.164,0.174,0.662
362000,0.161,0.163,0.676
363000,0.206,0.131,0.663
364000,0.227,0.119,0.654
365000,0.186,0.134,0.680
366000,0.159,0.158,0.683
367000,0.192,0.155,0.653
368000,0.169,0.186,0.645
369000,0.128,0.158,0.714
370000,0.136,0.191,0.673
371000,0.135,0.183,0.682
372000,0.133,0.174,0.693
373000,0.147,0.173,0.680
374000,0.147,0.158,0.695
375000,0.171,0.150,0.679
376000,0.173,0.149,0.678
377000,0.188,0.168,0.644
378000,0.189,0.179,0.632
379000,0.178,0.160,0.662
380000,0.153,0.152,0.695
381000,0.149,0.156,0.695
382000,0.155,0.160,0.685
383000,0.142,0.178,0.680
384000,0.136,0.165,0.699
385000,0.147,0.157,0.696
386000,0.187,0.161,0.652
387000,0.142,0.203,0.655
388000,0.167,0.206,0.627
389000,0.148,0.165,0.687
390000,0.143,0.161,0.696
391000,0.155,0.152,0.693
392000,0.166,0.153,0.681
393000,0.160,0.179,0.661
394000,0.171,0.178,0.651
395000,0.146,0.194,0.660
396000,0.173,0.172,0.655
397000,0.156,0.170,0.674
398000,0.146,0.185,0.669
399000,0.161,0.171,0.668
400000,0.144,0.161,0.695
401000,0.164,0.175,0.661
402000,0.158,0.171,0.671
403000,0.119,0.180,0.701
404000,0.176,0.182,0.642
405000,0.170,0.173,0.657
406000,0.181,0.166,0.653
407000,0.160,0.171,0.669
408000,0.145,0.174,0.681
409000,0.149,0.179,0.672
410000,0.140,0.158,0.702
411000,0.170,0.160,0.670
412000,0.159,0.206,0.635
413000,0.162,0.174,0.664
414000,0.151,0.189,0.660
415000,0.168,0.159,0.673
416000,0.163,0.170,0.667
417000,0.152,0.198,0.650
418000,0.128,0.219,0.653
419000,0.135,0.211,0.654
420000,0.139,0.201,0.660
421000,0.155,0.172,0.673
422000,0.153,0.189,0.658
423000,0.150,0.147,0.703
424000,0.162,0.154,0.684
425000,0.150,0.181,0.669
426000,0.158,0.174,0.668
427000,0.170,0.161,0.669
428000,0.152,0.177,0.671
429000,0.151,0.179,0.670
430000,0.137,0.204,0.659
431000,0.192,0.160,0.648
432000,0.184,0.156,0.660
433000,0.174,0.149,0.677
434000,0.173,0.157,0.670
435000,0.173,0.163,0.664
436000,0.178,0.138,0.684
437000,0.170,0.156,0.674
438000,0.192,0.167,0.641
439000,0.167,0.159,0.674
440000,0.161,0.163,0.676
441000,0.173,0.161,0.666
442000,0.149,0.192,0.659
443000,0.153,0.156,0.691
444000,0.196,0.190,0.614
445000,0.178,0.149,0.673
446000,0.143,0.150,0.707
447000,0.179,0.107,0.714
448000,0.183,0.139,0.678
449000,0.175,0.144,0.681
450000,0.209,0.148,0.643
451000,0.153,0.154,0.693
452000,0.164,0.171,0.665
453000,0.164,0.164,0.672
454000,0.162,0.165,0.673
455000,0.213,0.133,0.654
456000,0.196,0.152,0.652
457000,0.192,0.156,0.652
458000,0.186,0.152,0.662
459000,0.166,0.151,0.683
460000,0.154,0.168,0.678
461000,0.144,0.161,0.695
462000,0.165,0.140,0.695
463000,0.128,0.170,0.702
464000,0.161,0.155,0.684
465000,0.166,0.146,0.688
466000,0.193,0.150,0.657
467000,0.146,0.188,0.666
468000,0.184,0.179,0.637
469000,0.156,0.177,0.667
470000,0.162,0.183,0.655
471000,0.171,0.180,0.649
472000,0.129,0.168,0.703
473000,0.162,0.165,0.673
474000,0.162,0.192,0.646
475000,0.157,0.204,0.639
476000,0.131,0.213,0.656
477000,0.123,0.226,0.651
478000,0.119,0.218,0.663
479000,0.109,0.217,0.674
480000,0.166,0.174,0.660
481000,0.157,0.180,0.663
482000,0.150,0.184,0.666
483000,0.141,0.190,0.669
484000,0.157,0.142,0.701
485000,0.168,0.157,0.675
486000,0.141,0.200,0.659
487000,0.156,0.173,0.671
488000,0.135,0.162,0.703
489000,0.148,0.217,0.635
490000,0.138,0.180,0.682
491000,0.151,0.173,0.676
492000,0.154,0.183,0.663
493000,0.155,0.183,0.662
494000,0.165,0.171,0.664
495000,0.152,0.182,0.666
496000,0.148,0.197,0.655
497000,0.146,0.208,0.646
498000,0.155,0.177,0.668
499000,0.157,0.186,0.657
500000,0.178,0.164,0.658
501000,0.197,0.157,0.646
502000,0.182,0.161,0.657
503000,0.166,0.160,0.674
504000,0.166,0.166,0.668
505000,0.173,0.157,0.670
506000,0.198,0.154,0.648
507000,0.168,0.137,0.695
508000,0.164,0.134,0.702
509000,0.186,0.137,0.677
510000,0.174,0.130,0.696
511000,0.166,0.169,0.665
512000,0.149,0.177,0.674
513000,0.130,0.190,0.680
514000,0.124,0.198,0.678
515000,0.166,0.167,0.667
516000,0.163,0.168,0.669
517000,0.171,0.151,0.678
518000,0.150,0.180,0.670
519000,0.152,0.163,0.685
520000,0.145,0.136,0.719
521000,0.182,0.141,0.677
522000,0.160,0.153,0.687
523000,0.182,0.166,0.652
524000,0.208,0.121,0.671
525000,0.205,0.099,0.696
526000,0.214,0.137,0.649
527000,0.219,0.139,0.642
528000,0.189,0.130,0.681
529000,0.255,0.125,0.620
530000,0.188,0.134,0.678
531000,0.157,0.148,0.695
532000,0.169,0.148,0.683
533000,0.182,0.165,0.653
534000,0.167,0.179,0.654
535000,0.162,0.179,0.659
536000,0.127,0.215,0.658
537000,0.121,0.192,0.687
538000,0.127,0.215,0.658
539000,0.149,0.185,0.666
540000,0.125,0.169,0.706
541000,0.148,0.171,0.681
542000,0.134,0.179,0.687
543000,0.155,0.188,0.657
544000,0.167,0.162,0.671
545000,0.167,0.212,0.621
546000,0.180,0.154,0.666
547000,0.206,0.161,0.633
548000,0.168,0.171,0.661
549000,0.146,0.171,0.683
550000,0.166,0.172,0.662
551000,0.144,0.175,0.681
552000,0.171,0.144,0.685
553000,0.202,0.144,0.654
554000,0.200,0.121,0.679
555000,0.223,0.115,0.662
556000,0.193,0.119,0.688
557000,0.185,0.140,0.675
558000,0.161,0.164,0.675
559000,0.117,0.171,0.712
560000,0.147,0.190,0.663
561000,0.143,0.177,0.680
562000,0.156,0.199,0.645
563000,0.181,0.158,0.661
564000,0.182,0.130,0.688
565000,0.208,0.115,0.677
566000,0.192,0.151,0.657
567000,0.175,0.136,0.689
568000,0.170,0.152,0.678
569000,0.192,0.146,0.662
570000,0.198,0.157,0.645
571000,0.183,0.141,0.676
572000,0.181,0.132,0.687
573000,0.181,0.136,0.683
574000,0.194,0.137,0.669
575000,0.165,0.158,0.677
576000,0.185,0.129,0.686
577000,0.195,0.160,0.645
578000,0.182,0.164,0.654
579000,0.161,0.156,0.683
580000,0.171,0.178,0.651
581000,0.140,0.177,0.683
582000,0.131,0.195,0.674
583000,0.132,0.168,0.700
584000,0.120,0.203,0.677
585000,0.153,0.166,0.681
586000,0.154,0.171,0.675
587000,0.154,0.177,0.669
588000,0.171,0.169,0.660
589000,0.210,0.134,0.656
590000,0.189,0.157,0.654
591000,0.178,0.180,0.642
592000,0.143,0.212,0.645
593000,0.175,0.186,0.639
594000,0.146,0.149,0.705
595000,0.160,0.143,0.697
596000,0.155,0.149,0.696
597000,0.120,0.189,0.691
598000,0.139,0.154,0.707
599000,0.155,0.166,0.679
600000,0.182,0.170,0.648
601000,0.152,0.179,0.669
602000,0.152,0.163,0.685
603000,0.167,0.175,0.658
604000,0.160,0.192,0.648
605000,0.166,0.207,0.627
606000,0.150,0.151,0.699
607000,0.154,0.141,0.705
608000,0.174,0.153,0.673
609000,0.199,0.146,0.655
610000,0.172,0.123,0.705
611000,0.171,0.147,0.682
612000,0.163,0.181,0.656
613000,0.129,0.194,0.677
614000,0.148,0.171,0.681
615000,0.145,0.197,0.658
616000,0.164,0.169,0.667
617000,0.147,0.172,0.681
618000,0.173,0.146,0.681
619000,0.158,0.151,0.691
620000,0.182,0.154,0.664
621000,0.155,0.159,0.686
622000,0.167,0.162,0.671
623000,0.167,0.180,0.653
624000,0.160,0.180,0.660
625000,0.164,0.191,0.645
626000,0.127,0.177,0.696
627000,0.142,0.152,0.706
628000,0.189,0.166,0.645
629000,0.197,0.153,0.650
630000,0.186,0.156,0.658
631000,0.156,0.143,0.701
632000,0.196,0.133,0.671
633000,0.160,0.181,0.659
634000,0.166,0.169,0.665
635000,0.164,0.171,0.665
636000,0.136,0.186,0.678
637000,0.143,0.193,0.664
638000,0.169,0.171,0.660
639000,0.152,0.187,0.661
640000,0.156,0.178,0.666
641000,0.143,0.169,0.688
642000,0.164,0.171,0.665
643000,0.134,0.201,0.665
644000,0.137,0.208,0.655
645000,0.129,0.199,0.672
646000,0.126,0.197,0.677
647000,0.133,0.215,0.652
648000,0.152,0.173,0.675
649000,0.141,0.178,0.681
650000,0.151,0.192,0.657
651000,0.147,0.199,0.654
652000,0.159,0.189,0.652
653000,0.169,0.188,0.643
654000,0.138,0.189,0.673
655000,0.154,0.170,0.676
656000,0.145,0.169,0.686
657000,0.182,0.140,0.678
658000,0.211,0.148,0.641
659000,0.208,0.147,0.645
660000,0.200,0.126,0.674
661000,0.172,0.127,0.701
662000,0.174,0.147,0.679
663000,0.183,0.138,0.679
664000,0.154,0.162,0.684
665000,0.183,0.157,0.660
666000,0.188,0.160,0.652
667000,0.171,0.150,0.679
668000,0.169,0.146,0.685
669000,0.157,0.161,0.682
670000,0.155,0.151,0.694
671000,0.183,0.172,0.645
672000,0.150,0.180,0.670
673000,0.146,0.178,0.676
674000,0.149,0.172,0.679
675000,0.172,0.184,0.644
676000,0.150,0.182,0.668
677000,0.165,0.171,0.664
678000,0.170,0.151,0.679
679000,0.153,0.174,0.673
680000,0.147,0.205,0.648
681000,0.138,0.184,0.678
682000,0.145,0.201,0.654
683000,0.172,0.199,0.629
684000,0.177,0.185,0.638
685000,0.138,0.181,0.681
686000,0.154,0.159,0.687
687000,0.187,0.152,0.661
688000,0.181,0.146,0.673
689000,0.168,0.159,0.673
690000,0.170,0.159,0.671
691000,0.165,0.163,0.672
692000,0.154,0.184,0.662
693000,0.173,0.148,0.679
694000,0.172,0.153,0.675
695000,0.164,0.187,0.649
696000,0.181,0.169,0.650
697000,0.162,0.162,0.676
698000,0.184,0.161,0.655
699000,0.174,0.169,0.657
700000,0.181,0.172,0.647
701000,0.137,0.179,0.684
702000,0.146,0.186,0.668
703000,0.171,0.178,0.651
704000,0.188,0.140,0.672
705000,0.189,0.135,0.676
706000,0.168,0.143,0.689
707000,0.150,0.169,0.681
708000,0.163,0.189,0.648
709000,0.177,0.157,0.666
710000,0.168,0.153,0.679
711000,0.160,0.171,0.669
712000,0.138,0.185,0.677
713000,0.139,0.185,0.676
714000,0.165,0.151,0.684
715000,0.175,0.166,0.659
716000,0.200,0.163,0.637
717000,0.167,0.140,0.693
718000,0.142,0.174,0.684
719000,0.147,0.183,0.670
720000,0.158,0.186,0.656
721000,0.181,0.171,0.648
722000,0.166,0.141,0.693
723000,0.195,0.128,0.677
724000,0.190,0.119,0.691
725000,0.171,0.141,0.688
726000,0.187,0.130,0.683
727000,0.185,0.126,0.689
728000,0.166,0.159,0.675
729000,0.153,0.176,0.671
730000,0.176,0.167,0.657
731000,0.184,0.172,0.644
732000,0.193,0.166,0.641
733000,0.142,0.139,0.719
734000,0.149,0.143,0.708
735000,0.168,0.174,0.658
736000,0.170,0.178,0.652
737000,0.177,0.178,0.645
738000,0.144,0.167,0.689
739000,0.186,0.162,0.652
740000,0.173,0.147,0.680
741000,0.159,0.152,0.689
742000,0.198,0.157,0.645
743000,0.206,0.179,0.615
744000,0.202,0.140,0.658
745000,0.141,0.178,0.681
746000,0.146,0.180,0.674
747000,0.180,0.166,0.654
748000,0.197,0.164,0.639
749000,0.149,0.201,0.650
750000,0.120,0.190,0.690
751000,0.128,0.206,0.666
752000,0.162,0.183,0.655
753000,0.153,0.195,0.652
754000,0.154,0.178,0.668
755000,0.157,0.178,0.665
756000,0.149,0.191,0.660
757000,0.151,0.175,0.674
758000,0.165,0.146,0.689
759000,0.138,0.156,0.706
760000,0.149,0.170,0.681
761000,0.184,0.154,0.662
762000,0.164,0.171,0.665
763000,0.173,0.150,0.677
764000,0.167,0.165,0.668
765000,0.170,0.134,0.696
766000,0.172,0.142,0.686
767000,0.175,0.124,0.701
768000,0.192,0.115,0.693
769000,0.182,0.120,0.698
770000,0.162,0.124,0.714
771000,0.164,0.134,0.702
772000,0.154,0.156,0.690
773000,0.185,0.175,0.640
774000,0.154,0.181,0.665
775000,0.157,0.178,0.665
776000,0.118,0.219,0.663
777000,0.141,0.175,0.684
778000,0.149,0.175,0.676
779000,0.167,0.144,0.689
780000,0.154,0.175,0.671
781000,0.159,0.176,0.665
782000,0.144,0.175,0.681
783000,0.184,0.155,0.661
784000,0.154,0.152,0.694
785000,0.176,0.129,0.695
786000,0.147,0.147,0.706
787000,0.167,0.171,0.662
788000,0.195,0.144,0.661
789000,0.181,0.116,0.703
790000,0.181,0.153,0.666
791000,0.175,0.145,0.680
792000,0.151,0.174,0.675
793000,0.134,0.174,0.692
794000,0.129,0.208,0.663
795000,0.158,0.155,0.687
796000,0.140,0.155,0.705
797000,0.180,0.155,0.665
798000,0.187,0.156,0.657
799000,0.168,0.138,0.694
800000,0.184,0.166,0.650
801000,0.190,0.164,0.646
802000,0.191,0.168,0.641
803000,0.171,0.154,0.675
804000,0.170,0.178,0.652
805000,0.189,0.170,0.641
806000,0.181,0.146,0.673
807000,0.187,0.148,0.665
808000,0.178,0.149,0.673
809000,0.166,0.151,0.683
810000,0.144,0.172,0.684
811000,0.178,0.142,0.680
812000,0.156,0.167,0.677
813000,0.134,0.175,0.691
814000,0.147,0.186,0.667
815000,0.156,0.177,0.667
816000,0.174,0.158,0.668
817000,0.183,0.157,0.660
818000,0.202,0.104,0.694
819000,0.198,0.150,0.652
820000,0.179,0.136,0.685
821000,0.157,0.160,0.683
822000,0.166,0.134,0.700
823000,0.155,0.166,0.679
824000,0.198,0.156,0.646
825000,0.165,0.166,0.669
826000,0.128,0.183,0.689
827000,0.123,0.172,0.705
828000,0.111,0.216,0.673
829000,0.161,0.164,0.675
830000,0.169,0.166,0.665
831000,0.166,0.180,0.654
832000,0.151,0.206,0.643
833000,0.151,0.182,0.667
834000,0.146,0.197,0.657
835000,0.123,0.176,0.701
836000,0.147,0.175,0.678
837000,0.163,0.155,0.682
838000,0.140,0.169,0.691
839000,0.119,0.169,0.712
840000,0.171,0.163,0.666
841000,0.166,0.208,0.626
842000,0.136,0.226,0.638
843000,0.122,0.251,0.627
844000,0.159,0.182,0.659
845000,0.136,0.155,0.709
846000,0.108,0.172,0.720
847000,0.131,0.156,0.713
848000,0.132,0.184,0.684
849000,0.137,0.201,0.662
850000,0.129,0.187,0.684
851000,0.155,0.189,0.656
852000,0.147,0.174,0.679
853000,0.165,0.170,0.665
854000,0.138,0.184,0.678
855000,0.159,0.159,0.682
856000,0.171,0.192,0.637
857000,0.144,0.183,0.673
858000,0.151,0.159,0.690
859000,0.157,0.153,0.690
860000,0.205,0.152,0.643
861000,0.159,0.188,0.653
862000,0.179,0.151,0.670
863000,0.139,0.166,0.695
864000,0.147,0.170,0.683
865000,0.155,0.149,0.696
866000,0.196,0.143,0.661
867000,0.183,0.129,0.688
868000,0.188,0.126,0.686
869000,0.173,0.172,0.655
870000,0.144,0.203,0.653
871000,0.147,0.196,0.657
872000,0.138,0.189,0.673
873000,0.126,0.186,0.688
874000,0.110,0.210,0.680
875000,0.135,0.175,0.690
876000,0.134,0.188,0.678
877000,0.136,0.210,0.654
878000,0.135,0.194,0.671
879000,0.146,0.198,0.656
880000,0.143,0.166,0.691
881000,0.180,0.153,0.667
882000,0.183,0.186,0.631
883000,0.190,0.175,0.635
884000,0.132,0.161,0.707
885000,0.159,0.161,0.680
886000,0.171,0.175,0.654
887000,0.161,0.173,0.666
888000,0.162,0.195,0.643
889000,0.157,0.201,0.642
890000,0.189,0.153,0.658
891000,0.194,0.159,0.647
892000,0.158,0.142,0.700
893000,0.188,0.140,0.672
894000,0.172,0.130,0.698
895000,0.135,0.155,0.710
896000,0.145,0.184,0.671
897000,0.146,0.169,0.685
898000,0.160,0.165,0.675
899000,0.171,0.154,0.675
900000,0.145,0.146,0.709
901000,0.181,0.176,0.643
902000,0.152,0.177,0.671
903000,0.152,0.183,0.665
904000,0.164,0.163,0.673
905000,0.175,0.158,0.667
906000,0.168,0.170,0.662
907000,0.165,0.164,0.671
908000,0.207,0.129,0.664
909000,0.222,0.139,0.639
910000,0.177,0.191,0.632
911000,0.159,0.195,0.646
912000,0.173,0.205,0.622
913000,0.181,0.187,0.632
914000,0.155,0.168,0.677
915000,0.183,0.150,0.667
916000,0.170,0.171,0.659
917000,0.168,0.164,0.668
918000,0.152,0.173,0.675
919000,0.163,0.156,0.681
920000,0.155,0.157,0.688
921000,0.178,0.139,0.683
922000,0.188,0.169,0.643
923000,0.162,0.171,0.667
924000,0.165,0.192,0.643
925000,0.177,0.153,0.670
926000,0.153,0.161,0.686
927000,0.179,0.170,0.651
928000,0.168,0.164,0.668
929000,0.189,0.167,0.644
930000,0.167,0.166,0.667
931000,0.170,0.149,0.681
