time,n_A+p,n_B,n_AB
337000,0.352,0.205,0.443
338000,0.337,0.237,0.426
339000,0.370,0.239,0.391
340000,0.357,0.206,0.437
341000,0.357,0.227,0.416
342000,0.379,0.190,0.431
343000,0.349,0.216,0.435
344000,0.292,0.255,0.453
345000,0.279,0.254,0.467
346000,0.295,0.254,0.451
347000,0.279,0.270,0.451
348000,0.296,0.230,0.474
349000,0.320,0.263,0.417
350000,0.327,0.265,0.408
351000,0.314,0.260,0.426
352000,0.324,0.237,0.439
353000,0.322,0.233,0.445
354000,0.297,0.225,0.478
355000,0.288,0.245,0.467
356000,0.322,0.234,0.444
357000,0.331,0.238,0.431
358000,0.325,0.229,0.446
359000,0.316,0.239,0.445
360000,0.310,0.250,0.440
361000,0.265,0.290,0.445
362000,0.220,0.302,0.478
363000,0.261,0.260,0.479
364000,0.262,0.288,0.450
365000,0.315,0.230,0.455
366000,0.306,0.274,0.420
367000,0.324,0.286,0.390
368000,0.322,0.238,0.440
369000,0.341,0.213,0.446
370000,0.363,0.205,0.432
371000,0.413,0.152,0.435
372000,0.393,0.197,0.410
373000,0.383,0.192,0.425
374000,0.310,0.227,0.463
375000,0.314,0.246,0.440
376000,0.303,0.236,0.461
377000,0.294,0.255,0.451
378000,0.292,0.251,0.457
379000,0.293,0.249,0.458
380000,0.298,0.249,0.453
381000,0.301,0.261,0.438
382000,0.312,0.265,0.423
383000,0.306,0.222,0.472
384000,0.301,0.213,0.486
385000,0.284,0.256,0.460
386000,0.309,0.266,0.425
387000,0.279,0.293,0.428
388000,0.287,0.298,0.415
389000,0.227,0.326,0.447
390000,0.277,0.282,0.441
391000,0.267,0.264,0.469
392000,0.320,0.238,0.442
393000,0.340,0.233,0.427
394000,0.301,0.254,0.445
395000,0.288,0.266,0.446
396000,0.246,0.322,0.432
397000,0.252,0.338,0.410
398000,0.261,0.298,0.441
399000,0.268,0.288,0.444
400000,0.249,0.350,0.401
401000,0.253,0.308,0.439
402000,0.273,0.302,0.425
403000,0.257,0.324,0.419
404000,0.264,0.314,0.422
405000,0.286,0.277,0.437
406000,0.339,0.202,0.459
407000,0.308,0.237,0.455
408000,0.324,0.226,0.450
409000,0.304,0.220,0.476
410000,0.334,0.224,0.442
411000,0.356,0.209,0.435
412000,0.293,0.270,0.437
413000,0.230,0.295,0.475
414000,0.264,0.308,0.428
415000,0.289,0.285,0.426
416000,0.288,0.279,0.433
417000,0.299,0.240,0.461
418000,0.272,0.303,0.425
419000,0.257,0.293,0.450
420000,0.256,0.286,0.458
421000,0.299,0.279,0.422
422000,0.289,0.257,0.454
423000,0.296,0.263,0.441
424000,0.264,0.264,0.472
425000,0.277,0.275,0.448
426000,0.284,0.240,0.476
427000,0.304,0.252,0.444
428000,0.276,0.275,0.449
429000,0.224,0.327,0.449
430000,0.230,0.323,0.447
431000,0.240,0.327,0.433
432000,0.227,0.355,0.418
433000,0.229,0.296,0.475
434000,0.230,0.342,0.428
435000,0.219,0.339,0.442
436000,0.230,0.339,0.431
437000,0.227,0.338,0.435
438000,0.228,0.334,0.438
439000,0.242,0.324,0.434
440000,0.223,0.342,0.435
441000,0.282,0.282,0.436
442000,0.232,0.319,0.449
443000,0.193,0.337,0.470
444000,0.219,0.294,0.487
445000,0.225,0.309,0.466
446000,0.208,0.355,0.437
447000,0.240,0.332,0.428
448000,0.234,0.330,0.436
449000,0.283,0.323,0.394
450000,0.262,0.291,0.447
451000,0.227,0.306,0.467
452000,0.261,0.302,0.437
453000,0.260,0.299,0.441
454000,0.269,0.277,0.454
455000,0.299,0.252,0.449
456000,0.345,0.239,0.416
457000,0.339,0.214,0.447
458000,0.302,0.230,0.468
459000,0.284,0.241,0.475
460000,0.307,0.274,0.419
461000,0.287,0.262,0.451
462000,0.271,0.303,0.426
463000,0.236,0.298,0.466
464000,0.273,0.276,0.451
465000,0.270,0.274,0.456
466000,0.303,0.251,0.446
467000,0.271,0.281,0.448
468000,0.252,0.310,0.438
469000,0.277,0.305,0.418
470000,0.266,0.272,0.462
471000,0.272,0.293,0.435
472000,0.255,0.302,0.443
473000,0.295,0.277,0.428
474000,0.305,0.242,0.453
475000,0.262,0.282,0.456
476000,0.241,0.328,0.431
477000,0.257,0.292,0.451
478000,0.271,0.278,0.451
479000,0.290,0.262,0.448
480000,0.291,0.269,0.440
481000,0.318,0.262,0.420
482000,0.282,0.252,0.466
483000,0.313,0.257,0.430
484000,0.331,0.235,0.434
485000,0.340,0.229,0.431
486000,0.306,0.249,0.445
487000,0.293,0.279,0.428
488000,0.260,0.296,0.444
489000,0.243,0.299,0.458
490000,0.264,0.289,0.447
491000,0.255,0.293,0.452
492000,0.272,0.292,0.436
493000,0.255,0.292,0.453
494000,0.217,0.322,0.461
495000,0.218,0.351,0.431
496000,0.253,0.302,0.445
497000,0.261,0.296,0.443
498000,0.279,0.275,0.446
499000,0.274,0.257,0.469
500000,0.251,0.302,0.447
501000,0.275,0.288,0.437
502000,0.305,0.260,0.435
503000,0.313,0.231,0.456
504000,0.288,0.246,0.466
505000,0.313,0.261,0.426
506000,0.281,0.273,0.446
507000,0.273,0.306,0.421
508000,0.265,0.315,0.420
509000,0.238,0.341,0.421
510000,0.196,0.352,0.452
511000,0.222,0.349,0.429
512000,0.266,0.309,0.425
513000,0.274,0.281,0.445
514000,0.321,0.252,0.427
515000,0.279,0.257,0.464
516000,0.255,0.292,0.453
517000,0.274,0.266,0.460
518000,0.268,0.299,0.433
519000,0.354,0.242,0.404
520000,0.408,0.209,0.383
521000,0.409,0.156,0.435
522000,0.392,0.183,0.425
523000,0.394,0.211,0.395
524000,0.363,0.251,0.386
525000,0.322,0.252,0.426
526000,0.293,0.238,0.469
527000,0.281,0.264,0.455
528000,0.297,0.271,0.432
529000,0.308,0.233,0.459
530000,0.309,0.225,0.466
531000,0.330,0.218,0.452
532000,0.314,0.227,0.459
533000,0.342,0.226,0.432
534000,0.319,0.254,0.427
535000,0.291,0.295,0.414
536000,0.319,0.248,0.433
537000,0.305,0.260,0.435
538000,0.329,0.227,0.444
539000,0.277,0.243,0.480
540000,0.275,0.244,0.481
541000,0.293,0.220,0.487
542000,0.344,0.206,0.450
543000,0.353,0.259,0.388
544000,0.352,0.220,0.428
545000,0.364,0.216,0.420
546000,0.401,0.225,0.374
547000,0.364,0.202,0.434
548000,0.339,0.215,0.446
549000,0.379,0.171,0.450
550000,0.365,0.196,0.439
551000,0.356,0.201,0.443
552000,0.352,0.222,0.426
553000,0.365,0.204,0.431
554000,0.348,0.206,0.446
555000,0.343,0.219,0.438
556000,0.337,0.209,0.454
557000,0.292,0.260,0.448
558000,0.271,0.259,0.470
559000,0.291,0.273,0.436
560000,0.286,0.275,0.439
561000,0.282,0.296,0.422
562000,0.310,0.259,0.431
563000,0.277,0.267,0.456
564000,0.281,0.274,0.445
565000,0.224,0.305,0.471
566000,0.254,0.321,0.425
567000,0.226,0.343,0.431
568000,0.177,0.398,0.425
569000,0.218,0.380,0.402
570000,0.212,0.354,0.434
571000,0.204,0.379,0.417
572000,0.224,0.388,0.388
573000,0.261,0.328,0.411
574000,0.267,0.280,0.453
575000,0.267,0.295,0.438
576000,0.282,0.278,0.440
577000,0.256,0.271,0.473
578000,0.306,0.251,0.443
579000,0.343,0.244,0.413
580000,0.313,0.252,0.435
581000,0.339,0.213,0.448
582000,0.381,0.193,0.426
583000,0.344,0.233,0.423
584000,0.345,0.186,0.469
585000,0.345,0.229,0.426
586000,0.346,0.232,0.422
587000,0.298,0.253,0.449
588000,0.338,0.217,0.445
589000,0.323,0.199,0.478
590000,0.284,0.253,0.463
591000,0.283,0.246,0.471
592000,0.345,0.231,0.424
593000,0.336,0.252,0.412
594000,0.333,0.236,0.431
595000,0.338,0.206,0.456
596000,0.367,0.175,0.458
597000,0.380,0.189,0.431
598000,0.373,0.175,0.452
599000,0.348,0.208,0.444
600000,0.327,0.243,0.430
601000,0.333,0.209,0.458
602000,0.327,0.212,0.461
603000,0.328,0.259,0.413
604000,0.287,0.285,0.428
605000,0.336,0.279,0.385
606000,0.335,0.235,0.430
607000,0.353,0.226,0.421
608000,0.364,0.211,0.425
609000,0.305,0.243,0.452
610000,0.317,0.243,0.440
611000,0.283,0.257,0.460
612000,0.282,0.277,0.441
613000,0.278,0.250,0.472
614000,0.296,0.263,0.441
615000,0.300,0.246,0.454
616000,0.339,0.205,0.456
617000,0.359,0.195,0.446
618000,0.360,0.228,0.412
619000,0.298,0.247,0.455
620000,0.296,0.255,0.449
621000,0.261,0.310,0.429
622000,0.279,0.280,0.441
623000,0.296,0.263,0.441
624000,0.333,0.256,0.411
625000,0.321,0.236,0.443
626000,0.317,0.234,0.449
627000,0.340,0.239,0.421
628000,0.336,0.225,0.439
629000,0.320,0.226,0.454
630000,0.313,0.256,0.431
631000,0.311,0.240,0.449
632000,0.289,0.243,0.468
633000,0.245,0.317,0.438
634000,0.233,0.314,0.453
635000,0.273,0.267,0.460
636000,0.309,0.240,0.451
637000,0.343,0.221,0.436
638000,0.357,0.217,0.426
639000,0.304,0.235,0.461
640000,0.293,0.248,0.459
641000,0.292,0.240,0.468
642000,0.344,0.232,0.424
643000,0.316,0.226,0.458
644000,0.341,0.223,0.436
645000,0.303,0.260,0.437
646000,0.297,0.281,0.422
647000,0.286,0.252,0.462
648000,0.271,0.230,0.499
649000,0.271,0.261,0.468
650000,0.270,0.271,0.459
651000,0.284,0.270,0.446
652000,0.326,0.258,0.416
653000,0.274,0.291,0.435
654000,0.248,0.313,0.439
655000,0.263,0.313,0.424
656000,0.315,0.252,0.433
657000,0.287,0.255,0.458
658000,0.311,0.228,0.461
659000,0.304,0.266,0.430
660000,0.291,0.274,0.435
661000,0.301,0.220,0.479
662000,0.284,0.221,0.495
663000,0.300,0.271,0.429
664000,0.293,0.234,0.473
665000,0.314,0.221,0.465
666000,0.281,0.254,0.465
667000,0.311,0.277,0.412
668000,0.320,0.239,0.441
669000,0.285,0.229,0.486
670000,0.358,0.204,0.438
671000,0.371,0.200,0.429
672000,0.358,0.184,0.458
673000,0.343,0.227,0.430
674000,0.334,0.221,0.445
675000,0.324,0.262,0.414
676000,0.342,0.239,0.419
677000,0.327,0.215,0.458
678000,0.270,0.256,0.474
679000,0.286,0.246,0.468
680000,0.284,0.272,0.444
681000,0.257,0.289,0.454
682000,0.260,0.303,0.437
683000,0.255,0.305,0.440
684000,0.266,0.278,0.456
685000,0.248,0.300,0.452
686000,0.292,0.264,0.444
687000,0.274,0.268,0.458
688000,0.261,0.323,0.416
689000,0.271,0.320,0.409
690000,0.254,0.301,0.445
691000,0.282,0.297,0.421
692000,0.284,0.303,0.413
693000,0.307,0.297,0.396
694000,0.265,0.303,0.432
695000,0.279,0.307,0.414
696000,0.278,0.293,0.429
697000,0.263,0.286,0.451
698000,0.276,0.305,0.419
699000,0.249,0.309,0.442
700000,0.273,0.315,0.412
701000,0.257,0.283,0.460
702000,0.244,0.301,0.455
703000,0.292,0.262,0.446
704000,0.309,0.252,0.439
705000,0.294,0.260,0.446
706000,0.283,0.296,0.421
707000,0.266,0.294,0.440
708000,0.292,0.286,0.422
709000,0.339,0.253,0.408
710000,0.334,0.218,0.448
711000,0.359,0.220,0.421
712000,0.382,0.171,0.447
713000,0.383,0.181,0.436
714000,0.402,0.174,0.424
715000,0.436,0.136,0.428
716000,0.451,0.143,0.406
717000,0.460,0.127,0.413
718000,0.478,0.125,0.397
719000,0.460,0.158,0.382
720000,0.424,0.203,0.373
721000,0.380,0.192,0.428
722000,0.344,0.215,0.441
723000,0.380,0.227,0.393
724000,0.377,0.210,0.413
725000,0.389,0.212,0.399
726000,0.380,0.205,0.415
727000,0.347,0.229,0.424
728000,0.359,0.197,0.444
729000,0.365,0.215,0.420
730000,0.345,0.209,0.446
731000,0.378,0.187,0.435
732000,0.383,0.211,0.406
733000,0.389,0.176,0.435
734000,0.400,0.191,0.409
735000,0.350,0.236,0.414
736000,0.363,0.205,0.432
737000,0.318,0.213,0.469
738000,0.386,0.170,0.444
739000,0.424,0.168,0.408
740000,0.415,0.181,0.404
741000,0.456,0.151,0.393
742000,0.452,0.122,0.426
743000,0.461,0.129,0.410
744000,0.444,0.149,0.407
745000,0.403,0.168,0.429
746000,0.401,0.174,0.425
747000,0.415,0.159,0.426
748000,0.340,0.202,0.458
749000,0.350,0.216,0.434
750000,0.329,0.264,0.407
751000,0.303,0.268,0.429
752000,0.328,0.223,0.449
753000,0.265,0.286,0.449
754000,0.275,0.317,0.408
755000,0.231,0.346,0.423
756000,0.246,0.341,0.413
757000,0.197,0.360,0.443
758000,0.227,0.322,0.451
759000,0.245,0.315,0.440
760000,0.218,0.342,0.440
761000,0.228,0.367,0.405
762000,0.216,0.359,0.425
763000,0.218,0.344,0.438
764000,0.195,0.356,0.449
765000,0.200,0.375,0.425
766000,0.223,0.358,0.419
767000,0.207,0.366,0.427
768000,0.192,0.398,0.410
769000,0.268,0.315,0.417
770000,0.218,0.363,0.419
771000,0.194,0.374,0.432
772000,0.191,0.369,0.440
773000,0.210,0.342,0.448
774000,0.185,0.373,0.442
775000,0.198,0.372,0.430
776000,0.203,0.387,0.410
777000,0.219,0.374,0.407
778000,0.207,0.341,0.452
779000,0.252,0.299,0.449
780000,0.271,0.286,0.443
781000,0.256,0.308,0.436
782000,0.206,0.347,0.447
783000,0.237,0.304,0.459
784000,0.250,0.295,0.455
785000,0.230,0.325,0.445
786000,0.258,0.311,0.431
787000,0.226,0.332,0.442
788000,0.260,0.312,0.428
789000,0.237,0.313,0.450
790000,0.226,0.329,0.445
791000,0.238,0.343,0.419
792000,0.226,0.330,0.444
793000,0.258,0.309,0.433
794000,0.209,0.363,0.428
795000,0.178,0.406,0.416
796000,0.195,0.371,0.434
797000,0.219,0.370,0.411
798000,0.220,0.361,0.419
799000,0.255,0.308,0.437
800000,0.305,0.261,0.434
801000,0.302,0.280,0.418
802000,0.290,0.234,0.476
803000,0.268,0.284,0.448
804000,0.236,0.313,0.451
805000,0.201,0.348,0.451
806000,0.218,0.345,0.437
807000,0.234,0.313,0.453
808000,0.267,0.333,0.400
809000,0.286,0.278,0.436
810000,0.303,0.273,0.424
811000,0.314,0.240,0.446
812000,0.318,0.250,0.432
813000,0.335,0.214,0.451
814000,0.345,0.228,0.427
815000,0.304,0.233,0.463
816000,0.291,0.267,0.442
817000,0.292,0.275,0.433
818000,0.275,0.266,0.459
819000,0.304,0.261,0.435
820000,0.251,0.281,0.468
821000,0.258,0.305,0.437
822000,0.265,0.294,0.441
823000,0.310,0.259,0.431
824000,0.284,0.304,0.412
825000,0.287,0.260,0.453
826000,0.249,0.276,0.475
827000,0.259,0.271,0.470
828000,0.252,0.290,0.458
829000,0.281,0.242,0.477
830000,0.312,0.261,0.427
831000,0.303,0.246,0.451
832000,0.302,0.296,0.402
833000,0.304,0.288,0.408
834000,0.295,0.285,0.420
835000,0.281,0.277,0.442
836000,0.273,0.303,0.424
837000,0.266,0.308,0.426
838000,0.267,0.303,0.430
839000,0.285,0.265,0.450
840000,0.310,0.256,0.434
841000,0.226,0.313,0.461
842000,0.250,0.307,0.443
843000,0.260,0.306,0.434
844000,0.267,0.320,0.413
845000,0.285,0.273,0.442
846000,0.310,0.271,0.419
847000,0.272,0.295,0.433
848000,0.226,0.330,0.444
849000,0.221,0.309,0.470
850000,0.195,0.321,0.484
851000,0.201,0.361,0.438
852000,0.212,0.332,0.456
853000,0.209,0.345,0.446
854000,0.201,0.382,0.417
855000,0.195,0.372,0.433
856000,0.172,0.406,0.422
857000,0.201,0.391,0.408
858000,0.184,0.411,0.405
859000,0.180,0.375,0.445
860000,0.210,0.345,0.445
861000,0.239,0.336,0.425
862000,0.247,0.302,0.451
863000,0.291,0.295,0.414
864000,0.226,0.340,0.434
865000,0.270,0.311,0.419
866000,0.274,0.295,0.431
867000,0.237,0.316,0.447
868000,0.218,0.291,0.491
869000,0.269,0.285,0.446
870000,0.308,0.263,0.429
871000,0.309,0.268,0.423
872000,0.307,0.245,0.448
873000,0.282,0.280,0.438
874000,0.242,0.316,0.442
875000,0.228,0.360,0.412
876000,0.224,0.362,0.414
877000,0.266,0.309,0.425
878000,0.286,0.269,0.445
879000,0.270,0.297,0.433
880000,0.315,0.249,0.436
881000,0.317,0.243,0.440
882000,0.306,0.240,0.454
883000,0.261,0.309,0.430
884000,0.246,0.354,0.400
885000,0.262,0.336,0.402
886000,0.288,0.279,0.433
887000,0.298,0.295,0.407
888000,0.274,0.271,0.455
889000,0.270,0.266,0.464
890000,0.258,0.286,0.456
891000,0.211,0.331,0.458
892000,0.211,0.308,0.481
893000,0.219,0.356,0.425
894000,0.243,0.355,0.402
895000,0.265,0.306,0.429
896000,0.320,0.254,0.426
897000,0.349,0.239,0.412
898000,0.314,0.234,0.452
899000,0.343,0.235,0.422
900000,0.321,0.228,0.451
901000,0.307,0.207,0.486
902000,0.299,0.218,0.483
903000,0.278,0.277,0.445
904000,0.248,0.310,0.442
905000,0.255,0.271,0.474
906000,0.314,0.271,0.415
907000,0.266,0.314,0.420
908000,0.236,0.303,0.461
909000,0.302,0.275,0.423
910000,0.267,0.309,0.424
911000,0.282,0.273,0.445
912000,0.271,0.262,0.467
913000,0.263,0.293,0.444
914000,0.271,0.299,0.430
915000,0.273,0.289,0.438
916000,0.297,0.268,0.435
917000,0.284,0.266,0.450
918000,0.315,0.240,0.445
919000,0.287,0.283,0.430
920000,0.284,0.286,0.430
921000,0.243,0.297,0.460
922000,0.259,0.289,0.452
923000,0.272,0.303,0.425
924000,0.243,0.281,0.476
925000,0.284,0.264,0.452
926000,0.329,0.233,0.438
927000,0.359,0.208,0.433
928000,0.366,0.224,0.410
929000,0.388,0.185,0.427
930000,0.388,0.198,0.414
931000,0.350,0.201,0.449
