time,n_A+p,n_B,n_AB
255000,0.241,0.223,0.536
256000,0.201,0.267,0.532
257000,0.182,0.279,0.539
258000,0.203,0.279,0.518
259000,0.174,0.263,0.563
260000,0.189,0.281,0.530
261000,0.205,0.264,0.531
262000,0.217,0.270,0.513
263000,0.245,0.227,0.528
264000,0.282,0.209,0.509
265000,0.246,0.229,0.525
266000,0.233,0.230,0.537
267000,0.222,0.251,0.527
268000,0.229,0.231,0.540
269000,0.243,0.233,0.524
270000,0.269,0.224,0.507
271000,0.242,0.201,0.557
272000,0.238,0.220,0.542
273000,0.241,0.235,0.524
274000,0.254,0.218,0.528
275000,0.246,0.211,0.543
276000,0.227,0.207,0.566
277000,0.233,0.221,0.546
278000,0.218,0.239,0.543
279000,0.278,0.206,0.516
280000,0.313,0.176,0.511
281000,0.291,0.186,0.523
282000,0.284,0.220,0.496
283000,0.253,0.215,0.532
284000,0.243,0.244,0.513
285000,0.231,0.249,0.520
286000,0.247,0.231,0.522
287000,0.241,0.247,0.512
288000,0.232,0.276,0.492
289000,0.250,0.242,0.508
290000,0.238,0.247,0.515
291000,0.217,0.242,0.541
292000,0.243,0.235,0.522
293000,0.267,0.244,0.489
294000,0.250,0.222,0.528
295000,0.264,0.214,0.522
296000,0.256,0.235,0.509
297000,0.255,0.235,0.510
298000,0.226,0.255,0.519
299000,0.241,0.261,0.498
300000,0.229,0.215,0.556
301000,0.232,0.254,0.514
302000,0.201,0.240,0.559
303000,0.226,0.258,0.516
304000,0.240,0.236,0.524
305000,0.246,0.221,0.533
306000,0.243,0.236,0.521
307000,0.256,0.225,0.519
308000,0.239,0.210,0.551
309000,0.250,0.212,0.538
310000,0.211,0.272,0.517
311000,0.215,0.280,0.505
312000,0.212,0.245,0.543
313000,0.248,0.220,0.532
314000,0.246,0.256,0.498
315000,0.234,0.235,0.531
316000,0.237,0.232,0.531
317000,0.261,0.198,0.541
318000,0.277,0.195,0.528
319000,0.244,0.251,0.505
320000,0.222,0.243,0.535
321000,0.229,0.234,0.537
322000,0.205,0.271,0.524
323000,0.217,0.252,0.531
324000,0.205,0.239,0.556
325000,0.237,0.243,0.520
326000,0.257,0.233,0.510
327000,0.216,0.225,0.559
328000,0.247,0.224,0.529
329000,0.251,0.208,0.541
330000,0.262,0.226,0.512
331000,0.240,0.248,0.512
332000,0.233,0.258,0.509
333000,0.245,0.264,0.491
334000,0.195,0.279,0.526
335000,0.216,0.262,0.522
336000,0.224,0.250,0.526
337000,0.241,0.236,0.523
338000,0.224,0.239,0.537
339000,0.215,0.258,0.527
340000,0.241,0.290,0.469
341000,0.257,0.173,0.570
342000,0.212,0.215,0.573
343000,0.252,0.213,0.535
344000,0.249,0.227,0.524
345000,0.262,0.207,0.531
346000,0.251,0.233,0.516
347000,0.239,0.236,0.525
348000,0.247,0.221,0.532
349000,0.264,0.189,0.547
350000,0.233,0.203,0.564
351000,0.252,0.239,0.509
352000,0.213,0.254,0.533
353000,0.235,0.233,0.532
354000,0.221,0.248,0.531
355000,0.199,0.315,0.486
356000,0.150,0.347,0.503
357000,0.176,0.334,0.490
358000,0.183,0.312,0.505
359000,0.241,0.272,0.487
360000,0.227,0.280,0.493
361000,0.196,0.271,0.533
362000,0.213,0.270,0.517
363000,0.211,0.248,0.541
364000,0.244,0.225,0.531
365000,0.219,0.235,0.546
366000,0.261,0.233,0.506
367000,0.238,0.275,0.487
368000,0.225,0.298,0.477
369000,0.197,0.282,0.521
370000,0.203,0.308,0.489
371000,0.221,0.278,0.501
372000,0.216,0.246,0.538
373000,0.199,0.264,0.537
374000,0.235,0.221,0.544
375000,0.230,0.232,0.538
376000,0.209,0.238,0.553
377000,0.259,0.197,0.544
378000,0.285,0.188,0.527
379000,0.229,0.252,0.519
380000,0.216,0.290,0.494
381000,0.219,0.275,0.506
382000,0.231,0.272,0.497
383000,0.218,0.240,0.542
384000,0.267,0.210,0.523
385000,0.267,0.247,0.486
386000,0.254,0.217,0.529
387000,0.233,0.223,0.544
388000,0.260,0.199,0.541
389000,0.309,0.172,0.519
390000,0.289,0.205,0.506
391000,0.319,0.197,0.484
392000,0.290,0.193,0.517
393000,0.273,0.219,0.508
394000,0.272,0.225,0.503
395000,0.263,0.223,0.514
396000,0.270,0.235,0.495
397000,0.281,0.174,0.545
398000,0.243,0.220,0.537
399000,0.244,0.222,0.534
400000,0.276,0.214,0.510
401000,0.254,0.219,0.527
402000,0.235,0.246,0.519
403000,0.227,0.269,0.504
404000,0.246,0.265,0.489
405000,0.217,0.234,0.549
406000,0.215,0.228,0.557
407000,0.209,0.237,0.554
408000,0.217,0.255,0.528
409000,0.252,0.190,0.558
410000,0.283,0.200,0.517
411000,0.248,0.237,0.515
412000,0.217,0.255,0.528
413000,0.218,0.264,0.518
414000,0.251,0.234,0.515
415000,0.205,0.240,0.555
416000,0.180,0.226,0.594
417000,0.212,0.245,0.543
418000,0.202,0.309,0.489
419000,0.194,0.283,0.523
420000,0.214,0.259,0.527
421000,0.200,0.285,0.515
422000,0.207,0.279,0.514
423000,0.209,0.253,0.538
424000,0.206,0.265,0.529
425000,0.186,0.299,0.515
426000,0.211,0.277,0.512
427000,0.202,0.271,0.527
428000,0.207,0.270,0.523
429000,0.225,0.254,0.521
430000,0.220,0.242,0.538
431000,0.270,0.221,0.509
432000,0.239,0.183,0.578
433000,0.217,0.230,0.553
434000,0.211,0.244,0.545
435000,0.210,0.222,0.568
436000,0.203,0.258,0.539
437000,0.220,0.258,0.522
438000,0.224,0.266,0.510
439000,0.236,0.229,0.535
440000,0.256,0.224,0.520
441000,0.282,0.211,0.507
442000,0.249,0.217,0.534
443000,0.275,0.228,0.497
444000,0.236,0.227,0.537
445000,0.253,0.228,0.519
446000,0.266,0.250,0.484
447000,0.237,0.242,0.521
448000,0.225,0.211,0.564
449000,0.213,0.280,0.507
450000,0.243,0.251,0.506
451000,0.241,0.222,0.537
452000,0.279,0.228,0.493
453000,0.286,0.211,0.503
454000,0.264,0.197,0.539
455000,0.247,0.251,0.502
456000,0.185,0.279,0.536
457000,0.169,0.324,0.507
458000,0.174,0.339,0.487
459000,0.166,0.335,0.499
460000,0.192,0.332,0.476
461000,0.197,0.297,0.506
462000,0.180,0.282,0.538
463000,0.214,0.242,0.544
464000,0.243,0.234,0.523
465000,0.234,0.239,0.527
466000,0.202,0.261,0.537
467000,0.220,0.236,0.544
468000,0.238,0.238,0.524
469000,0.254,0.238,0.508
470000,0.252,0.211,0.537
471000,0.249,0.234,0.517
472000,0.244,0.230,0.526
473000,0.253,0.234,0.513
474000,0.292,0.209,0.499
475000,0.266,0.178,0.556
476000,0.268,0.198,0.534
477000,0.262,0.178,0.560
478000,0.218,0.234,0.548
479000,0.241,0.233,0.526
480000,0.281,0.197,0.522
481000,0.274,0.177,0.549
482000,0.278,0.165,0.557
483000,0.284,0.186,0.530
484000,0.255,0.215,0.530
485000,0.258,0.208,0.534
486000,0.267,0.199,0.534
487000,0.239,0.233,0.528
488000,0.251,0.236,0.513
489000,0.265,0.223,0.512
490000,0.256,0.216,0.528
491000,0.310,0.188,0.502
492000,0.289,0.195,0.516
493000,0.253,0.222,0.525
494000,0.250,0.221,0.529
495000,0.262,0.188,0.550
496000,0.270,0.212,0.518
497000,0.242,0.213,0.545
498000,0.249,0.216,0.535
499000,0.232,0.208,0.560
500000,0.268,0.194,0.538
501000,0.283,0.198,0.519
502000,0.275,0.232,0.493
503000,0.249,0.255,0.496
504000,0.205,0.269,0.526
505000,0.175,0.279,0.546
506000,0.189,0.254,0.557
507000,0.203,0.251,0.546
508000,0.208,0.225,0.567
509000,0.301,0.181,0.518
510000,0.270,0.195,0.535
511000,0.291,0.184,0.525
512000,0.281,0.194,0.525
513000,0.299,0.188,0.513
514000,0.318,0.170,0.512
515000,0.274,0.161,0.565
516000,0.248,0.197,0.555
517000,0.296,0.190,0.514
518000,0.326,0.153,0.521
519000,0.318,0.162,0.520
520000,0.302,0.177,0.521
521000,0.262,0.244,0.494
522000,0.255,0.237,0.508
523000,0.230,0.241,0.529
524000,0.170,0.330,0.500
525000,0.197,0.292,0.511
526000,0.162,0.280,0.558
527000,0.199,0.262,0.539
528000,0.213,0.259,0.528
529000,0.239,0.257,0.504
530000,0.199,0.265,0.536
531000,0.208,0.244,0.548
532000,0.228,0.241,0.531
533000,0.243,0.215,0.542
534000,0.239,0.210,0.551
535000,0.250,0.250,0.500
536000,0.263,0.224,0.513
537000,0.255,0.224,0.521
538000,0.235,0.232,0.533
539000,0.256,0.202,0.542
540000,0.230,0.209,0.561
541000,0.236,0.194,0.570
542000,0.219,0.244,0.537
543000,0.241,0.244,0.515
544000,0.243,0.241,0.516
545000,0.198,0.254,0.548
546000,0.236,0.248,0.516
547000,0.269,0.225,0.506
548000,0.246,0.223,0.531
549000,0.257,0.222,0.521
550000,0.229,0.264,0.507
551000,0.252,0.263,0.485
552000,0.229,0.247,0.524
553000,0.204,0.298,0.498
554000,0.208,0.260,0.532
555000,0.216,0.267,0.517
556000,0.208,0.270,0.522
557000,0.232,0.258,0.510
558000,0.252,0.215,0.533
559000,0.238,0.227,0.535
560000,0.257,0.202,0.541
561000,0.288,0.225,0.487
562000,0.246,0.229,0.525
563000,0.205,0.280,0.515
564000,0.219,0.258,0.523
565000,0.227,0.260,0.513
566000,0.234,0.218,0.548
567000,0.215,0.256,0.529
568000,0.222,0.221,0.557
569000,0.194,0.258,0.548
570000,0.180,0.266,0.554
571000,0.189,0.307,0.504
572000,0.162,0.323,0.515
573000,0.163,0.310,0.527
574000,0.216,0.297,0.487
575000,0.255,0.231,0.514
576000,0.247,0.255,0.498
577000,0.230,0.234,0.536
578000,0.232,0.230,0.538
579000,0.225,0.214,0.561
580000,0.227,0.262,0.511
581000,0.222,0.247,0.531
582000,0.237,0.255,0.508
583000,0.216,0.226,0.558
584000,0.230,0.235,0.535
585000,0.253,0.214,0.533
586000,0.202,0.245,0.553
587000,0.247,0.217,0.536
588000,0.235,0.258,0.507
589000,0.205,0.253,0.542
590000,0.227,0.245,0.528
591000,0.260,0.229,0.511
592000,0.212,0.251,0.537
593000,0.213,0.271,0.516
594000,0.231,0.280,0.489
595000,0.234,0.221,0.545
596000,0.231,0.237,0.532
597000,0.222,0.239,0.539
598000,0.250,0.200,0.550
599000,0.233,0.217,0.550
600000,0.272,0.204,0.524
601000,0.257,0.207,0.536
602000,0.229,0.232,0.539
603000,0.217,0.256,0.527
604000,0.237,0.252,0.511
605000,0.213,0.233,0.554
606000,0.258,0.227,0.515
607000,0.216,0.264,0.520
608000,0.227,0.265,0.508
609000,0.219,0.258,0.523
610000,0.231,0.251,0.518
611000,0.215,0.230,0.555
612000,0.235,0.230,0.535
613000,0.239,0.225,0.536
614000,0.221,0.227,0.552
615000,0.269,0.208,0.523
616000,0.291,0.230,0.479
617000,0.267,0.211,0.522
618000,0.203,0.243,0.554
619000,0.233,0.230,0.537
620000,0.232,0.245,0.523
621000,0.234,0.234,0.532
622000,0.228,0.242,0.530
623000,0.245,0.246,0.509
624000,0.207,0.281,0.512
625000,0.235,0.240,0.525
626000,0.257,0.241,0.502
627000,0.253,0.233,0.514
628000,0.323,0.212,0.465
629000,0.280,0.213,0.507
630000,0.251,0.215,0.534
631000,0.234,0.239,0.527
632000,0.232,0.261,0.507
633000,0.211,0.270,0.519
634000,0.212,0.291,0.497
635000,0.242,0.259,0.499
636000,0.244,0.240,0.516
637000,0.204,0.293,0.503
638000,0.198,0.295,0.507
639000,0.245,0.277,0.478
640000,0.221,0.251,0.528
641000,0.250,0.209,0.541
642000,0.229,0.219,0.552
643000,0.242,0.206,0.552
644000,0.293,0.188,0.519
645000,0.312,0.178,0.510
646000,0.283,0.177,0.540
647000,0.273,0.173,0.554
648000,0.259,0.206,0.535
649000,0.235,0.254,0.511
650000,0.225,0.283,0.492
651000,0.199,0.269,0.532
652000,0.219,0.259,0.522
653000,0.283,0.202,0.515
654000,0.304,0.187,0.509
655000,0.304,0.189,0.507
656000,0.287,0.207,0.506
657000,0.328,0.155,0.517
658000,0.277,0.205,0.518
659000,0.280,0.206,0.514
660000,0.290,0.185,0.525
661000,0.270,0.199,0.531
662000,0.228,0.241,0.531
663000,0.224,0.244,0.532
664000,0.199,0.293,0.508
665000,0.222,0.268,0.510
666000,0.233,0.231,0.536
667000,0.195,0.279,0.526
668000,0.207,0.270,0.523
669000,0.255,0.237,0.508
670000,0.252,0.232,0.516
671000,0.233,0.215,0.552
672000,0.232,0.252,0.516
673000,0.195,0.271,0.534
674000,0.207,0.253,0.540
675000,0.215,0.276,0.509
676000,0.227,0.233,0.540
677000,0.216,0.248,0.536
678000,0.233,0.253,0.514
679000,0.254,0.235,0.511
680000,0.213,0.268,0.519
681000,0.214,0.271,0.515
682000,0.200,0.257,0.543
683000,0.190,0.265,0.545
684000,0.255,0.228,0.517
685000,0.259,0.193,0.548
686000,0.282,0.211,0.507
687000,0.307,0.211,0.482
688000,0.261,0.220,0.519
689000,0.235,0.215,0.550
690000,0.251,0.195,0.554
691000,0.238,0.232,0.530
692000,0.253,0.236,0.511
693000,0.227,0.225,0.548
694000,0.238,0.193,0.569
695000,0.245,0.221,0.534
696000,0.207,0.255,0.538
697000,0.203,0.266,0.531
698000,0.207,0.273,0.520
699000,0.248,0.229,0.523
700000,0.230,0.242,0.528
701000,0.219,0.224,0.557
702000,0.253,0.238,0.509
703000,0.218,0.245,0.537
704000,0.240,0.215,0.545
705000,0.239,0.218,0.543
706000,0.240,0.212,0.548
707000,0.231,0.229,0.540
708000,0.265,0.211,0.524
709000,0.237,0.228,0.535
710000,0.207,0.288,0.505
711000,0.218,0.259,0.523
712000,0.220,0.271,0.509
713000,0.231,0.234,0.535
714000,0.219,0.242,0.539
715000,0.244,0.257,0.499
716000,0.248,0.228,0.524
717000,0.236,0.201,0.563
718000,0.269,0.233,0.498
719000,0.277,0.225,0.498
720000,0.249,0.222,0.529
721000,0.235,0.238,0.527
722000,0.217,0.226,0.557
723000,0.231,0.214,0.555
724000,0.263,0.230,0.507
725000,0.253,0.258,0.489
726000,0.241,0.244,0.515
727000,0.198,0.254,0.548
728000,0.213,0.260,0.527
729000,0.245,0.228,0.527
730000,0.222,0.241,0.537
731000,0.246,0.234,0.520
732000,0.273,0.181,0.546
733000,0.247,0.273,0.480
734000,0.277,0.269,0.454
735000,0.212,0.263,0.525
736000,0.222,0.247,0.531
737000,0.252,0.221,0.527
738000,0.267,0.255,0.478
739000,0.200,0.283,0.517
740000,0.182,0.299,0.519
741000,0.191,0.275,0.534
742000,0.213,0.265,0.522
743000,0.220,0.257,0.523
744000,0.231,0.261,0.508
745000,0.216,0.256,0.528
746000,0.260,0.201,0.539
747000,0.222,0.231,0.547
748000,0.219,0.236,0.545
749000,0.251,0.233,0.516
750000,0.239,0.234,0.527
751000,0.227,0.258,0.515
752000,0.208,0.241,0.551
753000,0.229,0.247,0.524
754000,0.252,0.238,0.510
755000,0.236,0.245,0.519
756000,0.220,0.266,0.514
757000,0.260,0.243,0.497
758000,0.242,0.254,0.504
759000,0.211,0.265,0.524
760000,0.224,0.292,0.484
761000,0.219,0.263,0.518
762000,0.236,0.247,0.517
763000,0.232,0.244,0.524
764000,0.252,0.242,0.506
765000,0.241,0.254,0.505
766000,0.264,0.231,0.505
767000,0.268,0.193,0.539
768000,0.288,0.185,0.527
769000,0.258,0.186,0.556
770000,0.301,0.166,0.533
771000,0.321,0.162,0.517
772000,0.299,0.184,0.517
773000,0.278,0.214,0.508
774000,0.303,0.164,0.533
775000,0.285,0.194,0.521
776000,0.253,0.229,0.518
777000,0.246,0.219,0.535
778000,0.235,0.246,0.519
779000,0.277,0.225,0.498
780000,0.291,0.213,0.496
781000,0.253,0.237,0.510
782000,0.251,0.222,0.527
783000,0.271,0.232,0.497
784000,0.255,0.220,0.525
785000,0.177,0.250,0.573
786000,0.224,0.296,0.480
787000,0.197,0.248,0.555
788000,0.234,0.238,0.528
789000,0.238,0.258,0.504
790000,0.232,0.205,0.563
791000,0.218,0.209,0.573
792000,0.220,0.221,0.559
793000,0.247,0.222,0.531
794000,0.222,0.259,0.519
795000,0.253,0.231,0.516
796000,0.305,0.209,0.486
797000,0.280,0.220,0.500
798000,0.281,0.224,0.495
799000,0.246,0.221,0.533
800000,0.298,0.173,0.529
801000,0.282,0.232,0.486
802000,0.264,0.219,0.517
803000,0.274,0.203,0.523
804000,0.307,0.187,0.506
805000,0.281,0.190,0.529
806000,0.326,0.172,0.502
807000,0.281,0.180,0.539
808000,0.245,0.218,0.537
809000,0.258,0.215,0.527
810000,0.238,0.197,0.565
811000,0.249,0.204,0.547
812000,0.242,0.235,0.523
813000,0.240,0.239,0.521
814000,0.222,0.244,0.534
815000,0.239,0.252,0.509
816000,0.258,0.265,0.477
817000,0.251,0.208,0.541
818000,0.277,0.198,0.525
819000,0.270,0.191,0.539
820000,0.274,0.217,0.509
821000,0.249,0.233,0.518
822000,0.279,0.201,0.520
823000,0.237,0.231,0.532
824000,0.228,0.223,0.549
825000,0.223,0.231,0.546
826000,0.231,0.231,0.538
827000,0.244,0.229,0.527
828000,0.281,0.213,0.506
829000,0.274,0.192,0.534
830000,0.275,0.162,0.563
831000,0.319,0.170,0.511
832000,0.299,0.227,0.474
833000,0.246,0.229,0.525
834000,0.265,0.260,0.475
835000,0.190,0.264,0.546
836000,0.232,0.242,0.526
837000,0.232,0.241,0.527
838000,0.286,0.219,0.495
839000,0.290,0.207,0.503
840000,0.279,0.254,0.467
841000,0.242,0.273,0.485
842000,0.247,0.232,0.521
843000,0.215,0.252,0.533
844000,0.245,0.254,0.501
845000,0.243,0.214,0.543
846000,0.216,0.246,0.538
847000,0.209,0.255,0.536
848000,0.196,0.285,0.519
849000,0.196,0.303,0.501
850000,0.184,0.308,0.508
851000,0.187,0.305,0.508
852000,0.169,0.277,0.554
853000,0.176,0.258,0.566
854000,0.221,0.261,0.518
855000,0.248,0.257,0.495
856000,0.243,0.245,0.512
857000,0.245,0.237,0.518
858000,0.282,0.242,0.476
859000,0.313,0.229,0.458
860000,0.303,0.197,0.500
861000,0.300,0.203,0.497
862000,0.231,0.231,0.538
863000,0.191,0.273,0.536
864000,0.218,0.261,0.521
865000,0.238,0.275,0.487
866000,0.219,0.318,0.463
867000,0.164,0.300,0.536
868000,0.190,0.276,0.534
869000,0.176,0.267,0.557
870000,0.224,0.269,0.507
871000,0.247,0.201,0.552
872000,0.243,0.202,0.555
873000,0.227,0.240,0.533
874000,0.249,0.291,0.460
875000,0.228,0.240,0.532
876000,0.253,0.225,0.522
877000,0.257,0.194,0.549
878000,0.234,0.247,0.519
879000,0.258,0.241,0.501
880000,0.274,0.210,0.516
881000,0.245,0.208,0.547
882000,0.230,0.260,0.510
883000,0.240,0.250,0.510
884000,0.247,0.208,0.545
885000,0.274,0.211,0.515
886000,0.248,0.220,0.532
887000,0.220,0.203,0.577
888000,0.256,0.194,0.550
889000,0.269,0.210,0.521
890000,0.259,0.232,0.509
891000,0.219,0.238,0.543
892000,0.254,0.191,0.555
893000,0.260,0.218,0.522
894000,0.247,0.237,0.516
895000,0.251,0.235,0.514
896000,0.250,0.247,0.503
897000,0.282,0.188,0.530
898000,0.255,0.195,0.550
899000,0.326,0.165,0.509
900000,0.317,0.179,0.504
901000,0.322,0.176,0.502
902000,0.249,0.204,0.547
903000,0.249,0.193,0.558
904000,0.228,0.253,0.519
905000,0.208,0.259,0.533
906000,0.213,0.260,0.527
907000,0.200,0.277,0.523
908000,0.192,0.283,0.525
909000,0.221,0.259,0.520
910000,0.178,0.280,0.542
911000,0.190,0.287,0.523
912000,0.222,0.262,0.516
913000,0.197,0.285,0.518
914000,0.227,0.260,0.513
915000,0.195,0.266,0.539
916000,0.207,0.281,0.512
917000,0.217,0.305,0.478
918000,0.255,0.279,0.466
919000,0.206,0.243,0.551
920000,0.254,0.231,0.515
921000,0.306,0.204,0.490
922000,0.257,0.217,0.526
923000,0.230,0.208,0.562
924000,0.245,0.232,0.523
925000,0.228,0.235,0.537
926000,0.261,0.201,0.538
927000,0.249,0.244,0.507
928000,0.252,0.210,0.538
929000,0.269,0.212,0.519
930000,0.249,0.220,0.531
931000,0.220,0.249,0.531
