time,n_A+p,n_B,n_AB
124000,0.198,0.160,0.642
125000,0.246,0.147,0.607
126000,0.273,0.133,0.594
127000,0.239,0.163,0.598
128000,0.253,0.161,0.586
129000,0.262,0.173,0.565
130000,0.192,0.176,0.632
131000,0.215,0.159,0.626
132000,0.267,0.182,0.551
133000,0.308,0.118,0.574
134000,0.230,0.155,0.615
135000,0.211,0.205,0.584
136000,0.220,0.193,0.587
137000,0.267,0.112,0.621
138000,0.243,0.199,0.558
139000,0.185,0.221,0.594
140000,0.255,0.165,0.580
141000,0.214,0.136,0.650
142000,0.230,0.159,0.611
143000,0.289,0.156,0.555
144000,0.334,0.125,0.541
145000,0.328,0.148,0.524
146000,0.282,0.138,0.580
147000,0.253,0.141,0.606
148000,0.299,0.116,0.585
149000,0.243,0.170,0.587
150000,0.270,0.146,0.584
151000,0.291,0.130,0.579
152000,0.221,0.166,0.613
153000,0.195,0.132,0.673
154000,0.282,0.148,0.570
155000,0.323,0.112,0.565
156000,0.303,0.101,0.596
157000,0.253,0.169,0.578
158000,0.241,0.220,0.539
159000,0.302,0.181,0.517
160000,0.225,0.183,0.592
161000,0.193,0.181,0.626
162000,0.174,0.212,0.614
163000,0.216,0.161,0.623
164000,0.265,0.178,0.557
165000,0.196,0.201,0.603
166000,0.216,0.191,0.593
167000,0.226,0.189,0.585
168000,0.242,0.163,0.595
169000,0.186,0.183,0.631
170000,0.172,0.185,0.643
171000,0.202,0.220,0.578
172000,0.229,0.197,0.574
173000,0.247,0.146,0.607
174000,0.219,0.168,0.613
175000,0.263,0.148,0.589
176000,0.297,0.127,0.576
177000,0.275,0.166,0.559
178000,0.223,0.179,0.598
179000,0.241,0.154,0.605
180000,0.242,0.152,0.606
181000,0.289,0.115,0.596
182000,0.270,0.146,0.584
183000,0.259,0.125,0.616
184000,0.215,0.207,0.578
185000,0.191,0.242,0.567
186000,0.237,0.172,0.591
187000,0.239,0.150,0.611
188000,0.211,0.174,0.615
189000,0.215,0.139,0.646
190000,0.230,0.154,0.616
191000,0.218,0.189,0.593
192000,0.169,0.196,0.635
193000,0.214,0.172,0.614
194000,0.247,0.164,0.589
195000,0.228,0.173,0.599
196000,0.266,0.165,0.569
197000,0.220,0.188,0.592
198000,0.283,0.147,0.570
199000,0.247,0.141,0.612
200000,0.185,0.194,0.621
201000,0.222,0.162,0.616
202000,0.245,0.153,0.602
203000,0.213,0.175,0.612
204000,0.236,0.181,0.583
205000,0.212,0.144,0.644
206000,0.254,0.171,0.575
207000,0.205,0.226,0.569
208000,0.222,0.177,0.601
209000,0.275,0.159,0.566
210000,0.261,0.193,0.546
211000,0.243,0.161,0.596
212000,0.259,0.157,0.584
213000,0.238,0.177,0.585
214000,0.240,0.195,0.565
215000,0.248,0.164,0.588
216000,0.294,0.129,0.577
217000,0.171,0.215,0.614
218000,0.241,0.191,0.568
219000,0.281,0.177,0.542
220000,0.242,0.145,0.613
221000,0.198,0.171,0.631
222000,0.233,0.172,0.595
223000,0.254,0.186,0.560
224000,0.287,0.141,0.572
225000,0.266,0.162,0.572
226000,0.230,0.201,0.569
227000,0.219,0.179,0.602
228000,0.238,0.181,0.581
229000,0.296,0.168,0.536
230000,0.240,0.147,0.613
231000,0.300,0.109,0.591
232000,0.219,0.169,0.612
233000,0.275,0.153,0.572
234000,0.247,0.130,0.623
235000,0.280,0.170,0.550
236000,0.264,0.148,0.588
237000,0.251,0.155,0.594
238000,0.223,0.233,0.544
239000,0.242,0.158,0.600
240000,0.247,0.171,0.582
241000,0.250,0.154,0.596
242000,0.264,0.175,0.561
243000,0.248,0.173,0.579
244000,0.244,0.121,0.635
245000,0.191,0.186,0.623
246000,0.274,0.153,0.573
247000,0.285,0.127,0.588
248000,0.231,0.175,0.594
249000,0.219,0.135,0.646
250000,0.238,0.149,0.613
251000,0.187,0.189,0.624
252000,0.213,0.232,0.555
253000,0.265,0.123,0.612
254000,0.269,0.140,0.591
255000,0.253,0.151,0.596
256000,0.223,0.197,0.580
257000,0.245,0.168,0.587
258000,0.212,0.154,0.634
259000,0.236,0.138,0.626
260000,0.241,0.189,0.570
261000,0.212,0.186,0.602
262000,0.257,0.135,0.608
263000,0.255,0.155,0.590
264000,0.214,0.218,0.568
265000,0.280,0.152,0.568
266000,0.223,0.183,0.594
267000,0.191,0.201,0.608
268000,0.210,0.188,0.602
269000,0.298,0.108,0.594
270000,0.217,0.166,0.617
271000,0.226,0.166,0.608
272000,0.245,0.157,0.598
273000,0.311,0.133,0.556
274000,0.242,0.155,0.603
275000,0.206,0.153,0.641
276000,0.284,0.138,0.578
277000,0.268,0.152,0.580
278000,0.253,0.157,0.590
279000,0.257,0.149,0.594
280000,0.233,0.184,0.583
281000,0.233,0.158,0.609
282000,0.257,0.123,0.620
283000,0.198,0.161,0.641
284000,0.220,0.168,0.612
285000,0.225,0.166,0.609
286000,0.269,0.135,0.596
287000,0.197,0.186,0.617
288000,0.205,0.174,0.621
289000,0.219,0.138,0.643
290000,0.208,0.207,0.585
291000,0.231,0.179,0.590
292000,0.204,0.185,0.611
293000,0.246,0.162,0.592
294000,0.257,0.142,0.601
295000,0.206,0.179,0.615
296000,0.207,0.231,0.562
297000,0.242,0.174,0.584
298000,0.253,0.164,0.583
299000,0.223,0.197,0.580
300000,0.254,0.138,0.608
301000,0.254,0.138,0.608
302000,0.218,0.165,0.617
303000,0.206,0.172,0.622
304000,0.246,0.198,0.556
305000,0.224,0.145,0.631
306000,0.210,0.180,0.610
307000,0.230,0.184,0.586
308000,0.246,0.197,0.557
309000,0.271,0.156,0.573
310000,0.213,0.187,0.600
311000,0.227,0.191,0.582
312000,0.302,0.085,0.613
313000,0.252,0.120,0.628
314000,0.240,0.157,0.603
315000,0.296,0.111,0.593
316000,0.273,0.203,0.524
317000,0.236,0.122,0.642
318000,0.199,0.224,0.577
319000,0.154,0.263,0.583
320000,0.175,0.223,0.602
321000,0.209,0.200,0.591
322000,0.254,0.150,0.596
323000,0.233,0.143,0.624
324000,0.221,0.163,0.616
325000,0.225,0.156,0.619
326000,0.242,0.186,0.572
327000,0.226,0.159,0.615
328000,0.301,0.106,0.593
329000,0.298,0.098,0.604
330000,0.200,0.184,0.616
331000,0.313,0.117,0.570
332000,0.273,0.133,0.594
333000,0.300,0.116,0.584
334000,0.232,0.164,0.604
335000,0.241,0.121,0.638
336000,0.247,0.177,0.576
337000,0.275,0.124,0.601
338000,0.306,0.114,0.580
339000,0.272,0.097,0.631
340000,0.195,0.182,0.623
341000,0.189,0.189,0.622
342000,0.225,0.176,0.599
343000,0.240,0.159,0.601
344000,0.273,0.139,0.588
345000,0.256,0.176,0.568
346000,0.290,0.120,0.590
347000,0.222,0.175,0.603
348000,0.251,0.170,0.579
349000,0.235,0.166,0.599
350000,0.179,0.202,0.619
351000,0.281,0.181,0.538
352000,0.267,0.169,0.564
353000,0.303,0.126,0.571
354000,0.252,0.144,0.604
355000,0.255,0.183,0.562
356000,0.262,0.173,0.565
357000,0.253,0.165,0.582
358000,0.231,0.185,0.584
359000,0.186,0.167,0.647
360000,0.189,0.159,0.652
361000,0.166,0.206,0.628
362000,0.258,0.171,0.571
363000,0.241,0.139,0.620
364000,0.244,0.194,0.562
365000,0.250,0.126,0.624
366000,0.240,0.157,0.603
367000,0.243,0.159,0.598
368000,0.249,0.162,0.589
369000,0.208,0.210,0.582
370000,0.245,0.132,0.623
371000,0.233,0.205,0.562
372000,0.249,0.153,0.598
373000,0.185,0.221,0.594
374000,0.180,0.240,0.580
375000,0.200,0.213,0.587
376000,0.239,0.152,0.609
377000,0.214,0.184,0.602
378000,0.179,0.157,0.664
379000,0.265,0.122,0.613
380000,0.271,0.134,0.595
381000,0.251,0.172,0.577
382000,0.224,0.166,0.610
383000,0.214,0.201,0.585
384000,0.199,0.191,0.610
385000,0.302,0.133,0.565
386000,0.268,0.178,0.554
387000,0.191,0.185,0.624
388000,0.226,0.185,0.589
389000,0.226,0.170,0.604
390000,0.210,0.230,0.560
391000,0.216,0.202,0.582
392000,0.269,0.154,0.577
393000,0.253,0.163,0.584
394000,0.339,0.096,0.565
395000,0.233,0.173,0.594
396000,0.194,0.187,0.619
397000,0.297,0.143,0.560
398000,0.249,0.151,0.600
399000,0.253,0.170,0.577
400000,0.244,0.200,0.556
401000,0.225,0.216,0.559
402000,0.280,0.131,0.589
403000,0.250,0.140,0.610
404000,0.234,0.189,0.577
405000,0.262,0.143,0.595
406000,0.229,0.196,0.575
407000,0.204,0.216,0.580
408000,0.250,0.176,0.574
409000,0.260,0.178,0.562
410000,0.216,0.187,0.597
411000,0.276,0.146,0.578
412000,0.285,0.153,0.562
413000,0.255,0.139,0.606
414000,0.246,0.161,0.593
415000,0.178,0.184,0.638
416000,0.247,0.166,0.587
417000,0.269,0.176,0.555
418000,0.246,0.157,0.597
419000,0.248,0.130,0.622
420000,0.239,0.125,0.636
421000,0.289,0.134,0.577
422000,0.236,0.172,0.592
423000,0.219,0.194,0.587
424000,0.227,0.180,0.593
425000,0.288,0.125,0.587
426000,0.275,0.154,0.571
427000,0.244,0.163,0.593
428000,0.239,0.168,0.593
429000,0.238,0.130,0.632
430000,0.181,0.226,0.593
431000,0.253,0.193,0.554
432000,0.223,0.182,0.595
433000,0.226,0.183,0.591
434000,0.235,0.170,0.595
435000,0.227,0.169,0.604
436000,0.176,0.239,0.585
437000,0.193,0.211,0.596
438000,0.248,0.134,0.618
439000,0.273,0.161,0.566
440000,0.214,0.198,0.588
441000,0.226,0.174,0.600
442000,0.235,0.162,0.603
443000,0.240,0.134,0.626
444000,0.265,0.139,0.596
445000,0.263,0.158,0.579
446000,0.202,0.184,0.614
447000,0.226,0.179,0.595
448000,0.255,0.142,0.603
449000,0.241,0.184,0.575
450000,0.256,0.125,0.619
451000,0.287,0.139,0.574
452000,0.264,0.130,0.606
453000,0.242,0.182,0.576
454000,0.258,0.174,0.568
455000,0.218,0.188,0.594
456000,0.237,0.187,0.576
457000,0.212,0.185,0.603
458000,0.264,0.162,0.574
459000,0.242,0.166,0.592
460000,0.219,0.172,0.609
461000,0.249,0.167,0.584
462000,0.291,0.116,0.593
463000,0.268,0.137,0.595
464000,0.238,0.151,0.611
465000,0.336,0.075,0.589
466000,0.248,0.143,0.609
467000,0.229,0.167,0.604
468000,0.218,0.167,0.615
469000,0.291,0.146,0.563
470000,0.258,0.162,0.580
471000,0.238,0.183,0.579
472000,0.275,0.165,0.560
473000,0.275,0.142,0.583
474000,0.246,0.175,0.579
475000,0.197,0.212,0.591
476000,0.265,0.126,0.609
477000,0.263,0.125,0.612
478000,0.285,0.103,0.612
479000,0.313,0.163,0.524
480000,0.236,0.169,0.595
481000,0.240,0.127,0.633
482000,0.269,0.121,0.610
483000,0.256,0.154,0.590
484000,0.203,0.156,0.641
485000,0.223,0.144,0.633
486000,0.210,0.166,0.624
487000,0.222,0.204,0.574
488000,0.196,0.216,0.588
489000,0.244,0.165,0.591
490000,0.251,0.153,0.596
491000,0.277,0.123,0.600
492000,0.226,0.139,0.635
493000,0.203,0.168,0.629
494000,0.214,0.169,0.617
495000,0.205,0.212,0.583
496000,0.231,0.158,0.611
497000,0.219,0.202,0.579
498000,0.223,0.175,0.602
499000,0.200,0.220,0.580
500000,0.207,0.174,0.619
501000,0.214,0.196,0.590
502000,0.208,0.191,0.601
503000,0.213,0.191,0.596
504000,0.220,0.171,0.609
505000,0.294,0.142,0.564
506000,0.206,0.152,0.642
507000,0.264,0.147,0.589
508000,0.292,0.147,0.561
509000,0.295,0.118,0.587
510000,0.243,0.160,0.597
511000,0.230,0.158,0.612
512000,0.245,0.207,0.548
513000,0.239,0.187,0.574
514000,0.248,0.177,0.575
515000,0.214,0.169,0.617
516000,0.185,0.186,0.629
517000,0.237,0.197,0.566
518000,0.266,0.205,0.529
519000,0.234,0.187,0.579
520000,0.233,0.178,0.589
521000,0.197,0.195,0.608
522000,0.242,0.154,0.604
523000,0.165,0.225,0.610
524000,0.211,0.229,0.560
525000,0.249,0.187,0.564
526000,0.213,0.177,0.610
527000,0.234,0.189,0.577
528000,0.217,0.151,0.632
529000,0.262,0.163,0.575
530000,0.230,0.170,0.600
531000,0.214,0.181,0.605
532000,0.228,0.201,0.571
533000,0.228,0.157,0.615
534000,0.201,0.169,0.630
535000,0.229,0.172,0.599
536000,0.232,0.150,0.618
537000,0.270,0.130,0.600
538000,0.250,0.150,0.600
539000,0.203,0.187,0.610
540000,0.173,0.213,0.614
541000,0.165,0.211,0.624
542000,0.212,0.144,0.644
543000,0.256,0.214,0.530
544000,0.192,0.187,0.621
545000,0.205,0.176,0.619
546000,0.221,0.164,0.615
547000,0.182,0.202,0.616
548000,0.240,0.151,0.609
549000,0.234,0.139,0.627
550000,0.204,0.210,0.586
551000,0.241,0.162,0.597
552000,0.211,0.204,0.585
553000,0.234,0.168,0.598
554000,0.203,0.183,0.614
555000,0.197,0.148,0.655
556000,0.180,0.220,0.600
557000,0.202,0.255,0.543
558000,0.190,0.216,0.594
559000,0.201,0.229,0.570
560000,0.166,0.209,0.625
561000,0.224,0.178,0.598
562000,0.258,0.160,0.582
563000,0.190,0.201,0.609
564000,0.206,0.172,0.622
565000,0.242,0.162,0.596
566000,0.262,0.134,0.604
567000,0.198,0.157,0.645
568000,0.251,0.188,0.561
569000,0.238,0.159,0.603
570000,0.249,0.174,0.577
571000,0.259,0.123,0.618
572000,0.201,0.188,0.611
573000,0.190,0.223,0.587
574000,0.205,0.163,0.632
575000,0.289,0.136,0.575
576000,0.223,0.180,0.597
577000,0.188,0.176,0.636
578000,0.203,0.163,0.634
579000,0.291,0.161,0.548
580000,0.210,0.215,0.575
581000,0.253,0.170,0.577
582000,0.215,0.164,0.621
583000,0.320,0.139,0.541
584000,0.234,0.183,0.583
585000,0.244,0.182,0.574
586000,0.234,0.160,0.606
587000,0.251,0.117,0.632
588000,0.234,0.174,0.592
589000,0.290,0.137,0.573
590000,0.225,0.194,0.581
591000,0.250,0.175,0.575
592000,0.217,0.174,0.609
593000,0.258,0.185,0.557
594000,0.233,0.166,0.601
595000,0.235,0.138,0.627
596000,0.246,0.192,0.562
597000,0.214,0.210,0.576
598000,0.266,0.153,0.581
599000,0.263,0.148,0.589
600000,0.247,0.130,0.623
601000,0.256,0.159,0.585
602000,0.161,0.202,0.637
603000,0.240,0.207,0.553
604000,0.255,0.162,0.583
605000,0.169,0.221,0.610
606000,0.225,0.173,0.602
607000,0.238,0.137,0.625
608000,0.268,0.134,0.598
609000,0.254,0.159,0.587
610000,0.201,0.180,0.619
611000,0.226,0.128,0.646
612000,0.285,0.143,0.572
613000,0.216,0.138,0.646
614000,0.236,0.152,0.612
615000,0.241,0.152,0.607
616000,0.228,0.203,0.569
617000,0.207,0.174,0.619
618000,0.254,0.175,0.571
619000,0.251,0.153,0.596
620000,0.259,0.148,0.593
621000,0.181,0.169,0.650
622000,0.207,0.206,0.587
623000,0.258,0.121,0.621
624000,0.298,0.165,0.537
625000,0.243,0.169,0.588
626000,0.250,0.170,0.580
627000,0.293,0.095,0.612
628000,0.364,0.075,0.561
629000,0.218,0.143,0.639
630000,0.241,0.188,0.571
631000,0.249,0.153,0.598
632000,0.253,0.165,0.582
633000,0.243,0.177,0.580
634000,0.200,0.192,0.608
635000,0.263,0.140,0.597
636000,0.229,0.178,0.593
637000,0.192,0.206,0.602
638000,0.258,0.171,0.571
639000,0.216,0.217,0.567
640000,0.234,0.184,0.582
641000,0.195,0.207,0.598
642000,0.199,0.198,0.603
643000,0.214,0.202,0.584
644000,0.218,0.195,0.587
645000,0.245,0.130,0.625
646000,0.251,0.166,0.583
647000,0.223,0.155,0.622
648000,0.220,0.161,0.619
649000,0.236,0.211,0.553
650000,0.225,0.211,0.564
651000,0.262,0.138,0.600
652000,0.262,0.132,0.606
653000,0.237,0.148,0.615
654000,0.213,0.144,0.643
655000,0.188,0.180,0.632
656000,0.217,0.187,0.596
657000,0.199,0.195,0.606
658000,0.207,0.178,0.615
659000,0.229,0.194,0.577
660000,0.288,0.126,0.586
661000,0.325,0.149,0.526
662000,0.300,0.138,0.562
663000,0.308,0.156,0.536
664000,0.276,0.154,0.570
665000,0.219,0.170,0.611
666000,0.268,0.159,0.573
667000,0.261,0.152,0.587
668000,0.198,0.222,0.580
669000,0.218,0.220,0.562
670000,0.251,0.162,0.587
671000,0.305,0.133,0.562
672000,0.202,0.204,0.594
673000,0.264,0.103,0.633
674000,0.313,0.148,0.539
675000,0.220,0.180,0.600
676000,0.269,0.153,0.578
677000,0.268,0.164,0.568
678000,0.257,0.170,0.573
679000,0.295,0.149,0.556
680000,0.214,0.208,0.578
681000,0.219,0.176,0.605
682000,0.260,0.167,0.573
683000,0.261,0.210,0.529
684000,0.253,0.181,0.566
685000,0.239,0.202,0.559
686000,0.210,0.151,0.639
687000,0.258,0.147,0.595
688000,0.213,0.182,0.605
689000,0.226,0.190,0.584
690000,0.245,0.152,0.603
691000,0.255,0.194,0.551
692000,0.269,0.165,0.566
693000,0.203,0.129,0.668
694000,0.246,0.149,0.605
695000,0.178,0.217,0.605
696000,0.218,0.183,0.599
697000,0.263,0.180,0.557
698000,0.243,0.187,0.570
699000,0.278,0.148,0.574
700000,0.237,0.174,0.589
701000,0.256,0.153,0.591
702000,0.231,0.146,0.623
703000,0.266,0.157,0.577
704000,0.271,0.141,0.588
705000,0.224,0.194,0.582
706000,0.249,0.199,0.552
707000,0.260,0.131,0.609
708000,0.308,0.122,0.570
709000,0.265,0.132,0.603
710000,0.203,0.186,0.611
711000,0.243,0.206,0.551
712000,0.173,0.236,0.591
713000,0.197,0.220,0.583
714000,0.196,0.208,0.596
715000,0.256,0.158,0.586
716000,0.195,0.198,0.607
717000,0.221,0.190,0.589
718000,0.216,0.166,0.618
719000,0.272,0.117,0.611
720000,0.194,0.192,0.614
721000,0.224,0.165,0.611
722000,0.284,0.117,0.599
723000,0.218,0.169,0.613
724000,0.218,0.185,0.597
725000,0.204,0.174,0.622
726000,0.227,0.168,0.605
727000,0.238,0.170,0.592
728000,0.217,0.177,0.606
729000,0.173,0.218,0.609
730000,0.213,0.160,0.627
731000,0.190,0.210,0.600
732000,0.186,0.175,0.639
733000,0.225,0.173,0.602
734000,0.220,0.162,0.618
735000,0.215,0.191,0.594
736000,0.154,0.218,0.628
737000,0.254,0.150,0.596
738000,0.208,0.173,0.619
739000,0.197,0.200,0.603
740000,0.228,0.140,0.632
741000,0.232,0.176,0.592
742000,0.288,0.156,0.556
743000,0.219,0.194,0.587
744000,0.215,0.164,0.621
745000,0.247,0.139,0.614
746000,0.261,0.118,0.621
747000,0.310,0.092,0.598
748000,0.255,0.151,0.594
749000,0.240,0.137,0.623
750000,0.291,0.131,0.578
751000,0.291,0.153,0.556
752000,0.266,0.181,0.553
753000,0.180,0.226,0.594
754000,0.227,0.171,0.602
755000,0.213,0.209,0.578
756000,0.217,0.177,0.606
757000,0.240,0.179,0.581
758000,0.229,0.200,0.571
759000,0.234,0.171,0.595
760000,0.225,0.183,0.592
761000,0.226,0.210,0.564
762000,0.189,0.168,0.643
763000,0.239,0.211,0.550
764000,0.247,0.151,0.602
765000,0.222,0.157,0.621
766000,0.259,0.136,0.605
767000,0.255,0.158,0.587
768000,0.262,0.121,0.617
769000,0.253,0.197,0.550
770000,0.280,0.179,0.541
771000,0.237,0.121,0.642
772000,0.270,0.154,0.576
773000,0.314,0.138,0.548
774000,0.250,0.121,0.629
775000,0.249,0.162,0.589
776000,0.235,0.169,0.596
777000,0.211,0.170,0.619
778000,0.242,0.152,0.606
779000,0.274,0.153,0.573
780000,0.269,0.137,0.594
781000,0.235,0.135,0.630
782000,0.243,0.143,0.614
783000,0.226,0.189,0.585
784000,0.269,0.141,0.590
785000,0.216,0.209,0.575
786000,0.257,0.151,0.592
787000,0.230,0.131,0.639
788000,0.193,0.186,0.621
789000,0.243,0.172,0.585
790000,0.205,0.209,0.586
791000,0.201,0.167,0.632
792000,0.261,0.144,0.595
793000,0.225,0.145,0.630
794000,0.243,0.163,0.594
795000,0.219,0.203,0.578
796000,0.181,0.205,0.614
797000,0.216,0.165,0.619
798000,0.234,0.154,0.612
799000,0.253,0.144,0.603
800000,0.291,0.137,0.572
801000,0.223,0.176,0.601
802000,0.264,0.142,0.594
803000,0.252,0.207,0.541
804000,0.250,0.162,0.588
805000,0.291,0.120,0.589
806000,0.253,0.127,0.620
807000,0.213,0.182,0.605
808000,0.239,0.198,0.563
809000,0.286,0.125,0.589
810000,0.273,0.123,0.604
811000,0.256,0.163,0.581
812000,0.208,0.198,0.594
813000,0.209,0.170,0.621
814000,0.243,0.181,0.576
815000,0.232,0.167,0.601
816000,0.217,0.201,0.582
817000,0.293,0.136,0.571
818000,0.275,0.136,0.589
819000,0.228,0.147,0.625
820000,0.262,0.172,0.566
821000,0.255,0.139,0.606
822000,0.275,0.139,0.586
823000,0.261,0.165,0.574
824000,0.235,0.163,0.602
825000,0.262,0.115,0.623
826000,0.281,0.144,0.575
827000,0.346,0.113,0.541
828000,0.316,0.117,0.567
829000,0.261,0.138,0.601
830000,0.264,0.168,0.568
831000,0.225,0.169,0.606
832000,0.248,0.149,0.603
833000,0.190,0.149,0.661
834000,0.222,0.152,0.626
835000,0.211,0.183,0.606
836000,0.243,0.135,0.622
837000,0.250,0.182,0.568
838000,0.233,0.165,0.602
839000,0.203,0.202,0.595
840000,0.242,0.134,0.624
841000,0.238,0.179,0.583
842000,0.228,0.174,0.598
843000,0.206,0.205,0.589
844000,0.251,0.165,0.584
845000,0.263,0.137,0.600
846000,0.266,0.143,0.591
847000,0.270,0.157,0.573
848000,0.257,0.154,0.589
849000,0.301,0.128,0.571
850000,0.287,0.134,0.579
851000,0.242,0.168,0.590
852000,0.252,0.179,0.569
853000,0.250,0.192,0.558
854000,0.232,0.156,0.612
855000,0.270,0.147,0.583
856000,0.249,0.176,0.575
857000,0.227,0.187,0.586
858000,0.196,0.219,0.585
859000,0.169,0.197,0.634
860000,0.292,0.150,0.558
861000,0.318,0.099,0.583
862000,0.217,0.174,0.609
863000,0.276,0.146,0.578
864000,0.291,0.158,0.551
865000,0.296,0.128,0.576
866000,0.269,0.150,0.581
867000,0.240,0.154,0.606
868000,0.239,0.141,0.620
869000,0.253,0.144,0.603
870000,0.215,0.157,0.628
871000,0.253,0.202,0.545
872000,0.283,0.141,0.576
873000,0.224,0.165,0.611
874000,0.210,0.188,0.602
875000,0.208,0.193,0.599
876000,0.223,0.190,0.587
877000,0.221,0.168,0.611
878000,0.208,0.144,0.648
879000,0.202,0.226,0.572
880000,0.240,0.196,0.564
881000,0.233,0.167,0.600
882000,0.300,0.148,0.552
883000,0.218,0.157,0.625
884000,0.261,0.117,0.622
885000,0.268,0.142,0.590
886000,0.240,0.139,0.621
887000,0.208,0.212,0.580
888000,0.266,0.121,0.613
889000,0.253,0.153,0.594
890000,0.252,0.149,0.599
891000,0.250,0.156,0.594
892000,0.236,0.149,0.615
893000,0.326,0.115,0.559
894000,0.318,0.100,0.582
895000,0.211,0.147,0.642
896000,0.228,0.179,0.593
897000,0.286,0.156,0.558
898000,0.255,0.133,0.612
899000,0.224,0.203,0.573
900000,0.251,0.184,0.565
901000,0.262,0.149,0.589
902000,0.254,0.158,0.588
903000,0.223,0.211,0.566
904000,0.264,0.172,0.564
905000,0.252,0.181,0.567
906000,0.264,0.124,0.612
907000,0.278,0.126,0.596
908000,0.234,0.178,0.588
909000,0.248,0.162,0.590
910000,0.148,0.222,0.630
911000,0.266,0.133,0.601
912000,0.232,0.154,0.614
913000,0.221,0.159,0.620
914000,0.211,0.211,0.578
915000,0.230,0.169,0.601
916000,0.225,0.130,0.645
917000,0.207,0.173,0.620
918000,0.192,0.215,0.593
919000,0.211,0.201,0.588
920000,0.262,0.145,0.593
921000,0.233,0.156,0.611
922000,0.191,0.238,0.571
923000,0.177,0.191,0.632
924000,0.181,0.199,0.620
925000,0.204,0.215,0.581
926000,0.234,0.150,0.616
927000,0.224,0.214,0.562
928000,0.228,0.164,0.608
929000,0.207,0.180,0.613
930000,0.240,0.151,0.609
931000,0.253,0.147,0.600
