time,n_A+p,n_B,n_AB
151000,0.515,0.167,0.318
152000,0.453,0.231,0.316
153000,0.576,0.125,0.299
154000,0.455,0.239,0.306
155000,0.481,0.237,0.282
156000,0.469,0.235,0.296
157000,0.508,0.178,0.314
158000,0.521,0.212,0.267
159000,0.481,0.217,0.302
160000,0.464,0.215,0.321
161000,0.511,0.166,0.323
162000,0.508,0.162,0.330
163000,0.549,0.163,0.288
164000,0.622,0.132,0.246
165000,0.535,0.164,0.301
166000,0.545,0.143,0.312
167000,0.617,0.139,0.244
168000,0.549,0.172,0.279
169000,0.542,0.164,0.294
170000,0.631,0.136,0.233
171000,0.635,0.136,0.229
172000,0.741,0.066,0.193
173000,0.752,0.055,0.193
174000,0.729,0.075,0.196
175000,0.649,0.095,0.256
176000,0.615,0.098,0.287
177000,0.587,0.150,0.263
178000,0.675,0.085,0.240
179000,0.600,0.123,0.277
180000,0.466,0.217,0.317
181000,0.564,0.165,0.271
182000,0.543,0.185,0.272
183000,0.510,0.193,0.297
184000,0.511,0.193,0.296
185000,0.402,0.257,0.341
186000,0.402,0.270,0.328
187000,0.377,0.297,0.326
188000,0.431,0.234,0.335
189000,0.431,0.246,0.323
190000,0.368,0.292,0.340
191000,0.462,0.223,0.315
192000,0.509,0.176,0.315
193000,0.567,0.162,0.271
194000,0.634,0.106,0.260
195000,0.502,0.190,0.308
196000,0.481,0.203,0.316
197000,0.382,0.249,0.369
198000,0.382,0.257,0.361
199000,0.479,0.217,0.304
200000,0.397,0.277,0.326
201000,0.377,0.292,0.331
202000,0.376,0.272,0.352
203000,0.297,0.310,0.393
204000,0.412,0.267,0.321
205000,0.335,0.349,0.316
206000,0.446,0.226,0.328
207000,0.531,0.150,0.319
208000,0.467,0.183,0.350
209000,0.466,0.190,0.344
210000,0.459,0.204,0.337
211000,0.482,0.230,0.288
212000,0.442,0.217,0.341
213000,0.490,0.190,0.320
214000,0.536,0.170,0.294
215000,0.594,0.117,0.289
216000,0.646,0.094,0.260
217000,0.593,0.115,0.292
218000,0.555,0.159,0.286
219000,0.568,0.138,0.294
220000,0.416,0.295,0.289
221000,0.422,0.271,0.307
222000,0.366,0.304,0.330
223000,0.488,0.199,0.313
224000,0.459,0.236,0.305
225000,0.568,0.136,0.296
226000,0.529,0.190,0.281
227000,0.477,0.198,0.325
228000,0.464,0.230,0.306
229000,0.496,0.179,0.325
230000,0.520,0.187,0.293
231000,0.438,0.217,0.345
232000,0.328,0.325,0.347
233000,0.348,0.279,0.373
234000,0.513,0.194,0.293
235000,0.566,0.152,0.282
236000,0.526,0.155,0.319
237000,0.553,0.147,0.300
238000,0.641,0.131,0.228
239000,0.535,0.181,0.284
240000,0.491,0.211,0.298
241000,0.656,0.078,0.266
242000,0.632,0.112,0.256
243000,0.591,0.147,0.262
244000,0.590,0.118,0.292
245000,0.468,0.232,0.300
246000,0.489,0.217,0.294
247000,0.417,0.255,0.328
248000,0.386,0.312,0.302
249000,0.417,0.268,0.315
250000,0.371,0.371,0.258
251000,0.344,0.342,0.314
252000,0.409,0.250,0.341
253000,0.406,0.246,0.348
254000,0.449,0.230,0.321
255000,0.455,0.231,0.314
256000,0.387,0.245,0.368
257000,0.453,0.250,0.297
258000,0.562,0.160,0.278
259000,0.517,0.217,0.266
260000,0.440,0.227,0.333
261000,0.492,0.137,0.371
262000,0.491,0.201,0.308
263000,0.403,0.276,0.321
264000,0.314,0.379,0.307
265000,0.334,0.313,0.353
266000,0.469,0.228,0.303
267000,0.549,0.141,0.310
268000,0.544,0.165,0.291
269000,0.620,0.126,0.254
270000,0.553,0.155,0.292
271000,0.505,0.202,0.293
272000,0.530,0.178,0.292
273000,0.453,0.202,0.345
274000,0.394,0.305,0.301
275000,0.426,0.263,0.311
276000,0.367,0.322,0.311
277000,0.321,0.321,0.358
278000,0.424,0.268,0.308
279000,0.493,0.200,0.307
280000,0.500,0.239,0.261
281000,0.384,0.268,0.348
282000,0.480,0.236,0.284
283000,0.455,0.212,0.333
284000,0.488,0.207,0.305
285000,0.446,0.216,0.338
286000,0.408,0.245,0.347
287000,0.508,0.179,0.313
288000,0.446,0.246,0.308
289000,0.454,0.214,0.332
290000,0.425,0.276,0.299
291000,0.488,0.222,0.290
292000,0.533,0.158,0.309
293000,0.373,0.296,0.331
294000,0.481,0.213,0.306
295000,0.493,0.177,0.330
296000,0.505,0.208,0.287
297000,0.473,0.239,0.288
298000,0.461,0.219,0.320
299000,0.440,0.246,0.314
300000,0.447,0.233,0.320
301000,0.433,0.217,0.350
302000,0.556,0.160,0.284
303000,0.632,0.124,0.244
304000,0.483,0.210,0.307
305000,0.499,0.188,0.313
306000,0.514,0.168,0.318
307000,0.523,0.167,0.310
308000,0.494,0.195,0.311
309000,0.476,0.243,0.281
310000,0.546,0.167,0.287
311000,0.573,0.119,0.308
312000,0.487,0.199,0.314
313000,0.614,0.137,0.249
314000,0.522,0.170,0.308
315000,0.469,0.206,0.325
316000,0.460,0.235,0.305
317000,0.420,0.276,0.304
318000,0.434,0.224,0.342
319000,0.520,0.134,0.346
320000,0.491,0.196,0.313
321000,0.507,0.213,0.280
322000,0.504,0.183,0.313
323000,0.389,0.294,0.317
324000,0.405,0.248,0.347
325000,0.510,0.197,0.293
326000,0.464,0.223,0.313
327000,0.389,0.275,0.336
328000,0.388,0.248,0.364
329000,0.387,0.255,0.358
330000,0.416,0.282,0.302
331000,0.385,0.265,0.350
332000,0.386,0.248,0.366
333000,0.567,0.170,0.263
334000,0.555,0.193,0.252
335000,0.565,0.107,0.328
336000,0.408,0.234,0.358
337000,0.505,0.189,0.306
338000,0.492,0.166,0.342
339000,0.439,0.230,0.331
340000,0.359,0.297,0.344
341000,0.447,0.226,0.327
342000,0.435,0.245,0.320
343000,0.476,0.219,0.305
344000,0.526,0.161,0.313
345000,0.451,0.217,0.332
346000,0.442,0.246,0.312
347000,0.402,0.287,0.311
348000,0.336,0.355,0.309
349000,0.444,0.248,0.308
350000,0.376,0.237,0.387
351000,0.388,0.244,0.368
352000,0.478,0.199,0.323
353000,0.527,0.171,0.302
354000,0.617,0.121,0.262
355000,0.636,0.072,0.292
356000,0.609,0.129,0.262
357000,0.662,0.101,0.237
358000,0.569,0.165,0.266
359000,0.509,0.159,0.332
360000,0.603,0.130,0.267
361000,0.654,0.123,0.223
362000,0.566,0.151,0.283
363000,0.549,0.174,0.277
364000,0.435,0.241,0.324
365000,0.426,0.253,0.321
366000,0.417,0.231,0.352
367000,0.504,0.207,0.289
368000,0.420,0.226,0.354
369000,0.359,0.299,0.342
370000,0.383,0.307,0.310
371000,0.402,0.260,0.338
372000,0.322,0.284,0.394
373000,0.392,0.278,0.330
374000,0.495,0.206,0.299
375000,0.491,0.206,0.303
376000,0.421,0.218,0.361
377000,0.443,0.263,0.294
378000,0.388,0.275,0.337
379000,0.429,0.260,0.311
380000,0.418,0.238,0.344
381000,0.449,0.266,0.285
382000,0.433,0.258,0.309
383000,0.357,0.265,0.378
384000,0.368,0.309,0.323
385000,0.243,0.373,0.384
386000,0.367,0.301,0.332
387000,0.401,0.263,0.336
388000,0.414,0.286,0.300
389000,0.429,0.257,0.314
390000,0.466,0.223,0.311
391000,0.534,0.153,0.313
392000,0.431,0.295,0.274
393000,0.410,0.261,0.329
394000,0.356,0.328,0.316
395000,0.386,0.250,0.364
396000,0.476,0.170,0.354
397000,0.430,0.278,0.292
398000,0.362,0.298,0.340
399000,0.394,0.282,0.324
400000,0.398,0.261,0.341
401000,0.349,0.314,0.337
402000,0.351,0.304,0.345
403000,0.399,0.292,0.309
404000,0.447,0.263,0.290
405000,0.498,0.207,0.295
406000,0.497,0.202,0.301
407000,0.570,0.145,0.285
408000,0.584,0.150,0.266
409000,0.611,0.118,0.271
410000,0.501,0.190,0.309
411000,0.348,0.343,0.309
412000,0.383,0.301,0.316
413000,0.485,0.216,0.299
414000,0.443,0.241,0.316
415000,0.452,0.223,0.325
416000,0.464,0.222,0.314
417000,0.413,0.270,0.317
418000,0.384,0.307,0.309
419000,0.398,0.281,0.321
420000,0.395,0.280,0.325
421000,0.469,0.225,0.306
422000,0.417,0.286,0.297
423000,0.426,0.233,0.341
424000,0.455,0.213,0.332
425000,0.534,0.167,0.299
426000,0.510,0.193,0.297
427000,0.603,0.131,0.266
428000,0.473,0.218,0.309
429000,0.493,0.181,0.326
430000,0.551,0.182,0.267
431000,0.422,0.240,0.338
432000,0.413,0.275,0.312
433000,0.409,0.251,0.340
434000,0.479,0.224,0.297
435000,0.419,0.231,0.350
436000,0.475,0.233,0.292
437000,0.475,0.201,0.324
438000,0.450,0.233,0.317
439000,0.454,0.194,0.352
440000,0.520,0.154,0.326
441000,0.464,0.217,0.319
442000,0.467,0.200,0.333
443000,0.428,0.241,0.331
444000,0.456,0.226,0.318
445000,0.440,0.248,0.312
446000,0.346,0.292,0.362
447000,0.437,0.243,0.320
448000,0.454,0.233,0.313
449000,0.481,0.195,0.324
450000,0.542,0.183,0.275
451000,0.543,0.163,0.294
452000,0.570,0.121,0.309
453000,0.576,0.129,0.295
454000,0.627,0.111,0.262
455000,0.555,0.183,0.262
456000,0.533,0.179,0.288
457000,0.454,0.198,0.348
458000,0.551,0.145,0.304
459000,0.575,0.149,0.276
460000,0.440,0.233,0.327
461000,0.404,0.232,0.364
462000,0.389,0.289,0.322
463000,0.339,0.324,0.337
464000,0.379,0.281,0.340
465000,0.422,0.285,0.293
466000,0.363,0.291,0.346
467000,0.377,0.275,0.348
468000,0.404,0.266,0.330
469000,0.418,0.275,0.307
470000,0.363,0.300,0.337
471000,0.405,0.263,0.332
472000,0.436,0.230,0.334
473000,0.450,0.202,0.348
474000,0.387,0.262,0.351
475000,0.352,0.281,0.367
476000,0.348,0.297,0.355
477000,0.334,0.323,0.343
478000,0.418,0.222,0.360
479000,0.566,0.147,0.287
480000,0.502,0.223,0.275
481000,0.549,0.173,0.278
482000,0.527,0.182,0.291
483000,0.437,0.260,0.303
484000,0.434,0.229,0.337
485000,0.401,0.260,0.339
486000,0.391,0.291,0.318
487000,0.397,0.265,0.338
488000,0.389,0.261,0.350
489000,0.356,0.313,0.331
490000,0.417,0.268,0.315
491000,0.388,0.313,0.299
492000,0.379,0.283,0.338
493000,0.421,0.272,0.307
494000,0.427,0.249,0.324
495000,0.411,0.205,0.384
496000,0.432,0.220,0.348
497000,0.432,0.232,0.336
498000,0.517,0.178,0.305
499000,0.518,0.217,0.265
500000,0.599,0.133,0.268
501000,0.562,0.152,0.286
502000,0.452,0.232,0.316
503000,0.565,0.146,0.289
504000,0.421,0.277,0.302
505000,0.362,0.298,0.340
506000,0.367,0.306,0.327
507000,0.384,0.274,0.342
508000,0.389,0.257,0.354
509000,0.348,0.302,0.350
510000,0.386,0.239,0.375
511000,0.462,0.227,0.311
512000,0.479,0.210,0.311
513000,0.403,0.261,0.336
514000,0.373,0.288,0.339
515000,0.358,0.255,0.387
516000,0.493,0.221,0.286
517000,0.518,0.196,0.286
518000,0.411,0.257,0.332
519000,0.465,0.235,0.300
520000,0.468,0.209,0.323
521000,0.462,0.190,0.348
522000,0.437,0.245,0.318
523000,0.373,0.268,0.359
524000,0.393,0.268,0.339
525000,0.398,0.250,0.352
526000,0.390,0.285,0.325
527000,0.355,0.303,0.342
528000,0.442,0.242,0.316
529000,0.389,0.285,0.326
530000,0.386,0.278,0.336
531000,0.414,0.247,0.339
532000,0.437,0.266,0.297
533000,0.421,0.243,0.336
534000,0.420,0.227,0.353
535000,0.372,0.275,0.353
536000,0.374,0.293,0.333
537000,0.453,0.204,0.343
538000,0.486,0.222,0.292
539000,0.473,0.252,0.275
540000,0.545,0.169,0.286
541000,0.513,0.195,0.292
542000,0.366,0.258,0.376
543000,0.425,0.249,0.326
544000,0.522,0.189,0.289
545000,0.499,0.179,0.322
546000,0.546,0.192,0.262
547000,0.551,0.124,0.325
548000,0.531,0.179,0.290
549000,0.472,0.175,0.353
550000,0.447,0.257,0.296
551000,0.398,0.275,0.327
552000,0.445,0.259,0.296
553000,0.431,0.222,0.347
554000,0.449,0.240,0.311
555000,0.492,0.218,0.290
556000,0.466,0.232,0.302
557000,0.576,0.144,0.280
558000,0.534,0.171,0.295
559000,0.527,0.195,0.278
560000,0.495,0.171,0.334
561000,0.510,0.209,0.281
562000,0.447,0.208,0.345
563000,0.489,0.187,0.324
564000,0.507,0.165,0.328
565000,0.476,0.213,0.311
566000,0.507,0.186,0.307
567000,0.443,0.237,0.320
568000,0.428,0.243,0.329
569000,0.380,0.312,0.308
570000,0.366,0.308,0.326
571000,0.380,0.245,0.375
572000,0.464,0.194,0.342
573000,0.367,0.247,0.386
574000,0.406,0.285,0.309
575000,0.497,0.187,0.316
576000,0.492,0.185,0.323
577000,0.511,0.173,0.316
578000,0.610,0.098,0.292
579000,0.589,0.156,0.255
580000,0.592,0.144,0.264
581000,0.523,0.183,0.294
582000,0.502,0.194,0.304
583000,0.451,0.251,0.298
584000,0.502,0.207,0.291
585000,0.500,0.190,0.310
586000,0.433,0.228,0.339
587000,0.504,0.191,0.305
588000,0.405,0.259,0.336
589000,0.421,0.203,0.376
590000,0.414,0.234,0.352
591000,0.449,0.196,0.355
592000,0.565,0.155,0.280
593000,0.472,0.197,0.331
594000,0.436,0.228,0.336
595000,0.316,0.335,0.349
596000,0.440,0.251,0.309
597000,0.534,0.151,0.315
598000,0.479,0.219,0.302
599000,0.491,0.192,0.317
600000,0.548,0.158,0.294
601000,0.464,0.193,0.343
602000,0.505,0.213,0.282
603000,0.557,0.156,0.287
604000,0.494,0.208,0.298
605000,0.477,0.225,0.298
606000,0.344,0.336,0.320
607000,0.324,0.358,0.318
608000,0.357,0.351,0.292
609000,0.358,0.300,0.342
610000,0.399,0.283,0.318
611000,0.459,0.207,0.334
612000,0.488,0.219,0.293
613000,0.568,0.122,0.310
614000,0.459,0.219,0.322
615000,0.546,0.147,0.307
616000,0.551,0.150,0.299
617000,0.517,0.191,0.292
618000,0.567,0.138,0.295
619000,0.489,0.200,0.311
620000,0.435,0.263,0.302
621000,0.415,0.250,0.335
622000,0.494,0.210,0.296
623000,0.464,0.242,0.294
624000,0.328,0.344,0.328
625000,0.356,0.272,0.372
626000,0.539,0.147,0.314
627000,0.530,0.191,0.279
628000,0.532,0.181,0.287
629000,0.527,0.188,0.285
630000,0.442,0.223,0.335
631000,0.477,0.193,0.330
632000,0.406,0.242,0.352
633000,0.446,0.226,0.328
634000,0.391,0.287,0.322
635000,0.406,0.260,0.334
636000,0.430,0.250,0.320
637000,0.290,0.373,0.337
638000,0.278,0.386,0.336
639000,0.403,0.306,0.291
640000,0.406,0.249,0.345
641000,0.452,0.223,0.325
642000,0.465,0.202,0.333
643000,0.435,0.245,0.320
644000,0.333,0.301,0.366
645000,0.440,0.252,0.308
646000,0.400,0.271,0.329
647000,0.404,0.252,0.344
648000,0.439,0.261,0.300
649000,0.429,0.248,0.323
650000,0.501,0.214,0.285
651000,0.442,0.257,0.301
652000,0.551,0.140,0.309
653000,0.609,0.123,0.268
654000,0.645,0.105,0.250
655000,0.761,0.033,0.206
656000,0.625,0.110,0.265
657000,0.594,0.132,0.274
658000,0.558,0.132,0.310
659000,0.648,0.110,0.242
660000,0.651,0.111,0.238
661000,0.510,0.221,0.269
662000,0.429,0.270,0.301
663000,0.468,0.191,0.341
664000,0.456,0.226,0.318
665000,0.398,0.263,0.339
666000,0.384,0.263,0.353
667000,0.472,0.202,0.326
668000,0.494,0.175,0.331
669000,0.559,0.162,0.279
670000,0.500,0.177,0.323
671000,0.443,0.239,0.318
672000,0.488,0.217,0.295
673000,0.438,0.216,0.346
674000,0.594,0.129,0.277
675000,0.523,0.198,0.279
676000,0.585,0.121,0.294
677000,0.575,0.127,0.298
678000,0.539,0.213,0.248
679000,0.478,0.221,0.301
680000,0.439,0.202,0.359
681000,0.531,0.182,0.287
682000,0.498,0.184,0.318
683000,0.467,0.192,0.341
684000,0.449,0.229,0.322
685000,0.448,0.204,0.348
686000,0.492,0.178,0.330
687000,0.494,0.215,0.291
688000,0.435,0.237,0.328
689000,0.479,0.199,0.322
690000,0.504,0.197,0.299
691000,0.416,0.251,0.333
692000,0.467,0.212,0.321
693000,0.468,0.225,0.307
694000,0.458,0.199,0.343
695000,0.488,0.210,0.302
696000,0.408,0.263,0.329
697000,0.510,0.166,0.324
698000,0.399,0.251,0.350
699000,0.451,0.252,0.297
700000,0.433,0.248,0.319
701000,0.382,0.294,0.324
702000,0.426,0.286,0.288
703000,0.373,0.308,0.319
704000,0.529,0.164,0.307
705000,0.507,0.170,0.323
706000,0.547,0.167,0.286
707000,0.649,0.094,0.257
708000,0.599,0.118,0.283
709000,0.527,0.189,0.284
710000,0.438,0.235,0.327
711000,0.420,0.267,0.313
712000,0.423,0.254,0.323
713000,0.465,0.205,0.330
714000,0.416,0.273,0.311
715000,0.503,0.158,0.339
716000,0.506,0.169,0.325
717000,0.490,0.195,0.315
718000,0.464,0.232,0.304
719000,0.409,0.293,0.298
720000,0.516,0.189,0.295
721000,0.551,0.143,0.306
722000,0.574,0.149,0.277
723000,0.478,0.222,0.300
724000,0.359,0.347,0.294
725000,0.430,0.283,0.287
726000,0.413,0.270,0.317
727000,0.421,0.274,0.305
728000,0.431,0.202,0.367
729000,0.477,0.190,0.333
730000,0.555,0.181,0.264
731000,0.507,0.215,0.278
732000,0.405,0.246,0.349
733000,0.448,0.231,0.321
734000,0.461,0.214,0.325
735000,0.490,0.170,0.340
736000,0.568,0.162,0.270
737000,0.521,0.187,0.292
738000,0.361,0.314,0.325
739000,0.462,0.207,0.331
740000,0.426,0.251,0.323
741000,0.522,0.218,0.260
742000,0.406,0.285,0.309
743000,0.442,0.232,0.326
744000,0.426,0.228,0.346
745000,0.483,0.210,0.307
746000,0.460,0.260,0.280
747000,0.490,0.221,0.289
748000,0.584,0.141,0.275
749000,0.580,0.174,0.246
750000,0.447,0.212,0.341
751000,0.453,0.203,0.344
752000,0.413,0.275,0.312
753000,0.473,0.231,0.296
754000,0.455,0.213,0.332
755000,0.481,0.211,0.308
756000,0.467,0.236,0.297
757000,0.462,0.219,0.319
758000,0.518,0.171,0.311
759000,0.584,0.126,0.290
760000,0.630,0.124,0.246
761000,0.519,0.202,0.279
762000,0.565,0.147,0.288
763000,0.679,0.107,0.214
764000,0.625,0.122,0.253
765000,0.564,0.154,0.282
766000,0.461,0.239,0.300
767000,0.394,0.286,0.320
768000,0.407,0.263,0.330
769000,0.419,0.255,0.326
770000,0.355,0.314,0.331
771000,0.303,0.357,0.340
772000,0.422,0.281,0.297
773000,0.500,0.203,0.297
774000,0.515,0.177,0.308
775000,0.549,0.132,0.319
776000,0.660,0.113,0.227
777000,0.596,0.130,0.274
778000,0.603,0.154,0.243
779000,0.483,0.176,0.341
780000,0.474,0.250,0.276
781000,0.529,0.175,0.296
782000,0.520,0.183,0.297
783000,0.535,0.169,0.296
784000,0.540,0.162,0.298
785000,0.596,0.148,0.256
786000,0.560,0.192,0.248
787000,0.469,0.202,0.329
788000,0.580,0.129,0.291
789000,0.566,0.172,0.262
790000,0.530,0.190,0.280
791000,0.486,0.174,0.340
792000,0.423,0.220,0.357
793000,0.553,0.156,0.291
794000,0.623,0.132,0.245
795000,0.664,0.099,0.237
796000,0.633,0.118,0.249
797000,0.626,0.135,0.239
798000,0.663,0.067,0.270
799000,0.629,0.094,0.277
800000,0.627,0.125,0.248
801000,0.587,0.166,0.247
802000,0.559,0.160,0.281
803000,0.523,0.156,0.321
804000,0.591,0.124,0.285
805000,0.561,0.167,0.272
806000,0.551,0.158,0.291
807000,0.512,0.220,0.268
808000,0.389,0.259,0.352
809000,0.321,0.311,0.368
810000,0.377,0.280,0.343
811000,0.350,0.310,0.340
812000,0.408,0.240,0.352
813000,0.550,0.145,0.305
814000,0.518,0.157,0.325
815000,0.568,0.146,0.286
816000,0.538,0.176,0.286
817000,0.476,0.219,0.305
818000,0.536,0.182,0.282
819000,0.535,0.201,0.264
820000,0.441,0.228,0.331
821000,0.588,0.157,0.255
822000,0.517,0.193,0.290
823000,0.543,0.168,0.289
824000,0.455,0.213,0.332
825000,0.436,0.216,0.348
826000,0.469,0.234,0.297
827000,0.425,0.238,0.337
828000,0.360,0.307,0.333
829000,0.488,0.188,0.324
830000,0.519,0.192,0.289
831000,0.431,0.220,0.349
832000,0.422,0.270,0.308
833000,0.532,0.180,0.288
834000,0.546,0.155,0.299
835000,0.491,0.188,0.321
836000,0.544,0.168,0.288
837000,0.479,0.205,0.316
838000,0.434,0.264,0.302
839000,0.491,0.229,0.280
840000,0.526,0.171,0.303
841000,0.491,0.192,0.317
842000,0.480,0.244,0.276
843000,0.535,0.162,0.303
844000,0.492,0.226,0.282
845000,0.488,0.195,0.317
846000,0.504,0.192,0.304
847000,0.576,0.144,0.280
848000,0.681,0.074,0.245
849000,0.621,0.098,0.281
850000,0.594,0.138,0.268
851000,0.622,0.133,0.245
852000,0.538,0.137,0.325
853000,0.506,0.205,0.289
854000,0.432,0.230,0.338
855000,0.450,0.253,0.297
856000,0.389,0.322,0.289
857000,0.349,0.354,0.297
858000,0.376,0.313,0.311
859000,0.408,0.259,0.333
860000,0.408,0.255,0.337
861000,0.397,0.290,0.313
862000,0.545,0.179,0.276
863000,0.484,0.202,0.314
864000,0.516,0.199,0.285
865000,0.458,0.237,0.305
866000,0.392,0.298,0.310
867000,0.477,0.209,0.314
868000,0.513,0.196,0.291
869000,0.526,0.174,0.300
870000,0.527,0.132,0.341
871000,0.435,0.244,0.321
872000,0.403,0.257,0.340
873000,0.404,0.277,0.319
874000,0.398,0.267,0.335
875000,0.500,0.215,0.285
876000,0.474,0.237,0.289
877000,0.508,0.228,0.264
878000,0.513,0.199,0.288
879000,0.600,0.134,0.266
880000,0.526,0.167,0.307
881000,0.432,0.254,0.314
882000,0.441,0.205,0.354
883000,0.408,0.288,0.304
884000,0.353,0.270,0.377
885000,0.380,0.283,0.337
886000,0.414,0.295,0.291
887000,0.394,0.266,0.340
888000,0.376,0.281,0.343
889000,0.446,0.173,0.381
890000,0.474,0.242,0.284
891000,0.345,0.323,0.332
892000,0.355,0.330,0.315
893000,0.415,0.283,0.302
894000,0.421,0.259,0.320
895000,0.403,0.268,0.329
896000,0.366,0.305,0.329
897000,0.355,0.326,0.319
898000,0.314,0.353,0.333
899000,0.356,0.337,0.307
900000,0.310,0.358,0.332
901000,0.325,0.383,0.292
902000,0.377,0.274,0.349
903000,0.486,0.194,0.320
904000,0.477,0.218,0.305
905000,0.423,0.255,0.322
906000,0.473,0.206,0.321
907000,0.515,0.168,0.317
908000,0.559,0.182,0.259
909000,0.533,0.188,0.279
910000,0.531,0.164,0.305
911000,0.438,0.250,0.312
912000,0.538,0.167,0.295
913000,0.534,0.165,0.301
914000,0.606,0.133,0.261
915000,0.583,0.136,0.281
916000,0.516,0.208,0.276
917000,0.424,0.261,0.315
918000,0.461,0.204,0.335
919000,0.536,0.181,0.283
920000,0.544,0.176,0.280
921000,0.507,0.185,0.308
922000,0.518,0.182,0.300
923000,0.474,0.242,0.284
924000,0.464,0.199,0.337
925000,0.430,0.255,0.315
926000,0.506,0.176,0.318
927000,0.517,0.171,0.312
928000,0.355,0.281,0.364
929000,0.381,0.311,0.308
930000,0.403,0.268,0.329
931000,0.412,0.241,0.347
