time,n_A+p,n_B,n_AB
70000,0.282,0.084,0.634
71000,0.230,0.113,0.657
72000,0.155,0.195,0.650
73000,0.194,0.172,0.634
74000,0.201,0.144,0.655
75000,0.180,0.169,0.651
76000,0.201,0.144,0.655
77000,0.190,0.174,0.636
78000,0.187,0.123,0.690
79000,0.244,0.109,0.647
80000,0.192,0.129,0.679
81000,0.250,0.122,0.628
82000,0.196,0.136,0.668
83000,0.207,0.123,0.670
84000,0.254,0.139,0.607
85000,0.266,0.121,0.613
86000,0.219,0.128,0.653
87000,0.192,0.155,0.653
88000,0.243,0.142,0.615
89000,0.215,0.136,0.649
90000,0.249,0.149,0.602
91000,0.224,0.141,0.635
92000,0.223,0.159,0.618
93000,0.190,0.158,0.652
94000,0.190,0.163,0.647
95000,0.173,0.165,0.662
96000,0.229,0.153,0.618
97000,0.262,0.099,0.639
98000,0.212,0.140,0.648
99000,0.230,0.170,0.600
100000,0.205,0.192,0.603
101000,0.144,0.176,0.680
102000,0.232,0.131,0.637
103000,0.218,0.166,0.616
104000,0.277,0.120,0.603
105000,0.180,0.115,0.705
106000,0.187,0.135,0.678
107000,0.210,0.135,0.655
108000,0.230,0.127,0.643
109000,0.194,0.174,0.632
110000,0.227,0.113,0.660
111000,0.255,0.161,0.584
112000,0.251,0.117,0.632
113000,0.206,0.121,0.673
114000,0.210,0.140,0.650
115000,0.197,0.149,0.654
116000,0.238,0.142,0.620
117000,0.227,0.125,0.648
118000,0.252,0.125,0.623
119000,0.196,0.209,0.595
120000,0.192,0.166,0.642
121000,0.178,0.166,0.656
122000,0.206,0.142,0.652
123000,0.249,0.114,0.637
124000,0.253,0.127,0.620
125000,0.220,0.115,0.665
126000,0.202,0.173,0.625
127000,0.224,0.107,0.669
128000,0.190,0.144,0.666
129000,0.186,0.136,0.678
130000,0.214,0.127,0.659
131000,0.243,0.118,0.639
132000,0.213,0.148,0.639
133000,0.214,0.145,0.641
134000,0.260,0.165,0.575
135000,0.212,0.168,0.620
136000,0.189,0.209,0.602
137000,0.193,0.145,0.662
138000,0.179,0.204,0.617
139000,0.193,0.141,0.666
140000,0.230,0.114,0.656
141000,0.242,0.120,0.638
142000,0.185,0.195,0.620
143000,0.197,0.169,0.634
144000,0.190,0.185,0.625
145000,0.172,0.195,0.633
146000,0.186,0.138,0.676
147000,0.210,0.142,0.648
148000,0.204,0.176,0.620
149000,0.214,0.152,0.634
150000,0.183,0.133,0.684
151000,0.163,0.143,0.694
152000,0.186,0.210,0.604
153000,0.197,0.166,0.637
154000,0.196,0.149,0.655
155000,0.193,0.136,0.671
156000,0.225,0.165,0.610
157000,0.250,0.126,0.624
158000,0.215,0.133,0.652
159000,0.198,0.176,0.626
160000,0.207,0.145,0.648
161000,0.195,0.172,0.633
162000,0.225,0.181,0.594
163000,0.274,0.119,0.607
164000,0.240,0.139,0.621
165000,0.235,0.177,0.588
166000,0.235,0.137,0.628
167000,0.260,0.119,0.621
168000,0.271,0.123,0.606
169000,0.211,0.150,0.639
170000,0.236,0.093,0.671
171000,0.237,0.133,0.630
172000,0.263,0.120,0.617
173000,0.233,0.112,0.655
174000,0.255,0.110,0.635
175000,0.202,0.177,0.621
176000,0.232,0.136,0.632
177000,0.165,0.123,0.712
178000,0.187,0.177,0.636
179000,0.189,0.148,0.663
180000,0.203,0.161,0.636
181000,0.220,0.126,0.654
182000,0.250,0.130,0.620
183000,0.225,0.136,0.639
184000,0.249,0.140,0.611
185000,0.237,0.160,0.603
186000,0.211,0.170,0.619
187000,0.208,0.151,0.641
188000,0.226,0.104,0.670
189000,0.246,0.094,0.660
190000,0.219,0.134,0.647
191000,0.196,0.157,0.647
192000,0.229,0.150,0.621
193000,0.207,0.124,0.669
194000,0.209,0.148,0.643
195000,0.205,0.121,0.674
196000,0.181,0.177,0.642
197000,0.179,0.169,0.652
198000,0.147,0.180,0.673
199000,0.232,0.163,0.605
200000,0.183,0.126,0.691
201000,0.223,0.136,0.641
202000,0.181,0.166,0.653
203000,0.146,0.201,0.653
204000,0.190,0.204,0.606
205000,0.205,0.118,0.677
206000,0.246,0.134,0.620
207000,0.228,0.176,0.596
208000,0.175,0.172,0.653
209000,0.182,0.172,0.646
210000,0.182,0.171,0.647
211000,0.179,0.187,0.634
212000,0.145,0.197,0.658
213000,0.138,0.263,0.599
214000,0.238,0.157,0.605
215000,0.206,0.125,0.669
216000,0.232,0.161,0.607
217000,0.215,0.112,0.673
218000,0.205,0.133,0.662
219000,0.235,0.165,0.600
220000,0.251,0.109,0.640
221000,0.200,0.094,0.706
222000,0.169,0.146,0.685
223000,0.278,0.158,0.564
224000,0.220,0.146,0.634
225000,0.152,0.194,0.654
226000,0.185,0.143,0.672
227000,0.180,0.149,0.671
228000,0.193,0.153,0.654
229000,0.249,0.135,0.616
230000,0.232,0.137,0.631
231000,0.237,0.099,0.664
232000,0.206,0.140,0.654
233000,0.215,0.145,0.640
234000,0.216,0.132,0.652
235000,0.159,0.200,0.641
236000,0.165,0.168,0.667
237000,0.187,0.173,0.640
238000,0.166,0.181,0.653
239000,0.164,0.174,0.662
240000,0.159,0.172,0.669
241000,0.170,0.175,0.655
242000,0.182,0.152,0.666
243000,0.234,0.123,0.643
244000,0.214,0.162,0.624
245000,0.254,0.120,0.626
246000,0.249,0.123,0.628
247000,0.238,0.130,0.632
248000,0.208,0.127,0.665
249000,0.181,0.144,0.675
250000,0.234,0.147,0.619
251000,0.207,0.135,0.658
252000,0.241,0.147,0.612
253000,0.295,0.098,0.607
254000,0.259,0.127,0.614
255000,0.192,0.161,0.647
256000,0.172,0.112,0.716
257000,0.195,0.121,0.684
258000,0.175,0.157,0.668
259000,0.207,0.151,0.642
260000,0.239,0.119,0.642
261000,0.212,0.127,0.661
262000,0.174,0.198,0.628
263000,0.236,0.130,0.634
264000,0.239,0.137,0.624
265000,0.247,0.129,0.624
266000,0.261,0.139,0.600
267000,0.226,0.148,0.626
268000,0.186,0.174,0.640
269000,0.281,0.106,0.613
270000,0.190,0.162,0.648
271000,0.205,0.162,0.633
272000,0.156,0.158,0.686
273000,0.229,0.161,0.610
274000,0.222,0.154,0.624
275000,0.213,0.157,0.630
276000,0.226,0.141,0.633
277000,0.224,0.116,0.660
278000,0.254,0.134,0.612
279000,0.246,0.157,0.597
280000,0.209,0.133,0.658
281000,0.186,0.168,0.646
282000,0.206,0.189,0.605
283000,0.186,0.157,0.657
284000,0.233,0.128,0.639
285000,0.230,0.152,0.618
286000,0.207,0.146,0.647
287000,0.242,0.120,0.638
288000,0.207,0.150,0.643
289000,0.218,0.134,0.648
290000,0.191,0.143,0.666
291000,0.194,0.151,0.655
292000,0.155,0.176,0.669
293000,0.152,0.235,0.613
294000,0.170,0.179,0.651
295000,0.173,0.158,0.669
296000,0.186,0.171,0.643
297000,0.185,0.151,0.664
298000,0.229,0.172,0.599
299000,0.232,0.177,0.591
300000,0.200,0.169,0.631
301000,0.214,0.173,0.613
302000,0.218,0.116,0.666
303000,0.192,0.108,0.700
304000,0.191,0.194,0.615
305000,0.206,0.152,0.642
306000,0.161,0.189,0.650
307000,0.175,0.128,0.697
308000,0.199,0.150,0.651
309000,0.171,0.155,0.674
310000,0.200,0.159,0.641
311000,0.242,0.127,0.631
312000,0.258,0.179,0.563
313000,0.231,0.128,0.641
314000,0.185,0.157,0.658
315000,0.211,0.169,0.620
316000,0.183,0.137,0.680
317000,0.167,0.159,0.674
318000,0.195,0.149,0.656
319000,0.248,0.119,0.633
320000,0.229,0.131,0.640
321000,0.225,0.114,0.661
322000,0.264,0.111,0.625
323000,0.203,0.143,0.654
324000,0.209,0.120,0.671
325000,0.194,0.116,0.690
326000,0.187,0.152,0.661
327000,0.215,0.142,0.643
328000,0.216,0.139,0.645
329000,0.248,0.094,0.658
330000,0.142,0.190,0.668
331000,0.231,0.132,0.637
332000,0.239,0.115,0.646
333000,0.244,0.105,0.651
334000,0.204,0.138,0.658
335000,0.201,0.161,0.638
336000,0.221,0.146,0.633
337000,0.210,0.110,0.680
338000,0.230,0.129,0.641
339000,0.215,0.105,0.680
340000,0.209,0.160,0.631
341000,0.169,0.140,0.691
342000,0.195,0.124,0.681
343000,0.212,0.136,0.652
344000,0.197,0.186,0.617
345000,0.209,0.126,0.665
346000,0.215,0.118,0.667
347000,0.182,0.145,0.673
348000,0.232,0.128,0.640
349000,0.202,0.118,0.680
350000,0.180,0.153,0.667
351000,0.133,0.159,0.708
352000,0.186,0.168,0.646
353000,0.226,0.187,0.587
354000,0.206,0.146,0.648
355000,0.186,0.170,0.644
356000,0.189,0.154,0.657
357000,0.206,0.180,0.614
358000,0.234,0.143,0.623
359000,0.209,0.171,0.620
360000,0.280,0.101,0.619
361000,0.218,0.130,0.652
362000,0.212,0.113,0.675
363000,0.262,0.121,0.617
364000,0.162,0.157,0.681
365000,0.237,0.161,0.602
366000,0.192,0.143,0.665
367000,0.252,0.147,0.601
368000,0.182,0.135,0.683
369000,0.189,0.199,0.612
370000,0.215,0.153,0.632
371000,0.259,0.082,0.659
372000,0.216,0.141,0.643
373000,0.226,0.159,0.615
374000,0.185,0.162,0.653
375000,0.174,0.164,0.662
376000,0.197,0.179,0.624
377000,0.145,0.183,0.672
378000,0.191,0.149,0.660
379000,0.211,0.135,0.654
380000,0.200,0.184,0.616
381000,0.200,0.189,0.611
382000,0.233,0.146,0.621
383000,0.189,0.132,0.679
384000,0.175,0.163,0.662
385000,0.234,0.129,0.637
386000,0.197,0.139,0.664
387000,0.214,0.154,0.632
388000,0.254,0.099,0.647
389000,0.301,0.110,0.589
390000,0.202,0.168,0.630
391000,0.178,0.171,0.651
392000,0.168,0.174,0.658
393000,0.165,0.174,0.661
394000,0.213,0.128,0.659
395000,0.174,0.180,0.646
396000,0.185,0.181,0.634
397000,0.265,0.149,0.586
398000,0.177,0.183,0.640
399000,0.168,0.144,0.688
400000,0.193,0.097,0.710
401000,0.235,0.143,0.622
402000,0.209,0.129,0.662
403000,0.257,0.109,0.634
404000,0.268,0.153,0.579
405000,0.196,0.188,0.616
406000,0.191,0.158,0.651
407000,0.165,0.154,0.681
408000,0.133,0.142,0.725
409000,0.242,0.160,0.598
410000,0.167,0.278,0.555
411000,0.192,0.154,0.654
412000,0.200,0.102,0.698
413000,0.232,0.142,0.626
414000,0.253,0.147,0.600
415000,0.197,0.169,0.634
416000,0.208,0.148,0.644
417000,0.213,0.163,0.624
418000,0.192,0.119,0.689
419000,0.242,0.130,0.628
420000,0.214,0.150,0.636
421000,0.211,0.155,0.634
422000,0.175,0.153,0.672
423000,0.156,0.175,0.669
424000,0.221,0.162,0.617
425000,0.241,0.100,0.659
426000,0.183,0.168,0.649
427000,0.186,0.161,0.653
428000,0.234,0.135,0.631
429000,0.253,0.125,0.622
430000,0.237,0.100,0.663
431000,0.210,0.168,0.622
432000,0.145,0.191,0.664
433000,0.145,0.228,0.627
434000,0.191,0.189,0.620
435000,0.218,0.134,0.648
436000,0.199,0.176,0.625
437000,0.196,0.170,0.634
438000,0.250,0.147,0.603
439000,0.212,0.119,0.669
440000,0.209,0.136,0.655
441000,0.201,0.170,0.629
442000,0.218,0.147,0.635
443000,0.190,0.164,0.646
444000,0.239,0.127,0.634
445000,0.257,0.100,0.643
446000,0.220,0.123,0.657
447000,0.206,0.118,0.676
448000,0.181,0.144,0.675
449000,0.188,0.151,0.661
450000,0.202,0.127,0.671
451000,0.159,0.188,0.653
452000,0.191,0.113,0.696
453000,0.198,0.134,0.668
454000,0.184,0.114,0.702
455000,0.198,0.158,0.644
456000,0.197,0.114,0.689
457000,0.182,0.205,0.613
458000,0.207,0.160,0.633
459000,0.208,0.160,0.632
460000,0.219,0.155,0.626
461000,0.200,0.144,0.656
462000,0.207,0.156,0.637
463000,0.200,0.167,0.633
464000,0.201,0.167,0.632
465000,0.232,0.153,0.615
466000,0.172,0.144,0.684
467000,0.200,0.185,0.615
468000,0.218,0.150,0.632
469000,0.213,0.163,0.624
470000,0.205,0.140,0.655
471000,0.224,0.157,0.619
472000,0.233,0.143,0.624
473000,0.244,0.121,0.635
474000,0.238,0.095,0.667
475000,0.229,0.157,0.614
476000,0.154,0.181,0.665
477000,0.200,0.134,0.666
478000,0.229,0.102,0.669
479000,0.197,0.137,0.666
480000,0.219,0.118,0.663
481000,0.187,0.133,0.680
482000,0.208,0.150,0.642
483000,0.182,0.171,0.647
484000,0.159,0.191,0.650
485000,0.185,0.166,0.649
486000,0.222,0.145,0.633
487000,0.243,0.160,0.597
488000,0.251,0.134,0.615
489000,0.234,0.134,0.632
490000,0.227,0.130,0.643
491000,0.235,0.135,0.630
492000,0.203,0.167,0.630
493000,0.199,0.138,0.663
494000,0.229,0.140,0.631
495000,0.259,0.089,0.652
496000,0.204,0.123,0.673
497000,0.165,0.128,0.707
498000,0.201,0.138,0.661
499000,0.198,0.133,0.669
500000,0.185,0.149,0.666
501000,0.232,0.111,0.657
502000,0.255,0.086,0.659
503000,0.227,0.110,0.663
504000,0.185,0.160,0.655
505000,0.243,0.122,0.635
506000,0.192,0.167,0.641
507000,0.209,0.134,0.657
508000,0.150,0.188,0.662
509000,0.204,0.150,0.646
510000,0.215,0.137,0.648
511000,0.256,0.123,0.621
512000,0.214,0.177,0.609
513000,0.193,0.155,0.652
514000,0.230,0.173,0.597
515000,0.202,0.179,0.619
516000,0.200,0.163,0.637
517000,0.213,0.161,0.626
518000,0.168,0.190,0.642
519000,0.169,0.163,0.668
520000,0.231,0.113,0.656
521000,0.266,0.115,0.619
522000,0.198,0.156,0.646
523000,0.220,0.132,0.648
524000,0.237,0.133,0.630
525000,0.246,0.119,0.635
526000,0.234,0.141,0.625
527000,0.186,0.203,0.611
528000,0.176,0.170,0.654
529000,0.163,0.191,0.646
530000,0.207,0.169,0.624
531000,0.215,0.153,0.632
532000,0.145,0.186,0.669
533000,0.129,0.189,0.682
534000,0.226,0.143,0.631
535000,0.239,0.144,0.617
536000,0.206,0.143,0.651
537000,0.237,0.114,0.649
538000,0.229,0.105,0.666
539000,0.202,0.142,0.656
540000,0.197,0.162,0.641
541000,0.204,0.168,0.628
542000,0.207,0.159,0.634
543000,0.218,0.157,0.625
544000,0.187,0.199,0.614
545000,0.168,0.133,0.699
546000,0.178,0.153,0.669
547000,0.165,0.164,0.671
548000,0.189,0.172,0.639
549000,0.191,0.225,0.584
550000,0.207,0.160,0.633
551000,0.215,0.136,0.649
552000,0.253,0.120,0.627
553000,0.216,0.159,0.625
554000,0.216,0.171,0.613
555000,0.232,0.166,0.602
556000,0.228,0.144,0.628
557000,0.190,0.127,0.683
558000,0.199,0.116,0.685
559000,0.194,0.143,0.663
560000,0.204,0.124,0.672
561000,0.212,0.183,0.605
562000,0.205,0.141,0.654
563000,0.206,0.154,0.640
564000,0.198,0.175,0.627
565000,0.210,0.163,0.627
566000,0.196,0.203,0.601
567000,0.185,0.112,0.703
568000,0.205,0.165,0.630
569000,0.202,0.197,0.601
570000,0.216,0.137,0.647
571000,0.211,0.126,0.663
572000,0.212,0.101,0.687
573000,0.277,0.129,0.594
574000,0.239,0.090,0.671
575000,0.272,0.104,0.624
576000,0.239,0.143,0.618
577000,0.201,0.132,0.667
578000,0.235,0.113,0.652
579000,0.213,0.128,0.659
580000,0.231,0.108,0.661
581000,0.202,0.135,0.663
582000,0.224,0.147,0.629
583000,0.179,0.161,0.660
584000,0.169,0.229,0.602
585000,0.173,0.163,0.664
586000,0.172,0.153,0.675
587000,0.181,0.177,0.642
588000,0.239,0.110,0.651
589000,0.231,0.158,0.611
590000,0.207,0.131,0.662
591000,0.201,0.136,0.663
592000,0.183,0.180,0.637
593000,0.173,0.127,0.700
594000,0.199,0.171,0.630
595000,0.211,0.129,0.660
596000,0.216,0.152,0.632
597000,0.196,0.184,0.620
598000,0.143,0.148,0.709
599000,0.174,0.153,0.673
600000,0.192,0.161,0.647
601000,0.197,0.142,0.661
602000,0.238,0.147,0.615
603000,0.261,0.132,0.607
604000,0.237,0.139,0.624
605000,0.264,0.140,0.596
606000,0.188,0.144,0.668
607000,0.229,0.139,0.632
608000,0.191,0.154,0.655
609000,0.163,0.212,0.625
610000,0.187,0.168,0.645
611000,0.199,0.111,0.690
612000,0.203,0.132,0.665
613000,0.182,0.171,0.647
614000,0.197,0.112,0.691
615000,0.247,0.122,0.631
616000,0.262,0.139,0.599
617000,0.229,0.138,0.633
618000,0.190,0.155,0.655
619000,0.178,0.184,0.638
620000,0.251,0.123,0.626
621000,0.212,0.166,0.622
622000,0.228,0.101,0.671
623000,0.256,0.101,0.643
624000,0.204,0.142,0.654
625000,0.210,0.169,0.621
626000,0.200,0.165,0.635
627000,0.209,0.184,0.607
628000,0.220,0.153,0.627
629000,0.194,0.139,0.667
630000,0.153,0.157,0.690
631000,0.181,0.149,0.670
632000,0.212,0.135,0.653
633000,0.195,0.167,0.638
634000,0.227,0.138,0.635
635000,0.256,0.119,0.625
636000,0.222,0.141,0.637
637000,0.228,0.119,0.653
638000,0.207,0.152,0.641
639000,0.199,0.151,0.650
640000,0.178,0.148,0.674
641000,0.214,0.139,0.647
642000,0.228,0.137,0.635
643000,0.229,0.131,0.640
644000,0.215,0.166,0.619
645000,0.190,0.162,0.648
646000,0.236,0.135,0.629
647000,0.178,0.139,0.683
648000,0.179,0.162,0.659
649000,0.166,0.176,0.658
650000,0.206,0.159,0.635
651000,0.196,0.158,0.646
652000,0.212,0.132,0.656
653000,0.207,0.182,0.611
654000,0.220,0.131,0.649
655000,0.193,0.168,0.639
656000,0.172,0.196,0.632
657000,0.188,0.155,0.657
658000,0.247,0.129,0.624
659000,0.213,0.163,0.624
660000,0.208,0.123,0.669
661000,0.227,0.146,0.627
662000,0.160,0.155,0.685
663000,0.219,0.145,0.636
664000,0.186,0.184,0.630
665000,0.172,0.142,0.686
666000,0.201,0.143,0.656
667000,0.224,0.167,0.609
668000,0.181,0.159,0.660
669000,0.219,0.138,0.643
670000,0.222,0.128,0.650
671000,0.220,0.173,0.607
672000,0.202,0.173,0.625
673000,0.202,0.165,0.633
674000,0.241,0.129,0.630
675000,0.231,0.141,0.628
676000,0.256,0.136,0.608
677000,0.177,0.168,0.655
678000,0.143,0.192,0.665
679000,0.208,0.174,0.618
680000,0.250,0.119,0.631
681000,0.212,0.153,0.635
682000,0.162,0.162,0.676
683000,0.195,0.165,0.640
684000,0.174,0.199,0.627
685000,0.231,0.151,0.618
686000,0.199,0.148,0.653
687000,0.229,0.150,0.621
688000,0.238,0.151,0.611
689000,0.241,0.124,0.635
690000,0.174,0.121,0.705
691000,0.170,0.168,0.662
692000,0.189,0.171,0.640
693000,0.161,0.149,0.690
694000,0.188,0.161,0.651
695000,0.192,0.147,0.661
696000,0.210,0.156,0.634
697000,0.217,0.124,0.659
698000,0.177,0.135,0.688
699000,0.198,0.138,0.664
700000,0.185,0.187,0.628
701000,0.163,0.134,0.703
702000,0.241,0.135,0.624
703000,0.199,0.184,0.617
704000,0.210,0.143,0.647
705000,0.184,0.156,0.660
706000,0.214,0.132,0.654
707000,0.259,0.119,0.622
708000,0.243,0.116,0.641
709000,0.227,0.144,0.629
710000,0.201,0.125,0.674
711000,0.237,0.132,0.631
712000,0.175,0.149,0.676
713000,0.285,0.118,0.597
714000,0.207,0.143,0.650
715000,0.230,0.101,0.669
716000,0.193,0.144,0.663
717000,0.241,0.128,0.631
718000,0.289,0.097,0.614
719000,0.215,0.136,0.649
720000,0.195,0.131,0.674
721000,0.170,0.161,0.669
722000,0.230,0.150,0.620
723000,0.175,0.186,0.639
724000,0.193,0.151,0.656
725000,0.200,0.144,0.656
726000,0.204,0.142,0.654
727000,0.221,0.126,0.653
728000,0.228,0.114,0.658
729000,0.202,0.122,0.676
730000,0.141,0.125,0.734
731000,0.156,0.189,0.655
732000,0.207,0.142,0.651
733000,0.187,0.169,0.644
734000,0.200,0.144,0.656
735000,0.232,0.086,0.682
736000,0.256,0.145,0.599
737000,0.264,0.137,0.599
738000,0.187,0.154,0.659
739000,0.184,0.215,0.601
740000,0.217,0.130,0.653
741000,0.221,0.149,0.630
742000,0.215,0.130,0.655
743000,0.196,0.126,0.678
744000,0.221,0.140,0.639
745000,0.206,0.134,0.660
746000,0.175,0.171,0.654
747000,0.226,0.144,0.630
748000,0.184,0.136,0.680
749000,0.216,0.131,0.653
750000,0.219,0.156,0.625
751000,0.202,0.181,0.617
752000,0.171,0.183,0.646
753000,0.215,0.148,0.637
754000,0.205,0.110,0.685
755000,0.221,0.149,0.630
756000,0.212,0.119,0.669
757000,0.186,0.178,0.636
758000,0.214,0.166,0.620
759000,0.189,0.150,0.661
760000,0.214,0.138,0.648
761000,0.179,0.124,0.697
762000,0.211,0.166,0.623
763000,0.217,0.147,0.636
764000,0.225,0.138,0.637
765000,0.178,0.145,0.677
766000,0.230,0.124,0.646
767000,0.194,0.179,0.627
768000,0.211,0.104,0.685
769000,0.243,0.110,0.647
770000,0.186,0.191,0.623
771000,0.204,0.169,0.627
772000,0.217,0.132,0.651
773000,0.179,0.167,0.654
774000,0.140,0.178,0.682
775000,0.134,0.172,0.694
776000,0.178,0.172,0.650
777000,0.235,0.134,0.631
778000,0.225,0.153,0.622
779000,0.189,0.139,0.672
780000,0.225,0.112,0.663
781000,0.247,0.112,0.641
782000,0.240,0.161,0.599
783000,0.219,0.137,0.644
784000,0.213,0.115,0.672
785000,0.183,0.148,0.669
786000,0.227,0.134,0.639
787000,0.195,0.134,0.671
788000,0.213,0.123,0.664
789000,0.207,0.119,0.674
790000,0.213,0.119,0.668
791000,0.213,0.182,0.605
792000,0.210,0.146,0.644
793000,0.203,0.144,0.653
794000,0.183,0.174,0.643
795000,0.249,0.131,0.620
796000,0.163,0.133,0.704
797000,0.167,0.185,0.648
798000,0.186,0.158,0.656
799000,0.197,0.145,0.658
800000,0.237,0.122,0.641
801000,0.182,0.174,0.644
802000,0.267,0.152,0.581
803000,0.199,0.103,0.698
804000,0.159,0.170,0.671
805000,0.184,0.147,0.669
806000,0.221,0.150,0.629
807000,0.202,0.176,0.622
808000,0.206,0.208,0.586
809000,0.193,0.128,0.679
810000,0.205,0.166,0.629
811000,0.222,0.133,0.645
812000,0.224,0.157,0.619
813000,0.177,0.174,0.649
814000,0.176,0.175,0.649
815000,0.197,0.157,0.646
816000,0.253,0.117,0.630
817000,0.216,0.155,0.629
818000,0.225,0.119,0.656
819000,0.194,0.191,0.615
820000,0.223,0.132,0.645
821000,0.203,0.177,0.620
822000,0.261,0.128,0.611
823000,0.204,0.138,0.658
824000,0.218,0.108,0.674
825000,0.168,0.167,0.665
826000,0.185,0.176,0.639
827000,0.199,0.142,0.659
828000,0.204,0.128,0.668
829000,0.236,0.127,0.637
830000,0.220,0.131,0.649
831000,0.162,0.183,0.655
832000,0.210,0.163,0.627
833000,0.274,0.098,0.628
834000,0.285,0.092,0.623
835000,0.231,0.112,0.657
836000,0.197,0.141,0.662
837000,0.197,0.177,0.626
838000,0.195,0.174,0.631
839000,0.195,0.188,0.617
840000,0.233,0.157,0.610
841000,0.249,0.125,0.626
842000,0.222,0.134,0.644
843000,0.243,0.134,0.623
844000,0.212,0.116,0.672
845000,0.233,0.140,0.627
846000,0.248,0.120,0.632
847000,0.203,0.118,0.679
848000,0.177,0.163,0.660
849000,0.220,0.164,0.616
850000,0.204,0.144,0.652
851000,0.209,0.173,0.618
852000,0.172,0.135,0.693
853000,0.178,0.152,0.670
854000,0.207,0.150,0.643
855000,0.192,0.167,0.641
856000,0.226,0.139,0.635
857000,0.203,0.117,0.680
858000,0.208,0.159,0.633
859000,0.262,0.129,0.609
860000,0.263,0.091,0.646
861000,0.205,0.140,0.655
862000,0.210,0.144,0.646
863000,0.191,0.161,0.648
864000,0.217,0.174,0.609
865000,0.169,0.198,0.633
866000,0.179,0.184,0.637
867000,0.187,0.152,0.661
868000,0.219,0.130,0.651
869000,0.213,0.114,0.673
870000,0.231,0.074,0.695
871000,0.197,0.140,0.663
872000,0.223,0.108,0.669
873000,0.177,0.143,0.680
874000,0.238,0.143,0.619
875000,0.263,0.125,0.612
876000,0.213,0.156,0.631
877000,0.148,0.147,0.705
878000,0.186,0.131,0.683
879000,0.152,0.142,0.706
880000,0.208,0.171,0.621
881000,0.240,0.120,0.640
882000,0.240,0.114,0.646
883000,0.181,0.162,0.657
884000,0.192,0.177,0.631
885000,0.235,0.133,0.632
886000,0.233,0.140,0.627
887000,0.235,0.151,0.614
888000,0.204,0.194,0.602
889000,0.206,0.177,0.617
890000,0.184,0.231,0.585
891000,0.182,0.127,0.691
892000,0.163,0.190,0.647
893000,0.152,0.152,0.696
894000,0.219,0.120,0.661
895000,0.238,0.149,0.613
896000,0.180,0.146,0.674
897000,0.198,0.167,0.635
898000,0.169,0.205,0.626
899000,0.205,0.145,0.650
900000,0.237,0.122,0.641
901000,0.219,0.112,0.669
902000,0.204,0.127,0.669
903000,0.248,0.115,0.637
904000,0.190,0.177,0.633
905000,0.167,0.185,0.648
906000,0.194,0.161,0.645
907000,0.234,0.162,0.604
908000,0.208,0.144,0.648
909000,0.232,0.137,0.631
910000,0.167,0.171,0.662
911000,0.174,0.183,0.643
912000,0.188,0.169,0.643
913000,0.183,0.156,0.661
914000,0.187,0.155,0.658
915000,0.287,0.123,0.590
916000,0.220,0.162,0.618
917000,0.175,0.189,0.636
918000,0.156,0.175,0.669
919000,0.176,0.180,0.644
920000,0.153,0.195,0.652
921000,0.179,0.190,0.631
922000,0.218,0.128,0.654
923000,0.215,0.155,0.630
924000,0.190,0.121,0.689
925000,0.232,0.110,0.658
926000,0.258,0.140,0.602
927000,0.186,0.144,0.670
928000,0.197,0.167,0.636
929000,0.198,0.126,0.676
930000,0.204,0.137,0.659
931000,0.189,0.135,0.676
